date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,3416,3416.TW,上市,19.104979,19.866567,19.0397,19.387854,203392,0.3951562121
2008-02-20,3416,3416.TW,上市,19.192014,19.387851,18.930899,18.930899,81720,0.3951561531
2008-02-21,3416,3416.TW,上市,18.843858,19.431369,18.843858,19.322571,96248,0.3951561138
2008-02-22,3416,3416.TW,上市,19.104977,19.257294,18.97442,19.039698,47216,0.3951561697
2008-02-25,3416,3416.TW,上市,19.104975,19.583687,18.909138,19.583687,285112,0.3951561344
2008-02-26,3416,3416.TW,上市,19.801287,19.801287,19.213777,19.257296,72640,0.3951562023
2008-02-27,3416,3416.TW,上市,19.257291,19.540167,19.061454,19.540167,121672,0.395156108
2008-02-29,3416,3416.TW,上市,19.148494,19.583687,19.148494,19.583687,67192,0.3951561344
2008-03-03,3416,3416.TW,上市,19.148493,19.322571,18.822099,19.322571,83536,0.3951561138
2008-03-04,3416,3416.TW,上市,18.930898,19.43137,18.930898,19.366091,54480,0.3951561405
2008-03-05,3416,3416.TW,上市,19.431368,19.431368,19.192011,19.409609,56296,0.3951560976
2008-03-06,3416,3416.TW,上市,20.171202,20.758713,20.171202,20.758713,337776,0.3951562072
2008-03-07,3416,3416.TW,上市,20.954549,21.977253,20.954549,21.759657,533905,0.3951561986
2008-03-10,3416,3416.TW,上市,21.542056,21.542056,20.671671,21.041584,230632,0.3951561479
2008-03-11,3416,3416.TW,上市,20.323519,20.780473,20.323519,20.671675,114408,0.3951562229
2008-03-12,3416,3416.TW,上市,21.716135,21.716135,20.71519,20.998066,161624,0.3951561592
2008-03-13,3416,3416.TW,上市,20.998067,20.998067,20.367037,20.715191,96248,0.3951561749
2008-03-14,3416,3416.TW,上市,20.715193,20.715193,20.367039,20.671675,87168,0.3951562229
2008-03-17,3416,3416.TW,上市,20.018883,20.541115,19.866565,20.541115,170704,0.3951561771
2008-03-18,3416,3416.TW,上市,20.454074,20.454074,20.018881,20.367035,49032,0.3951561346
2008-03-19,3416,3416.TW,上市,20.367034,20.454072,20.062398,20.301754,108960,0.3951561072
2008-03-20,3416,3416.TW,上市,20.018884,20.628155,19.69249,20.628155,103512,0.3951561981
2008-03-21,3416,3416.TW,上市,20.192959,20.628153,20.192959,20.606392,136200,0.3951561596
2008-03-24,3416,3416.TW,上市,21.759653,21.759653,20.715188,20.802227,219736,0.3951561232
2008-03-25,3416,3416.TW,上市,20.845746,21.085101,20.845746,20.932783,107144,0.3951560968
2008-03-26,3416,3416.TW,上市,21.106864,21.106864,20.932786,20.998066,107144,0.3951561592
2008-03-27,3416,3416.TW,上市,20.998062,21.063341,20.736947,21.063341,72640,0.3951560782
2008-03-28,3416,3416.TW,上市,21.106865,21.106865,20.780471,20.889269,47216,0.3951561802
2008-03-31,3416,3416.TW,上市,21.085105,21.542057,20.998066,21.520298,208840,0.395156168
2008-04-01,3416,3416.TW,上市,21.650855,22.847636,21.650855,22.194847,343224,0.3951561528
2008-04-02,3416,3416.TW,上市,22.412442,22.956433,22.412442,22.738836,292376,0.3951561228
2008-04-03,3416,3416.TW,上市,23.935623,23.935623,23.065236,23.500429,348672,0.3951562178
2008-04-07,3416,3416.TW,上市,23.718025,23.826823,23.065235,23.718025,272400,0.395156187
2008-04-08,3416,3416.TW,上市,23.282833,23.718027,23.174035,23.500429,250608,0.3951562178
2008-04-09,3416,3416.TW,上市,23.282833,24.588413,23.282833,24.588413,448552,0.3951562272
2008-04-10,3416,3416.TW,上市,25.241198,25.241198,24.153216,24.47961,962482,0.395156153
2008-04-11,3416,3416.TW,上市,24.588413,24.697211,23.718028,24.044422,581121,0.3951562259
2008-04-14,3416,3416.TW,上市,23.935616,24.806001,23.935616,24.262011,486689,0.3951560959
2008-04-15,3416,3416.TW,上市,24.370812,25.023601,24.370812,24.47961,651945,0.395156153
2008-04-16,3416,3416.TW,上市,25.023605,25.023605,24.479614,24.914806,274216,0.3951562037
2008-04-17,3416,3416.TW,上市,24.370815,25.023605,24.262017,24.914806,708241,0.3951562037
2008-04-18,3416,3416.TW,上市,25.023602,25.785191,24.588409,25.567595,908001,0.3951561648
2008-04-21,3416,3416.TW,上市,25.893989,25.893989,25.241198,25.567595,477609,0.3951561648
2008-04-22,3416,3416.TW,上市,26.111589,26.546782,25.785195,26.111589,909817,0.3951562251
2008-04-23,3416,3416.TW,上市,26.329179,26.437977,25.567592,25.67639,606545,0.3951561184
2008-04-24,3416,3416.TW,上市,25.67639,25.893986,25.241195,25.67639,370464,0.3951561184
2008-04-25,3416,3416.TW,上市,25.676397,26.437984,25.676397,26.111589,588385,0.3951562251
2008-04-28,3416,3416.TW,上市,26.329181,26.329181,25.676392,25.785191,339592,0.39515616
2008-04-29,3416,3416.TW,上市,25.241194,25.676388,25.241194,25.458792,341408,0.3951560933
2008-04-30,3416,3416.TW,上市,25.56759,25.785186,25.241194,25.458792,355936,0.3951560933
2008-05-02,3416,3416.TW,上市,25.785188,26.002784,25.458793,25.67639,448552,0.3951561184
2008-05-05,3416,3416.TW,上市,25.785191,27.199568,25.567595,26.655577,1222170,0.3951561697
2008-05-06,3416,3416.TW,上市,26.655579,26.873175,25.893991,25.893991,639233,0.3951562013
2008-05-07,3416,3416.TW,上市,26.111586,26.981972,26.002788,26.981972,915265,0.3951561767
2008-05-08,3416,3416.TW,上市,27.090763,27.961148,26.981965,27.090763,1265754,0.395156077
2008-05-09,3416,3416.TW,上市,26.981972,27.199569,26.54678,26.54678,508481,0.3951561863
2008-05-12,3416,3416.TW,上市,26.655578,26.655578,25.676394,26.002789,490321,0.3951561842
2008-05-13,3416,3416.TW,上市,26.111588,26.655579,26.00279,26.437983,326880,0.395156203
2008-05-14,3416,3416.TW,上市,26.437983,27.19957,26.329185,26.764378,486689,0.3951562096
2008-05-15,3416,3416.TW,上市,26.764369,27.417158,26.764369,27.090763,521193,0.395156077
2008-05-16,3416,3416.TW,上市,27.308364,28.069952,27.199566,27.743557,1006066,0.3951561471
2008-05-19,3416,3416.TW,上市,28.178754,28.178754,27.09077,27.199568,630153,0.395156172
2008-05-20,3416,3416.TW,上市,27.19957,27.634763,26.329184,26.437983,592017,0.395156203
2008-05-21,3416,3416.TW,上市,27.090772,27.090772,26.437983,26.764378,254240,0.3951562096
2008-05-22,3416,3416.TW,上市,26.329177,26.873168,26.111581,26.220379,466712,0.3951560931
2008-05-23,3416,3416.TW,上市,26.329181,26.546777,24.47961,24.47961,842625,0.395156153
2008-05-26,3416,3416.TW,上市,24.479614,24.479614,23.391631,23.500429,412232,0.3951562178
2008-05-27,3416,3416.TW,上市,23.718028,24.370817,23.718028,24.370817,312352,0.3951562329
2008-05-28,3416,3416.TW,上市,24.370817,24.697212,23.935624,24.370817,246976,0.3951562329
2008-05-29,3416,3416.TW,上市,24.588414,24.914808,23.935624,24.370817,246976,0.3951562329
2008-05-30,3416,3416.TW,上市,24.588414,24.914808,24.153221,24.370817,288744,0.3951562329
2008-06-02,3416,3416.TW,上市,24.697203,24.806002,24.262011,24.806002,216104,0.3951561001
2008-06-03,3416,3416.TW,上市,24.806002,25.241194,24.479607,24.806002,263320,0.3951561001
2008-06-04,3416,3416.TW,上市,24.806008,25.023605,24.69721,24.914806,201576,0.3951562037
2008-06-05,3416,3416.TW,上市,24.914804,25.567595,24.914804,25.567595,265136,0.3951561648
2008-06-06,3416,3416.TW,上市,25.785195,26.111589,25.676397,26.111589,406784,0.3951562251
2008-06-09,3416,3416.TW,上市,25.567598,26.220388,25.023606,26.111589,430392,0.3951562251
2008-06-10,3416,3416.TW,上市,26.65558,27.417168,25.893993,26.111589,1242146,0.3951562251
2008-06-11,3416,3416.TW,上市,26.220386,26.437982,25.023604,25.35,395888,0.3951561995
2008-06-12,3416,3416.TW,上市,24.914808,25.023606,23.826826,24.370817,444920,0.3951562329
2008-06-13,3416,3416.TW,上市,24.370817,25.023606,24.262019,24.370817,350488,0.3951562329
2008-06-16,3416,3416.TW,上市,25.132405,25.132405,24.153221,24.370817,256056,0.3951562329
2008-06-17,3416,3416.TW,上市,24.262014,24.47961,23.93562,24.47961,152544,0.395156153
2008-06-18,3416,3416.TW,上市,24.262011,24.9148,24.262011,24.806002,132568,0.3951561001
2008-06-19,3416,3416.TW,上市,24.370812,24.588409,24.262014,24.47961,119856,0.395156153
2008-06-20,3416,3416.TW,上市,24.588413,24.697211,23.826826,24.044422,177968,0.3951562259
2008-06-23,3416,3416.TW,上市,23.718019,23.935616,23.391623,23.935616,152544,0.3951560871
2008-06-24,3416,3416.TW,上市,24.370817,24.370817,23.718028,23.826826,112592,0.3951562317
2008-06-25,3416,3416.TW,上市,24.153212,24.153212,23.500421,23.935616,90800,0.3951560871
2008-06-26,3416,3416.TW,上市,24.044422,24.370817,23.935624,24.044422,127120,0.3951562259
2008-06-27,3416,3416.TW,上市,23.391628,23.391628,22.412444,22.521242,315984,0.3951561614
2008-06-30,3416,3416.TW,上市,22.63004,22.738838,20.998066,20.998066,274216,0.3951561592
2008-07-01,3416,3416.TW,上市,20.671669,21.280939,20.062399,20.279995,188864,0.395156113
2008-07-02,3416,3416.TW,上市,20.454078,21.302705,20.454078,20.671675,74456,0.3951562229
2008-07-03,3416,3416.TW,上市,20.671673,21.542059,20.25824,21.542059,228816,0.3951561974
2008-07-04,3416,3416.TW,上市,21.759652,22.194845,21.063343,21.433256,248792,0.3951561126
2008-07-07,3416,3416.TW,上市,21.716132,21.716132,21.150382,21.433256,69008,0.3951561126
2008-07-08,3416,3416.TW,上市,21.585576,21.759654,21.019825,21.041584,192496,0.3951561479
2008-07-09,3416,3416.TW,上市,21.106865,21.716135,21.106865,21.324461,257872,0.3951561682
2008-07-10,3416,3416.TW,上市,21.215663,21.433259,21.128624,21.324461,148912,0.3951561682
2008-07-11,3416,3416.TW,上市,21.542058,22.412445,21.542058,22.08605,285112,0.3951561726
2008-07-14,3416,3416.TW,上市,22.08605,22.412444,21.868453,22.303646,128936,0.3951561669
2008-07-15,3416,3416.TW,上市,21.759654,21.759654,20.998065,21.106863,150728,0.3951561385
2008-07-16,3416,3416.TW,上市,21.324463,21.324463,20.671674,20.780472,167072,0.3951562015
2008-07-17,3416,3416.TW,上市,21.977251,22.194847,21.759654,22.194847,379544,0.3951561528
2008-07-18,3416,3416.TW,上市,22.630044,23.174035,21.759658,21.977255,357752,0.3951562269
2008-07-21,3416,3416.TW,上市,22.630044,23.500429,22.412447,23.500429,479425,0.3951562178
2008-07-22,3416,3416.TW,上市,23.500427,23.935622,23.065235,23.718025,555697,0.395156187
2008-07-23,3416,3416.TW,上市,23.935619,25.132399,23.718023,24.697206,1145898,0.3951561481
2008-07-24,3416,3416.TW,上市,25.029413,25.629246,24.974882,25.274799,964289,0.4038631942
2008-07-25,3416,3416.TW,上市,25.029412,25.029412,24.402313,24.97488,216261,0.4038631734
2008-07-28,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-07-29,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-07-30,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-07-31,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-01,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-04,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-05,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-06,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-07,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-08,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-11,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-12,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-13,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-14,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-15,3416,3416.TW,上市,24.97488,24.97488,24.97488,24.97488,0,0.4038631734
2008-08-18,3416,3416.TW,上市,25.165736,25.165736,24.34778,24.34778,122943,0.4038631469
2008-08-19,3416,3416.TW,上市,23.993337,24.402316,23.720685,24.129663,94799,0.4038632072
2008-08-20,3416,3416.TW,上市,24.129661,24.511373,23.857009,24.156925,79987,0.4038631647
2008-08-21,3416,3416.TW,上市,24.047867,24.156927,23.775215,23.775215,111093,0.403863201
2008-08-22,3416,3416.TW,上市,24.26599,24.26599,23.175383,23.720686,168861,0.4038632165
2008-08-25,3416,3416.TW,上市,23.857009,24.238721,23.720683,23.938805,77024,0.4038631613
2008-08-26,3416,3416.TW,上市,23.91154,24.047866,23.91154,23.993336,42956,0.4038631782
2008-08-27,3416,3416.TW,上市,24.26599,24.37505,23.884278,24.21146,131830,0.4038632194
2008-08-28,3416,3416.TW,上市,24.511372,24.538638,24.29325,24.375046,84430,0.4038631425
2008-08-29,3416,3416.TW,上市,24.620431,24.893083,24.320515,24.456841,211817,0.4038631233
2008-09-01,3416,3416.TW,上市,24.265989,24.265989,23.529829,23.775215,165899,0.403863201
2008-09-02,3416,3416.TW,上市,23.775215,23.775215,23.175382,23.448034,149605,0.4038631963
2008-09-03,3416,3416.TW,上市,23.448035,23.448035,21.812126,22.166573,296248,0.4038632139
2008-09-04,3416,3416.TW,上市,21.812123,22.057509,20.994167,21.512205,290323,0.4038631544
2008-09-05,3416,3416.TW,上市,20.72152,21.266823,20.448868,21.157763,274029,0.4038632263
2008-09-08,3416,3416.TW,上市,21.539471,22.33016,21.539471,22.33016,210336,0.4038631645
2008-09-09,3416,3416.TW,上市,22.221099,22.221099,21.130493,21.539471,202930,0.4038631493
2008-09-10,3416,3416.TW,上市,21.403145,21.893917,21.403145,21.757591,170342,0.4038631533
2008-09-11,3416,3416.TW,上市,21.566735,21.757591,21.266819,21.757591,177749,0.4038631533
2008-09-12,3416,3416.TW,上市,21.757592,21.812123,20.339805,21.239553,216261,0.4038631606
2008-09-15,3416,3416.TW,上市,21.048696,21.048696,19.767235,19.767235,318467,0.4038631293
2008-09-16,3416,3416.TW,上市,18.485776,18.812958,18.40398,18.431246,404379,0.4038632072
2008-09-17,3416,3416.TW,上市,19.08561,19.440056,18.703896,18.949284,308098,0.4038631976
2008-09-18,3416,3416.TW,上市,17.913205,18.213121,17.640553,17.967735,340685,0.4038631541
2008-09-19,3416,3416.TW,上市,18.812957,19.221933,18.540305,19.221933,330317,0.4038631824
2008-09-22,3416,3416.TW,上市,19.630914,19.630914,19.167406,19.549118,287361,0.4038632354
2008-09-23,3416,3416.TW,上市,19.330998,19.576384,18.949285,19.549118,174786,0.4038632354
2008-09-24,3416,3416.TW,上市,19.549115,20.857844,19.221933,20.339806,322910,0.4038631802
2008-09-25,3416,3416.TW,上市,20.176216,20.339808,19.549117,19.958096,188117,0.4038632238
2008-09-26,3416,3416.TW,上市,19.98536,20.012626,19.167406,19.549118,185155,0.4038632354
2008-09-29,3416,3416.TW,上市,19.549118,19.549118,19.549118,19.549118,0,0.4038632354
2008-09-30,3416,3416.TW,上市,18.185861,19.085611,18.185861,19.085611,245886,0.4038632342
2008-10-01,3416,3416.TW,上市,19.358256,19.767234,19.358256,19.685438,90355,0.4038631141
2008-10-02,3416,3416.TW,上市,19.68544,19.767236,19.249198,19.440054,74062,0.4038631544
2008-10-03,3416,3416.TW,上市,19.140137,19.603643,18.540303,19.603643,94799,0.403863138
2008-10-06,3416,3416.TW,上市,18.785692,19.08561,18.676632,18.949284,114055,0.4038631976
2008-10-07,3416,3416.TW,上市,18.785692,18.812958,18.567572,18.812958,79987,0.4038632014
2008-10-08,3416,3416.TW,上市,18.485773,18.485773,17.640553,17.858675,134793,0.4038631518
2008-10-09,3416,3416.TW,上市,17.722349,18.403978,17.177047,17.722349,137755,0.4038631555
2008-10-13,3416,3416.TW,上市,17.122517,17.395167,17.122517,17.122517,180711,0.4038631559
2008-10-14,3416,3416.TW,上市,18.294922,18.294922,17.91321,18.294922,185155,0.4038632533
2008-10-15,3416,3416.TW,上市,18.131329,18.240389,17.804147,18.240389,121461,0.4038631891
2008-10-16,3416,3416.TW,上市,17.613289,17.831409,17.613289,17.613289,134793,0.4038631531
2008-10-17,3416,3416.TW,上市,17.613289,17.722349,17.313373,17.613289,82949,0.4038631531
2008-10-20,3416,3416.TW,上市,17.667818,17.667818,17.04072,17.395166,59249,0.4038631397
2008-10-21,3416,3416.TW,上市,17.50423,18.13133,17.50423,17.776882,125905,0.4038632217
2008-10-22,3416,3416.TW,上市,17.72235,17.995002,17.313374,17.66782,63693,0.4038631761
2008-10-23,3416,3416.TW,上市,17.177049,17.313375,17.067988,17.313375,170342,0.40386322
2008-10-24,3416,3416.TW,上市,17.040724,17.040724,16.713542,16.904398,351054,0.4038632333
2008-10-27,3416,3416.TW,上市,16.359092,17.067985,15.759258,16.522682,157011,0.4038631473
2008-10-28,3416,3416.TW,上市,15.404814,16.359095,15.377548,16.359095,236998,0.403863214
2008-10-29,3416,3416.TW,上市,17.313375,17.313375,16.359094,16.386358,157011,0.4038631983
2008-10-30,3416,3416.TW,上市,16.631743,17.504228,16.631743,17.449697,180711,0.4038631631
2008-10-31,3416,3416.TW,上市,17.449698,17.995002,17.040722,17.885941,179230,0.4038631805
2008-11-03,3416,3416.TW,上市,17.995003,18.213123,17.722351,17.995003,114055,0.4038631909
2008-11-04,3416,3416.TW,上市,17.858675,17.913205,17.449697,17.858675,74062,0.4038631518
2008-11-05,3416,3416.TW,上市,17.858674,18.15859,17.613288,18.04953,127386,0.403863128
2008-11-06,3416,3416.TW,上市,17.313373,17.313373,16.795335,17.122517,148124,0.4038631559
2008-11-07,3416,3416.TW,上市,16.577215,17.667822,16.577215,17.558762,102205,0.4038632177
2008-11-10,3416,3416.TW,上市,17.558759,17.558759,17.067985,17.449697,69618,0.4038631631
2008-11-11,3416,3416.TW,上市,17.449697,17.449697,16.659009,16.986191,74062,0.4038631597
2008-11-12,3416,3416.TW,上市,16.93166,17.04072,16.359092,16.522682,140718,0.4038631473
2008-11-13,3416,3416.TW,上市,16.359092,16.359092,15.813788,16.250031,162936,0.4038631553
2008-11-14,3416,3416.TW,上市,16.904398,16.904398,15.459344,15.731997,232555,0.4038632236
2008-11-17,3416,3416.TW,上市,15.268487,15.268487,14.641389,14.641389,125905,0.403863196
2008-11-18,3416,3416.TW,上市,13.632577,13.768903,13.618944,13.618944,223667,0.4038631615
2008-11-19,3416,3416.TW,上市,13.087272,13.523514,12.828253,13.523514,133311,0.403863115
2008-11-20,3416,3416.TW,上市,12.582868,12.814622,12.582868,12.582868,148124,0.4038631562
2008-11-21,3416,3416.TW,上市,11.710382,13.332658,11.710382,13.087272,591015,0.4038631189
2008-11-24,3416,3416.TW,上市,13.223597,13.578045,12.950945,12.991844,260698,0.4038631113
2008-11-25,3416,3416.TW,上市,13.359928,13.877966,13.305398,13.63258,414748,0.4038632422
2008-11-26,3416,3416.TW,上市,13.768903,13.768903,13.387191,13.618944,149605,0.4038631615
2008-11-27,3416,3416.TW,上市,14.041554,14.559592,13.987024,14.314206,303654,0.4038631778
2008-11-28,3416,3416.TW,上市,14.314207,14.477797,14.041555,14.150615,158492,0.4038631903
2008-12-01,3416,3416.TW,上市,14.150615,14.314207,14.12335,14.150615,171824,0.4038631903
2008-12-02,3416,3416.TW,上市,13.169069,13.359925,13.169069,13.359925,188117,0.4038631674
2008-12-03,3416,3416.TW,上市,13.359925,13.550781,13.169069,13.291762,66655,0.40386317
2008-12-04,3416,3416.TW,上市,13.359925,13.359925,12.705562,12.937316,72580,0.403863169
2008-12-05,3416,3416.TW,上市,12.869153,13.06001,12.569237,13.019112,74062,0.40386321
2008-12-08,3416,3416.TW,上市,13.578045,13.71437,13.250863,13.523514,291804,0.403863115
2008-12-09,3416,3416.TW,上市,13.768902,14.423265,13.455351,14.177878,416229,0.4038631283
2008-12-10,3416,3416.TW,上市,14.695918,15.159425,14.450532,15.159425,887264,0.4038631745
2008-12-11,3416,3416.TW,上市,15.268483,15.513869,14.586854,14.968565,521397,0.4038630748
2008-12-12,3416,3416.TW,上市,14.641387,14.668651,13.932493,14.505061,316985,0.4038631478
2008-12-15,3416,3416.TW,上市,14.505062,14.968568,14.505062,14.586858,228111,0.4038631683
2008-12-16,3416,3416.TW,上市,14.586856,14.586856,14.177878,14.177878,91837,0.4038631283
2008-12-17,3416,3416.TW,上市,14.723181,14.723181,14.068818,14.177878,179230,0.4038631283
2008-12-18,3416,3416.TW,上市,14.286941,14.286941,13.905229,14.150615,59249,0.4038631903
2008-12-19,3416,3416.TW,上市,14.150614,14.423266,14.150614,14.314206,85912,0.4038631778
2008-12-22,3416,3416.TW,上市,14.586858,14.586858,13.905228,13.905228,87393,0.403863165
2008-12-23,3416,3416.TW,上市,14.068821,14.068821,13.11454,13.468987,149605,0.403863199
2008-12-24,3416,3416.TW,上市,12.705563,13.441722,12.705563,13.441722,54805,0.4038631895
2008-12-25,3416,3416.TW,上市,13.468986,13.468986,13.087274,13.33266,31106,0.4038631755
2008-12-26,3416,3416.TW,上市,13.250865,13.523516,13.250865,13.359925,42956,0.4038631674
2008-12-29,3416,3416.TW,上市,13.359925,13.496251,13.169069,13.359925,82949,0.4038631674
2008-12-30,3416,3416.TW,上市,13.632577,13.959758,13.632577,13.905228,93318,0.403863165
2008-12-31,3416,3416.TW,上市,13.959759,14.123351,13.905229,13.987025,114055,0.4038632138
2009-01-02,3416,3416.TW,上市,13.987025,13.987025,13.987025,13.987025,0,0.4038632138
2009-01-05,3416,3416.TW,上市,14.205146,14.532327,14.205146,14.314206,164417,0.4038631778
2009-01-06,3416,3416.TW,上市,14.505062,14.505062,14.17788,14.314206,77024,0.4038631778
2009-01-07,3416,3416.TW,上市,14.368735,14.505061,14.205145,14.450531,188117,0.4038631463
2009-01-08,3416,3416.TW,上市,14.177879,14.314206,13.959758,14.041553,145161,0.4038631602
2009-01-09,3416,3416.TW,上市,14.041555,14.177881,13.714372,14.150615,105168,0.4038631903
2009-01-12,3416,3416.TW,上市,13.823435,13.823435,13.523517,13.550783,139236,0.4038632208
2009-01-13,3416,3416.TW,上市,13.414456,13.605312,13.305396,13.605312,165899,0.4038631937
2009-01-14,3416,3416.TW,上市,13.659838,13.932489,13.632573,13.741633,108130,0.4038630484
2009-01-15,3416,3416.TW,上市,13.359926,13.714373,13.359926,13.605312,42956,0.4038631937
2009-01-16,3416,3416.TW,上市,13.768903,13.496251,13.359925,13.496251,85912,0.4038631624
2009-01-19,3416,3416.TW,上市,13.523516,13.605312,13.373559,13.605312,50362,0.4038631937
2009-01-20,3416,3416.TW,上市,13.55078,13.55078,13.359924,13.523514,51843,0.403863115
2009-01-21,3416,3416.TW,上市,13.414455,13.523515,13.250865,13.496251,68137,0.4038631624
2009-02-02,3416,3416.TW,上市,13.496251,13.496251,13.387191,13.496251,32587,0.4038631624
2009-02-03,3416,3416.TW,上市,14.423268,14.423268,14.423268,14.423268,127386,0.4038632339
2009-02-04,3416,3416.TW,上市,15.0231,15.07763,14.641388,14.750448,395491,0.4038631724
2009-02-05,3416,3416.TW,上市,14.723183,14.723183,14.341471,14.341471,139236,0.4038631867
2009-02-06,3416,3416.TW,上市,14.586857,14.832243,14.505061,14.505061,214780,0.4038631478
2009-02-09,3416,3416.TW,上市,14.995836,15.023101,14.695919,14.723184,318467,0.4038632059
2009-02-10,3416,3416.TW,上市,14.995835,15.295751,14.995835,15.023101,355498,0.4038631889
2009-02-11,3416,3416.TW,上市,14.505059,14.995831,14.505059,14.968565,186636,0.4038630748
2009-02-12,3416,3416.TW,上市,14.859512,14.941308,14.53233,14.614126,146643,0.4038632825
2009-02-13,3416,3416.TW,上市,14.614124,15.432079,14.614124,15.295753,383641,0.4038632204
2009-02-16,3416,3416.TW,上市,15.295749,15.377544,15.023098,15.186688,182192,0.4038631166
2009-02-17,3416,3416.TW,上市,15.132161,15.132161,14.614123,14.859509,202930,0.403863201
2009-02-18,3416,3416.TW,上市,14.505061,14.505061,14.123349,14.368735,155530,0.4038631523
2009-02-19,3416,3416.TW,上市,14.123349,14.723182,14.123349,14.505061,81468,0.4038631478
2009-02-20,3416,3416.TW,上市,14.314205,14.505061,14.205145,14.505061,106649,0.4038631478
2009-02-23,3416,3416.TW,上市,14.150614,14.586858,14.150614,14.559592,57768,0.4038631757
2009-02-24,3416,3416.TW,上市,14.314207,14.641389,14.259677,14.641389,91837,0.403863196
2009-02-25,3416,3416.TW,上市,15.268486,15.650198,15.268486,15.650198,331798,0.4038631557
