date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,1608,1608.TW,上市,5.074926,5.111176,5.038679,5.093051,5214733,0.4016487719
2000-02-02,1608,1608.TW,上市,5.093051,5.093051,5.093051,5.093051,0,0.4016487719
2000-02-03,1608,1608.TW,上市,5.093051,5.093051,5.093051,5.093051,0,0.4016487719
2000-02-04,1608,1608.TW,上市,5.093051,5.093051,5.093051,5.093051,0,0.4016487719
2000-02-07,1608,1608.TW,上市,5.093051,5.093051,5.093051,5.093051,0,0.4016487719
2000-02-08,1608,1608.TW,上市,5.093051,5.093051,5.093051,5.093051,0,0.4016487719
2000-02-09,1608,1608.TW,上市,5.238047,5.328673,5.111175,5.183676,7521188,0.4016487209
2000-02-10,1608,1608.TW,上市,5.256172,5.54617,5.256172,5.54617,12971989,0.4016487087
2000-02-11,1608,1608.TW,上市,5.654917,5.691167,5.43742,5.47367,14007128,0.4016487128
2000-02-14,1608,1608.TW,上市,5.47367,5.618667,5.346798,5.346798,14232553,0.4016487478
2000-02-15,1608,1608.TW,上市,5.364924,5.401174,5.183676,5.219927,5014923,0.4016487773
2000-02-16,1608,1608.TW,上市,5.219927,5.364923,5.219927,5.310548,5359605,0.4016487647
2000-02-17,1608,1608.TW,上市,5.364923,5.54617,5.364923,5.47367,9867937,0.4016487128
2000-02-18,1608,1608.TW,上市,5.618667,5.654917,5.364923,5.364923,10600487,0.4016487324
2000-02-21,1608,1608.TW,上市,6.089911,6.126162,5.981164,6.126162,22464953,0.4016487006
2000-02-22,1608,1608.TW,上市,6.524906,6.524906,6.126161,6.271158,71137793,0.4016486945
2000-02-23,1608,1608.TW,上市,6.271159,6.416156,5.981165,6.162412,24491885,0.4016487423
2000-02-24,1608,1608.TW,上市,6.162411,6.234908,5.763667,5.763667,13320393,0.4016486778
2000-02-25,1608,1608.TW,上市,5.654917,5.691167,5.364923,5.383048,11464627,0.4016487242
2000-02-28,1608,1608.TW,上市,5.383048,5.383048,5.383048,5.383048,0,0.4016487242
2000-02-29,1608,1608.TW,上市,5.437421,5.47367,5.147426,5.274298,5637071,0.4016487818
2000-03-01,1608,1608.TW,上市,5.274296,5.618666,5.274296,5.618666,8738891,0.4016486443
2000-03-02,1608,1608.TW,上市,5.654917,5.654917,5.43742,5.47367,5813963,0.4016487128
2000-03-03,1608,1608.TW,上市,5.618668,5.763669,5.546171,5.691168,10767918,0.4016487757
2000-03-06,1608,1608.TW,上市,5.437419,5.546169,5.256172,5.256172,4533987,0.4016486812
2000-03-07,1608,1608.TW,上市,5.183676,5.401173,5.183676,5.401173,4713969,0.4016487159
2000-03-08,1608,1608.TW,上市,5.43742,5.47367,5.292422,5.401173,4265298,0.4016487159
2000-03-09,1608,1608.TW,上市,5.43742,5.54617,5.401173,5.50992,6914844,0.4016487316
2000-03-10,1608,1608.TW,上市,5.618667,5.618667,5.364923,5.364923,5335310,0.4016487324
2000-03-13,1608,1608.TW,上市,5.219926,5.310548,5.002429,5.002429,7531389,0.4016487393
2000-03-14,1608,1608.TW,上市,4.966179,5.346799,4.893679,5.328674,10623024,0.4016487922
2000-03-15,1608,1608.TW,上市,5.074925,5.292423,5.002429,5.074925,5831425,0.4016487431
2000-03-16,1608,1608.TW,上市,4.929928,5.111175,4.893678,5.038679,4071099,0.4016487216
2000-03-17,1608,1608.TW,上市,5.074925,5.147425,5.002428,5.038679,6540881,0.4016487216
2000-03-20,1608,1608.TW,上市,4.875553,5.274297,4.875553,5.16555,21288908,0.4016486924
2000-03-21,1608,1608.TW,上市,5.292423,5.50992,5.256172,5.50992,16846255,0.4016487316
2000-03-22,1608,1608.TW,上市,5.618667,5.763668,5.50992,5.727417,21110385,0.4016487199
2000-03-23,1608,1608.TW,上市,5.727417,5.908665,5.618667,5.799918,26070226,0.4016487553
2000-03-24,1608,1608.TW,上市,5.799917,5.799917,5.618666,5.618666,7946733,0.4016486443
2000-03-27,1608,1608.TW,上市,5.54617,5.691167,5.473669,5.54617,9120090,0.4016487087
2000-03-28,1608,1608.TW,上市,5.546169,5.763667,5.546169,5.618666,9206033,0.4016486443
2000-03-29,1608,1608.TW,上市,5.618667,5.618667,5.47367,5.50992,5244229,0.4016487316
2000-03-30,1608,1608.TW,上市,5.50992,5.58242,5.364923,5.47367,7192820,0.4016487128
2000-03-31,1608,1608.TW,上市,5.50992,5.618667,5.473669,5.54617,8840522,0.4016487087
2000-04-03,1608,1608.TW,上市,5.54617,5.54617,5.54617,5.54617,0,0.4016487087
2000-04-04,1608,1608.TW,上市,5.54617,5.54617,5.54617,5.54617,0,0.4016487087
2000-04-05,1608,1608.TW,上市,5.50992,5.54617,5.401173,5.47367,5071373,0.4016487128
2000-04-06,1608,1608.TW,上市,5.50992,5.836164,5.50992,5.799918,31778739,0.4016487553
2000-04-07,1608,1608.TW,上市,5.799918,5.836164,5.43742,5.50992,17520314,0.4016487316
2000-04-10,1608,1608.TW,上市,5.43742,5.50992,5.364923,5.50992,8772134,0.4016487316
2000-04-11,1608,1608.TW,上市,5.58242,5.727417,5.50992,5.50992,14550076,0.4016487316
2000-04-12,1608,1608.TW,上市,5.582421,5.727418,5.54617,5.582421,9807719,0.4016487615
2000-04-13,1608,1608.TW,上市,5.50992,5.654916,5.437419,5.437419,5900883,0.4016487008
2000-04-14,1608,1608.TW,上市,5.401173,5.50992,5.346798,5.364923,3977734,0.4016487324
2000-04-17,1608,1608.TW,上市,4.966179,5.074926,4.893679,4.966179,3885799,0.4016487649
2000-04-18,1608,1608.TW,上市,5.074926,5.147426,5.020554,5.093051,6472118,0.4016487719
2000-04-19,1608,1608.TW,上市,5.147426,5.201801,4.893678,4.893678,3504907,0.4016487312
2000-04-20,1608,1608.TW,上市,4.911804,5.002429,4.893678,4.929928,3170949,0.4016487444
2000-04-21,1608,1608.TW,上市,4.929928,5.0568,4.929928,4.929928,3924398,0.4016487444
2000-04-24,1608,1608.TW,上市,5.002428,5.038679,4.748681,4.748681,2723390,0.4016487322
2000-04-25,1608,1608.TW,上市,4.748681,4.857427,4.585558,4.603683,3314848,0.4016486917
2000-04-26,1608,1608.TW,上市,4.676181,4.676181,4.295562,4.295562,5182069,0.4016488096
2000-04-27,1608,1608.TW,上市,4.16869,4.16869,4.005568,4.023693,6128083,0.4016487968
2000-04-28,1608,1608.TW,上市,3.75182,3.82432,3.75182,3.75182,4222655687,0.4016487629
2000-05-01,1608,1608.TW,上市,3.75182,3.75182,3.75182,3.75182,0,0.4016487629
2000-05-02,1608,1608.TW,上市,3.624948,3.624948,3.425575,3.425575,2165056,0.4016487109
2000-05-03,1608,1608.TW,上市,3.189953,3.189953,3.189953,3.189953,502378143,0.4016487084
2000-05-04,1608,1608.TW,上市,2.972455,3.334954,2.972455,3.208078,13472511,0.4016487303
2000-05-05,1608,1608.TW,上市,3.208078,3.3712,3.135581,3.3712,3868223,0.4016487046
2000-05-08,1608,1608.TW,上市,3.244328,3.298703,3.208078,3.280579,1601078,0.4016487521
2000-05-09,1608,1608.TW,上市,3.280579,3.280579,3.280579,3.280579,0,0.4016487521
2000-05-10,1608,1608.TW,上市,3.407449,3.4437,3.298703,3.298703,1634714,0.401648669
2000-05-11,1608,1608.TW,上市,3.262453,3.334953,3.226203,3.316828,2049374,0.4016487136
2000-05-12,1608,1608.TW,上市,3.334954,3.443701,3.334954,3.389326,2763165,0.4016488046
2000-05-15,1608,1608.TW,上市,3.40745,3.425575,3.316828,3.316828,1963488,0.4016487136
2000-05-16,1608,1608.TW,上市,3.316828,3.3712,3.316828,3.3712,766665,0.4016487046
2000-05-17,1608,1608.TW,上市,3.389326,3.443701,3.3712,3.443701,2749015,0.4016487815
2000-05-18,1608,1608.TW,上市,3.443701,3.516202,3.425576,3.498076,2225064,0.4016487972
2000-05-19,1608,1608.TW,上市,3.47995,3.552447,3.47995,3.534322,2614898,0.4016487083
2000-05-22,1608,1608.TW,上市,3.479951,3.552448,3.479951,3.498076,1198869,0.4016487972
2000-05-23,1608,1608.TW,上市,3.47995,3.47995,3.4437,3.47995,1127188,0.401648717
2000-05-24,1608,1608.TW,上市,3.371201,3.443701,3.371201,3.389326,943079,0.4016488046
2000-05-25,1608,1608.TW,上市,3.389326,3.443701,3.389326,3.443701,765356,0.4016487815
2000-05-26,1608,1608.TW,上市,3.479951,3.643073,3.461826,3.552448,3389642,0.4016487767
2000-05-29,1608,1608.TW,上市,3.606822,3.606822,3.389325,3.461825,1557860,0.401648713
2000-05-30,1608,1608.TW,上市,3.461825,3.461825,3.461825,3.461825,0,0.401648713
2000-05-31,1608,1608.TW,上市,3.5162,3.552446,3.479949,3.5162,1151252,0.4016486208
2000-06-01,1608,1608.TW,上市,3.552447,3.697448,3.534322,3.643073,3735856,0.401648767
2000-06-02,1608,1608.TW,上市,3.733695,3.733695,3.624948,3.679323,3142739,0.4016487322
2000-06-05,1608,1608.TW,上市,3.661198,3.697448,3.624948,3.697448,760096,0.4016487202
2000-06-06,1608,1608.TW,上市,3.697448,3.697448,3.697448,3.697448,0,0.4016487202
2000-06-07,1608,1608.TW,上市,3.697448,3.769945,3.697448,3.75182,1797986,0.4016487629
2000-06-08,1608,1608.TW,上市,3.82432,3.842445,3.715573,3.733694,2270351,0.4016486981
2000-06-09,1608,1608.TW,上市,3.806194,3.987442,3.806194,3.987442,4228068,0.4016486851
2000-06-12,1608,1608.TW,上市,4.096189,4.132439,3.806195,3.878695,7624337,0.4016487361
2000-06-13,1608,1608.TW,上市,3.733695,3.878695,3.624948,3.661198,3264052,0.4016487444
2000-06-14,1608,1608.TW,上市,3.643072,3.679322,3.5162,3.5162,2022760,0.4016486208
2000-06-15,1608,1608.TW,上市,3.516201,3.624948,3.516201,3.588697,2164677,0.4016487143
2000-06-16,1608,1608.TW,上市,3.552447,3.588697,3.425575,3.425575,1345527114,0.4016487109
2000-06-19,1608,1608.TW,上市,3.5162,3.552446,3.461825,3.5162,443205,0.4016486208
2000-06-20,1608,1608.TW,上市,3.534322,3.552447,3.4437,3.461825,627581,0.401648713
2000-06-21,1608,1608.TW,上市,3.4437,3.516201,3.425575,3.425575,775470,0.4016487109
2000-06-22,1608,1608.TW,上市,3.498076,3.498076,3.425575,3.425575,673982,0.4016487109
2000-06-23,1608,1608.TW,上市,3.461825,3.461825,3.389325,3.407449,944890,0.4016486676
2000-06-26,1608,1608.TW,上市,3.425575,3.4437,3.3712,3.425575,634624,0.4016487109
2000-06-27,1608,1608.TW,上市,3.425575,3.425575,3.316828,3.334953,847919,0.4016486717
2000-06-28,1608,1608.TW,上市,3.334953,3.334953,3.226203,3.244328,1090880,0.4016487208
2000-06-29,1608,1608.TW,上市,3.280579,3.334954,3.117457,3.117457,1122579,0.4016487997
2000-06-30,1608,1608.TW,上市,3.117456,3.244328,3.117456,3.153703,1937262,0.4016487667
2000-07-03,1608,1608.TW,上市,3.316828,3.316828,3.226203,3.262453,1530040,0.4016487072
2000-07-04,1608,1608.TW,上市,3.3712,3.3712,3.226202,3.226202,1706080713,0.4016486752
2000-07-05,1608,1608.TW,上市,3.262453,3.353074,3.262453,3.334953,2084508,0.4016486717
2000-07-06,1608,1608.TW,上市,3.334953,3.3712,3.298703,3.298703,1051585,0.401648669
2000-07-07,1608,1608.TW,上市,3.298703,3.316828,3.189953,3.189953,996297,0.4016487084
2000-07-10,1608,1608.TW,上市,3.189952,3.244328,3.171827,3.226202,945186369,0.4016486752
2000-07-11,1608,1608.TW,上市,3.262453,3.280578,3.189953,3.189953,575115,0.4016487084
2000-07-12,1608,1608.TW,上市,3.189953,3.189953,3.081207,3.117457,1195673,0.4016487997
2000-07-13,1608,1608.TW,上市,3.117456,3.189953,3.117456,3.153703,506548,0.4016487667
2000-07-14,1608,1608.TW,上市,3.208078,3.262453,3.153702,3.244328,1591392,0.4016487208
2000-07-17,1608,1608.TW,上市,3.262453,3.353074,3.262453,3.334953,1467008,0.4016486717
2000-07-18,1608,1608.TW,上市,3.3712,3.3712,3.226203,3.244328,737327445,0.4016487208
2000-07-19,1608,1608.TW,上市,3.3712,3.3712,3.226203,3.244328,737327445,0.4016487208
2000-07-20,1608,1608.TW,上市,3.298703,3.3712,3.262453,3.298703,1518222,0.401648669
2000-07-21,1608,1608.TW,上市,3.262453,3.316828,3.262453,3.262453,545142,0.4016487072
2000-07-24,1608,1608.TW,上市,3.298703,3.298703,3.226202,3.226202,432309,0.4016486752
2000-07-25,1608,1608.TW,上市,3.208079,3.262454,3.117457,3.117457,565310,0.4016487997
2000-07-26,1608,1608.TW,上市,3.117456,3.171828,3.063081,3.063081,1167448,0.4016487257
2000-07-27,1608,1608.TW,上市,3.063081,3.081206,2.972455,3.008706,1159415,0.4016487507
2000-07-28,1608,1608.TW,上市,3.008706,3.081206,2.990581,3.081206,1020604,0.4016487423
2000-07-31,1608,1608.TW,上市,3.226202,3.262453,3.189952,3.226202,1163413,0.4016486752
2000-08-01,1608,1608.TW,上市,3.262453,3.280578,3.153702,3.171828,1030099,0.4016487223
2000-08-02,1608,1608.TW,上市,3.117456,3.208078,3.117456,3.171828,658560,0.4016487223
2000-08-03,1608,1608.TW,上市,3.171828,3.171828,3.063081,3.117457,927188,0.4016487997
2000-08-04,1608,1608.TW,上市,3.117456,3.117456,3.044956,3.044956,1368492,0.4016487403
2000-08-07,1608,1608.TW,上市,3.06308,3.081206,2.972455,2.99058,3298553,0.4016486696
2000-08-08,1608,1608.TW,上市,3.172697,3.193434,3.131224,3.131224,1335645,0.4168053235
2000-08-09,1608,1608.TW,上市,3.151961,3.193434,3.131224,3.131224,1510822,0.4168053235
2000-08-10,1608,1608.TW,上市,3.193433,3.193433,3.15196,3.172697,565522,0.4168052911
2000-08-11,1608,1608.TW,上市,3.172697,3.234907,3.172697,3.193434,976645,0.4168053349
2000-08-14,1608,1608.TW,上市,3.193434,3.234907,3.110487,3.110487,668541,0.416805348
2000-08-15,1608,1608.TW,上市,3.151961,3.151961,3.110487,3.110487,492919,0.416805348
2000-08-16,1608,1608.TW,上市,3.131224,3.151961,3.131224,3.151961,329941,0.4168053151
2000-08-17,1608,1608.TW,上市,3.151961,3.193434,3.110487,3.151961,449564,0.4168053151
2000-08-18,1608,1608.TW,上市,3.131223,3.193433,3.131223,3.172697,383441,0.4168052911
2000-08-21,1608,1608.TW,上市,3.151961,3.172697,3.131224,3.131224,783900,0.4168053235
2000-08-22,1608,1608.TW,上市,3.110487,3.151961,3.110487,3.110487,438754,0.416805348
2000-08-23,1608,1608.TW,上市,3.110487,3.110487,3.110487,3.110487,0,0.416805348
2000-08-24,1608,1608.TW,上市,3.131223,3.15196,3.02754,3.069014,566820,0.4168052307
2000-08-25,1608,1608.TW,上市,3.069014,3.069014,2.861648,2.882385,2300624,0.4168053019
2000-08-28,1608,1608.TW,上市,2.882385,2.882385,2.695755,2.820175,2850480,0.4168053061
2000-08-29,1608,1608.TW,上市,2.716492,2.778702,2.654282,2.695755,1096354500,0.4168053214
2000-08-30,1608,1608.TW,上市,2.612809,2.654283,2.509127,2.529863,3300571,0.4168053594
2000-08-31,1608,1608.TW,上市,2.446916,2.529863,2.405443,2.467653,1580263,0.4168052851
2000-09-01,1608,1608.TW,上市,2.446916,2.48839,2.301761,2.301761,1551729,0.4168053171
2000-09-04,1608,1608.TW,上市,2.405443,2.488389,2.36397,2.488389,2511495,0.4168052548
2000-09-05,1608,1608.TW,上市,2.529863,2.529863,2.36397,2.36397,2137388,0.4168053116
2000-09-06,1608,1608.TW,上市,2.384707,2.384707,2.281024,2.281024,1251934,0.4168052488
2000-09-07,1608,1608.TW,上市,2.322497,2.42618,2.322497,2.42618,1093802,0.4168052449
2000-09-08,1608,1608.TW,上市,2.529863,2.550599,2.446916,2.467653,2735378,0.4168052851
2000-09-11,1608,1608.TW,上市,2.467653,2.467653,2.36397,2.467653,1522718,0.4168052851
2000-09-12,1608,1608.TW,上市,2.467653,2.467653,2.467653,2.467653,0,0.4168052851
2000-09-13,1608,1608.TW,上市,2.446916,2.467653,2.384707,2.467653,671668,0.4168052851
2000-09-14,1608,1608.TW,上市,2.467654,2.467654,2.405444,2.446917,1108864,0.4168053363
2000-09-15,1608,1608.TW,上市,2.42618,2.529862,2.405443,2.42618,1792284,0.4168052449
2000-09-18,1608,1608.TW,上市,2.36397,2.36397,2.239551,2.239551,1474335,0.4168053524
2000-09-19,1608,1608.TW,上市,2.135868,2.198078,2.094395,2.156605,2633712,0.4168053721
2000-09-20,1608,1608.TW,上市,2.115131,2.239551,2.115131,2.239551,1284081,0.4168053524
2000-09-21,1608,1608.TW,上市,2.260287,2.384707,2.218814,2.301761,3777227,0.4168053171
2000-09-22,1608,1608.TW,上市,2.301761,2.343234,2.218814,2.239551,2386807,0.4168053524
2000-09-25,1608,1608.TW,上市,2.281024,2.301761,2.239551,2.260288,1059841,0.4168053624
2000-09-26,1608,1608.TW,上市,2.281024,2.281024,2.177341,2.239551,1349682,0.4168053524
2000-09-27,1608,1608.TW,上市,2.239551,2.281024,2.198078,2.260288,773222,0.4168053624
2000-09-28,1608,1608.TW,上市,2.281024,2.322497,2.198078,2.239551,534549,0.4168053524
2000-09-29,1608,1608.TW,上市,2.239551,2.239551,2.156605,2.177341,567891,0.4168053366
2000-10-02,1608,1608.TW,上市,2.065363,2.094395,1.990712,1.999006,1258260,0.4168052962
2000-10-03,1608,1608.TW,上市,1.949238,2.115131,1.949238,2.094395,1018169,0.4168053166
2000-10-04,1608,1608.TW,上市,2.02389,2.02389,2.02389,2.02389,185265,0.4168053512
2000-10-05,1608,1608.TW,上市,1.969976,2.073658,1.969976,2.036333,608374,0.416805366
2000-10-06,1608,1608.TW,上市,2.073658,2.177341,2.065363,2.177341,1177920,0.4168053366
2000-10-09,1608,1608.TW,上市,2.239551,2.260287,2.198077,2.198077,799980,0.4168053093
2000-10-10,1608,1608.TW,上市,2.198077,2.198077,2.198077,2.198077,0,0.4168053093
2000-10-11,1608,1608.TW,上市,2.135868,2.156604,2.135868,2.135868,128350,0.4168052221
2000-10-12,1608,1608.TW,上市,2.032184,2.135868,2.032184,2.040479,871279,0.4168052707
2000-10-13,1608,1608.TW,上市,1.949239,2.177341,1.949239,2.156605,817273,0.4168053721
2000-10-16,1608,1608.TW,上市,2.156605,2.156605,2.156605,2.156605,0,0.4168053721
2000-10-17,1608,1608.TW,上市,2.04048,2.115131,1.990712,2.115131,747785,0.4168053277
2000-10-18,1608,1608.TW,上市,2.135868,2.135868,2.011448,2.011448,501129,0.4168052868
2000-10-19,1608,1608.TW,上市,1.982417,2.032184,1.874587,1.887029,1503104,0.4168052722
2000-10-20,1608,1608.TW,上市,2.007301,2.015596,2.007301,2.015596,781241,0.4168053385
2000-10-23,1608,1608.TW,上市,2.015596,2.023891,1.953386,1.969975,406020,0.416805355
2000-10-24,1608,1608.TW,上市,1.949238,2.011448,1.928502,2.011448,411639,0.4168052868
2000-10-25,1608,1608.TW,上市,2.011448,2.011448,1.949238,1.978269,595101,0.4168052759
2000-10-26,1608,1608.TW,上市,1.953386,1.990712,1.911912,1.920207,843281,0.4168052838
2000-10-27,1608,1608.TW,上市,1.920207,1.920207,1.920207,1.920207,0,0.4168052838
2000-10-30,1608,1608.TW,上市,1.795788,1.795788,1.795788,1.795788,314618,0.4168052775
2000-10-31,1608,1608.TW,上市,1.733578,1.783346,1.733578,1.733578,654662,0.4168053505
2000-11-01,1608,1608.TW,上市,1.675516,1.775051,1.675516,1.733578,795578,0.4168053505
2000-11-02,1608,1608.TW,上市,1.700399,1.754315,1.700399,1.729431,639635,0.4168052904
2000-11-03,1608,1608.TW,上市,1.729431,1.845555,1.696252,1.700399,897413,0.4168052805
2000-11-06,1608,1608.TW,上市,1.625748,1.654779,1.621601,1.621601,676365,0.416805362
2000-11-07,1608,1608.TW,上市,1.567685,1.613306,1.567685,1.57598,1613155,0.416805273
2000-11-08,1608,1608.TW,上市,1.57598,1.68381,1.534507,1.68381,1970795,0.4168052691
2000-11-09,1608,1608.TW,上市,1.687958,1.687958,1.567686,1.617454,1264404,0.4168053644
2000-11-10,1608,1608.TW,上市,1.700399,1.721136,1.650632,1.696252,1342678,0.4168053167
2000-11-13,1608,1608.TW,上市,1.658927,1.658927,1.596717,1.621601,699455880,0.416805362
2000-11-14,1608,1608.TW,上市,1.559391,1.63819,1.559391,1.621601,568168,0.416805362
2000-11-15,1608,1608.TW,上市,1.63819,1.654779,1.596717,1.621601,604005,0.416805362
2000-11-16,1608,1608.TW,上市,1.617453,1.617453,1.509623,1.509623,1188855,0.4168052218
2000-11-17,1608,1608.TW,上市,1.455708,1.464002,1.40594,1.40594,1121028,0.4168052557
2000-11-20,1608,1608.TW,上市,1.219311,1.219311,1.219311,1.219311,925605,0.4168052578
2000-11-21,1608,1608.TW,上市,1.177838,1.177838,1.177838,1.177838,647589,0.4168053006
2000-11-22,1608,1608.TW,上市,1.140512,1.211016,1.140512,1.198574,3391004,0.4168052858
2000-11-23,1608,1608.TW,上市,1.157101,1.17369,1.157101,1.157101,1590877,0.416805316
2000-11-24,1608,1608.TW,上市,1.161248,1.2359,1.161248,1.2359,1500867,0.4168052402
2000-11-27,1608,1608.TW,上市,1.264931,1.318847,1.25249,1.318847,1043198,0.4168052905
2000-11-28,1608,1608.TW,上市,1.410087,1.410087,1.335436,1.381056,2658845,0.4168052463
2000-11-29,1608,1608.TW,上市,1.356172,1.368614,1.335436,1.335436,1737645,0.4168052738
2000-11-30,1608,1608.TW,上市,1.289815,1.335436,1.289815,1.289815,942128,0.4168052775
2000-12-01,1608,1608.TW,上市,1.248342,1.302257,1.248342,1.285668,1297246,0.4168053188
2000-12-04,1608,1608.TW,上市,1.352025,1.393498,1.327141,1.393498,983895,0.4168053045
2000-12-05,1608,1608.TW,上市,1.410088,1.410088,1.347878,1.347878,742466,0.416805346
2000-12-06,1608,1608.TW,上市,1.368614,1.40594,1.310552,1.318847,777870,0.4168052905
2000-12-07,1608,1608.TW,上市,1.310552,1.352025,1.310552,1.352025,571004,0.4168053371
2000-12-08,1608,1608.TW,上市,1.352025,1.352025,1.318847,1.335436,363715,0.4168052738
2000-12-11,1608,1608.TW,上市,1.426677,1.426677,1.426677,1.426677,1064295,0.4168053135
2000-12-12,1608,1608.TW,上市,1.526212,1.526212,1.526212,1.526212,1425489,0.4168052404
2000-12-13,1608,1608.TW,上市,1.629895,1.629895,1.609158,1.629895,4380802,0.4168052354
2000-12-14,1608,1608.TW,上市,1.63819,1.658927,1.605012,1.617454,2302136415,0.4168053644
2000-12-15,1608,1608.TW,上市,1.617453,1.617453,1.563538,1.563538,1073346,0.4168052214
2000-12-18,1608,1608.TW,上市,1.459855,1.459855,1.459855,1.459855,106530,0.416805288
2000-12-19,1608,1608.TW,上市,1.410087,1.55939,1.410087,1.534507,3634082,0.4168052307
2000-12-20,1608,1608.TW,上市,1.567686,1.57598,1.534507,1.559391,1915014,0.4168052819
2000-12-21,1608,1608.TW,上市,1.551096,1.57598,1.526212,1.57598,1355129,0.416805273
2000-12-22,1608,1608.TW,上市,1.596716,1.68381,1.596716,1.658926,3800412525,0.4168052765
2000-12-25,1608,1608.TW,上市,1.658926,1.658926,1.658926,1.658926,0,0.4168052765
2000-12-26,1608,1608.TW,上市,1.692105,1.708694,1.617454,1.617454,3185096,0.4168053644
2000-12-27,1608,1608.TW,上市,1.63819,1.646485,1.57598,1.600864,1231351,0.4168053739
2000-12-28,1608,1608.TW,上市,1.600864,1.654779,1.57598,1.617454,981087,0.4168053644
2000-12-29,1608,1608.TW,上市,1.621601,1.625748,1.567685,1.57598,753791,0.416805273
2001-01-01,1608,1608.TW,上市,1.57598,1.57598,1.57598,1.57598,0,0.416805273
2001-01-02,1608,1608.TW,上市,1.609159,1.721136,1.609159,1.721136,1710510,0.4168052944
2001-01-03,1608,1608.TW,上市,1.696252,1.741873,1.696252,1.700399,1940097,0.4168052805
2001-01-04,1608,1608.TW,上市,1.812377,1.816524,1.766756,1.816524,2829583,0.4168052999
2001-01-05,1608,1608.TW,上市,1.816524,1.866292,1.783346,1.857998,2836466,0.4168052986
2001-01-08,1608,1608.TW,上市,1.857998,1.862145,1.787493,1.849703,2893545,0.4168053024
2001-01-09,1608,1608.TW,上市,1.845555,1.849703,1.791641,1.816524,2150936,0.4168052999
2001-01-10,1608,1608.TW,上市,1.824819,1.899471,1.816525,1.87044,2158052,0.4168053681
2001-01-11,1608,1608.TW,上市,1.874587,1.999006,1.874587,1.999006,4482380,0.4168052962
2001-01-12,1608,1608.TW,上市,1.994859,2.011448,1.866292,1.907766,2863062,0.4168053196
2001-01-15,1608,1608.TW,上市,1.907765,1.928502,1.866292,1.882881,1517613,0.4168052873
2001-01-16,1608,1608.TW,上市,1.965827,2.011448,1.949238,2.011448,1483355,0.4168052868
2001-01-17,1608,1608.TW,上市,2.135868,2.135868,2.135868,2.135868,2557843,0.4168052221
2001-01-18,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,4812159,0.4168052488
2001-01-19,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,0,0.4168052488
2001-01-22,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,0,0.4168052488
2001-01-23,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,0,0.4168052488
2001-01-24,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,0,0.4168052488
2001-01-25,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,0,0.4168052488
2001-01-26,1608,1608.TW,上市,2.281024,2.281024,2.281024,2.281024,0,0.4168052488
2001-01-29,1608,1608.TW,上市,2.42618,2.42618,2.36397,2.42618,5388810,0.4168052449
