date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-18,8104,8104.TW,上市,52.735451,54.164007,52.147867,52.735451,182087,0.8050481499
2016-11-21,8104,8104.TW,上市,52.368217,53.065971,51.986288,52.368217,156104,0.8050482243
2016-11-22,8104,8104.TW,上市,52.966808,54.160334,52.698727,52.966808,186338,0.8050481437
2016-11-23,8104,8104.TW,上市,52.460026,53.613155,52.147869,52.460026,103871,0.805048182
2016-11-24,8104,8104.TW,上市,51.967922,52.845618,51.967922,51.967922,35245,0.8050481182
2016-11-25,8104,8104.TW,上市,52.695061,53.616832,51.600692,52.695061,150926,0.8050482434
2016-11-28,8104,8104.TW,上市,53.804108,55.085771,53.249575,53.804108,221682,0.8050480429
2016-11-29,8104,8104.TW,上市,53.433205,54.714868,53.256928,53.433205,137038,0.8050481631
2016-11-30,8104,8104.TW,上市,53.807789,54.388026,53.315689,53.807789,110664,0.8050481663
2016-12-01,8104,8104.TW,上市,55.254715,55.254715,53.730674,55.254715,179876,0.8050482406
2016-12-02,8104,8104.TW,上市,54.938881,55.449345,54.575316,54.938881,105693,0.8050481719
2016-12-05,8104,8104.TW,上市,55.122505,55.59624,54.90216,55.122505,133375,0.8050482031
2016-12-06,8104,8104.TW,上市,55.104137,55.570532,54.90583,55.104137,103917,0.8050481578
2016-12-07,8104,8104.TW,上市,54.90583,55.449345,54.766283,54.90583,57018,0.8050481679
2016-12-08,8104,8104.TW,上市,53.664562,55.269395,53.436877,53.664562,115446,0.8050481569
2016-12-09,8104,8104.TW,上市,54.71854,54.71854,53.877561,54.71854,45798,0.8050481492
2016-12-12,8104,8104.TW,上市,53.256924,54.167676,53.256924,53.256924,83646,0.8050480919
2016-12-13,8104,8104.TW,上市,53.076992,53.984072,52.886024,53.076992,100885,0.8050482648
2016-12-14,8104,8104.TW,上市,53.547043,54.050161,53.102685,53.547043,41725,0.805048098
2016-12-15,8104,8104.TW,上市,53.433205,53.613154,53.069639,53.433205,69248,0.8050481631
2016-12-16,8104,8104.TW,上市,53.069649,53.800452,53.069649,53.069649,123263,0.8050483039
2016-12-19,8104,8104.TW,上市,52.698734,53.433211,52.437993,52.698734,84819,0.8050482528
2016-12-20,8104,8104.TW,上市,52.184597,52.882356,51.780636,52.184597,181465,0.8050482504
2016-12-21,8104,8104.TW,上市,52.166237,52.51511,52.147872,52.166237,108556,0.8050482255
2016-12-22,8104,8104.TW,上市,52.092793,52.515112,51.890812,52.092793,61652,0.805048257
2016-12-23,8104,8104.TW,上市,52.111153,52.515114,51.967933,52.111153,16441,0.8050482818
2016-12-26,8104,8104.TW,上市,52.221317,52.515109,52.202959,52.221317,46013,0.8050482053
2016-12-27,8104,8104.TW,上市,52.147877,52.695064,52.147877,52.147877,56989,0.8050482955
2016-12-28,8104,8104.TW,上市,52.515106,52.515106,52.188264,52.515106,20229,0.8050481619
2016-12-29,8104,8104.TW,上市,52.331497,52.331497,52.045051,52.331497,25606,0.8050482693
2016-12-30,8104,8104.TW,上市,52.15155,52.419638,52.147877,52.15155,48506,0.8050483051
2017-01-03,8104,8104.TW,上市,51.9716,52.331492,51.787977,51.9716,77653,0.8050481869
2017-01-04,8104,8104.TW,上市,51.80267,52.111147,51.784305,51.80267,66106,0.8050481923
2017-01-05,8104,8104.TW,上市,51.890804,52.147867,51.821025,51.890804,139833,0.80504814
2017-01-06,8104,8104.TW,上市,53.065975,53.528697,52.144204,53.065975,199318,0.8050482945
2017-01-09,8104,8104.TW,上市,52.515106,53.921631,52.515106,52.515106,124572,0.8050481619
2017-01-10,8104,8104.TW,上市,52.335167,52.790543,52.184595,52.335167,90593,0.8050482201
2017-01-11,8104,8104.TW,上市,53.065975,53.796779,52.878686,53.065975,149446,0.8050482945
2017-01-12,8104,8104.TW,上市,53.804108,54.531238,53.616819,53.804108,127766,0.8050480429
2017-01-13,8104,8104.TW,上市,54.167683,54.711197,53.984067,54.167683,193314,0.8050481893
2017-01-16,8104,8104.TW,上市,53.253258,53.984067,52.863988,53.253258,44518,0.8050481979
2017-01-17,8104,8104.TW,上市,53.249588,53.249588,52.717092,53.249588,83315,0.8050482462
2017-01-18,8104,8104.TW,上市,52.687714,53.24592,52.335167,52.687714,97632,0.8050482244
2017-01-19,8104,8104.TW,上市,52.511433,52.515106,52.059735,52.511433,26062,0.8050481524
2017-01-20,8104,8104.TW,上市,52.147877,52.331499,51.879796,52.147877,41883,0.8050482955
2017-01-23,8104,8104.TW,上市,53.058617,53.06229,51.56396,53.058617,189168,0.8050481021
2017-01-24,8104,8104.TW,上市,52.988853,53.245922,52.151547,52.988853,66988,0.8050482581
2017-02-02,8104,8104.TW,上市,53.414848,53.414848,52.28375,53.414848,90705,0.8050481964
2017-02-03,8104,8104.TW,上市,54.71487,55.45302,52.963139,54.71487,197409,0.8050481962
2017-02-06,8104,8104.TW,上市,53.466255,54.696504,52.882351,53.466255,165219,0.8050481673
2017-02-07,8104,8104.TW,上市,53.616833,53.616833,53.065972,53.616833,113565,0.8050482525
2017-02-08,8104,8104.TW,上市,53.062298,53.41485,52.702406,53.062298,127417,0.8050482272
2017-02-09,8104,8104.TW,上市,52.511433,53.062293,51.817353,52.511433,205971,0.8050481524
2017-02-10,8104,8104.TW,上市,52.147877,52.327826,51.707192,52.147877,164408,0.8050482955
2017-02-13,8104,8104.TW,上市,51.960583,52.283752,51.417068,51.960583,148747,0.8050482172
2017-02-14,8104,8104.TW,上市,51.339947,52.107473,50.68259,51.339947,223820,0.8050481822
2017-02-15,8104,8104.TW,上市,51.409721,51.409721,50.682591,51.409721,143510,0.8050482004
2017-02-16,8104,8104.TW,上市,50.311676,51.339944,50.16478,50.311676,115507,0.8050481384
2017-02-17,8104,8104.TW,上市,50.565079,50.86254,49.58088,50.565079,92136,0.8050482519
2017-02-20,8104,8104.TW,上市,51.123276,52.144198,50.682591,51.123276,83118,0.8050482044
2017-02-21,8104,8104.TW,上市,51.372997,51.960581,50.678917,51.372997,51814,0.8050481865
2017-02-22,8104,8104.TW,上市,51.630074,51.960589,51.068197,51.630074,29535,0.805048307
2017-02-23,8104,8104.TW,上市,51.15633,51.780634,50.866211,51.15633,111912,0.8050482204
2017-02-24,8104,8104.TW,上市,50.825813,51.226105,50.498971,50.825813,45776,0.8050481908
2017-03-01,8104,8104.TW,上市,50.532021,51.776958,50.49897,50.532021,31722,0.805048175
2017-03-02,8104,8104.TW,上市,50.825813,51.046156,50.153768,50.825813,88841,0.8050481908
2017-03-03,8104,8104.TW,上市,50.348404,51.758602,50.168458,50.348404,19534,0.8050482137
2017-03-06,8104,8104.TW,上市,51.229778,51.229778,50.319029,51.229778,9529,0.8050482484
2017-03-07,8104,8104.TW,上市,50.49897,50.972708,50.49897,50.49897,36773,0.8050481706
2017-03-08,8104,8104.TW,上市,50.521008,51.005761,50.421854,50.521008,64625,0.805048218
2017-03-09,8104,8104.TW,上市,51.075539,51.082881,50.524681,51.075539,27516,0.8050482329
2017-03-10,8104,8104.TW,上市,50.862541,51.204072,50.495303,50.862541,53988,0.8050482652
2017-03-13,8104,8104.TW,上市,51.817352,52.144194,50.682588,51.817352,109838,0.8050481484
2017-03-14,8104,8104.TW,上市,52.878681,53.613157,51.611703,52.878681,233875,0.8050482175
2017-03-15,8104,8104.TW,上市,52.808899,53.602136,52.808899,52.808899,103562,0.8050481772
2017-03-16,8104,8104.TW,上市,53.176132,53.429528,52.808894,53.176132,146598,0.8050481037
2017-03-17,8104,8104.TW,上市,57.472836,58.68472,52.882356,57.472836,1133525,0.8050482393
2017-03-20,8104,8104.TW,上市,56.554729,58.574542,55.967146,56.554729,365142,0.8050481308
2017-03-21,8104,8104.TW,上市,55.820259,56.378459,54.722218,55.820259,231326,0.805048215
2017-03-22,8104,8104.TW,上市,54.71487,55.078436,53.616829,54.71487,188857,0.8050481962
2017-03-23,8104,8104.TW,上市,55.379581,55.636644,54.241138,55.379581,190615,0.8050483153
2017-03-24,8104,8104.TW,上市,55.812912,55.812912,54.843405,55.812912,61711,0.8050481972
2017-03-27,8104,8104.TW,上市,58.607597,58.758169,55.45302,58.607597,663652,0.8050481993
2017-03-28,8104,8104.TW,上市,57.285538,59.859884,55.093128,57.285538,649032,0.8050482008
2017-03-29,8104,8104.TW,上市,57.656441,58.203628,56.191161,57.656441,195135,0.8050480884
2017-03-30,8104,8104.TW,上市,57.660122,58.387252,57.109268,57.660122,224269,0.8050482035
2017-03-31,8104,8104.TW,上市,58.390923,58.739802,57.292881,58.390923,126461,0.8050481662
2017-04-05,8104,8104.TW,上市,58.2477,58.39092,57.953908,58.2477,139314,0.8050481254
2017-04-06,8104,8104.TW,上市,58.023689,58.49743,57.652778,58.023689,116305,0.8050482334
2017-04-07,8104,8104.TW,上市,61.325161,61.696072,58.390923,61.325161,572552,0.8050481696
2017-04-10,8104,8104.TW,上市,61.328831,62.647217,59.863551,61.328831,532269,0.8050481277
2017-04-11,8104,8104.TW,上市,60.230793,62.430549,59.863555,60.230793,278409,0.8050481765
2017-04-12,8104,8104.TW,上市,60.594364,61.145218,59.239254,60.594364,187349,0.8050482559
2017-04-13,8104,8104.TW,上市,60.961601,62.063316,60.594363,60.961601,300863,0.8050482418
2017-04-14,8104,8104.TW,上市,58.758175,60.227128,58.578226,58.758175,246923,0.805048277
2017-04-17,8104,8104.TW,上市,58.023689,58.941788,57.472835,58.023689,104763,0.8050482334
2017-04-18,8104,8104.TW,上市,58.390923,59.679932,57.840068,58.390923,40993,0.8050481662
2017-04-19,8104,8104.TW,上市,56.554729,58.38358,56.334384,56.554729,109450,0.8050481308
2017-04-20,8104,8104.TW,上市,57.285538,57.285538,56.554734,57.285538,130396,0.8050482008
2017-04-21,8104,8104.TW,上市,57.289207,57.840068,56.925642,57.289207,55273,0.8050481559
2017-04-24,8104,8104.TW,上市,56.921978,57.476511,56.227898,56.921978,143549,0.8050482783
2017-04-25,8104,8104.TW,上市,57.101929,57.142325,56.738363,57.101929,51998,0.8050482994
2017-04-26,8104,8104.TW,上市,56.738354,57.289208,56.738354,56.738354,40267,0.8050481612
2017-04-27,8104,8104.TW,上市,57.289207,57.289207,56.738353,57.289207,44268,0.8050481559
2017-04-28,8104,8104.TW,上市,58.754501,58.758174,57.289215,58.754501,129892,0.8050482685
2017-05-02,8104,8104.TW,上市,58.938118,59.12174,56.921978,58.938118,71804,0.805048277
2017-05-03,8104,8104.TW,上市,57.660122,58.938113,57.660122,57.660122,26518,0.8050482035
2017-05-04,8104,8104.TW,上市,58.027363,58.754499,57.660125,58.027363,53780,0.805048242
2017-05-05,8104,8104.TW,上市,57.737236,58.387247,57.109263,57.737236,49586,0.8050481306
2017-05-08,8104,8104.TW,上市,58.023689,59.011561,57.656451,58.023689,165032,0.8050482334
2017-05-09,8104,8104.TW,上市,57.840076,58.938118,57.568316,57.840076,122796,0.8050482776
2017-05-10,8104,8104.TW,上市,57.876785,58.607589,57.843735,57.876785,53477,0.8050480777
2017-05-11,8104,8104.TW,上市,57.840076,58.023692,57.439788,57.840076,93603,0.8050482776
2017-05-12,8104,8104.TW,上市,57.083557,57.946568,56.554734,57.083557,99024,0.8050482019
2017-05-15,8104,8104.TW,上市,58.060417,58.75817,56.921973,58.060417,254416,0.8050482134
2017-05-16,8104,8104.TW,上市,57.759281,57.93923,57.292886,57.759281,126417,0.8050482356
2017-05-17,8104,8104.TW,上市,58.534153,59.121736,57.656451,58.534153,261718,0.8050482272
2017-05-18,8104,8104.TW,上市,58.023689,58.390927,57.704193,58.023689,117918,0.8050482334
2017-05-19,8104,8104.TW,上市,58.14489,58.934448,58.027368,58.14489,13751,0.8050483166
2017-05-22,8104,8104.TW,上市,58.313805,58.758168,57.843743,58.313805,93557,0.8050481856
2017-05-23,8104,8104.TW,上市,58.141205,58.607594,58.023683,58.141205,116193,0.8050481496
2017-05-24,8104,8104.TW,上市,57.880482,58.758184,57.880482,57.880482,61582,0.8050484047
2017-05-25,8104,8104.TW,上市,58.317478,58.74715,57.843743,58.317478,139833,0.8050481942
2017-05-26,8104,8104.TW,上市,57.880482,58.427669,57.880482,57.880482,44989,0.8050484047
2017-05-31,8104,8104.TW,上市,57.840076,58.574553,57.840076,57.840076,112348,0.8050482776
2017-06-01,8104,8104.TW,上市,58.317478,58.317478,57.696844,58.317478,35920,0.8050481942
2017-06-02,8104,8104.TW,上市,58.093464,58.65901,57.843741,58.093464,88863,0.8050481643
2017-06-05,8104,8104.TW,上市,58.027363,58.57455,57.884143,58.027363,71751,0.805048242
2017-06-06,8104,8104.TW,上市,58.20731,58.390926,57.913518,58.20731,43119,0.8050482099
2017-06-07,8104,8104.TW,上市,58.647999,58.677382,58.031038,58.647999,98476,0.8050482724
2017-06-08,8104,8104.TW,上市,57.880482,58.750838,57.843759,57.880482,99235,0.8050484047
2017-06-09,8104,8104.TW,上市,58.166904,58.570866,57.660113,58.166904,98515,0.8050480834
2017-06-12,8104,8104.TW,上市,57.105598,58.097143,56.742033,57.105598,122919,0.8050482543
2017-06-13,8104,8104.TW,上市,57.289207,57.465484,56.742026,57.289207,53734,0.8050481559
2017-06-14,8104,8104.TW,上市,56.477615,56.958696,55.823931,56.477615,68033,0.8050482052
2017-06-15,8104,8104.TW,上市,55.856983,56.653893,55.640311,55.856983,79292,0.8050482279
2017-06-16,8104,8104.TW,上市,55.673363,55.967148,55.273068,55.673363,29026,0.8050481635
2017-06-19,8104,8104.TW,上市,55.269402,55.930431,55.085786,55.269402,781961,0.805048255
2017-06-20,8104,8104.TW,上市,56.554729,57.289206,55.085777,56.554729,117421,0.8050481308
2017-06-21,8104,8104.TW,上市,55.820259,56.554735,55.085783,55.820259,299585,0.805048215
2017-06-22,8104,8104.TW,上市,55.820259,56.180151,55.453021,55.820259,45147,0.805048215
2017-06-23,8104,8104.TW,上市,55.497089,56.371119,55.489744,55.497089,22160,0.8050482058
2017-06-26,8104,8104.TW,上市,56.551064,56.551064,55.453022,56.551064,15592,0.8050482306
2017-06-27,8104,8104.TW,上市,55.416298,55.820259,54.538596,55.416298,193055,0.8050482174
2017-06-28,8104,8104.TW,上市,55.082115,55.122511,54.351312,55.082115,71230,0.8050482925
2017-06-29,8104,8104.TW,上市,55.269402,55.269402,54.72222,55.269402,48560,0.805048255
2017-06-30,8104,8104.TW,上市,54.909512,55.453026,54.905839,54.909512,73220,0.8050482888
2017-07-03,8104,8104.TW,上市,55.33918,55.342853,54.722219,55.33918,11486,0.805048238
2017-07-04,8104,8104.TW,上市,55.265732,55.453021,54.905833,55.265732,23815,0.805048212
2017-07-05,8104,8104.TW,上市,55.636639,55.636639,54.722219,55.636639,40625,0.8050482395
2017-07-06,8104,8104.TW,上市,56.925648,58.387254,55.089457,56.925648,238990,0.8050482331
2017-07-07,8104,8104.TW,上市,56.518013,57.652778,55.823933,56.518013,64386,0.8050482267
2017-07-10,8104,8104.TW,上市,56.921978,57.652781,56.55474,56.921978,99783,0.8050482783
2017-07-11,8104,8104.TW,上市,57.656441,57.840063,56.914619,57.656441,196326,0.8050480884
2017-07-12,8104,8104.TW,上市,58.908737,58.908737,58.023689,58.908737,164949,0.8050482297
2017-07-13,8104,8104.TW,上市,58.938118,60.447467,58.938118,58.938118,178648,0.805048277
2017-07-14,8104,8104.TW,上市,59.125404,59.859881,58.761833,59.125404,55746,0.8050481584
2017-07-17,8104,8104.TW,上市,60.594364,60.811037,59.125412,60.594364,299035,0.8050482559
2017-07-18,8104,8104.TW,上市,60.785328,61.18195,60.043506,60.785328,188144,0.8050482806
2017-07-19,8104,8104.TW,上市,60.227123,60.990977,60.080224,60.227123,205526,0.8050482192
2017-07-20,8104,8104.TW,上市,60.777977,61.141548,60.414412,60.777977,230287,0.8050482137
2017-07-21,8104,8104.TW,上市,60.994648,61.163578,60.440121,60.994648,190959,0.805048195
2017-07-24,8104,8104.TW,上市,61.14888,61.512451,60.418077,61.14888,556389,0.8050481076
2017-07-25,8104,8104.TW,上市,66.228363,82.860227,61.319986,66.228363,770702,0.807472889
2017-07-26,8104,8104.TW,上市,67.563606,67.825318,66.228361,67.563606,345488,0.8074728627
2017-07-27,8104,8104.TW,上市,70.666733,71.831073,67.611683,70.666733,510487,0.8074729363
2017-07-28,8104,8104.TW,上市,69.379547,72.637555,68.370101,69.379547,402054,0.8074728826
2017-07-31,8104,8104.TW,上市,69.059082,69.918981,68.103042,69.059082,268183,0.8074728045
2017-08-01,8104,8104.TW,上市,68.898865,69.748081,68.743977,68.898865,132007,0.807472944
2017-08-02,8104,8104.TW,上市,70.2341,71.831063,69.432954,70.2341,544296,0.8074728299
2017-08-03,8104,8104.TW,上市,69.432968,70.554579,68.914892,69.432968,214319,0.8074729899
2017-08-04,8104,8104.TW,上市,68.792038,69.432961,67.990892,68.792038,232185,0.8074729064
2017-08-07,8104,8104.TW,上市,67.793274,68.615785,67.301904,67.793274,127277,0.8074729001
2017-08-08,8104,8104.TW,上市,67.243156,67.830668,66.762469,67.243156,204075,0.8074729656
2017-08-09,8104,8104.TW,上市,66.762466,67.296566,66.292455,66.762466,111989,0.8074729373
2017-08-10,8104,8104.TW,上市,64.829018,66.773145,64.09196,64.829018,126664,0.8074728932
2017-08-11,8104,8104.TW,上市,64.647438,65.154838,63.557874,64.647438,78830,0.8074730722
2017-08-14,8104,8104.TW,上市,63.2374,64.652763,63.023759,63.2374,101509,0.8074728712
2017-08-15,8104,8104.TW,上市,64.091949,65.058672,63.296145,64.091949,91755,0.8074727656
2017-08-16,8104,8104.TW,上市,64.46582,64.561962,63.296145,64.46582,79971,0.8074727744
2017-08-17,8104,8104.TW,上市,65.421875,65.421875,64.359017,65.421875,67629,0.8074729548
2017-08-18,8104,8104.TW,上市,65.090744,65.421885,64.107998,65.090744,63991,0.8074730765
2017-08-21,8104,8104.TW,上市,66.17495,67.013484,65.090727,66.17495,107106,0.8074728694
2017-08-22,8104,8104.TW,上市,65.160172,66.442005,64.36436,65.160172,79321,0.8074729792
2017-08-23,8104,8104.TW,上市,64.631409,65.640861,64.428456,64.631409,51573,0.8074729995
2017-08-24,8104,8104.TW,上市,64.882431,64.887772,64.097302,64.882431,41034,0.8074729132
2017-08-25,8104,8104.TW,上市,64.626068,64.893115,64.091963,64.626068,31992,0.8074729301
2017-08-28,8104,8104.TW,上市,65.149483,65.149483,64.107984,65.149483,27669,0.8074728996
2017-08-29,8104,8104.TW,上市,64.300262,64.626068,63.872987,64.300262,147522,0.8074729314
2017-08-30,8104,8104.TW,上市,64.091949,64.289567,62.836816,64.091949,189741,0.8074727656
2017-08-31,8104,8104.TW,上市,65.160172,66.490076,63.969125,65.160172,180108,0.8074729792
2017-09-01,8104,8104.TW,上市,65.427208,65.961307,64.732879,65.427208,62175,0.8074728532
2017-09-04,8104,8104.TW,上市,65.485962,66.917349,65.160162,65.485962,203688,0.8074728655
2017-09-05,8104,8104.TW,上市,65.368469,66.442009,64.631411,65.368469,75321,0.8074730293
2017-09-06,8104,8104.TW,上市,64.626068,65.17085,64.145374,64.626068,90798,0.8074729301
2017-09-07,8104,8104.TW,上市,64.145386,65.368473,64.102656,64.145386,66451,0.807473074
2017-09-08,8104,8104.TW,上市,64.41243,64.882435,64.091965,64.41243,48321,0.8074729639
2017-09-11,8104,8104.TW,上市,63.824917,64.359016,63.290817,63.824917,125871,0.8074729421
2017-09-12,8104,8104.TW,上市,63.274792,64.091961,63.029104,63.274792,164302,0.8074729148
2017-09-13,8104,8104.TW,上市,62.75671,63.557856,61.960899,62.75671,139270,0.8074728404
2017-09-14,8104,8104.TW,上市,62.697975,63.023775,62.163876,62.697975,67556,0.8074730731
2017-09-15,8104,8104.TW,上市,63.573891,64.48186,62.489668,63.573891,126628,0.8074729816
2017-09-18,8104,8104.TW,上市,63.018414,64.626059,62.810114,63.018414,101497,0.8074728156
2017-09-19,8104,8104.TW,上市,62.495007,63.290818,62.22796,62.495007,81938,0.807472945
