date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-08-06,1537,1537.TW,上市,10.009366,10.233793,10.009366,10.233793,508504,0.2855804685
2002-08-07,1537,1537.TW,上市,10.21135,10.368448,10.21135,10.233793,976004,0.2855804685
2002-08-08,1537,1537.TW,上市,10.188908,10.233793,9.784943,10.233793,670605,0.2855804685
2002-08-09,1537,1537.TW,上市,10.121581,10.233793,10.099139,10.233793,735504,0.2855804685
2002-08-12,1537,1537.TW,上市,10.211348,10.435775,10.188905,10.435775,1026904,0.2855804003
2002-08-13,1537,1537.TW,上市,10.323565,10.435778,10.301122,10.413334,365221,0.2855804816
2002-08-14,1537,1537.TW,上市,10.323564,10.592875,10.323564,10.592875,1229231,0.2855804649
2002-08-15,1537,1537.TW,上市,10.615313,10.660199,10.458218,10.57043,773691,0.2855804127
2002-08-16,1537,1537.TW,上市,10.570433,10.592875,10.390891,10.525547,487366,0.2855804887
2002-08-19,1537,1537.TW,上市,10.480661,10.772416,10.458221,10.772416,1283955,0.2855805029
2002-08-20,1537,1537.TW,上市,10.772413,10.794854,10.637756,10.682642,589165,0.285580424
2002-08-21,1537,1537.TW,上市,10.547989,10.615315,10.547989,10.592875,181966,0.2855804649
2002-08-22,1537,1537.TW,上市,10.48066,10.749972,10.48066,10.749972,948009,0.285580477
2002-08-23,1537,1537.TW,上市,10.749972,10.749972,10.749972,10.749972,0,0.285580477
2002-08-26,1537,1537.TW,上市,10.884625,10.996838,10.839739,10.974395,604436,0.2855804197
2002-08-27,1537,1537.TW,上市,10.929508,11.131492,10.929508,10.996838,937830,0.2855804205
2002-08-28,1537,1537.TW,上市,10.929507,10.996836,10.547986,10.794852,412288,0.2855803846
2002-08-29,1537,1537.TW,上市,10.660198,10.772412,10.547987,10.727527,380476,0.2855804002
2002-08-30,1537,1537.TW,上市,10.615314,10.74997,10.592873,10.660199,235268,0.2855804232
2002-09-02,1537,1537.TW,上市,10.54799,10.637759,10.301122,10.525547,369061,0.2855804887
2002-09-03,1537,1537.TW,上市,10.368448,10.547989,10.099139,10.256236,565212,0.2855804692
2002-09-04,1537,1537.TW,上市,10.121583,10.256238,10.076697,10.09914,173696,0.2855805104
2002-09-05,1537,1537.TW,上市,10.031811,10.121584,9.852271,9.874714,306671,0.2855805275
2002-09-06,1537,1537.TW,上市,9.874714,9.874714,9.874714,9.874714,0,0.2855805275
2002-09-09,1537,1537.TW,上市,9.807386,9.874713,9.650289,9.807386,363933,0.28558049
2002-09-10,1537,1537.TW,上市,9.7625,10.278679,9.695172,10.278679,1034285,0.28558047
2002-09-11,1537,1537.TW,上市,10.144024,10.301122,10.144024,10.301122,404654,0.2855804707
2002-09-12,1537,1537.TW,上市,10.188908,10.301122,10.188908,10.278679,223959,0.28558047
2002-09-13,1537,1537.TW,上市,10.188908,10.390891,10.188908,10.301122,487366,0.2855804707
2002-09-16,1537,1537.TW,上市,10.188908,10.390891,10.188908,10.301122,374878,0.2855804707
2002-09-17,1537,1537.TW,上市,10.233793,10.435777,10.233793,10.368447,927649,0.285580454
2002-09-18,1537,1537.TW,上市,10.256234,10.30112,10.099137,10.211349,286399,0.2855804145
2002-09-19,1537,1537.TW,上市,10.121581,10.21135,9.986923,10.031809,258329,0.285580458
2002-09-20,1537,1537.TW,上市,9.919597,10.076696,9.807385,9.829828,349559,0.285580463
2002-09-23,1537,1537.TW,上市,9.78494,9.807383,9.425859,9.6054,306157,0.2855803904
2002-09-24,1537,1537.TW,上市,9.49319,9.695172,9.425862,9.695172,253304,0.2855804865
2002-09-25,1537,1537.TW,上市,9.58296,9.65029,9.470748,9.65029,193424,0.2855805052
2002-09-26,1537,1537.TW,上市,9.560515,9.717614,9.538076,9.627845,246864,0.285580448
2002-09-27,1537,1537.TW,上市,9.58296,9.695173,9.156553,9.156553,291019,0.2855804981
2002-09-30,1537,1537.TW,上市,9.448305,9.538077,9.380979,9.538077,230319,0.2855804937
2002-10-01,1537,1537.TW,上市,9.425863,9.538078,9.403423,9.493192,116012,0.285580525
2002-10-02,1537,1537.TW,上市,9.425862,9.560517,9.425862,9.538077,363933,0.2855804937
2002-10-03,1537,1537.TW,上市,9.448306,9.493192,9.358537,9.493192,218875,0.285580525
2002-10-04,1537,1537.TW,上市,9.425861,9.717614,9.358535,9.717614,399564,0.2855804592
2002-10-07,1537,1537.TW,上市,9.605404,9.695173,9.538078,9.65029,88820,0.2855805052
2002-10-08,1537,1537.TW,上市,9.538078,9.672732,9.493191,9.65029,109561,0.2855805052
2002-10-09,1537,1537.TW,上市,9.582958,9.807385,9.582958,9.627845,248149,0.285580448
2002-10-10,1537,1537.TW,上市,9.627845,9.627845,9.627845,9.627845,0,0.285580448
2002-10-11,1537,1537.TW,上市,9.627846,9.672731,9.49319,9.582959,63626,0.2855804788
2002-10-14,1537,1537.TW,上市,9.49319,9.650288,9.31365,9.425861,133611,0.2855804653
2002-10-15,1537,1537.TW,上市,9.358534,9.627845,9.358534,9.515632,645155,0.2855804398
2002-10-16,1537,1537.TW,上市,9.425862,9.582959,9.291207,9.380979,301418,0.2855804844
2002-10-17,1537,1537.TW,上市,9.291209,9.493192,9.291209,9.493192,603421,0.285580525
2002-10-18,1537,1537.TW,上市,9.42586,9.582958,9.42586,9.448303,1068133,0.2855804372
2002-10-21,1537,1537.TW,上市,9.493191,10.09914,9.470748,10.09914,3753881,0.2855805104
2002-10-22,1537,1537.TW,上市,10.009365,10.099137,9.69517,10.076694,1720606,0.2855804287
2002-10-23,1537,1537.TW,上市,10.009368,10.166466,9.986925,10.09914,1798038,0.2855805104
2002-10-24,1537,1537.TW,上市,10.054252,10.256236,9.919597,10.054252,1138629,0.2855804588
2002-10-25,1537,1537.TW,上市,9.986923,10.031809,9.650288,9.986923,526177,0.2855804565
2002-10-28,1537,1537.TW,上市,9.986923,10.009366,9.874711,9.986923,752136,0.2855804565
2002-10-29,1537,1537.TW,上市,9.897155,9.964483,9.897155,9.964483,528087,0.2855804753
2002-10-30,1537,1537.TW,上市,9.94204,10.144024,9.829828,10.031809,1374008,0.285580458
2002-10-31,1537,1537.TW,上市,9.986923,10.099138,9.897154,10.031809,724050,0.285580458
2002-11-01,1537,1537.TW,上市,9.964485,10.121584,9.874714,9.874714,585386,0.2855805275
2002-11-04,1537,1537.TW,上市,9.762499,9.986923,9.740056,9.852268,493107,0.285580444
2002-11-05,1537,1537.TW,上市,9.762499,10.031808,9.762499,9.942039,1039514,0.2855804472
2002-11-06,1537,1537.TW,上市,9.874711,9.942039,9.784942,9.897154,641339,0.2855804456
2002-11-07,1537,1537.TW,上市,9.784941,10.009365,9.784941,9.919596,1093075,0.2855804189
2002-11-08,1537,1537.TW,上市,9.852268,9.919597,9.784942,9.897154,958193,0.2855804456
2002-11-11,1537,1537.TW,上市,9.874712,9.897154,9.605402,9.784943,820760,0.2855804615
2002-11-12,1537,1537.TW,上市,9.695173,9.762501,9.627847,9.65029,543104,0.2855805052
2002-11-13,1537,1537.TW,上市,9.650289,9.762501,9.560517,9.695172,542338,0.2855804865
2002-11-14,1537,1537.TW,上市,9.650288,9.717614,9.627845,9.717614,598824,0.2855804592
2002-11-15,1537,1537.TW,上市,9.717615,10.076696,9.650289,9.964483,2803318,0.2855804753
2002-11-18,1537,1537.TW,上市,9.94204,10.054252,9.784943,9.964483,1633251,0.2855804753
2002-11-19,1537,1537.TW,上市,9.94204,10.188907,9.829828,9.829828,2301229,0.285580463
2002-11-20,1537,1537.TW,上市,9.82983,9.874713,9.560517,9.560517,790641,0.2855805065
2002-11-21,1537,1537.TW,上市,9.605404,9.65029,9.403422,9.403422,850180,0.2855805141
2002-11-22,1537,1537.TW,上市,9.403422,9.493191,9.313651,9.403422,1016013,0.2855805141
2002-11-25,1537,1537.TW,上市,9.425863,9.448306,9.336094,9.403422,460007,0.2855805141
2002-11-26,1537,1537.TW,上市,9.403419,9.403419,9.336091,9.358534,309292,0.2855804255
2002-11-27,1537,1537.TW,上市,9.336093,9.358535,9.156552,9.201438,369025,0.2855804699
2002-11-28,1537,1537.TW,上市,9.201438,9.31365,9.156552,9.201438,668060,0.2855804699
2002-11-29,1537,1537.TW,上市,9.178996,9.291207,9.156553,9.268764,728058,0.2855804807
2002-12-02,1537,1537.TW,上市,9.268764,9.268764,9.268764,9.268764,0,0.2855804807
2002-12-03,1537,1537.TW,上市,9.201438,9.470748,9.201438,9.380979,953113,0.2855804844
2002-12-04,1537,1537.TW,上市,9.291207,9.358535,9.223881,9.223881,193419,0.2855804707
2002-12-05,1537,1537.TW,上市,9.201437,9.358535,9.201437,9.336092,665515,0.2855804538
2002-12-06,1537,1537.TW,上市,9.268764,9.336093,9.223881,9.223881,512816,0.2855804707
2002-12-09,1537,1537.TW,上市,9.223881,9.470748,9.223881,9.380979,1273769,0.2855804844
2002-12-10,1537,1537.TW,上市,9.336092,9.380978,9.268764,9.336092,500116,0.2855804538
2002-12-11,1537,1537.TW,上市,9.268763,9.515631,9.268763,9.358534,1203910,0.2855804255
2002-12-12,1537,1537.TW,上市,9.31365,9.358535,8.977011,9.178995,377931,0.2855804691
2002-12-13,1537,1537.TW,上市,9.178994,9.178994,8.752586,8.909681,652791,0.2855804243
2002-12-16,1537,1537.TW,上市,8.842357,8.8648,8.528161,8.685259,306672,0.2855804774
2002-12-17,1537,1537.TW,上市,8.68526,8.819915,8.640374,8.640374,568184,0.2855805073
2002-12-18,1537,1537.TW,上市,8.640373,8.819914,8.640373,8.819914,1328566,0.2855804735
2002-12-19,1537,1537.TW,上市,8.819915,9.021898,8.819915,8.999455,1627646,0.2855805015
2002-12-20,1537,1537.TW,上市,8.977011,9.111666,8.819913,8.932125,598074,0.2855804557
2002-12-23,1537,1537.TW,上市,8.932125,9.06678,8.932125,9.044339,745811,0.2855804427
2002-12-24,1537,1537.TW,上市,8.999455,9.31365,8.999455,9.268764,1574079,0.2855804807
2002-12-25,1537,1537.TW,上市,9.156552,9.291207,8.999455,9.021897,407686,0.2855804721
2002-12-26,1537,1537.TW,上市,9.021897,9.089224,8.977011,9.021897,253226,0.2855804721
2002-12-27,1537,1537.TW,上市,9.021897,9.089224,8.842357,9.021897,258316,0.2855804721
2002-12-30,1537,1537.TW,上市,8.954568,9.089223,8.819913,8.932125,554936,0.2855804557
2002-12-31,1537,1537.TW,上市,8.932125,8.999454,8.842356,8.932125,182094,0.2855804557
2003-01-01,1537,1537.TW,上市,8.932125,8.932125,8.932125,8.932125,0,0.2855804557
2003-01-02,1537,1537.TW,上市,8.842355,9.021896,8.819912,8.909681,407198,0.2855804243
2003-01-03,1537,1537.TW,上市,8.909681,9.021896,8.730143,8.909681,624796,0.2855804243
2003-01-06,1537,1537.TW,上市,8.864799,8.932125,8.77503,8.864799,228156,0.2855804444
2003-01-07,1537,1537.TW,上市,8.797471,8.909683,8.640373,8.819914,570717,0.2855804735
2003-01-08,1537,1537.TW,上市,8.662815,8.864799,8.662815,8.864799,406010,0.2855804444
2003-01-09,1537,1537.TW,上市,8.752589,8.8648,8.393507,8.640374,1170697,0.2855805073
2003-01-10,1537,1537.TW,上市,8.59549,8.707702,8.550604,8.685259,473371,0.2855804774
2003-01-13,1537,1537.TW,上市,8.662816,8.730145,8.59549,8.685259,468280,0.2855804774
2003-01-14,1537,1537.TW,上市,8.68526,8.932127,8.68526,8.797472,1371764,0.2855805213
2003-01-15,1537,1537.TW,上市,8.730145,8.864799,8.707702,8.819914,659153,0.2855804735
2003-01-16,1537,1537.TW,上市,8.775029,8.864798,8.662815,8.752586,567533,0.285580431
2003-01-17,1537,1537.TW,上市,8.707702,8.887242,8.662816,8.819914,1099503,0.2855804735
2003-01-20,1537,1537.TW,上市,8.752587,8.864799,8.685258,8.77503,587314,0.285580463
2003-01-21,1537,1537.TW,上市,8.707702,8.819914,8.685258,8.77503,864096,0.285580463
2003-01-22,1537,1537.TW,上市,8.707703,9.268765,8.707703,8.999455,3491737,0.2855805015
2003-01-23,1537,1537.TW,上市,9.021897,9.178995,8.932125,8.977011,1499001,0.2855804574
2003-01-24,1537,1537.TW,上市,9.021898,9.089224,8.977012,9.089224,946737,0.285580483
2003-01-27,1537,1537.TW,上市,9.021897,9.178995,8.977011,9.06678,830940,0.2855804522
2003-01-28,1537,1537.TW,上市,9.04434,9.06678,8.819913,8.977011,755864,0.2855804574
2003-01-29,1537,1537.TW,上市,8.977011,8.977011,8.977011,8.977011,0,0.2855804574
2003-01-30,1537,1537.TW,上市,8.977011,8.977011,8.977011,8.977011,0,0.2855804574
2003-01-31,1537,1537.TW,上市,8.977011,8.977011,8.977011,8.977011,0,0.2855804574
2003-02-03,1537,1537.TW,上市,8.977011,8.977011,8.977011,8.977011,0,0.2855804574
2003-02-04,1537,1537.TW,上市,8.977011,8.977011,8.977011,8.977011,0,0.2855804574
2003-02-05,1537,1537.TW,上市,8.977011,8.977011,8.977011,8.977011,0,0.2855804574
2003-02-06,1537,1537.TW,上市,8.887243,9.044341,8.730146,8.999455,591710,0.2855805015
2003-02-07,1537,1537.TW,上市,8.932125,9.06678,8.887242,9.06678,918743,0.2855804522
2003-02-10,1537,1537.TW,上市,8.977008,9.021894,8.842354,8.842354,286311,0.2855803819
2003-02-11,1537,1537.TW,上市,8.842356,8.909682,8.752587,8.864799,294838,0.2855804444
2003-02-12,1537,1537.TW,上市,8.752588,8.864799,8.707702,8.819914,276004,0.2855804735
2003-02-13,1537,1537.TW,上市,8.752588,8.819914,8.662816,8.662816,267351,0.2855804766
2003-02-14,1537,1537.TW,上市,8.662817,8.730146,8.438393,8.640374,315961,0.2855805073
2003-02-17,1537,1537.TW,上市,8.573048,8.707703,8.573048,8.640374,487890,0.2855805073
2003-02-18,1537,1537.TW,上市,8.640373,8.730145,8.61793,8.662816,384295,0.2855804766
2003-02-19,1537,1537.TW,上市,8.662817,8.707703,8.550605,8.640374,296239,0.2855805073
2003-02-20,1537,1537.TW,上市,8.640373,8.685258,8.460835,8.59549,264807,0.2855804651
2003-02-21,1537,1537.TW,上市,8.617929,8.617929,8.505717,8.573046,100528,0.2855804324
2003-02-24,1537,1537.TW,上市,8.550604,8.617931,8.415949,8.483275,214415,0.285580479
