date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-27,1324,1324.TW,上市,7.720002,8.145667,7.371731,8.145667,1126088,0.4556059796
2000-04-28,1324,1324.TW,上市,8.048924,8.397196,7.758698,7.932834,1645697,0.4556059911
2000-05-01,1324,1324.TW,上市,7.932834,7.932834,7.932834,7.932834,0,0.4556059911
2000-05-02,1324,1324.TW,上市,8.281104,8.281104,8.281104,8.281104,609881,0.4556059303
2000-05-03,1324,1324.TW,上市,8.842208,8.842208,8.513286,8.842208,3604557,0.4556060008
2000-05-04,1324,1324.TW,上市,8.319802,8.764813,8.319802,8.513285,1624928,0.4556059095
2000-05-05,1324,1324.TW,上市,8.493935,8.610025,8.319802,8.513285,740336,0.4556059095
2000-05-08,1324,1324.TW,上市,8.803508,8.803508,8.339149,8.377844,713489,0.4556058914
2000-05-09,1324,1324.TW,上市,8.377844,8.377844,8.377844,8.377844,0,0.4556058914
2000-05-10,1324,1324.TW,上市,8.029575,8.319802,8.029575,8.029575,517239,0.4556059102
2000-05-11,1324,1324.TW,上市,7.778048,7.913486,7.565214,7.642606,595751,0.4556059488
2000-05-12,1324,1324.TW,上市,7.894136,8.165011,7.894136,8.165011,279934,0.4556058081
2000-05-15,1324,1324.TW,上市,8.397195,8.397195,7.778047,7.894138,417558,0.4556059332
2000-05-16,1324,1324.TW,上市,7.932832,8.145666,7.932832,8.029575,468596,0.4556059102
2000-05-17,1324,1324.TW,上市,8.106965,8.319799,8.04892,8.184358,713813,0.4556057436
2000-05-18,1324,1324.TW,上市,8.261754,8.261754,7.93283,7.971528,493390,0.4556057681
2000-05-19,1324,1324.TW,上市,7.932832,8.106968,7.932832,8.010225,391005,0.4556059076
2000-05-22,1324,1324.TW,上市,7.894139,7.932834,7.739351,7.932834,242538,0.4556059911
2000-05-23,1324,1324.TW,上市,7.932833,7.932833,7.623259,7.894138,356509,0.4556059332
2000-05-24,1324,1324.TW,上市,7.545867,7.778048,7.545867,7.642606,435630501,0.4556059488
2000-05-25,1324,1324.TW,上市,7.720002,7.816743,7.545867,7.565214,270814,0.4556059557
2000-05-26,1324,1324.TW,上市,7.526516,7.526516,7.391078,7.487821,489835,0.4556059286
2000-05-29,1324,1324.TW,上市,7.37173,7.603911,7.37173,7.410425,278145,0.4556058905
2000-05-30,1324,1324.TW,上市,7.410425,7.410425,7.410425,7.410425,0,0.4556058905
2000-05-31,1324,1324.TW,上市,7.545866,7.603912,7.449123,7.545866,443163,0.4556059397
2000-06-01,1324,1324.TW,上市,7.545866,7.584564,7.391078,7.487821,197562,0.4556059286
2000-06-02,1324,1324.TW,上市,7.526517,7.526517,7.158897,7.255641,485077,0.4556059556
2000-06-05,1324,1324.TW,上市,7.158897,7.274987,7.081504,7.158897,428564,0.4556059246
2000-06-06,1324,1324.TW,上市,7.158897,7.158897,7.158897,7.158897,0,0.4556059246
2000-06-07,1324,1324.TW,上市,7.236292,7.313685,7.178248,7.313685,480369,0.4556059345
2000-06-08,1324,1324.TW,上市,7.352383,7.429776,7.274988,7.37173,534528,0.4556059406
2000-06-09,1324,1324.TW,上市,7.37173,7.37173,7.120202,7.313685,482723,0.4556059345
2000-06-12,1324,1324.TW,上市,7.294337,7.294337,7.081504,7.13955,218996,0.455605938
2000-06-13,1324,1324.TW,上市,7.158897,7.197595,6.791281,6.868674,572207,0.4556059576
2000-06-14,1324,1324.TW,上市,6.888021,6.965414,6.771931,6.868674,627474,0.4556059576
2000-06-15,1324,1324.TW,上市,6.965414,7.313686,6.965414,7.255641,986641,0.4556059556
2000-06-16,1324,1324.TW,上市,7.197594,7.197594,6.965414,6.984764,386179,0.4556059133
2000-06-19,1324,1324.TW,上市,6.965414,6.965414,6.888021,6.907369,167186,0.4556059324
2000-06-20,1324,1324.TW,上市,6.907369,7.120203,6.868674,6.868674,164832,0.4556059576
2000-06-21,1324,1324.TW,上市,6.868673,6.926719,6.791281,6.829976,263737,0.4556059342
2000-06-22,1324,1324.TW,上市,6.829975,7.158897,6.694538,7.158897,576913,0.4556059246
2000-06-23,1324,1324.TW,上市,7.100852,7.255641,6.946067,7.081505,602048,0.4556059596
2000-06-26,1324,1324.TW,上市,7.13955,7.13955,6.907369,6.907369,195611,0.4556059324
2000-06-27,1324,1324.TW,上市,6.88802,7.120201,6.79128,6.810627,125979,0.4556058526
2000-06-28,1324,1324.TW,上市,6.810629,6.868674,6.694538,6.868674,200153793,0.4556059576
2000-06-29,1324,1324.TW,上市,6.868673,6.965414,6.771931,6.771931,266444,0.4556059276
2000-06-30,1324,1324.TW,上市,6.404311,6.926719,6.404311,6.675187,296722,0.4556059236
2000-07-03,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-04,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-05,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-06,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-07,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-10,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-11,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-12,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-13,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-14,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-17,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-18,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-19,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-20,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-21,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-24,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-25,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-26,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-27,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-28,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-07-31,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-01,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-02,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-03,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-04,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-07,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-08,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-09,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-10,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-11,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-14,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-15,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-16,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-17,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-18,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-21,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-22,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-23,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-24,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-25,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-28,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-29,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-30,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-08-31,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-01,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-04,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-05,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-06,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-07,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-08,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-11,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-12,1324,1324.TW,上市,6.675187,6.675187,6.675187,6.675187,0,0.4556059236
2000-09-13,1324,1324.TW,上市,6.036693,6.094738,5.93995,6.094738,251958,0.4556059789
2000-09-14,1324,1324.TW,上市,7.062351,7.062351,6.857645,6.908821,101490192,0.4556059526
2000-09-15,1324,1324.TW,上市,6.88323,6.90882,6.678524,6.678524,113955,0.455605923
2000-09-18,1324,1324.TW,上市,6.269115,6.269115,5.885293,6.013234,101490,0.4556058787
2000-09-19,1324,1324.TW,上市,5.782939,5.808529,5.680588,5.808529,143777,0.4556059949
2000-09-20,1324,1324.TW,上市,5.987645,5.987645,5.885294,5.987645,62324,0.4556059809
2000-09-21,1324,1324.TW,上市,6.115585,6.243526,6.115585,6.217937,141127,0.45560592
2000-09-22,1324,1324.TW,上市,6.269116,6.269116,5.936469,6.269116,105836,0.4556059579
2000-09-25,1324,1324.TW,上市,6.269116,6.269116,6.038821,6.269116,85465,0.4556059579
2000-09-26,1324,1324.TW,上市,6.06441,6.371467,6.06441,6.345881,85498,0.4556059484
2000-09-27,1324,1324.TW,上市,6.089996,6.397056,6.089996,6.397056,76562,0.4556058962
2000-09-28,1324,1324.TW,上市,6.832056,6.832056,6.832056,6.832056,64099,0.4556059641
2000-09-29,1324,1324.TW,上市,7.292645,7.292645,7.292645,7.292645,124759,0.4556059991
2000-10-02,1324,1324.TW,上市,7.318231,7.369407,6.934409,7.113525,459376,0.4556058834
2000-10-03,1324,1324.TW,上市,7.113525,7.164701,6.806468,7.113525,197761,0.4556058834
2000-10-04,1324,1324.TW,上市,6.88323,6.88323,6.88323,6.88323,33046,0.4556059155
2000-10-05,1324,1324.TW,上市,6.652938,7.343818,6.652938,7.343818,715772,0.4556058645
2000-10-06,1324,1324.TW,上市,7.804405,7.855584,7.676464,7.753229,1150222,0.4556058543
2000-10-09,1324,1324.TW,上市,7.31823,7.420582,7.241466,7.267055,345422,0.4556058332
2000-10-10,1324,1324.TW,上市,7.267055,7.267055,7.267055,7.267055,0,0.4556058332
2000-10-11,1324,1324.TW,上市,7.06235,7.113526,7.036761,7.036761,260176,0.4556058966
2000-10-12,1324,1324.TW,上市,6.576172,7.011171,6.576172,6.704113,243932,0.4556058935
2000-10-13,1324,1324.TW,上市,6.243526,6.499408,6.243526,6.473822,414863,0.4556059182
2000-10-16,1324,1324.TW,上市,6.473822,6.473822,6.473822,6.473822,0,0.4556059182
2000-10-17,1324,1324.TW,上市,6.75529,6.88323,6.601763,6.678524,227907,0.455605923
2000-10-18,1324,1324.TW,上市,6.678525,6.678525,6.217938,6.269116,308031,0.4556059579
2000-10-19,1324,1324.TW,上市,5.936468,5.962055,5.834114,5.834114,318714,0.455605897
2000-10-20,1324,1324.TW,上市,6.089996,6.217937,5.885293,6.217937,268859,0.45560592
2000-10-23,1324,1324.TW,上市,6.371467,6.371467,6.089996,6.141175,103270,0.4556059545
2000-10-24,1324,1324.TW,上市,6.141175,6.473822,6.013234,6.473822,384594,0.4556059182
2000-10-25,1324,1324.TW,上市,6.678525,6.908821,6.576173,6.908821,999447,0.4556059526
2000-10-26,1324,1324.TW,上市,6.908819,7.164701,6.857644,7.164701,902728,0.4556058703
2000-10-27,1324,1324.TW,上市,7.164701,7.164701,7.164701,7.164701,0,0.4556058703
2000-10-30,1324,1324.TW,上市,6.75529,6.75529,6.75529,6.75529,3968,0.4556058823
2000-10-31,1324,1324.TW,上市,6.524997,6.652938,6.524997,6.524997,343642,0.4556059035
2000-11-01,1324,1324.TW,上市,6.34588,6.627348,6.320291,6.320291,322275,0.4556058767
2000-11-02,1324,1324.TW,上市,6.115585,6.601762,6.115585,6.576172,421985,0.4556058861
2000-11-03,1324,1324.TW,上市,6.576173,6.780879,6.422643,6.780879,546622,0.4556059466
2000-11-06,1324,1324.TW,上市,6.524998,6.550587,6.345881,6.345881,297348,0.4556059484
2000-11-07,1324,1324.TW,上市,6.16676,6.550586,6.16676,6.499407,240371,0.455605867
2000-11-08,1324,1324.TW,上市,6.576172,6.934409,6.499407,6.806468,516353,0.4556058536
2000-11-09,1324,1324.TW,上市,6.883231,6.93441,6.78088,6.908821,599972,0.4556059526
2000-11-10,1324,1324.TW,上市,6.985586,7.292644,6.959997,7.215878,822715,0.4556059777
2000-11-13,1324,1324.TW,上市,6.780879,7.036762,6.729704,6.780879,350944,0.4556059466
2000-11-14,1324,1324.TW,上市,6.652938,6.90882,6.652938,6.88323,296913,0.4556059155
2000-11-15,1324,1324.TW,上市,7.087936,7.087936,6.780878,6.806468,208127,0.4556058536
2000-11-16,1324,1324.TW,上市,6.780879,6.780879,6.397056,6.397056,261737,0.4556058962
2000-11-17,1324,1324.TW,上市,6.141175,6.345881,6.089996,6.192351,310120,0.4556059387
2000-11-20,1324,1324.TW,上市,5.910879,6.013234,5.654997,5.654997,350764,0.4556058703
2000-11-21,1324,1324.TW,上市,5.501468,5.91088,5.475881,5.91088,365008,0.4556059244
2000-11-22,1324,1324.TW,上市,6.013234,6.19235,5.910879,6.013234,422566,0.4556058787
2000-11-23,1324,1324.TW,上市,5.93647,5.93647,5.808529,5.808529,243137,0.4556059949
2000-11-24,1324,1324.TW,上市,5.680587,6.06441,5.680587,6.06441,416417,0.4556059317
2000-11-27,1324,1324.TW,上市,6.141174,6.19235,6.013234,6.089995,276741,0.455605877
2000-11-28,1324,1324.TW,上市,6.089997,6.089997,5.885294,5.885294,249274,0.4556059809
2000-11-29,1324,1324.TW,上市,5.731763,5.808528,5.706173,5.782938,167904,0.4556059167
2000-11-30,1324,1324.TW,上市,5.75735,5.859705,5.75735,5.808529,151359,0.4556059949
2000-12-01,1324,1324.TW,上市,5.75735,5.808529,5.680588,5.808529,145558,0.4556059949
2000-12-04,1324,1324.TW,上市,5.91088,5.936469,5.757349,5.782938,186955,0.4556059167
2000-12-05,1324,1324.TW,上市,5.782938,5.859703,5.680586,5.859703,236337,0.4556058666
2000-12-06,1324,1324.TW,上市,5.91088,5.987644,5.782938,5.782938,162519,0.4556059167
2000-12-07,1324,1324.TW,上市,5.757348,5.757348,5.680585,5.680585,66635,0.4556057975
2000-12-08,1324,1324.TW,上市,5.706173,5.834114,5.629408,5.834114,98018,0.455605897
2000-12-11,1324,1324.TW,上市,5.834114,5.910879,5.834114,5.834114,122856,0.455605897
2000-12-12,1324,1324.TW,上市,5.885293,5.987644,5.885293,5.936469,128821,0.4556059244
2000-12-13,1324,1324.TW,上市,5.885294,5.987645,5.834115,5.885294,126862,0.4556059809
2000-12-14,1324,1324.TW,上市,5.987645,6.269116,5.987645,6.166761,826344,0.4556059356
2000-12-15,1324,1324.TW,上市,6.064411,6.269117,5.962056,5.962056,466498,0.4556060143
2000-12-18,1324,1324.TW,上市,5.654997,5.680586,5.629407,5.654997,144222,0.4556058703
2000-12-19,1324,1324.TW,上市,5.578231,5.680585,5.527055,5.680585,138260,0.4556057975
2000-12-20,1324,1324.TW,上市,5.654998,5.680587,5.527057,5.578233,191068,0.4556059647
2000-12-21,1324,1324.TW,上市,5.399115,5.475881,5.399115,5.399115,83863,0.4556058916
2000-12-22,1324,1324.TW,上市,5.399116,5.399116,5.271175,5.271175,135320256,0.4556059309
2000-12-25,1324,1324.TW,上市,5.271175,5.271175,5.271175,5.271175,0,0.4556059309
2000-12-26,1324,1324.TW,上市,5.32235,5.399114,5.143233,5.219995,175794173,0.4556058366
2000-12-27,1324,1324.TW,上市,5.040879,5.117644,5.040879,5.040879,247817,0.4556058907
2000-12-28,1324,1324.TW,上市,4.887352,5.16882,4.887352,5.16882,217491,0.4556059001
2000-12-29,1324,1324.TW,上市,5.168821,5.168821,4.989704,5.01529,188736,0.4556059694
2001-01-01,1324,1324.TW,上市,5.01529,5.01529,5.01529,5.01529,0,0.4556059694
2001-01-02,1324,1324.TW,上市,5.19441,5.373527,5.066469,5.373527,274201,0.4556059318
2001-01-03,1324,1324.TW,上市,5.194409,5.450291,5.194409,5.32235,220785,0.4556058683
2001-01-04,1324,1324.TW,上市,5.501467,5.654997,5.450291,5.654997,381461,0.4556058703
2001-01-05,1324,1324.TW,上市,5.654997,5.706173,5.501467,5.706173,312840,0.455605892
2001-01-08,1324,1324.TW,上市,5.706174,5.706174,5.501468,5.578233,272421,0.4556059647
2001-01-09,1324,1324.TW,上市,5.629407,5.731762,5.578232,5.654997,256402,0.4556058703
2001-01-10,1324,1324.TW,上市,5.757348,5.757348,5.578231,5.680585,248823,0.4556057975
2001-01-11,1324,1324.TW,上市,5.654998,5.987645,5.603823,5.757349,1334151,0.455605951
2001-01-12,1324,1324.TW,上市,5.757349,5.885294,5.629408,5.757349,505988,0.455605951
2001-01-15,1324,1324.TW,上市,5.706173,5.782938,5.552642,5.603822,347438,0.4556058904
2001-01-16,1324,1324.TW,上市,5.654998,5.885294,5.654998,5.885294,534723,0.4556059809
2001-01-17,1324,1324.TW,上市,5.757348,5.885292,5.706173,5.859703,309421,0.4556058666
2001-01-18,1324,1324.TW,上市,5.757349,5.834114,5.706173,5.834114,347858,0.455605897
2001-01-19,1324,1324.TW,上市,5.834114,5.834114,5.834114,5.834114,0,0.455605897
2001-01-22,1324,1324.TW,上市,5.834114,5.834114,5.834114,5.834114,0,0.455605897
2001-01-23,1324,1324.TW,上市,5.834114,5.834114,5.834114,5.834114,0,0.455605897
2001-01-24,1324,1324.TW,上市,5.834114,5.834114,5.834114,5.834114,0,0.455605897
2001-01-25,1324,1324.TW,上市,5.834114,5.834114,5.834114,5.834114,0,0.455605897
2001-01-26,1324,1324.TW,上市,5.834114,5.834114,5.834114,5.834114,0,0.455605897
2001-01-29,1324,1324.TW,上市,5.885294,6.141176,5.834115,5.987645,819043,0.4556059809
2001-01-30,1324,1324.TW,上市,6.089997,6.166762,5.910881,5.962056,543627,0.4556060143
2001-01-31,1324,1324.TW,上市,5.962055,6.345882,5.962055,6.269116,946054,0.4556059579
2001-02-01,1324,1324.TW,上市,6.269114,6.32029,6.166759,6.243525,673168,0.455605784
2001-02-02,1324,1324.TW,上市,6.294703,6.65294,6.294703,6.627351,1225004,0.4556060387
2001-02-05,1324,1324.TW,上市,6.704113,7.087936,6.652938,7.087936,1828605,0.4556058526
