date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-30,3168,3168.TW,上市,14.02665,14.02665,14.02665,14.02665,0,0.564970361
2008-07-01,3168,3168.TW,上市,14.315854,14.315854,14.098948,14.098948,66073,0.5649701507
2008-07-02,3168,3168.TW,上市,14.149561,14.149561,14.149561,14.149561,62166,0.5649702304
2008-07-03,3168,3168.TW,上市,13.737438,13.737438,13.737438,13.737438,74233,0.5649702437
2008-07-04,3168,3168.TW,上市,13.788052,13.788052,13.788052,13.788052,66419,0.5649702811
2008-07-07,3168,3168.TW,上市,13.788052,13.788052,13.788052,13.788052,0,0.5649702811
2008-07-08,3168,3168.TW,上市,13.737438,13.737438,13.665136,13.665136,4688,0.5649702184
2008-07-09,3168,3168.TW,上市,13.448229,13.737438,13.419308,13.737438,72313,0.5649702437
2008-07-10,3168,3168.TW,上市,13.788052,13.788052,13.788052,13.788052,65281,0.5649702811
2008-07-11,3168,3168.TW,上市,13.788052,13.788052,13.788052,13.788052,0,0.5649702811
2008-07-14,3168,3168.TW,上市,13.788052,13.788052,13.788052,13.788052,0,0.5649702811
2008-07-15,3168,3168.TW,上市,13.448227,13.448227,13.419307,13.419307,1562,0.5649701751
2008-07-16,3168,3168.TW,上市,13.014417,13.086718,12.869812,12.869812,5951,0.5649702736
2008-07-17,3168,3168.TW,上市,13.014415,13.072256,13.014415,13.072256,26673,0.5649702047
2008-07-18,3168,3168.TW,上市,13.057796,13.057796,13.057796,13.057796,781,0.5649702324
2008-07-21,3168,3168.TW,上市,12.435998,12.435998,12.435998,12.435998,781,0.5649703202
2008-07-22,3168,3168.TW,上市,13.15902,13.15902,13.014416,13.057796,17190,0.5649702324
2008-07-23,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,3125,0.5649702743
2008-07-24,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-07-25,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-07-28,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-07-29,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-07-30,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-07-31,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-01,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-04,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-05,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-06,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-07,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-08,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-11,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-12,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-13,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-14,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-15,3168,3168.TW,上市,13.014417,13.014417,13.014417,13.014417,0,0.5649702743
2008-08-18,3168,3168.TW,上市,11.61175,11.61175,11.206857,11.61175,32037,0.5649702189
2008-08-19,3168,3168.TW,上市,11.929879,11.97326,11.929879,11.97326,15628,0.5649701551
2008-08-20,3168,3168.TW,上市,11.97326,11.97326,11.97326,11.97326,0,0.5649701551
2008-08-21,3168,3168.TW,上市,11.97326,11.97326,11.97326,11.97326,0,0.5649701551
2008-08-22,3168,3168.TW,上市,11.97326,11.97326,11.97326,11.97326,0,0.5649701551
2008-08-25,3168,3168.TW,上市,11.56837,11.604521,11.56837,11.604521,15628,0.5649702546
2008-08-26,3168,3168.TW,上市,11.97326,11.97326,11.929879,11.97326,15628,0.5649701551
2008-08-27,3168,3168.TW,上市,11.97326,11.97326,11.97326,11.97326,0,0.5649701551
2008-08-28,3168,3168.TW,上市,11.206859,11.611751,11.206859,11.206859,27349,0.5649702876
2008-08-29,3168,3168.TW,上市,11.611749,11.611749,11.568368,11.568368,31256,0.5649701729
2008-09-01,3168,3168.TW,上市,11.568368,11.568368,11.568368,11.568368,0,0.5649701729
2008-09-02,3168,3168.TW,上市,11.134554,11.496066,10.953799,11.496066,16409,0.5649701952
2008-09-03,3168,3168.TW,上市,10.845347,11.250239,10.845347,11.206859,35944,0.5649702876
2008-09-04,3168,3168.TW,上市,10.266927,11.243009,9.760811,11.243009,40903,0.5649702279
2008-09-05,3168,3168.TW,上市,11.243009,11.243009,11.243009,11.243009,0,0.5649702279
2008-09-08,3168,3168.TW,上市,10.664591,11.24301,10.62844,11.206859,26567,0.5649702876
2008-09-09,3168,3168.TW,上市,9.760811,10.05002,8.748579,9.760811,21111,0.5649702245
2008-09-10,3168,3168.TW,上市,9.399299,9.760811,9.399299,9.760811,17190,0.5649702245
2008-09-11,3168,3168.TW,上市,9.399299,9.399299,8.893184,8.893184,4688,0.5649702395
2008-09-12,3168,3168.TW,上市,9.016097,9.016097,9.016097,9.016097,781,0.5649702156
2008-09-15,3168,3168.TW,上市,9.016097,9.052249,9.016097,9.052249,12502,0.5649702271
2008-09-16,3168,3168.TW,上市,8.676278,8.676278,8.676278,8.676278,1562,0.5649703301
2008-09-17,3168,3168.TW,上市,7.953253,7.953253,7.953253,7.953253,781,0.5649701892
2008-09-18,3168,3168.TW,上市,7.953254,7.982174,7.953254,7.982174,20316,0.5649702338
2008-09-19,3168,3168.TW,上市,7.410986,8.314764,7.410986,7.953253,3188,0.5649701892
2008-09-22,3168,3168.TW,上市,8.025555,8.097858,7.591742,7.953253,21879,0.5649701892
2008-09-23,3168,3168.TW,上市,7.519439,8.097858,7.519439,7.953253,57823,0.5649701892
2008-09-24,3168,3168.TW,上市,8.314764,8.314764,7.953253,7.953253,6251,0.5649701892
2008-09-25,3168,3168.TW,上市,8.676278,8.676278,8.025557,8.025557,4688,0.5649702957
2008-09-26,3168,3168.TW,上市,8.676277,8.705198,8.676277,8.705198,15628,0.5649702737
2008-09-29,3168,3168.TW,上市,8.705198,8.705198,8.705198,8.705198,0,0.5649702737
2008-09-30,3168,3168.TW,上市,8.705198,8.705198,8.705198,8.705198,0,0.5649702737
2008-10-01,3168,3168.TW,上市,8.676277,8.705198,8.676277,8.705198,10939,0.5649702737
2008-10-02,3168,3168.TW,上市,8.314766,8.676278,8.314766,8.676278,10158,0.5649703301
2008-10-03,3168,3168.TW,上市,8.705198,8.705198,8.705198,8.705198,7814,0.5649702737
2008-10-06,3168,3168.TW,上市,8.097859,8.705198,8.097859,8.705198,25004,0.5649702737
2008-10-07,3168,3168.TW,上市,8.705198,8.705198,8.676277,8.705198,23442,0.5649702737
2008-10-08,3168,3168.TW,上市,8.705198,8.705198,7.953254,7.982174,446960,0.5649702338
2008-10-09,3168,3168.TW,上市,8.705199,8.705199,8.676278,8.676278,14065,0.5649703301
2008-10-13,3168,3168.TW,上市,8.705198,8.705198,8.676277,8.705198,31256,0.5649702737
2008-10-14,3168,3168.TW,上市,8.705198,8.705198,8.705198,8.705198,0,0.5649702737
2008-10-15,3168,3168.TW,上市,8.705198,8.705198,8.676277,8.705198,31256,0.5649702737
2008-10-16,3168,3168.TW,上市,8.083398,8.314765,7.591742,8.314765,9376,0.5649702325
2008-10-17,3168,3168.TW,上市,7.635123,7.664044,7.23023,7.23023,318029,0.5649702162
2008-10-20,3168,3168.TW,上市,7.953254,7.982174,7.23023,7.23023,3863,0.5649702162
2008-10-21,3168,3168.TW,上市,7.674353,7.674353,7.674353,7.674353,0,0.5996740117
2008-10-22,3168,3168.TW,上市,6.906919,6.945291,6.906919,6.945291,4688,0.5996740712
2008-10-23,3168,3168.TW,上市,6.868546,6.868546,6.676687,6.676687,3125,0.5996739959
2008-10-24,3168,3168.TW,上市,6.676687,6.676687,6.676687,6.676687,0,0.5996739959
2008-10-27,3168,3168.TW,上市,6.446458,6.446458,6.446458,6.446458,4688,0.5996740632
2008-10-28,3168,3168.TW,上市,6.446458,6.446458,6.446458,6.446458,0,0.5996740632
2008-10-29,3168,3168.TW,上市,6.5232,6.5232,6.5232,6.5232,4688,0.5996739438
2008-10-30,3168,3168.TW,上市,6.5232,6.5232,6.5232,6.5232,0,0.5996739438
2008-10-31,3168,3168.TW,上市,6.830175,8.365046,6.830175,8.365046,12502,0.5996740394
2008-11-03,3168,3168.TW,上市,8.365046,8.365046,8.365046,8.365046,0,0.5996740394
2008-11-04,3168,3168.TW,上市,8.365046,8.365046,8.365046,8.365046,0,0.5996740394
2008-11-05,3168,3168.TW,上市,8.365046,8.365046,8.365046,8.365046,0,0.5996740394
2008-11-06,3168,3168.TW,上市,6.791803,6.906918,6.753431,6.906918,7814,0.5996740076
2008-11-07,3168,3168.TW,上市,6.75343,7.098776,6.75343,7.098776,7032,0.5996739564
2008-11-10,3168,3168.TW,上市,7.098776,7.098776,7.098776,7.098776,0,0.5996739564
2008-11-11,3168,3168.TW,上市,7.098776,7.098776,7.098776,7.098776,0,0.5996739564
2008-11-12,3168,3168.TW,上市,7.098776,7.098776,7.098776,7.098776,0,0.5996739564
2008-11-13,3168,3168.TW,上市,6.676687,6.906918,6.415759,6.906918,7032,0.5996740076
2008-11-14,3168,3168.TW,上市,6.906918,6.906918,6.906918,6.906918,0,0.5996740076
2008-11-17,3168,3168.TW,上市,6.906918,6.906918,6.906918,6.906918,0,0.5996740076
2008-11-18,3168,3168.TW,上市,6.906918,6.906918,6.906918,6.906918,0,0.5996740076
2008-11-19,3168,3168.TW,上市,6.906918,6.906918,6.906918,6.906918,0,0.5996740076
2008-11-20,3168,3168.TW,上市,6.139483,6.139483,6.139483,6.139483,781,0.5996740025
2008-11-21,3168,3168.TW,上市,6.139483,6.139483,6.139483,6.139483,0,0.5996740025
2008-11-24,3168,3168.TW,上市,6.139483,6.139483,6.139483,6.139483,0,0.5996740025
2008-11-25,3168,3168.TW,上市,6.139483,6.139483,6.139483,6.139483,0,0.5996740025
2008-11-26,3168,3168.TW,上市,5.755765,5.755765,5.602278,5.602278,7814,0.5996740204
2008-11-27,3168,3168.TW,上市,5.602278,5.602278,5.602278,5.602278,0,0.5996740204
2008-11-28,3168,3168.TW,上市,5.563907,5.563907,5.563907,5.563907,1562,0.5996740439
2008-12-01,3168,3168.TW,上市,5.333676,5.333676,4.796471,4.796471,15964,0.5996740192
2008-12-02,3168,3168.TW,上市,4.758099,4.781122,4.604612,4.781122,340841,0.5996740014
2008-12-03,3168,3168.TW,上市,4.781122,4.781122,4.781122,4.781122,0,0.5996740014
2008-12-04,3168,3168.TW,上市,4.781122,4.781122,4.781122,4.781122,0,0.5996740014
2008-12-05,3168,3168.TW,上市,4.719727,4.988329,4.681355,4.681355,7814,0.5996739806
2008-12-08,3168,3168.TW,上市,4.98833,4.98833,4.98833,4.98833,11721,0.5996740375
2008-12-09,3168,3168.TW,上市,5.011354,5.011354,4.604612,4.7581,14846,0.5996740827
2008-12-10,3168,3168.TW,上市,4.7581,4.7581,4.7581,4.7581,0,0.5996740827
2008-12-11,3168,3168.TW,上市,4.604612,4.98833,4.527869,4.98833,10314,0.5996740375
2008-12-12,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,8840,0.5996740173
2008-12-15,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2008-12-16,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2008-12-17,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2008-12-18,3168,3168.TW,上市,4.527868,4.527868,4.527868,4.527868,1562,0.5996739682
2008-12-19,3168,3168.TW,上市,4.205545,4.205545,4.205545,4.205545,240,0.5996739881
2008-12-22,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,3125,0.5996739496
2008-12-23,3168,3168.TW,上市,4.681355,4.681355,4.681355,4.681355,3125,0.5996739806
2008-12-24,3168,3168.TW,上市,4.7581,4.7581,4.7581,4.7581,3125,0.5996740827
2008-12-25,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,1562,0.5996739496
2008-12-26,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2008-12-29,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2008-12-30,3168,3168.TW,上市,4.451124,4.604611,4.374381,4.604611,5208,0.5996739496
2008-12-31,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-01-02,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-01-05,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-01-06,3168,3168.TW,上市,4.374381,4.604611,4.374381,4.604611,3907,0.5996739496
2009-01-07,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-01-08,3168,3168.TW,上市,4.98833,5.011353,4.98833,5.011353,45000,0.5996740173
2009-01-09,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2009-01-12,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2009-01-13,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2009-01-14,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2009-01-15,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2009-01-16,3168,3168.TW,上市,5.011353,5.011353,5.011353,5.011353,0,0.5996740173
2009-01-19,3168,3168.TW,上市,4.451124,4.604611,4.451124,4.604611,6251,0.5996739496
2009-01-20,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-01-21,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-02-02,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-02-03,3168,3168.TW,上市,4.604611,4.604611,4.604611,4.604611,0,0.5996739496
2009-02-04,3168,3168.TW,上市,4.451124,4.451124,4.451124,4.451124,1562,0.5996739359
2009-02-05,3168,3168.TW,上市,4.374382,4.374382,4.374382,4.374382,3125,0.5996740203
2009-02-06,3168,3168.TW,上市,4.374382,4.374382,4.374382,4.374382,0,0.5996740203
2009-02-09,3168,3168.TW,上市,4.228569,4.228569,4.052059,4.052059,5544,0.5996740451
2009-02-10,3168,3168.TW,上市,3.837177,3.837177,3.629969,3.837177,9230,0.5996740117
2009-02-11,3168,3168.TW,上市,3.468808,3.468808,3.062067,3.146485,33086,0.5996739745
2009-02-12,3168,3168.TW,上市,3.069741,3.146485,2.992998,3.146485,7964,0.5996739745
2009-02-13,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-16,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-17,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-18,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-19,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-20,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-23,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-24,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-25,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-26,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
2009-02-27,3168,3168.TW,上市,3.146485,3.146485,3.146485,3.146485,0,0.5996739745
