date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-04,3011,3011.TW,上市,15.393877,15.393877,14.272469,14.782197,4749619,0.8577567874
2002-11-05,3011,3011.TW,上市,14.935115,15.189979,14.680251,14.731223,2848010,0.8577568016
2002-11-06,3011,3011.TW,上市,14.935114,15.750686,14.68025,15.750686,6112188,0.8577567725
2002-11-07,3011,3011.TW,上市,16.311385,16.566255,16.005548,16.260412,9911662,0.8577566804
2002-11-08,3011,3011.TW,上市,15.903607,16.770152,15.903607,16.31139,6076157,0.8577569545
2002-11-11,3011,3011.TW,上市,16.311387,16.566258,15.189979,15.291932,4205394,0.8577568033
2002-11-12,3011,3011.TW,上市,15.03706,15.801658,15.03706,15.495821,2864724,0.8577567416
2002-11-13,3011,3011.TW,上市,15.750687,15.852633,15.139007,15.546795,3755928,0.8577568186
2002-11-14,3011,3011.TW,上市,15.750685,15.903603,14.833169,14.833169,3902834,0.8577567575
2002-11-15,3011,3011.TW,上市,15.342903,15.597769,14.935115,14.935115,3889714,0.857756808
2002-11-18,3011,3011.TW,上市,14.731224,15.037062,14.476361,14.680251,2432211,0.8577568318
2002-11-19,3011,3011.TW,上市,14.731223,15.037061,14.731223,14.782197,1607208,0.8577567874
2002-11-20,3011,3011.TW,上市,14.782196,14.884141,14.221494,14.221494,2011244,0.8577567354
2002-11-21,3011,3011.TW,上市,14.578305,14.578305,13.354951,13.354951,3021065,0.8577567533
2002-11-22,3011,3011.TW,上市,13.813706,14.221494,13.660788,13.966625,2344569,0.8577567677
2002-11-25,3011,3011.TW,上市,14.017597,14.068576,13.609813,13.762733,1237041,0.8577567008
2002-11-26,3011,3011.TW,上市,13.762733,14.119548,13.762733,14.068576,1934208,0.8577567129
2002-11-27,3011,3011.TW,上市,14.068577,14.068577,13.507869,13.660788,1124598,0.8577567564
2002-11-28,3011,3011.TW,上市,14.017598,14.578305,13.660788,14.578305,5300032,0.8577567806
2002-11-29,3011,3011.TW,上市,14.731222,15.08804,14.527332,14.629277,6927772,0.8577567504
2002-12-02,3011,3011.TW,上市,14.629277,14.629277,14.629277,14.629277,0,0.8577567504
2002-12-03,3011,3011.TW,上市,14.782196,15.546794,14.68025,15.088039,5984413,0.8577567427
2002-12-04,3011,3011.TW,上市,15.088041,15.088041,14.680251,14.680251,1778510,0.8577568318
2002-12-05,3011,3011.TW,上市,14.782196,14.782196,14.527332,14.629277,1491769,0.8577567504
2002-12-06,3011,3011.TW,上市,14.629277,14.782196,14.272468,14.272468,1394843,0.8577567209
2002-12-09,3011,3011.TW,上市,14.578304,14.680249,14.272468,14.272468,1389289,0.8577567209
2002-12-10,3011,3011.TW,上市,13.813706,14.221494,13.813706,14.221494,1229513,0.8577567354
2002-12-11,3011,3011.TW,上市,14.017598,14.323441,13.558843,13.558843,1947478,0.8577567611
2002-12-12,3011,3011.TW,上市,13.609813,13.915651,13.049113,13.253004,2107157,0.8577566876
2002-12-13,3011,3011.TW,上市,12.845217,13.354952,12.743272,12.743272,1297106,0.857756802
2002-12-16,3011,3011.TW,上市,12.743272,13.609815,12.386462,13.609815,1482026,0.8577567802
2002-12-17,3011,3011.TW,上市,13.813705,13.864677,13.253004,13.253004,1465704,0.8577566876
2002-12-18,3011,3011.TW,上市,13.202032,13.507869,12.74327,12.896189,1152167,0.8577567079
2002-12-19,3011,3011.TW,上市,13.253004,13.405924,12.845215,12.99814,1097330,0.8577567121
2002-12-20,3011,3011.TW,上市,13.100087,13.456896,12.233543,13.303978,2000011,0.8577567777
2002-12-23,3011,3011.TW,上市,13.15106,13.253005,12.590353,12.590353,869331,0.8577567684
2002-12-24,3011,3011.TW,上市,12.590353,13.100087,12.590353,12.641325,1062986,0.857756789
2002-12-25,3011,3011.TW,上市,12.743273,12.845218,12.386463,12.539381,849308,0.8577568596
2002-12-26,3011,3011.TW,上市,12.794243,12.99814,12.539379,12.99814,1122824,0.8577567121
2002-12-27,3011,3011.TW,上市,12.998143,12.998143,12.488408,12.539381,556083,0.8577568596
2002-12-30,3011,3011.TW,上市,12.386462,12.437435,12.131598,12.437435,1026893,0.8577567998
2002-12-31,3011,3011.TW,上市,12.233543,12.437435,12.233543,12.284516,415642,0.8577567654
2003-01-01,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-01-02,3011,3011.TW,上市,12.284516,12.590353,12.284516,12.386461,582235,0.8577567601
2003-01-03,3011,3011.TW,上市,12.641325,12.998142,12.53938,12.743272,1068555,0.857756802
2003-01-06,3011,3011.TW,上市,12.896191,12.896191,12.437436,12.539381,634907,0.8577568596
2003-01-07,3011,3011.TW,上市,12.74327,13.100086,12.692297,12.692297,1569011,0.8577566989
2003-01-08,3011,3011.TW,上市,12.845217,13.202033,12.794244,13.15106,1902316,0.8577568075
2003-01-09,3011,3011.TW,上市,12.998142,13.202033,12.743272,12.743272,1310704,0.857756802
2003-01-10,3011,3011.TW,上市,12.998142,13.50787,12.998142,13.049115,2114019,0.8577568127
2003-01-13,3011,3011.TW,上市,13.253005,13.50787,13.049115,13.303978,1577632,0.8577567777
2003-01-14,3011,3011.TW,上市,13.35495,13.762733,13.303977,13.507869,2593862,0.8577567246
2003-01-15,3011,3011.TW,上市,13.762733,13.762733,12.99814,12.99814,1205531,0.8577567121
2003-01-16,3011,3011.TW,上市,12.89619,13.354952,12.743272,12.743272,1425637,0.857756802
2003-01-17,3011,3011.TW,上市,12.74327,12.947168,12.641324,12.896189,758758,0.8577567079
2003-01-20,3011,3011.TW,上市,12.845218,12.896191,12.488408,12.539381,711648,0.8577568596
2003-01-21,3011,3011.TW,上市,12.896191,12.94717,12.539381,12.539381,755140,0.8577568596
2003-01-22,3011,3011.TW,上市,12.641325,12.641325,12.233543,12.284516,822871,0.8577567654
2003-01-23,3011,3011.TW,上市,12.335487,12.845215,12.335487,12.488405,1036708,0.8577566895
2003-01-24,3011,3011.TW,上市,12.539379,12.845216,12.335487,12.335487,530808,0.8577567202
2003-01-27,3011,3011.TW,上市,12.233544,12.335489,12.029652,12.18257,686904,0.8577568187
2003-01-28,3011,3011.TW,上市,12.18257,12.437435,12.18257,12.284516,424393,0.8577567654
2003-01-29,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-01-30,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-01-31,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-02-03,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-02-04,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-02-05,3011,3011.TW,上市,12.284516,12.284516,12.284516,12.284516,0,0.8577567654
2003-02-06,3011,3011.TW,上市,12.284516,12.284516,11.468945,11.468945,716857,0.8577567398
2003-02-07,3011,3011.TW,上市,11.112135,11.468945,10.959217,11.417972,855382,0.8577567682
2003-02-10,3011,3011.TW,上市,11.366997,11.366997,11.112134,11.21408,541334,0.8577566964
2003-02-11,3011,3011.TW,上市,11.417973,11.621865,11.214082,11.367,594185,0.8577568687
2003-02-12,3011,3011.TW,上市,11.316028,11.621865,11.265055,11.367,272322,0.8577568687
2003-02-13,3011,3011.TW,上市,11.366998,11.468945,11.112135,11.112135,567664,0.8577567648
2003-02-14,3011,3011.TW,上市,11.112134,11.366998,11.112134,11.265053,378480,0.8577567302
2003-02-17,3011,3011.TW,上市,11.570889,11.82576,11.519916,11.82576,676471,0.8577567161
2003-02-18,3011,3011.TW,上市,11.82576,11.82576,11.468945,11.468945,271766,0.8577567398
2003-02-19,3011,3011.TW,上市,11.774783,11.774783,11.367,11.367,311311,0.8577568687
2003-02-20,3011,3011.TW,上市,11.621864,11.97868,11.570891,11.774782,1267135,0.8577568132
2003-02-21,3011,3011.TW,上市,11.774782,11.927707,11.57089,11.57089,470178,0.8577568051
2003-02-24,3011,3011.TW,上市,11.621862,11.621862,11.316026,11.519916,469491,0.8577566915
2003-02-25,3011,3011.TW,上市,11.519916,11.519916,11.265053,11.265053,402732,0.8577567302
2003-02-26,3011,3011.TW,上市,11.265052,11.417971,11.112134,11.21408,435163,0.8577566964
2003-02-27,3011,3011.TW,上市,11.112135,11.163108,11.01019,11.061163,276394,0.8577568047
2003-02-28,3011,3011.TW,上市,11.061163,11.061163,11.061163,11.061163,0,0.8577568047
2003-03-03,3011,3011.TW,上市,11.010188,11.316026,11.010188,11.21408,296166,0.8577566964
2003-03-04,3011,3011.TW,上市,11.163107,11.163107,11.010189,11.010189,230624,0.8577567601
2003-03-05,3011,3011.TW,上市,10.908244,10.908244,10.245591,10.245591,880087,0.8577567792
2003-03-06,3011,3011.TW,上市,10.245591,10.347537,9.68489,9.68489,1048570,0.8577567989
2003-03-07,3011,3011.TW,上市,9.175157,9.786838,9.175157,9.430021,1011973,0.8577569228
2003-03-10,3011,3011.TW,上市,9.481,9.633918,9.43002,9.481,565411,0.8577568133
2003-03-11,3011,3011.TW,上市,9.328075,9.684891,9.277103,9.430021,673105,0.8577569228
2003-03-12,3011,3011.TW,上市,9.531965,9.786836,9.531965,9.735863,488003,0.8577567653
2003-03-13,3011,3011.TW,上市,9.684889,10.092673,9.633918,10.041699,925982,0.8577567692
2003-03-14,3011,3011.TW,上市,10.449483,10.704348,10.449483,10.704348,935616,0.8577568331
2003-03-17,3011,3011.TW,上市,10.704348,10.908246,10.19462,10.19462,1085059,0.8577569028
2003-03-18,3011,3011.TW,上市,10.806298,10.806298,10.500456,10.704348,1284285,0.8577568331
2003-03-19,3011,3011.TW,上市,10.857272,10.857272,10.449483,10.449483,443323,0.8577568559
2003-03-20,3011,3011.TW,上市,10.704348,10.704348,10.296565,10.449483,863259,0.8577568559
2003-03-21,3011,3011.TW,上市,10.602409,10.602409,10.296565,10.449483,398813,0.8577568559
2003-03-24,3011,3011.TW,上市,10.653373,10.653373,10.296563,10.347536,339919,0.857756705
2003-03-25,3011,3011.TW,上市,9.939754,10.194618,9.939754,10.143644,341601,0.8577566936
2003-03-26,3011,3011.TW,上市,10.194618,10.245591,9.939754,9.990726,244000,0.8577567315
2003-03-27,3011,3011.TW,上市,9.990726,10.143644,9.939754,10.143644,216234,0.8577566936
2003-03-28,3011,3011.TW,上市,10.143645,10.143645,10.041699,10.092672,121327,0.857756737
2003-03-31,3011,3011.TW,上市,9.786837,9.939755,9.531966,9.582939,312994,0.8577568064
2003-04-01,3011,3011.TW,上市,9.582939,9.735863,9.481,9.68489,246188,0.8577567989
2003-04-02,3011,3011.TW,上市,9.43002,9.633918,9.43002,9.582939,209333,0.8577568064
2003-04-03,3011,3011.TW,上市,9.786836,10.092673,9.735863,9.837809,907861,0.8577567706
2003-04-04,3011,3011.TW,上市,9.684889,10.092672,9.582938,9.990726,822871,0.8577567315
2003-04-07,3011,3011.TW,上市,10.194619,10.296564,10.0417,10.245591,931407,0.8577567792
2003-04-08,3011,3011.TW,上市,10.194618,10.194618,9.939754,10.092672,792582,0.857756737
2003-04-09,3011,3011.TW,上市,10.0417,10.0417,9.786837,9.888782,238955,0.8577568086
2003-04-10,3011,3011.TW,上市,9.888782,10.092674,9.888782,9.939755,548746,0.857756858
2003-04-11,3011,3011.TW,上市,9.684889,9.939754,9.684889,9.837809,435836,0.8577567706
2003-04-14,3011,3011.TW,上市,9.888781,9.939754,9.735863,9.837809,195200,0.8577567706
2003-04-15,3011,3011.TW,上市,9.837809,9.888782,9.786837,9.888782,149765,0.8577568086
2003-04-16,3011,3011.TW,上市,9.990727,10.39851,9.990727,10.296564,1118154,0.8577568157
2003-04-17,3011,3011.TW,上市,10.296563,10.296563,10.041699,10.092672,347031,0.857756737
2003-04-18,3011,3011.TW,上市,10.449481,10.755318,10.398509,10.755318,1135027,0.8577567048
2003-04-21,3011,3011.TW,上市,10.85727,11.468945,10.755318,11.468945,3572129,0.8577567398
2003-04-22,3011,3011.TW,上市,11.366999,11.366999,10.704348,10.704348,1406641,0.8577568331
2003-04-23,3011,3011.TW,上市,10.959217,11.01019,10.500456,10.704348,1155048,0.8577568331
2003-04-24,3011,3011.TW,上市,10.653375,10.653375,9.990728,10.19462,1106585,0.8577569028
2003-04-25,3011,3011.TW,上市,9.68489,10.245592,9.68489,9.939755,912103,0.857756858
2003-04-28,3011,3011.TW,上市,9.58294,9.684891,9.277103,9.430021,713491,0.8577569228
2003-04-29,3011,3011.TW,上市,9.43002,9.735863,9.328074,9.481,897080,0.8577568133
2003-04-30,3011,3011.TW,上市,9.480999,9.735862,9.073209,9.379046,747651,0.857756709
2003-05-01,3011,3011.TW,上市,9.379046,9.379046,9.379046,9.379046,0,0.857756709
2003-05-02,3011,3011.TW,上市,9.073209,9.379047,8.869319,9.226129,552451,0.8577567503
2003-05-05,3011,3011.TW,上市,9.430021,9.58294,9.073211,9.328075,471174,0.857756919
2003-05-06,3011,3011.TW,上市,9.328074,9.531965,9.226129,9.226129,368020,0.8577567503
2003-05-07,3011,3011.TW,上市,9.328074,9.481,9.226129,9.481,735204,0.8577568133
2003-05-08,3011,3011.TW,上市,9.328074,9.379047,9.175156,9.175156,782485,0.8577567857
2003-05-09,3011,3011.TW,上市,9.073209,9.379046,9.073209,9.379046,405194,0.857756709
2003-05-12,3011,3011.TW,上市,9.430019,9.786836,9.430019,9.786836,2572441,0.8577567321
2003-05-13,3011,3011.TW,上市,10.092673,10.296564,9.990727,10.041699,3156780,0.8577567692
2003-05-14,3011,3011.TW,上市,10.041699,10.347536,9.939754,10.092672,2024364,0.857756737
2003-05-15,3011,3011.TW,上市,10.245592,10.653374,10.245592,10.39851,3830154,0.8577568202
2003-05-16,3011,3011.TW,上市,10.551427,10.551427,10.092672,10.092672,1565004,0.857756737
2003-05-19,3011,3011.TW,上市,9.786837,10.0417,9.786837,9.888782,637767,0.8577568086
2003-05-20,3011,3011.TW,上市,9.684889,9.837808,9.633917,9.786836,806043,0.8577567321
2003-05-21,3011,3011.TW,上市,9.735863,9.786836,9.531965,9.531965,769023,0.8577567549
2003-05-22,3011,3011.TW,上市,9.480999,9.888781,9.480999,9.786836,921691,0.8577567321
2003-05-23,3011,3011.TW,上市,9.990728,10.449483,9.939755,10.449483,1630599,0.8577568559
2003-05-26,3011,3011.TW,上市,11.061162,11.163107,10.908244,11.163107,2222013,0.8577567252
2003-05-27,3011,3011.TW,上市,11.316027,11.366998,10.908244,11.112135,5263973,0.8577567648
2003-05-28,3011,3011.TW,上市,11.57089,11.672837,11.01019,11.061163,4211200,0.8577568047
2003-05-29,3011,3011.TW,上市,11.112134,11.82576,11.010188,11.82576,9240055,0.8577567161
2003-05-30,3011,3011.TW,上市,11.774781,12.437434,11.519916,11.82576,11217570,0.8577567161
2003-06-02,3011,3011.TW,上市,12.080624,12.335487,11.927705,12.080624,5504609,0.8577566891
2003-06-03,3011,3011.TW,上市,11.876735,12.080625,11.723816,11.774782,2490506,0.8577568132
2003-06-04,3011,3011.TW,上市,11.774782,11.774782,11.774782,11.774782,0,0.8577568132
2003-06-05,3011,3011.TW,上市,12.18257,12.590353,11.978679,12.284516,8482943,0.8577567654
2003-06-06,3011,3011.TW,上市,12.284517,12.53938,12.18257,12.437435,3804504,0.8577567998
2003-06-09,3011,3011.TW,上市,12.284518,12.794245,12.233544,12.539381,5992322,0.8577568596
2003-06-10,3011,3011.TW,上市,12.335488,12.488406,12.233543,12.386461,2966001,0.8577567601
2003-06-11,3011,3011.TW,上市,12.437434,12.590353,11.978679,11.978679,2710932,0.8577567524
2003-06-12,3011,3011.TW,上市,12.029651,12.233542,11.774781,11.82576,3370325,0.8577567161
2003-06-13,3011,3011.TW,上市,11.876733,12.284516,11.774781,12.131597,2910311,0.8577567205
2003-06-16,3011,3011.TW,上市,12.233542,12.437434,12.02965,12.080624,2827547,0.8577566891
2003-06-17,3011,3011.TW,上市,12.284517,12.335488,11.876734,11.927707,2445394,0.8577567894
2003-06-18,3011,3011.TW,上市,12.131597,12.743271,12.029651,12.131597,8355428,0.8577567205
2003-06-19,3011,3011.TW,上市,12.335488,12.947168,12.233543,12.947168,9722337,0.8577567459
2003-06-20,3011,3011.TW,上市,12.89619,13.303978,12.641325,12.641325,6934119,0.857756789
2003-06-23,3011,3011.TW,上市,12.845218,12.998143,12.488408,12.539381,3619119,0.8577568596
2003-06-24,3011,3011.TW,上市,12.437434,13.100086,12.437434,13.100086,3165284,0.8577567164
2003-06-25,3011,3011.TW,上市,13.100087,13.864678,12.947168,13.864678,12041165,0.8577567556
2003-06-26,3011,3011.TW,上市,13.864678,14.119549,13.660787,14.017597,10291801,0.8577567362
2003-06-27,3011,3011.TW,上市,14.374413,14.986086,14.272468,14.629277,17651727,0.8577567504
2003-06-30,3011,3011.TW,上市,14.782197,14.782197,13.609815,13.609815,13682719,0.8577567802
2003-07-01,3011,3011.TW,上市,13.15106,13.609815,12.89619,13.405925,9983844,0.8577567901
2003-07-02,3011,3011.TW,上市,13.507869,13.915652,13.507869,13.507869,9639050,0.8577567246
2003-07-03,3011,3011.TW,上市,13.762733,14.425385,13.609814,14.119549,11515145,0.8577567398
2003-07-04,3011,3011.TW,上市,14.374413,14.374413,13.813706,14.119549,10411092,0.8577567398
2003-07-07,3011,3011.TW,上市,14.272467,14.272467,13.660787,13.762733,5759890,0.8577567008
2003-07-08,3011,3011.TW,上市,14.017597,14.272467,13.762733,13.762733,5578868,0.8577567008
2003-07-09,3011,3011.TW,上市,13.762734,14.017598,13.762734,13.813706,2382161,0.8577567875
2003-07-10,3011,3011.TW,上市,13.915652,14.119549,13.405924,13.456896,3493953,0.8577567486
2003-07-11,3011,3011.TW,上市,13.303977,13.558842,13.253005,13.507869,1770099,0.8577567246
2003-07-14,3011,3011.TW,上市,13.660787,13.966625,13.507869,13.507869,3657453,0.8577567246
2003-07-15,3011,3011.TW,上市,13.660787,13.966625,13.507869,13.507869,3486644,0.8577567246
2003-07-16,3011,3011.TW,上市,13.609814,13.813706,13.507869,13.660788,3904708,0.8577567564
2003-07-17,3011,3011.TW,上市,13.711761,14.272468,13.660788,13.660788,8253612,0.8577567564
2003-07-18,3011,3011.TW,上市,13.915653,14.170523,13.660788,13.660788,3684243,0.8577567564
2003-07-21,3011,3011.TW,上市,13.915652,13.966624,12.99814,12.99814,2444614,0.8577567121
2003-07-22,3011,3011.TW,上市,13.151059,13.202032,12.794243,12.99814,1305159,0.8577567121
2003-07-23,3011,3011.TW,上市,13.15106,13.405925,12.947169,13.049115,2055116,0.8577568127
2003-07-24,3011,3011.TW,上市,13.151059,13.354951,13.049114,13.354951,1643707,0.8577567533
2003-07-25,3011,3011.TW,上市,13.354952,13.354952,12.845217,12.845217,2166354,0.8577567967
2003-07-28,3011,3011.TW,上市,13.15106,13.253006,12.998142,13.049115,2244975,0.8577568127
2003-07-29,3011,3011.TW,上市,13.049114,13.253005,12.896189,12.947168,1154124,0.8577567459
2003-07-30,3011,3011.TW,上市,12.947168,13.049114,12.896189,12.947168,804362,0.8577567459
2003-07-31,3011,3011.TW,上市,12.947169,13.354951,12.794244,13.303978,2064440,0.8577567777
2003-08-01,3011,3011.TW,上市,13.558843,13.558843,13.15106,13.15106,2108503,0.8577568075
2003-08-04,3011,3011.TW,上市,13.253006,13.303979,13.049115,13.049115,913741,0.8577568127
2003-08-05,3011,3011.TW,上市,13.202032,13.253004,12.896189,12.896189,988116,0.8577567079
2003-08-06,3011,3011.TW,上市,12.896188,13.558841,12.896188,13.253004,4328238,0.8577566876
2003-08-07,3011,3011.TW,上市,13.507869,13.966625,13.354951,13.456896,6984141,0.8577567486
2003-08-08,3011,3011.TW,上市,13.711762,13.711762,13.049115,13.049115,3054254,0.8577568127
2003-08-11,3011,3011.TW,上市,13.253004,13.253004,12.896189,12.896189,1660891,0.8577567079
2003-08-12,3011,3011.TW,上市,13.151059,13.151059,12.794244,12.794244,1650752,0.8577567674
2003-08-13,3011,3011.TW,上市,12.947169,13.202033,12.845217,13.15106,2551069,0.8577568075
2003-08-14,3011,3011.TW,上市,13.100087,13.100087,12.641325,12.641325,1676032,0.857756789
2003-08-15,3011,3011.TW,上市,13.253005,13.507869,12.743271,13.507869,5117284,0.8577567246
2003-08-18,3011,3011.TW,上市,14.825723,15.067775,14.704699,14.704699,5112605,0.8719839517
2003-08-19,3011,3011.TW,上市,15.309829,15.309829,14.704699,14.704699,3176811,0.8719839517
