date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-07,6214,6214.TW,上市,13.619858,13.619858,13.364487,13.449611,675900,0.3830585375
2008-04-08,6214,6214.TW,上市,13.449613,13.449613,13.279364,13.321927,498600,0.3830585965
2008-04-09,6214,6214.TW,上市,13.321929,13.407053,13.215523,13.258085,602100,0.3830586476
2008-04-10,6214,6214.TW,上市,13.194237,13.407048,13.194237,13.300643,584100,0.3830585268
2008-04-11,6214,6214.TW,上市,13.407055,13.768832,13.407055,13.53474,1647000,0.3830587057
2008-04-14,6214,6214.TW,上市,13.492173,13.492173,13.407049,13.428329,767700,0.38305855
2008-04-15,6214,6214.TW,上市,13.428331,13.960357,13.407051,13.875234,1548000,0.3830586067
2008-04-16,6214,6214.TW,上市,14.045478,14.130603,13.853949,14.045478,1575900,0.3830585139
2008-04-17,6214,6214.TW,上市,14.258291,14.322134,14.088043,14.088043,1765800,0.383058568
2008-04-18,6214,6214.TW,上市,14.21573,14.258291,14.109324,14.130606,1036800,0.3830585838
2008-04-21,6214,6214.TW,上市,14.343418,14.343418,14.109326,14.109326,1173600,0.3830586475
2008-04-22,6214,6214.TW,上市,14.130603,14.130603,13.960354,14.045478,666900,0.3830585139
2008-04-23,6214,6214.TW,上市,14.04548,14.428539,13.896515,14.130606,1467900,0.3830585838
2008-04-24,6214,6214.TW,上市,14.130605,14.215729,14.024199,14.024199,765000,0.383058564
2008-04-25,6214,6214.TW,上市,14.066762,14.300853,14.066762,14.066762,778500,0.3830585799
2008-04-28,6214,6214.TW,上市,14.088044,14.088044,13.747547,13.768827,703800,0.3830585867
2008-04-29,6214,6214.TW,上市,13.768827,13.832671,13.641142,13.683703,539100,0.3830585808
2008-04-30,6214,6214.TW,上市,13.662422,13.683703,13.492174,13.492174,664200,0.3830585813
2008-05-02,6214,6214.TW,上市,13.662421,13.83267,13.662421,13.83267,1566900,0.3830585642
2008-05-05,6214,6214.TW,上市,13.917797,14.109326,13.832673,13.853953,1080900,0.3830586452
2008-05-06,6214,6214.TW,上市,13.853952,13.917795,13.662422,13.704986,476100,0.3830585952
2008-05-07,6214,6214.TW,上市,14.002917,14.088042,13.875231,13.896513,1089000,0.3830585419
2008-05-08,6214,6214.TW,上市,13.832669,14.088042,13.726264,13.896513,477900,0.3830585419
2008-05-09,6214,6214.TW,上市,13.896513,14.513663,13.896513,14.279572,1853100,0.3830585421
2008-05-12,6214,6214.TW,上市,14.258291,14.258291,13.981638,14.002918,833400,0.383058576
2008-05-13,6214,6214.TW,上市,14.002919,14.556226,13.939077,14.23701,1321200,0.3830585913
2008-05-14,6214,6214.TW,上市,14.130605,14.385977,14.130605,14.194448,653400,0.3830585756
2008-05-15,6214,6214.TW,上市,14.21573,14.385977,14.21573,14.23701,589500,0.3830585913
2008-05-16,6214,6214.TW,上市,14.364697,14.364697,14.109324,14.130606,1188000,0.3830585838
2008-05-19,6214,6214.TW,上市,14.17317,14.17317,14.066764,14.109326,457200,0.3830586475
2008-05-20,6214,6214.TW,上市,14.215729,14.215729,14.024199,14.024199,605700,0.383058564
2008-05-21,6214,6214.TW,上市,14.002918,14.002918,13.790109,13.917794,716400,0.3830585701
2008-05-22,6214,6214.TW,上市,13.83267,13.83267,13.726265,13.83267,434700,0.3830585642
2008-05-23,6214,6214.TW,上市,13.790109,13.917795,13.577298,13.683703,771300,0.3830585808
2008-05-26,6214,6214.TW,上市,13.61986,13.704986,13.321927,13.321927,856800,0.3830585965
2008-05-27,6214,6214.TW,上市,13.321927,13.407051,13.215522,13.236802,567000,0.3830586052
2008-05-28,6214,6214.TW,上市,13.279364,13.321927,13.215522,13.236802,512100,0.3830586052
2008-05-29,6214,6214.TW,上市,13.300647,13.385771,13.258085,13.258085,264600,0.3830586476
2008-05-30,6214,6214.TW,上市,13.279364,13.36449,12.896306,13.194241,783900,0.3830586161
2008-06-02,6214,6214.TW,上市,13.194239,13.194239,13.066553,13.151677,146700,0.3830585714
2008-06-03,6214,6214.TW,上市,13.172959,13.194239,12.98143,13.151677,185400,0.3830585714
2008-06-04,6214,6214.TW,上市,13.066552,13.172957,12.981428,13.172957,194400,0.3830585309
2008-06-05,6214,6214.TW,上市,13.194239,13.385768,13.023991,13.385768,235800,0.3830585605
2008-06-06,6214,6214.TW,上市,13.385767,13.534734,13.279361,13.300643,234000,0.3830585268
2008-06-09,6214,6214.TW,上市,13.151674,13.151674,13.023989,13.023989,245700,0.3830584919
2008-06-10,6214,6214.TW,上市,13.023992,13.109116,12.960149,13.066554,391500,0.3830585931
2008-06-11,6214,6214.TW,上市,13.023992,13.066554,12.726057,12.726057,641700,0.3830585833
2008-06-12,6214,6214.TW,上市,12.491966,12.491966,11.853536,11.917378,1299600,0.3830585975
2008-06-13,6214,6214.TW,上市,11.95994,12.045065,11.683287,11.917378,785700,0.3830585975
2008-06-16,6214,6214.TW,上市,12.045065,12.108908,11.917378,11.917378,465300,0.3830585975
2008-06-17,6214,6214.TW,上市,11.959941,12.194032,11.72585,12.023784,461700,0.3830586133
2008-06-18,6214,6214.TW,上市,12.066349,12.108911,11.917381,12.002505,302400,0.3830586954
2008-06-19,6214,6214.TW,上市,11.959941,11.959941,11.74713,11.874817,330300,0.3830586095
2008-06-20,6214,6214.TW,上市,11.896097,11.896097,11.704568,11.704568,326700,0.3830585888
2008-06-23,6214,6214.TW,上市,11.491758,11.619444,11.300229,11.53432,702900,0.3830585991
2008-06-24,6214,6214.TW,上市,11.449195,11.704568,11.278948,11.278948,675000,0.3830586028
2008-06-25,6214,6214.TW,上市,11.385352,11.449195,11.236385,11.449195,345600,0.3830585847
2008-06-26,6214,6214.TW,上市,11.449196,11.93866,11.449196,11.640725,606600,0.3830586155
2008-06-27,6214,6214.TW,上市,11.278947,11.385352,10.981012,10.981012,1099800,0.3830585786
2008-06-30,6214,6214.TW,上市,11.066136,11.278947,10.895889,10.981012,797400,0.3830585786
2008-07-01,6214,6214.TW,上市,10.427705,10.832044,10.427705,10.555391,1207800,0.3830585586
2008-07-02,6214,6214.TW,上市,10.555393,10.938451,10.555393,10.895889,643500,0.3830586047
2008-07-03,6214,6214.TW,上市,10.640516,11.087419,10.512831,10.895889,1342800,0.3830586047
2008-07-04,6214,6214.TW,上市,11.250227,11.250227,11.028766,11.028766,741600,0.3986300939
2008-07-07,6214,6214.TW,上市,11.073057,11.183788,10.984473,11.073057,1032300,0.3986300735
2008-07-08,6214,6214.TW,上市,11.073056,11.161641,10.763011,10.763011,1497600,0.3986300362
2008-07-09,6214,6214.TW,上市,10.918034,11.095203,10.807304,10.851596,788400,0.3986300651
2008-07-10,6214,6214.TW,上市,10.984472,11.33881,10.984472,11.228079,1053900,0.3986300271
2008-07-11,6214,6214.TW,上市,11.294517,11.626709,11.205933,11.471686,840600,0.3986300427
2008-07-14,6214,6214.TW,上市,11.51598,11.51598,11.250226,11.294518,475200,0.3986300816
2008-07-15,6214,6214.TW,上市,11.161642,11.205934,10.851596,10.851596,686700,0.3986300651
2008-07-16,6214,6214.TW,上市,10.873742,10.962327,10.718719,10.740866,567000,0.3986300644
2008-07-17,6214,6214.TW,上市,10.918034,11.161642,10.918034,11.161642,577800,0.3986300741
2008-07-18,6214,6214.TW,上市,11.338811,11.338811,10.718719,10.851596,935100,0.3986300651
2008-07-21,6214,6214.TW,上市,10.918035,11.139497,10.918035,11.139497,236700,0.3986301013
2008-07-22,6214,6214.TW,上市,11.11735,11.139497,11.028766,11.139497,198900,0.3986301013
2008-07-23,6214,6214.TW,上市,11.228081,11.737442,11.228081,11.560273,1022400,0.3986301093
2008-07-24,6214,6214.TW,上市,11.648856,11.892463,11.449541,11.693148,653400,0.3986300511
2008-07-25,6214,6214.TW,上市,11.51598,11.51598,11.338811,11.493834,395100,0.3986300826
2008-07-28,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-07-29,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-07-30,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-07-31,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-01,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-04,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-05,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-06,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-07,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-08,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-11,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-12,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-13,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-14,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-15,6214,6214.TW,上市,11.493834,11.493834,11.493834,11.493834,0,0.3986300826
2008-08-18,6214,6214.TW,上市,11.671004,11.826027,11.316666,11.316666,467100,0.398630122
2008-08-19,6214,6214.TW,上市,11.205935,11.493835,11.205935,11.316666,297000,0.398630122
2008-08-20,6214,6214.TW,上市,11.316666,11.427397,11.250228,11.383105,178200,0.3986301489
2008-08-21,6214,6214.TW,上市,11.33881,11.33881,11.161641,11.228079,176400,0.3986300271
2008-08-22,6214,6214.TW,上市,11.250226,11.294518,11.073057,11.073057,360000,0.3986300735
2008-08-25,6214,6214.TW,上市,11.383103,11.848171,11.294518,11.848171,1305000,0.3986300716
2008-08-26,6214,6214.TW,上市,11.737442,11.981049,11.693149,11.80388,914400,0.3986300907
2008-08-27,6214,6214.TW,上市,11.693149,11.981049,11.693149,11.91461,732600,0.3986300911
2008-08-28,6214,6214.TW,上市,11.80388,11.91461,11.671003,11.737442,774000,0.3986301034
2008-08-29,6214,6214.TW,上市,11.73744,11.892463,11.648855,11.870317,680400,0.3986300461
2008-09-01,6214,6214.TW,上市,11.826025,11.848171,11.604564,11.604564,1048500,0.398630057
2008-09-02,6214,6214.TW,上市,11.560273,11.737442,11.427396,11.427396,679500,0.3986300956
2008-09-03,6214,6214.TW,上市,11.471687,11.471687,11.073057,11.073057,882000,0.3986300735
2008-09-04,6214,6214.TW,上市,10.94018,11.073056,10.674426,10.674426,696600,0.3986300353
2008-09-05,6214,6214.TW,上市,10.231504,10.408673,10.054335,10.231504,762300,0.398630053
2008-09-08,6214,6214.TW,上市,10.452965,10.918033,10.452965,10.918033,384300,0.3986300168
2008-09-09,6214,6214.TW,上市,10.630135,10.785158,10.364382,10.364382,453600,0.3986300689
2008-09-10,6214,6214.TW,上市,10.187213,10.475112,10.165067,10.475112,336600,0.3986300696
2008-09-11,6214,6214.TW,上市,10.231505,10.452966,10.187213,10.187213,453600,0.398630075
2008-09-12,6214,6214.TW,上市,10.054335,10.275796,10.054335,10.231504,441000,0.398630053
2008-09-15,6214,6214.TW,上市,10.098629,10.20936,9.655707,9.677853,576900,0.3986301029
2008-09-16,6214,6214.TW,上市,9.01347,9.190639,9.01347,9.01347,1116000,0.3986301169
2008-09-17,6214,6214.TW,上市,9.168491,9.412098,8.880591,9.079906,530100,0.3986300584
2008-09-18,6214,6214.TW,上市,8.459815,8.592692,8.459815,8.459815,980100,0.3986300433
2008-09-19,6214,6214.TW,上市,8.636986,8.991324,8.636986,8.924885,500400,0.3986301166
2008-09-22,6214,6214.TW,上市,9.1242,9.389954,9.079908,9.257077,515700,0.3986301339
2008-09-23,6214,6214.TW,上市,9.035614,9.389952,9.035614,9.301367,329400,0.3986300277
2008-09-24,6214,6214.TW,上市,9.279221,9.832874,9.257075,9.544975,902700,0.3986300546
2008-09-25,6214,6214.TW,上市,9.699999,9.899314,9.567123,9.722145,741600,0.3986301187
2008-09-26,6214,6214.TW,上市,9.832873,9.899312,9.611412,9.655704,662400,0.3986300162
2008-09-29,6214,6214.TW,上市,9.655704,9.655704,9.655704,9.655704,0,0.3986300162
2008-09-30,6214,6214.TW,上市,8.991324,9.212786,8.991324,9.102055,534600,0.3986301505
2008-10-01,6214,6214.TW,上市,9.124198,9.434244,9.124198,9.412098,231300,0.3986300372
2008-10-02,6214,6214.TW,上市,9.323514,9.434244,9.168491,9.168491,284400,0.3986300593
2008-10-03,6214,6214.TW,上市,8.969178,9.102054,8.61484,8.814155,542700,0.3986301163
2008-10-06,6214,6214.TW,上市,8.636984,8.814153,8.282646,8.282646,426600,0.3986300503
2008-10-07,6214,6214.TW,上市,7.994746,8.105476,7.751139,7.994746,600300,0.3986300091
2008-10-08,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-09,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-13,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-14,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-15,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-16,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-17,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-20,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-21,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-22,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-23,6214,6214.TW,上市,7.195274,7.195274,7.195274,7.195274,0,0.3986301485
2008-10-24,6214,6214.TW,上市,7.29493,7.29493,7.29493,7.29493,627000,0.3986300963
2008-10-27,6214,6214.TW,上市,6.796642,6.8963,6.796642,6.796642,2577000,0.398630065
2008-10-28,6214,6214.TW,上市,6.35815,7.155411,6.35815,6.976027,929000,0.398630115
2008-10-29,6214,6214.TW,上市,7.314862,7.354725,7.015889,7.015889,512000,0.3986300577
2008-10-30,6214,6214.TW,上市,7.075683,7.494245,7.015889,7.494245,702000,0.3986300468
2008-10-31,6214,6214.TW,上市,7.195273,7.274999,6.995958,7.175342,1273000,0.3986300892
2008-11-03,6214,6214.TW,上市,6.976024,7.19527,6.976024,7.095613,546000,0.3986299611
2008-11-04,6214,6214.TW,上市,6.976026,7.314861,6.976026,7.215204,784000,0.3986300337
2008-11-05,6214,6214.TW,上市,7.255067,7.294929,7.215203,7.274998,615000,0.3986300116
2008-11-06,6214,6214.TW,上市,7.095614,7.235135,6.995957,7.135478,582000,0.3986300388
2008-11-07,6214,6214.TW,上市,6.816574,7.374656,6.816574,7.215204,521000,0.3986300337
2008-11-10,6214,6214.TW,上市,7.135477,7.454382,7.135477,7.454382,235000,0.3986300342
2008-11-11,6214,6214.TW,上市,7.314861,7.374655,7.215203,7.274998,145000,0.3986300116
2008-11-12,6214,6214.TW,上市,7.235136,7.434452,7.235136,7.374657,395000,0.3986301164
2008-11-13,6214,6214.TW,上市,7.15541,7.29493,7.055753,7.175342,300000,0.3986300892
2008-11-14,6214,6214.TW,上市,7.43445,7.43445,7.255067,7.255067,534000,0.3986300574
2008-11-17,6214,6214.TW,上市,7.215204,7.255067,7.135478,7.255067,282000,0.3986300574
2008-11-18,6214,6214.TW,上市,7.15541,7.175341,7.015889,7.03582,437000,0.3986300644
2008-11-19,6214,6214.TW,上市,6.816576,7.195274,6.816576,7.195274,340000,0.3986301485
2008-11-20,6214,6214.TW,上市,6.896301,7.195273,6.856438,6.976027,477000,0.398630115
2008-11-21,6214,6214.TW,上市,6.816575,7.135479,6.816575,7.115548,270000,0.3986301123
2008-11-24,6214,6214.TW,上市,7.175341,7.29493,7.095615,7.255067,605000,0.3986300574
2008-11-25,6214,6214.TW,上市,7.294931,7.753356,7.215205,7.753356,487000,0.3986301119
2008-11-26,6214,6214.TW,上市,7.613835,7.673629,7.514177,7.514177,405000,0.3986300886
2008-11-27,6214,6214.TW,上市,7.534109,7.733424,7.534109,7.653699,242000,0.3986301363
2008-11-28,6214,6214.TW,上市,7.633766,7.813149,7.613834,7.613834,163000,0.3986300643
2008-12-01,6214,6214.TW,上市,7.613835,7.753356,7.613835,7.753356,208000,0.3986301119
2008-12-02,6214,6214.TW,上市,7.394587,7.593902,7.394587,7.494245,189000,0.3986300468
2008-12-03,6214,6214.TW,上市,7.613834,7.613834,7.494245,7.494245,278000,0.3986300468
2008-12-04,6214,6214.TW,上市,7.573971,7.613834,7.494245,7.494245,197000,0.3986300468
2008-12-05,6214,6214.TW,上市,7.494246,7.494246,7.294931,7.334794,115000,0.3986301194
2008-12-08,6214,6214.TW,上市,7.374656,7.733423,7.374656,7.573971,275000,0.3986300669
2008-12-09,6214,6214.TW,上市,7.55404,7.573971,7.534108,7.573971,321000,0.3986300669
2008-12-10,6214,6214.TW,上市,7.55404,7.813149,7.55404,7.813149,273000,0.3986300663
2008-12-11,6214,6214.TW,上市,7.753356,7.813151,7.653699,7.653699,190000,0.3986301363
2008-12-12,6214,6214.TW,上市,7.573971,7.653697,7.494245,7.494245,331000,0.3986300468
2008-12-15,6214,6214.TW,上市,7.613836,7.833082,7.613836,7.733425,254000,0.3986301451
2008-12-16,6214,6214.TW,上市,7.733424,7.773287,7.613836,7.693561,124000,0.3986301234
2008-12-17,6214,6214.TW,上市,7.773287,7.813151,7.693561,7.693561,228000,0.3986301234
2008-12-18,6214,6214.TW,上市,7.653698,7.813149,7.633766,7.813149,200000,0.3986300663
2008-12-19,6214,6214.TW,上市,7.753355,7.753355,7.613834,7.613834,134000,0.3986300643
2008-12-22,6214,6214.TW,上市,7.633765,7.633765,7.414519,7.454382,616000,0.3986300342
2008-12-23,6214,6214.TW,上市,7.454382,7.454382,7.095614,7.135478,629000,0.3986300388
2008-12-24,6214,6214.TW,上市,6.976026,7.195273,6.976026,7.15541,556000,0.3986300828
2008-12-25,6214,6214.TW,上市,7.334794,7.334794,7.115548,7.115548,565000,0.3986301123
2008-12-26,6214,6214.TW,上市,7.075682,7.175339,7.015887,7.095613,600000,0.3986299611
2008-12-29,6214,6214.TW,上市,7.095614,7.235135,7.055752,7.135478,717000,0.3986300388
2008-12-30,6214,6214.TW,上市,7.135478,7.294929,7.135478,7.235135,86000,0.3986300402
2008-12-31,6214,6214.TW,上市,7.294931,7.334794,7.115548,7.115548,497000,0.3986301123
2009-01-02,6214,6214.TW,上市,7.115548,7.115548,7.115548,7.115548,0,0.3986301123
2009-01-05,6214,6214.TW,上市,7.434452,7.434452,7.195274,7.195274,123000,0.3986301485
2009-01-06,6214,6214.TW,上市,7.175341,7.354724,7.175341,7.215204,85000,0.3986300337
2009-01-07,6214,6214.TW,上市,7.235135,7.334792,7.115546,7.274998,116000,0.3986300116
2009-01-08,6214,6214.TW,上市,7.135479,7.175342,7.035821,7.075685,85000,0.3986301153
2009-01-09,6214,6214.TW,上市,7.075684,7.095616,6.976027,7.055753,72000,0.3986301089
2009-01-12,6214,6214.TW,上市,7.055753,7.175342,7.01589,7.175342,78000,0.3986300892
2009-01-13,6214,6214.TW,上市,7.095616,7.155411,7.075684,7.115548,35000,0.3986301123
2009-01-14,6214,6214.TW,上市,7.015889,7.135478,7.015889,7.135478,52000,0.3986300388
2009-01-15,6214,6214.TW,上市,7.055753,7.15541,6.976027,6.995958,112000,0.3986300943
2009-01-16,6214,6214.TW,上市,7.055753,6.976027,6.976027,6.976027,64000,0.398630115
2009-01-19,6214,6214.TW,上市,6.916233,7.075684,6.856438,7.055753,154000,0.3986301089
2009-01-20,6214,6214.TW,上市,7.01589,7.01589,6.936163,6.936163,69000,0.3986300907
2009-01-21,6214,6214.TW,上市,6.457808,6.836506,6.457808,6.557466,303000,0.3986301063
2009-02-02,6214,6214.TW,上市,6.537532,6.696984,6.517601,6.597327,141000,0.3986300338
2009-02-03,6214,6214.TW,上市,6.597328,6.716917,6.597328,6.677054,55000,0.3986300853
2009-02-04,6214,6214.TW,上市,6.716917,6.836505,6.716917,6.776711,199000,0.3986300581
2009-02-05,6214,6214.TW,上市,6.776711,6.816574,6.716917,6.776711,95000,0.3986300581
2009-02-06,6214,6214.TW,上市,6.816574,6.8963,6.776711,6.776711,61000,0.3986300581
2009-02-09,6214,6214.TW,上市,6.936163,7.235135,6.916231,7.235135,499000,0.3986300402
2009-02-10,6214,6214.TW,上市,7.015889,7.235135,7.015889,7.235135,167000,0.3986300402
2009-02-11,6214,6214.TW,上市,7.135478,7.274999,7.015889,7.255067,169000,0.3986300574
2009-02-12,6214,6214.TW,上市,7.235135,7.334793,7.135478,7.255067,200000,0.3986300574
2009-02-13,6214,6214.TW,上市,7.175342,7.41452,7.175342,7.334794,174000,0.3986301194
2009-02-16,6214,6214.TW,上市,7.334794,7.374657,7.294931,7.334794,169000,0.3986301194
2009-02-17,6214,6214.TW,上市,7.334794,7.354726,7.235137,7.334794,122000,0.3986301194
2009-02-18,6214,6214.TW,上市,7.255067,7.334793,7.215204,7.255067,101000,0.3986300574
2009-02-19,6214,6214.TW,上市,7.235135,7.274998,7.215204,7.215204,67000,0.3986300337
2009-02-20,6214,6214.TW,上市,7.215204,7.215204,7.095614,7.135478,143000,0.3986300388
2009-02-23,6214,6214.TW,上市,7.13548,7.275,7.13548,7.195274,59000,0.3986301485
2009-02-24,6214,6214.TW,上市,7.175341,7.175341,7.055752,7.135478,119000,0.3986300388
