date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-03,5871,5871.TW,上市,30.12059,30.496426,29.798444,30.335354,3489114,0.6874629998
2015-12-04,5871,5871.TW,上市,30.0669,30.17428,29.637372,30.0669,6072979,0.687463002
2015-12-07,5871,5871.TW,上市,30.38905,30.442742,30.227978,30.281668,2822021,0.6874631399
2015-12-08,5871,5871.TW,上市,30.227979,30.335361,29.637379,29.637379,3732392,0.6874631515
2015-12-09,5871,5871.TW,上市,29.476304,29.476304,28.241415,28.348797,7923170,0.6874631475
2015-12-10,5871,5871.TW,上市,28.348797,28.509869,27.758197,28.348797,5435336,0.6874631475
2015-12-11,5871,5871.TW,上市,28.885701,28.993083,28.187719,28.187719,4335464,0.6874630707
2015-12-14,5871,5871.TW,上市,27.811883,28.456175,27.650812,28.295101,3701662,0.687463066
2015-12-15,5871,5871.TW,上市,28.617251,28.670944,27.919269,28.026651,3202302,0.6874631625
2015-12-16,5871,5871.TW,上市,28.348793,28.563558,28.187719,28.295101,3085785,0.687463066
2015-12-17,5871,5871.TW,上市,28.509868,29.261542,28.456178,28.939396,3820740,0.6874631293
2015-12-18,5871,5871.TW,上市,28.724632,28.993086,28.56356,28.939396,3336745,0.6874631293
2015-12-21,5871,5871.TW,上市,28.563559,28.939394,28.241413,28.72463,4263761,0.6874630933
2015-12-22,5871,5871.TW,上市,28.939394,29.154158,28.72463,29.154158,2791291,0.6874630749
2015-12-23,5871,5871.TW,上市,29.261537,30.227972,29.207844,30.0669,6414849,0.687463002
2015-12-24,5871,5871.TW,上市,30.550124,30.603814,30.066906,30.38905,4973108,0.6874631353
2015-12-25,5871,5871.TW,上市,30.335363,30.550127,29.852145,30.550127,2969268,0.6874632063
2015-12-28,5871,5871.TW,上市,30.603813,30.764885,30.389049,30.603813,2654287,0.6874631262
2015-12-29,5871,5871.TW,上市,30.603808,30.603808,30.12059,30.335354,2172854,0.6874629998
2015-12-30,5871,5871.TW,上市,30.496435,30.550127,29.905835,30.550127,2791291,0.6874632063
2015-12-31,5871,5871.TW,上市,30.335363,30.550127,29.852145,30.550127,3262482,0.6874632063
2016-01-04,5871,5871.TW,上市,30.227979,30.335362,28.778326,28.778326,6567217,0.6874631736
2016-01-05,5871,5871.TW,上市,28.456178,28.724632,28.295104,28.56356,5702941,0.6874631377
2016-01-06,5871,5871.TW,上市,28.456178,28.56356,27.919268,28.56356,4134440,0.6874631377
2016-01-07,5871,5871.TW,上市,28.34879,28.40248,27.436045,27.543427,5915489,0.6874629864
2016-01-08,5871,5871.TW,上市,27.00652,28.026648,27.00652,27.650812,4135721,0.6874630768
2016-01-11,5871,5871.TW,上市,27.758191,27.919262,27.167591,27.543427,4665810,0.6874629864
2016-01-12,5871,5871.TW,上市,27.650815,28.134033,27.221287,27.221287,3571060,0.6874631444
2016-01-13,5871,5871.TW,上市,27.650815,28.456179,27.489744,28.134033,4953902,0.6874631575
2016-01-14,5871,5871.TW,上市,27.543428,27.919264,27.274975,27.811882,4766962,0.6874630313
2016-01-15,5871,5871.TW,上市,27.919267,28.026649,26.899139,27.060213,6996154,0.6874630946
2016-01-18,5871,5871.TW,上市,26.550145,27.81188,26.415917,27.543427,4736232,0.6874629864
2016-01-19,5871,5871.TW,上市,27.650814,27.811886,27.167597,27.43605,4975669,0.6874631342
2016-01-20,5871,5871.TW,上市,27.006522,27.221286,26.576996,26.630686,6635079,0.6874631149
2016-01-21,5871,5871.TW,上市,27.060215,27.113905,26.093777,26.791761,7412287,0.687463147
2016-01-22,5871,5871.TW,上市,27.274977,27.274977,26.845449,27.113903,4117795,0.6874631012
2016-01-25,5871,5871.TW,上市,27.382356,28.13403,27.274976,28.080338,5500637,0.6874630754
2016-01-26,5871,5871.TW,上市,28.080339,28.456177,27.865578,27.865578,5471187,0.6874631143
2016-01-27,5871,5871.TW,上市,28.295099,28.295099,27.436046,27.758192,6969266,0.6874630247
2016-01-28,5871,5871.TW,上市,27.489741,27.758194,27.436048,27.704502,5650444,0.6874630832
2016-01-29,5871,5871.TW,上市,27.48974,28.241411,27.436047,28.241411,8773362,0.6874630596
2016-02-01,5871,5871.TW,上市,28.402487,28.402487,27.919269,28.026651,3848909,0.6874631625
2016-02-02,5871,5871.TW,上市,27.919266,28.295101,27.650812,28.187719,4601789,0.6874630707
2016-02-03,5871,5871.TW,上市,28.134029,28.509865,27.650811,28.241411,4345708,0.6874630596
2016-02-15,5871,5871.TW,上市,27.704502,28.080338,27.704502,27.704502,4275285,0.6874630832
2016-02-16,5871,5871.TW,上市,28.026647,28.778321,27.865575,28.617247,6530085,0.6874630522
2016-02-17,5871,5871.TW,上市,28.832011,28.832011,28.241411,28.241411,4462225,0.6874630596
2016-02-18,5871,5871.TW,上市,28.456174,28.724628,28.402482,28.670938,4925733,0.6874630414
2016-02-19,5871,5871.TW,上市,28.456175,28.509865,28.026647,28.295101,4862993,0.687463066
2016-02-22,5871,5871.TW,上市,28.509865,28.724629,28.241411,28.617247,3038410,0.6874630522
2016-02-23,5871,5871.TW,上市,28.724628,28.8857,28.563556,28.670938,3466067,0.6874630414
2016-02-24,5871,5871.TW,上市,28.670939,28.724629,28.348793,28.617247,2693980,0.6874630522
2016-02-25,5871,5871.TW,上市,28.778321,28.832011,28.617247,28.617247,2836105,0.6874630522
2016-02-26,5871,5871.TW,上市,28.778323,29.798448,28.778323,29.744759,9120353,0.6874631027
2016-03-01,5871,5871.TW,上市,30.066906,30.496432,29.959524,30.38905,8659406,0.6874631353
2016-03-02,5871,5871.TW,上市,30.711193,30.764883,30.120593,30.442739,6387960,0.6874630819
2016-03-03,5871,5871.TW,上市,30.496435,30.979653,30.227981,30.550127,4979510,0.6874632063
2016-03-04,5871,5871.TW,上市,30.711195,30.872267,30.442741,30.818577,4697820,0.6874631172
2016-03-07,5871,5871.TW,上市,31.033336,31.409172,30.818572,31.2481,6421251,0.6874630158
2016-03-08,5871,5871.TW,上市,31.409172,31.570244,30.818572,31.140718,4696540,0.6874630198
2016-03-09,5871,5871.TW,上市,30.872267,31.087031,30.603813,30.764885,3192059,0.6874631275
2016-03-10,5871,5871.TW,上市,30.657503,30.979649,30.389049,30.603813,3176694,0.6874631262
2016-03-11,5871,5871.TW,上市,30.335361,30.925961,30.335361,30.925961,4046092,0.6874631552
2016-03-14,5871,5871.TW,上市,31.140718,31.30179,30.979644,31.140718,4125477,0.6874630198
2016-03-15,5871,5871.TW,上市,30.872272,30.872272,29.58369,29.798454,12361068,0.6874632407
2016-03-16,5871,5871.TW,上市,29.691065,29.798447,29.100465,29.529993,7613311,0.6874630675
2016-03-17,5871,5871.TW,上市,29.852138,30.335356,29.583682,29.95952,6323940,0.6874630499
2016-03-18,5871,5871.TW,上市,30.01321,30.120592,29.691064,30.120592,5868114,0.6874630516
2016-03-21,5871,5871.TW,上市,30.550124,30.550124,29.959524,30.496431,4271444,0.6874631307
2016-03-22,5871,5871.TW,上市,30.442742,30.496431,30.066906,30.496431,3038410,0.6874631307
2016-03-23,5871,5871.TW,上市,30.38905,30.496432,30.120596,30.281668,1991035,0.6874631399
2016-03-24,5871,5871.TW,上市,30.066901,30.496426,29.959519,30.17428,1825863,0.6874630141
2016-03-25,5871,5871.TW,上市,29.852139,30.227974,29.852139,29.852139,2061458,0.6874630542
2016-03-28,5871,5871.TW,上市,29.852139,30.227974,29.852139,29.852139,1752879,0.6874630542
2016-03-29,5871,5871.TW,上市,29.852138,30.066902,29.368917,29.476299,2713186,0.6874630336
2016-03-30,5871,5871.TW,上市,29.476298,30.227972,29.476298,30.0669,2830984,0.687463002
2016-03-31,5871,5871.TW,上市,29.905828,30.281664,29.852138,30.120592,4006399,0.6874630516
2016-04-01,5871,5871.TW,上市,29.852141,30.013212,29.583684,29.744759,2723429,0.6874631027
2016-04-06,5871,5871.TW,上市,29.368919,29.529993,29.046776,29.315229,3683736,0.6874630765
2016-04-07,5871,5871.TW,上市,29.31523,29.476302,29.100466,29.100466,2329063,0.6874630856
2016-04-08,5871,5871.TW,上市,28.939395,29.422613,28.885703,29.422613,2953903,0.6874631165
2016-04-11,5871,5871.TW,上市,29.422612,29.744758,29.154158,29.368919,2400766,0.6874630826
2016-04-12,5871,5871.TW,上市,29.744754,30.442736,29.58368,30.227972,5912928,0.6874630039
2016-04-13,5871,5871.TW,上市,30.335359,30.603813,30.066906,30.603813,4779766,0.6874631262
2016-04-14,5871,5871.TW,上市,30.76488,30.818572,30.12059,30.17428,4439177,0.6874630141
2016-04-15,5871,5871.TW,上市,30.174285,30.442742,29.959524,30.38905,3489114,0.6874631353
2016-04-18,5871,5871.TW,上市,30.335357,30.442739,30.120593,30.442739,2839947,0.6874630819
2016-04-19,5871,5871.TW,上市,30.227972,30.71119,30.227972,30.335354,2286810,0.6874629998
2016-04-20,5871,5871.TW,上市,30.603818,30.603818,29.798454,29.798454,3439178,0.6874632407
2016-04-21,5871,5871.TW,上市,29.798444,30.335354,29.798444,30.17428,1973110,0.6874630141
2016-04-22,5871,5871.TW,上市,30.281664,30.335356,29.852138,29.95952,1902687,0.6874630499
2016-04-25,5871,5871.TW,上市,30.0669,30.389044,29.852136,30.0669,2884761,0.687463002
2016-04-26,5871,5871.TW,上市,30.1206,30.17429,29.58369,29.798454,5522403,0.6874632407
2016-04-27,5871,5871.TW,上市,29.798446,30.174282,29.798446,30.120592,2673493,0.6874630516
2016-04-28,5871,5871.TW,上市,30.281666,30.281666,29.583684,29.744759,2841227,0.6874631027
2016-04-29,5871,5871.TW,上市,29.422612,29.583684,29.100466,29.100466,4614594,0.6874630856
2016-05-03,5871,5871.TW,上市,29.154156,29.261538,28.670938,28.670938,3740074,0.6874630414
2016-05-04,5871,5871.TW,上市,28.456175,28.617247,27.650812,28.295101,7545450,0.687463066
2016-05-05,5871,5871.TW,上市,28.187718,28.187718,27.758192,27.811882,3893723,0.6874630313
2016-05-06,5871,5871.TW,上市,27.811885,27.811885,26.952831,27.113903,8207421,0.6874631012
2016-05-09,5871,5871.TW,上市,27.221285,27.489742,27.006521,27.006521,3886041,0.6874631062
2016-05-10,5871,5871.TW,上市,27.221287,27.382358,27.006523,27.221287,5573620,0.6874631444
2016-05-11,5871,5871.TW,上市,27.382357,27.597121,26.952831,27.060213,6545450,0.6874630946
2016-05-12,5871,5871.TW,上市,26.89914,27.274979,26.89914,27.167597,3728550,0.6874631379
2016-05-13,5871,5871.TW,上市,27.060213,27.221285,26.738067,26.952831,7934694,0.6874630996
2016-05-16,5871,5871.TW,上市,26.845452,26.845452,25.932706,26.73807,6233030,0.6874631588
2016-05-17,5871,5871.TW,上市,26.84545,27.006521,26.576996,26.899139,4076822,0.6874631113
2016-05-18,5871,5871.TW,上市,26.845446,26.845446,26.362228,26.657528,4364914,0.6874630106
2016-05-19,5871,5871.TW,上市,26.576996,26.576996,26.201158,26.308542,5411008,0.6874631118
2016-05-20,5871,5871.TW,上市,26.415923,26.73807,26.228006,26.73807,3017923,0.6874631588
2016-05-23,5871,5871.TW,上市,26.576995,27.274977,26.335385,27.274977,6158767,0.6874630848
2016-05-24,5871,5871.TW,上市,27.167597,27.221287,26.899141,27.221287,2718308,0.6874631444
2016-05-25,5871,5871.TW,上市,27.167596,27.221285,26.79176,27.006521,13276560,0.6874631062
2016-05-26,5871,5871.TW,上市,27.006527,27.006527,26.791765,26.845455,5222788,0.6874632512
2016-05-27,5871,5871.TW,上市,26.818604,27.060214,26.79176,26.899139,6099868,0.6874631113
2016-05-30,5871,5871.TW,上市,26.952831,27.221285,26.899139,27.113903,6201020,0.6874631012
2016-05-31,5871,5871.TW,上市,27.113905,27.167597,26.791761,26.791761,8975667,0.687463147
2016-06-01,5871,5871.TW,上市,26.845455,27.006527,26.657537,26.845455,10896280,0.6874632512
2016-06-02,5871,5871.TW,上市,26.952837,27.274983,26.845455,26.845455,6624836,0.6874632512
2016-06-03,5871,5871.TW,上市,26.899139,27.060214,26.84545,27.006521,2571061,0.6874631062
2016-06-06,5871,5871.TW,上市,27.167596,27.221285,26.79176,26.899139,5169011,0.6874631113
2016-06-07,5871,5871.TW,上市,26.952831,27.167595,26.899139,26.952831,3711905,0.6874630996
2016-06-08,5871,5871.TW,上市,27.060213,27.113903,26.952831,27.060213,3747757,0.6874630946
2016-06-13,5871,5871.TW,上市,27.006527,27.006527,26.630691,26.845455,4751597,0.6874632512
2016-06-14,5871,5871.TW,上市,26.845455,26.952837,26.764919,26.845455,3350830,0.6874632512
2016-06-15,5871,5871.TW,上市,26.845449,26.952831,26.738067,26.764914,2952623,0.6874631039
2016-06-16,5871,5871.TW,上市,26.764912,26.818602,26.41592,26.442766,4704222,0.6874630697
2016-06-17,5871,5871.TW,上市,26.523304,26.79176,26.523304,26.711222,2859153,0.6874631156
2016-06-20,5871,5871.TW,上市,26.952832,27.113903,26.84545,27.006521,4358512,0.6874631062
2016-06-21,5871,5871.TW,上市,27.113904,27.167597,27.006522,27.167597,4203582,0.6874631379
2016-06-22,5871,5871.TW,上市,27.167591,27.597116,27.060209,27.543427,4218947,0.6874629864
2016-06-23,5871,5871.TW,上市,27.650813,27.650813,27.328667,27.59712,4176694,0.6874630881
2016-06-24,5871,5871.TW,上市,27.597121,27.650814,26.79176,26.899139,7889880,0.6874631113
2016-06-27,5871,5871.TW,上市,26.89914,27.43605,26.818604,27.43605,3448141,0.6874631342
2016-06-28,5871,5871.TW,上市,27.274975,27.865574,27.060211,27.811882,2172854,0.6874630313
2016-06-29,5871,5871.TW,上市,28.026652,28.241416,27.86558,27.91927,5241994,0.6874631676
2016-06-30,5871,5871.TW,上市,28.134031,28.134031,27.650813,27.97296,3787449,0.6874631094
2016-07-01,5871,5871.TW,上市,27.919267,28.134031,27.865577,27.97296,3545452,0.6874631094
2016-07-04,5871,5871.TW,上市,28.026648,28.13403,27.919266,28.080338,2819460,0.6874630754
2016-07-05,5871,5871.TW,上市,28.080337,28.348793,27.972958,28.295101,2765683,0.687463066
2016-07-06,5871,5871.TW,上市,28.187723,28.187723,27.91927,27.91927,3491675,0.6874631676
2016-07-07,5871,5871.TW,上市,27.865579,28.134033,27.865579,28.134033,2162610,0.6874631575
2016-07-08,5871,5871.TW,上市,28.134033,28.134033,28.134033,28.134033,0,0.6874631575
2016-07-11,5871,5871.TW,上市,28.456179,28.456179,28.187722,28.348797,3170292,0.6874631475
2016-07-12,5871,5871.TW,上市,28.402487,28.509869,28.241415,28.509869,3686297,0.6874631487
2016-07-13,5871,5871.TW,上市,28.670939,28.670939,28.348793,28.617247,3284249,0.6874630522
2016-07-14,5871,5871.TW,上市,28.67094,29.368919,28.563558,29.368919,7211263,0.6874630826
2016-07-15,5871,5871.TW,上市,29.529993,29.744757,29.422611,29.529993,6263760,0.6874630675
2016-07-18,5871,5871.TW,上市,29.744761,29.744761,29.368922,29.637379,4308576,0.6874631515
2016-07-19,5871,5871.TW,上市,29.637379,29.744761,29.368923,29.691069,4358512,0.6874631574
2016-07-20,5871,5871.TW,上市,29.529993,29.583683,29.315229,29.529993,3348269,0.6874630675
2016-07-21,5871,5871.TW,上市,29.529993,29.691065,29.529993,29.583683,3469908,0.6874630736
2016-07-22,5871,5871.TW,上市,29.583683,29.637375,29.315229,29.529993,3915490,0.6874630675
2016-07-25,5871,5871.TW,上市,29.315226,29.52999,28.885698,29.046772,4682455,0.6874629891
2016-07-26,5871,5871.TW,上市,29.261537,30.227972,29.207844,30.227972,10393079,0.6874630039
2016-07-27,5871,5871.TW,上市,30.496431,30.603813,30.389049,30.603813,6819458,0.6874631262
2016-07-28,5871,5871.TW,上市,30.711196,30.711196,30.33536,30.38905,5387961,0.6874631353
2016-07-29,5871,5871.TW,上市,30.442742,30.550124,30.33536,30.38905,5139561,0.6874631353
2016-08-01,5871,5871.TW,上市,30.335359,30.818577,30.335359,30.818577,10619712,0.6874631172
2016-08-02,5871,5871.TW,上市,30.87533,31.045597,30.080745,30.364525,9946217,0.7267104891
2016-08-03,5871,5871.TW,上市,30.080751,30.080751,29.569946,29.626701,6848907,0.7267106416
2016-08-04,5871,5871.TW,上市,29.796964,29.910476,29.626697,29.853722,2559537,0.7267105264
2016-08-05,5871,5871.TW,上市,29.910477,30.364527,29.853722,30.307772,3381560,0.7267105297
2016-08-08,5871,5871.TW,上市,30.421286,30.47804,30.137503,30.421286,2663250,0.7267105647
2016-08-09,5871,5871.TW,上市,30.421282,30.421282,29.513182,29.967232,5920611,0.7267104694
2016-08-10,5871,5871.TW,上市,30.02399,30.251015,29.796965,30.251015,3241995,0.7267105454
2016-08-11,5871,5871.TW,上市,30.307772,30.478039,29.853722,30.307772,3509601,0.7267105297
2016-08-12,5871,5871.TW,上市,30.364528,30.818578,30.307773,30.591553,3906527,0.726710559
2016-08-15,5871,5871.TW,上市,30.705063,30.87533,30.421283,30.87533,2893724,0.7267104979
2016-08-16,5871,5871.TW,上市,31.045603,31.045603,30.64831,30.988848,2877079,0.7267106218
2016-08-17,5871,5871.TW,上市,30.988842,30.988842,30.761817,30.932087,2346989,0.7267104826
2016-08-18,5871,5871.TW,上市,30.932088,31.272623,30.818576,31.215868,3130599,0.7267105118
2016-08-19,5871,5871.TW,上市,31.21587,31.21587,30.534795,30.76182,3449421,0.7267105533
2016-08-22,5871,5871.TW,上市,30.534795,30.591552,30.137502,30.251015,2612034,0.7267105454
2016-08-23,5871,5871.TW,上市,30.307768,30.591547,30.194255,30.478035,1279128,0.7267104332
2016-08-24,5871,5871.TW,上市,30.478035,30.70506,30.42128,30.478035,1058898,0.7267104332
2016-08-25,5871,5871.TW,上市,30.421285,30.76182,30.364528,30.591553,2057617,0.726710559
2016-08-26,5871,5871.TW,上市,30.932087,31.215867,30.875329,31.102354,3763122,0.7267104775
2016-08-29,5871,5871.TW,上市,31.102354,31.159109,30.59155,30.932087,2033289,0.7267104826
2016-08-30,5871,5871.TW,上市,30.932087,31.215867,30.932087,31.102354,2531368,0.7267104775
2016-08-31,5871,5871.TW,上市,31.159107,31.27262,30.818573,31.159107,2996157,0.726710438
2016-09-01,5871,5871.TW,上市,30.988845,30.988845,30.534795,30.76182,3591547,0.7267105533
2016-09-02,5871,5871.TW,上市,30.705062,30.875329,30.364525,30.534792,2580024,0.7267104838
2016-09-05,5871,5871.TW,上市,30.64831,30.988848,30.64831,30.988848,2152367,0.7267106218
2016-09-06,5871,5871.TW,上市,30.932091,31.159113,30.875334,31.045601,3467347,0.726710582
2016-09-07,5871,5871.TW,上市,31.102359,31.669922,31.045601,31.386139,7216385,0.7267105948
2016-09-08,5871,5871.TW,上市,31.499649,31.613162,31.272624,31.499649,3034569,0.7267105404
2016-09-09,5871,5871.TW,上市,31.442891,31.442891,31.215866,31.329378,1467348,0.7267104573
2016-09-12,5871,5871.TW,上市,30.988842,31.045597,30.705063,30.87533,2414851,0.7267104979
2016-09-13,5871,5871.TW,上市,30.81858,31.10236,30.534798,30.988848,4184376,0.7267106218
2016-09-14,5871,5871.TW,上市,31.045596,31.272621,30.818574,31.102354,5231751,0.7267104775
2016-09-19,5871,5871.TW,上市,31.215869,31.613162,31.159112,31.499649,4274005,0.7267105404
2016-09-20,5871,5871.TW,上市,31.499647,31.669917,31.272622,31.613159,3221509,0.7267104863
2016-09-21,5871,5871.TW,上市,31.669918,31.726673,31.442893,31.726673,2618436,0.72671052
2016-09-22,5871,5871.TW,上市,31.783431,31.783431,31.556406,31.726673,2791291,0.72671052
2016-09-23,5871,5871.TW,上市,31.783426,32.123961,31.726669,32.010448,4094747,0.7267104182
2016-09-26,5871,5871.TW,上市,32.237476,32.350989,32.010451,32.180721,3448141,0.7267104801
2016-09-27,5871,5871.TW,上市,32.180721,32.180721,32.180721,32.180721,0,0.7267104801
2016-09-28,5871,5871.TW,上市,32.180721,32.180721,32.180721,32.180721,0,0.7267104801
2016-09-29,5871,5871.TW,上市,32.350983,32.350983,31.953691,32.067204,3400766,0.7267103603
2016-09-30,5871,5871.TW,上市,31.840187,31.9537,31.556407,31.66992,2633801,0.7267105589
2016-10-03,5871,5871.TW,上市,31.499651,31.783434,31.386139,31.386139,1395645,0.7267105948
2016-10-04,5871,5871.TW,上市,31.442895,31.783432,31.442895,31.66992,1341868,0.7267105589
2016-10-05,5871,5871.TW,上市,31.442895,31.726675,31.442895,31.66992,996158,0.7267105589
2016-10-06,5871,5871.TW,上市,31.669919,31.669919,31.442894,31.499649,1788731,0.7267105404
2016-10-07,5871,5871.TW,上市,31.613164,31.613164,31.329384,31.386139,1861714,0.7267105948
2016-10-11,5871,5871.TW,上市,31.499646,31.499646,30.761817,31.102354,2788730,0.7267104775
2016-10-12,5871,5871.TW,上市,31.045596,31.102354,30.818574,31.102354,1933417,0.7267104775
2016-10-13,5871,5871.TW,上市,30.932089,31.102357,30.648307,30.818577,2944940,0.7267105379
2016-10-14,5871,5871.TW,上市,30.648302,30.70506,30.25101,30.478035,4106271,0.7267104332
2016-10-17,5871,5871.TW,上市,30.364522,30.761815,30.137497,30.648302,1857873,0.7267104282
2016-10-18,5871,5871.TW,上市,30.478041,31.045601,30.364529,31.045601,1882201,0.726710582
2016-10-19,5871,5871.TW,上市,31.045595,31.215865,30.932085,31.159107,1764403,0.726710438
2016-10-20,5871,5871.TW,上市,31.159109,31.159109,30.818574,30.932087,1353392,0.7267104826
2016-10-21,5871,5871.TW,上市,30.932087,31.102354,30.875329,30.932087,1294493,0.7267104826
2016-10-24,5871,5871.TW,上市,31.102354,31.102354,30.818574,31.102354,1154928,0.7267104775
2016-10-25,5871,5871.TW,上市,31.159109,31.215867,30.932087,31.102354,1097310,0.7267104775
2016-10-26,5871,5871.TW,上市,31.215869,31.669919,31.215869,31.499649,3378999,0.7267105404
2016-10-27,5871,5871.TW,上市,31.669913,31.783426,31.329376,31.442888,2224070,0.7267104033
2016-10-28,5871,5871.TW,上市,31.442891,31.499645,31.272621,31.329378,2313699,0.7267104573
2016-10-31,5871,5871.TW,上市,31.159115,31.159115,30.932093,30.988848,2067860,0.7267106218
2016-11-01,5871,5871.TW,上市,30.932091,31.102359,30.818579,31.045601,1407169,0.726710582
2016-11-02,5871,5871.TW,上市,30.818575,30.87533,30.59155,30.705063,2166452,0.7267105032
2016-11-03,5871,5871.TW,上市,30.648305,30.705063,30.364525,30.705063,1993596,0.7267105032
2016-11-04,5871,5871.TW,上市,30.70506,30.818572,30.364522,30.648302,2198462,0.7267104282
2016-11-07,5871,5871.TW,上市,30.648308,30.76182,30.591553,30.591553,1110114,0.726710559
2016-11-08,5871,5871.TW,上市,30.761815,30.761815,30.478035,30.648302,1531369,0.7267104282
2016-11-09,5871,5871.TW,上市,30.932087,30.988842,29.740208,30.364525,5845067,0.7267104891
2016-11-10,5871,5871.TW,上市,30.648302,30.761815,30.478035,30.648302,3308576,0.7267104282
2016-11-11,5871,5871.TW,上市,30.534789,30.648301,30.080742,30.080742,3869395,0.7267104128
2016-11-14,5871,5871.TW,上市,30.137502,30.534795,30.080747,30.251015,3116515,0.7267105454
2016-11-15,5871,5871.TW,上市,30.421279,30.534789,30.080742,30.080742,2595389,0.7267104128
2016-11-16,5871,5871.TW,上市,30.251014,30.364526,29.910476,30.023989,2494236,0.7267105208
2016-11-17,5871,5871.TW,上市,30.023989,30.080746,29.910476,30.023989,2426375,0.7267105208
2016-11-18,5871,5871.TW,上市,30.251009,30.307767,29.967229,30.080742,3434056,0.7267104128
2016-11-21,5871,5871.TW,上市,30.080745,30.421282,30.080745,30.364525,2216387,0.7267104891
2016-11-22,5871,5871.TW,上市,30.421282,30.534792,30.30777,30.534792,2576182,0.7267104838
2016-11-23,5871,5871.TW,上市,30.59155,30.59155,30.421282,30.534792,2293212,0.7267104838
2016-11-24,5871,5871.TW,上市,30.534795,30.818577,30.421285,30.76182,3101150,0.7267105533
2016-11-25,5871,5871.TW,上市,30.648304,30.818575,30.478037,30.534792,3357232,0.7267104838
2016-11-28,5871,5871.TW,上市,30.818575,30.87533,30.648305,30.705063,4354670,0.7267105032
2016-11-29,5871,5871.TW,上市,30.705062,30.761817,30.534792,30.534792,3746476,0.7267104838
2016-11-30,5871,5871.TW,上市,30.648305,30.87533,30.59155,30.87533,5705502,0.7267104979
2016-12-01,5871,5871.TW,上市,30.818575,30.87533,30.648305,30.705063,5592826,0.7267105032
2016-12-02,5871,5871.TW,上市,30.591549,31.386134,30.591549,31.102354,7226628,0.7267104775
2016-12-05,5871,5871.TW,上市,31.15911,31.32938,30.87533,30.87533,4213825,0.7267104979
2016-12-06,5871,5871.TW,上市,30.932087,31.215867,30.932087,31.102354,3060177,0.7267104775
2016-12-07,5871,5871.TW,上市,31.215871,31.272626,30.988846,31.045601,2463506,0.726710582
2016-12-08,5871,5871.TW,上市,31.15911,31.272623,31.045598,31.215868,3498077,0.7267105118
2016-12-09,5871,5871.TW,上市,31.215874,31.272629,31.159116,31.272629,2320101,0.7267106497
2016-12-12,5871,5871.TW,上市,31.442897,31.499651,31.102359,31.386139,4370035,0.7267105948
2016-12-13,5871,5871.TW,上市,31.442894,31.669919,31.386137,31.499649,3845068,0.7267105404
2016-12-14,5871,5871.TW,上市,31.556401,31.556401,31.329376,31.442888,4256079,0.7267104033
2016-12-15,5871,5871.TW,上市,31.499646,31.499646,31.102354,31.102354,4370035,0.7267104775
2016-12-16,5871,5871.TW,上市,31.102352,31.27262,31.045595,31.159107,3408448,0.726710438
2016-12-19,5871,5871.TW,上市,31.272623,31.386135,31.215868,31.215868,1588987,0.7267105118
2016-12-20,5871,5871.TW,上市,31.272622,31.272622,30.932087,30.932087,2581304,0.7267104826
2016-12-21,5871,5871.TW,上市,31.15911,31.15911,30.87533,30.87533,2016644,0.7267104979
2016-12-22,5871,5871.TW,上市,30.87533,30.988842,30.705063,30.87533,2125478,0.7267104979
2016-12-23,5871,5871.TW,上市,30.818575,30.87533,30.648305,30.87533,2229192,0.7267104979
2016-12-26,5871,5871.TW,上市,31.045597,31.102354,30.761817,30.932087,1329064,0.7267104826
2016-12-27,5871,5871.TW,上市,30.932087,30.932087,30.761817,30.932087,742637,0.7267104826
2016-12-28,5871,5871.TW,上市,30.932091,31.045601,30.818579,31.045601,1299615,0.726710582
2016-12-29,5871,5871.TW,上市,31.045597,31.045597,30.761817,30.87533,1551855,0.7267104979
2016-12-30,5871,5871.TW,上市,30.761824,31.272629,30.761824,31.272629,2346989,0.7267106497
2017-01-03,5871,5871.TW,上市,31.272621,31.329378,31.159108,31.329378,1133161,0.7267104573
2017-01-04,5871,5871.TW,上市,31.386137,31.499649,31.329382,31.499649,2709345,0.7267105404
2017-01-05,5871,5871.TW,上市,31.556404,31.613159,31.442892,31.613159,2909089,0.7267104863
2017-01-06,5871,5871.TW,上市,31.669917,31.669917,31.442892,31.613159,2176695,0.7267104863
2017-01-09,5871,5871.TW,上市,31.613159,31.613159,31.045597,31.613159,3660689,0.7267104863
2017-01-10,5871,5871.TW,上市,31.386131,31.442888,31.215863,31.442888,1222790,0.7267104033
2017-01-11,5871,5871.TW,上市,31.556407,31.556407,31.386137,31.499649,2120357,0.7267105404
2017-01-12,5871,5871.TW,上市,31.556407,32.010455,31.556407,31.66992,3976950,0.7267105589
2017-01-13,5871,5871.TW,上市,31.783431,31.840186,31.669918,31.726673,2577463,0.72671052
2017-01-16,5871,5871.TW,上市,31.72667,31.783427,31.499645,31.556402,1352111,0.7267104374
2017-01-17,5871,5871.TW,上市,31.556404,31.669917,31.272622,31.613159,1882201,0.7267104863
2017-01-18,5871,5871.TW,上市,31.386132,31.556402,31.329377,31.556402,1778488,0.7267104374
2017-01-19,5871,5871.TW,上市,31.499651,31.556409,31.386139,31.386139,2147245,0.7267105948
2017-01-20,5871,5871.TW,上市,31.386133,31.499645,31.329378,31.329378,1953904,0.7267104573
