date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-16,2228,2228.TW,上市,35.59124,35.59124,35.59124,35.59124,0,0.6056838671
2013-04-17,2228,2228.TW,上市,35.59124,35.59124,35.59124,35.59124,0,0.6056838671
2013-04-18,2228,2228.TW,上市,34.988007,35.591248,34.988007,34.988007,2008098,0.6056840114
2013-04-19,2228,2228.TW,上市,34.988007,34.988007,34.988007,34.988007,0,0.6056840114
2013-04-22,2228,2228.TW,上市,34.988007,34.988007,34.988007,34.988007,0,0.6056840114
2013-04-23,2228,2228.TW,上市,34.988007,34.988007,34.988007,34.988007,0,0.6056840114
2013-04-24,2228,2228.TW,上市,34.988007,34.988007,34.692417,34.988007,6024294,0.6056840114
2013-04-25,2228,2228.TW,上市,34.988007,34.988007,34.988007,34.988007,0,0.6056840114
2013-04-26,2228,2228.TW,上市,34.988007,35.591248,34.692417,34.988007,9036441,0.6056840114
2013-04-29,2228,2228.TW,上市,35.59124,35.59124,35.319782,35.59124,5020245,0.6056838671
2013-04-30,2228,2228.TW,上市,35.289619,35.591241,34.988,35.289619,6024294,0.605683893
2013-05-02,2228,2228.TW,上市,35.289619,35.289619,35.289619,35.289619,0,0.605683893
2013-05-03,2228,2228.TW,上市,34.988007,35.108654,34.988007,34.988007,6024294,0.6056840114
2013-05-06,2228,2228.TW,上市,35.289619,35.289619,35.289619,35.289619,3012147,0.605683893
2013-05-07,2228,2228.TW,上市,35.289619,35.289619,35.289619,35.289619,0,0.605683893
2013-05-08,2228,2228.TW,上市,35.289619,35.289619,35.289619,35.289619,0,0.605683893
2013-05-09,2228,2228.TW,上市,35.59124,35.59124,35.59124,35.59124,10040490,0.6056838671
2013-05-10,2228,2228.TW,上市,36.194481,36.315131,35.591242,36.194481,74299626,0.6056838941
2013-05-13,2228,2228.TW,上市,35.59124,35.910958,35.59124,35.59124,2861539,0.6056838671
2013-05-14,2228,2228.TW,上市,35.651569,35.892867,35.591247,35.651569,14056686,0.6056839842
2013-05-15,2228,2228.TW,上市,35.892857,36.013504,35.651559,35.892857,8032392,0.6056838164
2013-05-16,2228,2228.TW,上市,35.892857,36.17638,35.892857,35.892857,22089078,0.6056838164
2013-05-17,2228,2228.TW,上市,36.164322,36.164322,36.164322,36.164322,3012147,0.6056839323
2013-05-20,2228,2228.TW,上市,36.013512,36.073837,35.651567,36.013512,13052637,0.6056839452
2013-05-21,2228,2228.TW,上市,36.013512,36.134161,35.60934,36.013512,11044539,0.6056839452
2013-05-22,2228,2228.TW,上市,36.013512,36.073837,35.892864,36.013512,15060735,0.6056839452
2013-05-23,2228,2228.TW,上市,36.013512,36.013512,35.892864,36.013512,4016196,0.6056839452
2013-05-24,2228,2228.TW,上市,35.892857,36.013504,35.772209,35.892857,32129568,0.6056838164
2013-05-27,2228,2228.TW,上市,36.007473,36.007473,35.892858,36.007473,18072882,0.6056838451
2013-05-28,2228,2228.TW,上市,35.892857,36.007471,35.892857,35.892857,9036441,0.6056838164
2013-05-29,2228,2228.TW,上市,35.953186,36.073833,35.892861,35.953186,30121470,0.6056838935
2013-05-30,2228,2228.TW,上市,36.073833,36.134158,35.892861,36.073833,65263185,0.6056838938
2013-05-31,2228,2228.TW,上市,36.194481,37.099345,36.140191,36.194481,52869204,0.6056838941
2013-06-03,2228,2228.TW,上市,36.429749,36.496106,36.043675,36.429749,546202656,0.6056839476
2013-06-04,2228,2228.TW,上市,37.400963,37.774973,36.315129,37.400963,55222695,0.6056838705
2013-06-05,2228,2228.TW,上市,39.813927,40.314617,37.400962,39.813927,58234842,0.6056838628
2013-06-06,2228,2228.TW,上市,40.109528,40.115558,39.512319,40.109528,29117421,0.6056840034
2013-06-07,2228,2228.TW,上市,40.115551,40.320654,39.681218,40.115551,94061318,0.6056838977
2013-06-10,2228,2228.TW,上市,40.109528,40.236208,39.813936,40.109528,9036441,0.6056840034
2013-06-11,2228,2228.TW,上市,39.807907,39.934587,39.572643,39.807907,36145764,0.6056840273
2013-06-13,2228,2228.TW,上市,39.21069,39.512312,39.21069,39.21069,6024294,0.6056838968
2013-06-14,2228,2228.TW,上市,39.512306,39.940604,39.210684,39.512306,53284880,0.605683815
2013-06-17,2228,2228.TW,上市,39.988876,39.988876,39.807904,39.988876,36145764,0.6056839807
2013-06-18,2228,2228.TW,上市,40.537815,40.537815,39.819961,40.537815,64259136,0.6056838527
2013-06-19,2228,2228.TW,上市,42.516457,42.516457,41.020416,42.516457,48681315,0.6056839582
2013-06-20,2228,2228.TW,上市,42.23896,42.709489,41.925273,42.23896,48194352,0.605683884
2013-06-21,2228,2228.TW,上市,41.744305,41.925277,41.352199,41.744305,32204871,0.6056839435
2013-06-24,2228,2228.TW,上市,41.623653,42.16657,41.623653,41.623653,13052637,0.6056838542
2013-06-25,2228,2228.TW,上市,41.539204,41.852886,41.539204,41.539204,6024294,0.6056839074
2013-06-26,2228,2228.TW,上市,41.919239,41.925269,41.750332,41.919239,8032392,0.6056838351
2013-06-27,2228,2228.TW,上市,42.341507,42.341507,41.92527,42.341507,37291383,0.6056838473
2013-06-28,2228,2228.TW,上市,42.226898,42.341513,41.925276,42.226898,45533622,0.6056839322
2013-07-01,2228,2228.TW,上市,42.232929,42.492325,42.172607,42.232929,66267234,0.6056839412
2013-07-02,2228,2228.TW,上市,42.413906,42.558687,42.347553,42.413906,20267733,0.6056840066
2013-07-03,2228,2228.TW,上市,42.528519,42.528519,42.377708,42.528519,11044539,0.6056839103
2013-07-04,2228,2228.TW,上市,42.546612,42.546612,42.317382,42.546612,11446158,0.6056838714
2013-07-05,2228,2228.TW,上市,42.649162,43.125726,42.46819,42.649162,25502844,0.6056838891
2013-07-08,2228,2228.TW,上市,42.58884,42.830135,42.359611,42.58884,66267234,0.6056838997
2013-07-09,2228,2228.TW,上市,42.830135,44.036619,42.528518,42.830135,75002460,0.6056839001
2013-07-10,2228,2228.TW,上市,42.95079,43.306705,42.830141,42.95079,48595971,0.6056839753
2013-07-11,2228,2228.TW,上市,41.557304,43.131763,41.557304,41.557304,39976210,0.6056839788
2013-07-12,2228,2228.TW,上市,41.557304,42.371677,41.557304,41.557304,21707539,0.6056839788
2013-07-15,2228,2228.TW,上市,42.528519,42.709491,42.226897,42.528519,61246989,0.6056839103
2013-07-16,2228,2228.TW,上市,42.226898,42.588843,42.226898,42.226898,23093127,0.6056839322
2013-07-17,2228,2228.TW,上市,42.407871,42.552647,42.226899,42.407871,113527820,0.6056839431
2013-07-18,2228,2228.TW,上市,42.057991,42.40787,42.057991,42.057991,106248465,0.6056839277
2013-07-19,2228,2228.TW,上市,42.552639,42.552639,42.226891,42.552639,8032392,0.6056838261
2013-07-22,2228,2228.TW,上市,42.347549,42.558683,42.076089,42.347549,76598898,0.6056839539
2013-07-23,2228,2228.TW,上市,42.202759,42.540577,42.202759,42.202759,84651371,0.6056838098
2013-07-24,2228,2228.TW,上市,42.53455,42.830137,42.528519,42.53455,45433217,0.6056839193
2013-07-25,2228,2228.TW,上市,42.884426,43.131756,42.293252,42.884426,123799241,0.6056838807
2013-07-26,2228,2228.TW,上市,43.13176,43.360994,42.88443,43.13176,18072882,0.6056839323
2013-07-29,2228,2228.TW,上市,46.027325,47.595753,43.131763,46.027325,118939644,0.6056839822
2013-07-30,2228,2228.TW,上市,46.449589,47.469065,45.846349,46.449589,123347419,0.6056839422
2013-07-31,2228,2228.TW,上市,46.690884,47.34842,46.280682,46.690884,77513586,0.6056839423
2013-08-01,2228,2228.TW,上市,46.594357,46.986467,46.576261,46.594357,23745758,0.6056838353
2013-08-02,2228,2228.TW,上市,47.776718,48.253277,46.69088,47.776718,159292373,0.6056838933
2013-08-05,2228,2228.TW,上市,47.824978,47.891335,47.360484,47.824978,49298805,0.6056839264
2013-08-06,2228,2228.TW,上市,47.656071,47.831008,47.601779,47.656071,82332018,0.6056839224
2013-08-07,2228,2228.TW,上市,47.776718,47.831006,47.595746,47.776718,36647788,0.6056838933
2013-08-08,2228,2228.TW,上市,47.776718,47.776718,47.511288,47.776718,10040490,0.6056838933
2013-08-09,2228,2228.TW,上市,48.862553,49.640734,47.656069,48.862553,109110004,0.6056839037
2013-08-12,2228,2228.TW,上市,48.452347,49.640734,48.452347,48.452347,110445390,0.6056839094
2013-08-13,2228,2228.TW,上市,49.622639,50.672281,48.862558,49.622639,125506125,0.6056839678
2013-08-14,2228,2228.TW,上市,48.198978,49.767406,48.090394,48.198978,104550618,0.6056838076
2013-08-15,2228,2228.TW,上市,48.983204,49.043531,48.379964,48.983204,82941475,0.6056839796
2013-08-16,2228,2228.TW,上市,49.345142,49.761379,48.862553,49.345142,92673722,0.6056839044
2013-08-19,2228,2228.TW,上市,50.545597,50.835154,49.465794,50.545597,193229230,0.6056839248
2013-08-20,2228,2228.TW,上市,50.063,50.611952,49.471826,50.063,32832402,0.605683888
2013-08-22,2228,2228.TW,上市,49.815674,50.063004,49.302918,49.815674,38655886,0.6056839361
2013-08-23,2228,2228.TW,上市,49.88203,49.88203,49.290857,49.88203,33150685,0.6056839249
2013-08-26,2228,2228.TW,上市,49.634693,49.882023,49.290849,49.634693,27209727,0.6056838337
2013-08-27,2228,2228.TW,上市,48.259312,49.465795,47.740526,48.259312,42860843,0.605683942
2013-08-28,2228,2228.TW,上市,48.440285,48.560934,46.877892,48.440285,77399125,0.6056839515
2013-08-29,2228,2228.TW,上市,47.354446,48.44028,47.052824,47.354446,86550027,0.6056838933
2013-08-30,2228,2228.TW,上市,47.957691,48.560931,46.449586,47.957691,217508138,0.6056839031
2013-09-02,2228,2228.TW,上市,48.259312,48.440284,47.957694,48.259312,140064835,0.605683942
2013-09-03,2228,2228.TW,上市,48.560936,48.741908,48.259314,48.560936,39926008,0.6056839703
2013-09-04,2228,2228.TW,上市,48.560936,48.723812,48.379964,48.560936,35141715,0.6056839703
2013-09-05,2228,2228.TW,上市,49.103848,49.339112,48.446316,49.103848,41396940,0.605683904
2013-09-06,2228,2228.TW,上市,48.802227,49.158141,48.802227,48.802227,43274511,0.605683923
2013-09-09,2228,2228.TW,上市,49.586445,49.70709,48.983201,49.586445,115325068,0.6056839415
2013-09-10,2228,2228.TW,上市,50.069038,53.386862,49.465794,50.069038,347300549,0.605683932
2013-09-11,2228,2228.TW,上市,50.370647,51.275509,48.922869,50.370647,103919071,0.6056838315
2013-09-12,2228,2228.TW,上市,50.672264,50.841171,49.652788,50.672264,87348246,0.6056837681
2013-09-13,2228,2228.TW,上市,52.642502,52.828304,52.02318,52.642502,198525588,0.6218312212
2013-09-16,2228,2228.TW,上市,53.255634,53.447627,51.713519,53.255634,203599048,0.6218312458
2013-09-17,2228,2228.TW,上市,52.518639,53.571489,52.332842,52.518639,89561170,0.6218312004
2013-09-18,2228,2228.TW,上市,52.233749,52.760175,52.233749,52.233749,27158521,0.6218311971
2013-09-23,2228,2228.TW,上市,52.636303,52.945966,52.227548,52.636303,52210548,0.6218311301
2013-09-24,2228,2228.TW,上市,51.626816,52.085115,51.403862,51.626816,77571821,0.6218312642
2013-09-25,2228,2228.TW,上市,53.571491,54.810134,52.02318,53.571491,284728215,0.621831221
2013-09-26,2228,2228.TW,上市,54.339443,54.958769,53.379493,54.339443,361653429,0.6218311611
2013-09-27,2228,2228.TW,上市,54.395191,54.865877,54.190816,54.395191,152916662,0.6218312576
2013-09-30,2228,2228.TW,上市,55.268436,55.299402,54.190811,55.268436,175826048,0.6218312049
2013-10-01,2228,2228.TW,上市,58.216415,58.216415,54.964967,58.216415,416145176,0.6218312289
2013-10-02,2228,2228.TW,上市,63.152409,63.152409,56.98395,63.152409,526128704,0.6218310796
2013-10-03,2228,2228.TW,上市,64.651184,67.196601,62.421616,64.651184,364911568,0.6218311613
2013-10-04,2228,2228.TW,上市,63.480667,64.409652,61.319226,63.480667,268884322,0.6218312014
2013-10-07,2228,2228.TW,上市,64.099983,64.099983,63.115259,64.099983,163951161,0.6218311488
2013-10-08,2228,2228.TW,上市,64.106178,65.957956,63.177194,64.106178,180628415,0.6218311866
2013-10-09,2228,2228.TW,上市,61.127239,63.790332,59.133021,61.127239,229581828,0.6218312648
2013-10-11,2228,2228.TW,上市,61.932354,63.412538,61.690817,61.932354,162284439,0.6218311791
2013-10-14,2228,2228.TW,上市,60.07439,61.93236,59.517,60.07439,178921531,0.6218312379
2013-10-15,2228,2228.TW,上市,60.687523,60.885707,59.461262,60.687523,163117800,0.6218312594
2013-10-16,2228,2228.TW,上市,60.07439,61.077693,59.882398,60.07439,63094439,0.6218312379
2013-10-17,2228,2228.TW,上市,60.72467,60.885698,59.894778,60.72467,104422100,0.621831167
2013-10-18,2228,2228.TW,上市,61.511211,62.551675,60.390239,61.511211,148177551,0.6218311755
2013-10-21,2228,2228.TW,上市,61.474064,62.173899,61.313036,61.474064,346396905,0.6218312667
2013-10-22,2228,2228.TW,上市,62.731281,62.731281,61.356385,62.731281,190970119,0.6218311797
2013-10-23,2228,2228.TW,上市,62.483547,63.412532,61.932348,62.483547,305488936,0.6218311158
2013-10-24,2228,2228.TW,上市,61.814682,62.545483,60.768022,61.814682,159051402,0.6218311621
2013-10-25,2228,2228.TW,上市,61.734173,62.180085,61.566954,61.734173,235783838,0.621831208
2013-10-28,2228,2228.TW,上市,60.167286,62.118156,57.535163,60.167286,507705409,0.6218312318
2013-10-29,2228,2228.TW,上市,59.74614,60.687511,58.835733,59.74614,95801335,0.6218311394
2013-10-30,2228,2228.TW,上市,59.455051,60.068182,59.27545,59.455051,86458659,0.6218311052
2013-10-31,2228,2228.TW,上市,57.603291,59.455069,56.983969,57.603291,110627122,0.6218312886
2013-11-01,2228,2228.TW,上市,57.28743,58.526078,55.875372,57.28743,383875042,0.6218312191
2013-11-04,2228,2228.TW,上市,57.782898,57.838638,56.668116,57.782898,66919865,0.6218313059
2013-11-05,2228,2228.TW,上市,57.219303,57.789081,56.990154,57.219303,71638896,0.6218312188
2013-11-06,2228,2228.TW,上市,55.739117,57.194527,55.49758,55.739117,179002859,0.6218311419
2013-11-07,2228,2228.TW,上市,55.739117,55.739117,55.739117,55.739117,0,0.6218311419
2013-11-08,2228,2228.TW,上市,55.119785,55.739111,54.940184,55.119785,134366857,0.6218310838
2013-11-11,2228,2228.TW,上市,54.500469,54.933994,53.268013,54.500469,98132737,0.6218311443
2013-11-12,2228,2228.TW,上市,55.429455,55.918719,54.283708,55.429455,277264115,0.6218311558
2013-11-13,2228,2228.TW,上市,54.642918,55.739121,54.642918,54.642918,163800553,0.6218311895
2013-11-14,2228,2228.TW,上市,54.810127,55.305587,54.500469,54.810127,138778648,0.6218311408
2013-11-15,2228,2228.TW,上市,54.624332,55.330364,54.624332,54.624332,75102865,0.6218311645
2013-11-18,2228,2228.TW,上市,53.881153,55.045483,53.701552,53.881153,182310197,0.621831261
2013-11-19,2228,2228.TW,上市,52.945976,54.035984,51.781646,52.945976,464377682,0.6218312501
2013-11-20,2228,2228.TW,上市,52.642502,53.131771,52.456705,52.642502,604013789,0.6218312212
2013-11-21,2228,2228.TW,上市,52.952156,54.469501,52.586758,52.952156,541708532,0.6218311166
2013-11-22,2228,2228.TW,上市,52.580563,53.881141,52.023172,52.580563,406665950,0.6218311206
2013-11-25,2228,2228.TW,上市,50.660666,53.633422,50.660666,53.571491,4932892,0.621831221
2013-11-26,2228,2228.TW,上市,53.261832,57.287434,52.394778,56.42038,4190900,0.6218312608
2013-11-27,2228,2228.TW,上市,55.739116,57.039695,55.11979,56.048775,2067336,0.6218311385
2013-11-28,2228,2228.TW,上市,56.172641,61.251093,56.172641,60.693703,2638640,0.6218311429
2013-11-29,2228,2228.TW,上市,60.879512,62.551684,59.517002,61.127239,2363531,0.6218312648
2013-12-02,2228,2228.TW,上市,61.313019,65.028961,60.445969,65.028961,2471968,0.6218310856
2013-12-03,2228,2228.TW,上市,65.028971,66.577282,63.790323,65.648293,2095450,0.6218311799
2013-12-04,2228,2228.TW,上市,65.957952,69.983559,65.028968,69.983559,2940859,0.6218311499
2013-12-05,2228,2228.TW,上市,69.983577,73.699516,68.744929,71.531883,2969976,0.6218313111
2013-12-06,2228,2228.TW,上市,70.60288,71.222202,68.435248,69.983559,1838413,0.6218311499
2013-12-09,2228,2228.TW,上市,71.531867,73.080178,69.364235,70.602882,1856486,0.6218311699
2013-12-10,2228,2228.TW,上市,71.222204,72.151188,66.886939,70.602882,1689814,0.6218311699
2013-12-11,2228,2228.TW,上市,70.602884,70.912547,67.506267,67.815926,1180761,0.6218311862
2013-12-12,2228,2228.TW,上市,66.577273,68.435242,64.719299,67.196594,881555,0.621831095
2013-12-13,2228,2228.TW,上市,67.50628,71.841545,67.50628,71.841545,2035207,0.6218312996
2013-12-16,2228,2228.TW,上市,71.222205,71.222205,68.744915,69.054573,902640,0.6218311835
2013-12-17,2228,2228.TW,上市,69.054573,70.293221,68.744915,69.054573,731951,0.6218311835
2013-12-18,2228,2228.TW,上市,68.744912,69.673897,68.435249,69.673897,551222,0.621831161
2013-12-19,2228,2228.TW,上市,70.602883,70.912546,68.125587,68.125587,758056,0.6218311747
2013-12-20,2228,2228.TW,上市,66.886941,69.6739,66.886941,67.815926,876534,0.6218311862
2013-12-23,2228,2228.TW,上市,68.125588,71.531868,67.196604,70.293221,1505069,0.6218311809
2013-12-24,2228,2228.TW,上市,70.60288,71.222202,69.054569,69.983559,770105,0.6218311499
2013-12-25,2228,2228.TW,上市,70.293221,70.602884,68.125588,69.054573,832356,0.6218311835
2013-12-26,2228,2228.TW,上市,68.125588,69.983562,67.506267,69.054573,720907,0.6218311835
2013-12-27,2228,2228.TW,上市,69.054573,69.054573,67.815926,67.815926,646607,0.6218311862
2013-12-30,2228,2228.TW,上市,68.125588,70.602884,68.125588,69.054573,1172729,0.6218311835
2013-12-31,2228,2228.TW,上市,69.983559,70.293217,69.364232,69.983559,756048,0.6218311499
2014-01-02,2228,2228.TW,上市,70.293221,72.460853,70.293221,70.293221,1457879,0.6218311809
2014-01-03,2228,2228.TW,上市,70.293221,70.293221,67.815926,67.815926,1409684,0.6218311862
2014-01-06,2228,2228.TW,上市,67.815923,69.673897,67.815923,69.673897,888583,0.621831161
2014-01-07,2228,2228.TW,上市,69.673889,70.912537,68.744905,70.912537,1209879,0.621831092
2014-01-08,2228,2228.TW,上市,71.222204,71.222204,69.673898,70.602882,863482,0.6218311699
2014-01-09,2228,2228.TW,上市,70.602873,70.602873,68.744904,68.744904,540178,0.621831083
2014-01-10,2228,2228.TW,上市,68.744913,69.673898,68.43525,69.364235,674720,0.6218311722
2014-01-13,2228,2228.TW,上市,68.435234,68.435234,64.719292,64.719292,1038186,0.6218310239
2014-01-14,2228,2228.TW,上市,60.198249,62.551678,60.198249,61.31303,1109474,0.6218312046
2014-01-15,2228,2228.TW,上市,61.560766,61.93236,57.349367,60.07439,1104453,0.6218312379
2014-01-16,2228,2228.TW,上市,59.888585,61.127228,58.835734,60.755634,444793,0.621831152
2014-01-17,2228,2228.TW,上市,60.755635,60.755635,58.526072,60.445976,466882,0.6218311552
2014-01-20,2228,2228.TW,上市,60.384049,60.569846,59.455064,60.07439,287158,0.6218312379
2014-01-21,2228,2228.TW,上市,60.074386,60.136316,58.216412,59.083466,549214,0.621831189
2014-01-22,2228,2228.TW,上市,59.083471,59.083471,57.782892,58.773808,467886,0.6218312427
2014-01-23,2228,2228.TW,上市,58.773798,61.065297,58.216407,60.693703,612469,0.6218311429
2014-01-24,2228,2228.TW,上市,60.445973,60.445973,59.207326,59.331192,307238,0.6218311265
2014-01-27,2228,2228.TW,上市,58.773797,59.331192,57.968678,59.331192,238963,0.6218311265
2014-02-05,2228,2228.TW,上市,58.835742,60.012455,58.773807,59.57893,265068,0.6218312335
2014-02-06,2228,2228.TW,上市,59.455058,61.932354,59.455058,61.932354,658656,0.6218311791
2014-02-07,2228,2228.TW,上市,62.551675,63.171001,61.436893,61.436893,555239,0.6218311744
2014-02-10,2228,2228.TW,上市,61.932356,63.171004,61.003372,62.551678,472907,0.6218312013
2014-02-11,2228,2228.TW,上市,62.551671,62.551671,60.817568,61.003365,504032,0.6218311303
2014-02-12,2228,2228.TW,上市,61.189165,61.746556,60.941433,61.374962,276113,0.6218311654
2014-02-13,2228,2228.TW,上市,61.4369,61.560766,60.07439,60.07439,337360,0.6218312379
2014-02-14,2228,2228.TW,上市,60.01245,60.50791,58.64994,58.64994,374510,0.6218311836
2014-02-17,2228,2228.TW,上市,59.455062,59.764726,58.835741,59.021538,265068,0.6218312199
2014-02-18,2228,2228.TW,上市,58.711878,59.82666,58.711878,59.82666,295190,0.6218312604
2014-02-19,2228,2228.TW,上市,60.074387,63.790325,60.074387,63.790325,1127547,0.6218311981
2014-02-20,2228,2228.TW,上市,65.028962,68.125579,65.028962,67.196594,2713944,0.621831095
2014-02-21,2228,2228.TW,上市,67.506273,67.506273,65.33864,65.957962,998024,0.6218312399
2014-02-24,2228,2228.TW,上市,65.648293,66.88694,65.028971,65.648293,590380,0.6218311799
2014-02-25,2228,2228.TW,上市,66.267614,68.125583,64.099982,64.409645,1873555,0.6218311368
2014-02-26,2228,2228.TW,上市,64.719298,65.338624,63.170992,65.028961,956858,0.6218310856
2014-02-27,2228,2228.TW,上市,65.957958,65.957958,63.790325,63.790325,584356,0.6218311981
2014-03-03,2228,2228.TW,上市,63.171003,63.480666,62.551676,62.86134,433749,0.6218311887
2014-03-04,2228,2228.TW,上市,62.861323,64.719292,62.861323,64.719292,479935,0.6218310239
2014-03-05,2228,2228.TW,上市,65.648289,65.957952,64.409646,65.338631,956858,0.6218311467
2014-03-06,2228,2228.TW,上市,66.267619,69.6739,66.267619,67.815926,2024162,0.6218311862
2014-03-07,2228,2228.TW,上市,68.125585,69.364233,65.64829,66.267616,1592421,0.6218311563
2014-03-10,2228,2228.TW,上市,66.88693,68.435241,66.88693,67.506256,910672,0.6218310838
2014-03-11,2228,2228.TW,上市,68.125596,68.125596,66.577289,66.886948,529133,0.6218312482
2014-03-12,2228,2228.TW,上市,66.886946,69.054579,66.886946,68.435257,1097425,0.6218312326
2014-03-13,2228,2228.TW,上市,69.054573,69.983563,67.815926,67.815926,1384583,0.6218311862
2014-03-14,2228,2228.TW,上市,67.815926,68.744915,66.886941,67.815926,867498,0.6218311862
2014-03-17,2228,2228.TW,上市,69.054573,72.460854,68.435252,72.460854,2882624,0.6218311868
2014-03-18,2228,2228.TW,上市,72.460851,73.080177,70.602882,73.080177,1885604,0.6218311654
2014-03-19,2228,2228.TW,上市,73.080178,73.080178,70.293219,70.602882,1293215,0.6218311699
2014-03-20,2228,2228.TW,上市,69.364235,71.531867,69.054572,70.602882,541182,0.6218311699
2014-03-21,2228,2228.TW,上市,70.912537,70.912537,65.957947,67.196594,1097425,0.621831095
2014-03-24,2228,2228.TW,上市,65.338632,66.886938,63.170999,66.267616,469894,0.6218311563
2014-03-25,2228,2228.TW,上市,66.267609,68.744904,66.267609,67.506256,776129,0.6218310838
2014-03-26,2228,2228.TW,上市,67.506256,68.125578,66.88693,67.506256,268081,0.6218310838
2014-03-27,2228,2228.TW,上市,67.506274,67.506274,66.267626,66.886948,330332,0.6218312482
2014-03-28,2228,2228.TW,上市,66.577288,67.815931,65.957962,65.957962,315271,0.6218312399
2014-03-31,2228,2228.TW,上市,65.957947,67.506257,64.719299,67.196594,403627,0.621831095
2014-04-01,2228,2228.TW,上市,67.196603,69.364235,66.886939,69.364235,651627,0.6218311722
2014-04-02,2228,2228.TW,上市,69.983561,72.151189,68.125587,68.125587,1248032,0.6218311747
2014-04-03,2228,2228.TW,上市,68.435257,69.054579,67.815931,68.435257,381538,0.6218312326
2014-04-07,2228,2228.TW,上市,66.88694,68.744914,65.957955,68.125587,433749,0.6218311747
2014-04-08,2228,2228.TW,上市,68.125594,69.054579,66.886946,68.435257,399611,0.6218312326
2014-04-09,2228,2228.TW,上市,68.435257,70.293226,68.125594,68.435257,595401,0.6218312326
2014-04-10,2228,2228.TW,上市,68.435255,68.744918,66.267623,66.577286,576324,0.6218312159
2014-04-11,2228,2228.TW,上市,65.957943,67.196591,62.551664,63.17099,1174737,0.6218310637
2014-04-14,2228,2228.TW,上市,63.171004,64.099989,61.932357,62.24202,386558,0.6218312047
2014-04-15,2228,2228.TW,上市,63.170999,65.648289,62.551672,64.099983,455838,0.6218311488
2014-04-16,2228,2228.TW,上市,65.028973,65.028973,62.861341,63.480667,305230,0.6218312014
2014-04-17,2228,2228.TW,上市,63.480667,64.409652,63.171004,63.480667,401619,0.6218312014
2014-04-18,2228,2228.TW,上市,64.409652,64.409652,62.861341,63.480667,417684,0.6218312014
2014-04-21,2228,2228.TW,上市,63.480666,63.480666,62.551676,62.86134,301214,0.6218311887
2014-04-22,2228,2228.TW,上市,62.861327,63.480653,62.551664,63.17099,234947,0.6218310637
2014-04-23,2228,2228.TW,上市,63.171006,63.480669,60.69371,61.065304,641587,0.621831217
2014-04-24,2228,2228.TW,上市,61.065303,62.551678,61.065303,62.24202,449813,0.6218312047
2014-04-25,2228,2228.TW,上市,62.861335,63.79032,60.074381,60.693703,514073,0.6218311429
2014-04-28,2228,2228.TW,上市,59.455061,62.551678,59.455061,62.551678,418688,0.6218312013
2014-04-29,2228,2228.TW,上市,63.790327,66.886944,62.861342,66.577286,1303255,0.6218312159
2014-04-30,2228,2228.TW,上市,71.222205,71.222205,69.364236,70.293221,2534219,0.6218311809
