date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-25,2834,2834.TW,上市,9.409543,9.584848,9.150966,9.365716,18941729675,0.8395079722
2000-02-28,2834,2834.TW,上市,9.365716,9.365716,9.365716,9.365716,0,0.8395079722
2000-02-29,2834,2834.TW,上市,9.668118,9.668118,9.409542,9.668118,15361339126,0.8395079527
2000-03-01,2834,2834.TW,上市,9.843425,10.102001,9.624292,10.102001,39710627174,0.8395079732
2000-03-02,2834,2834.TW,上市,9.926691,9.970518,9.624289,9.624289,30264453483,0.839507662
2000-03-03,2834,2834.TW,上市,9.541021,9.711944,9.453368,9.453368,12790521477,0.8395078865
2000-03-06,2834,2834.TW,上市,9.453368,9.668118,9.409542,9.453368,10996197283,0.8395078865
2000-03-07,2834,2834.TW,上市,9.584848,9.711945,9.497196,9.541022,13170914,0.8395079702
2000-03-08,2834,2834.TW,上市,9.584847,9.668118,9.453368,9.453368,7280095459,0.8395078865
2000-03-09,2834,2834.TW,上市,9.541021,9.624291,9.453368,9.497194,8595694909,0.8395078443
2000-03-10,2834,2834.TW,上市,9.584847,9.88725,9.453368,9.497194,21563509928,0.8395078443
2000-03-13,2834,2834.TW,上市,9.497194,9.497194,8.848562,8.848562,10212434401,0.8395078328
2000-03-14,2834,2834.TW,上市,8.546161,8.89239,8.462891,8.502335,12502115,0.839507991
2000-03-15,2834,2834.TW,上市,8.419065,8.633814,8.419065,8.419065,16781329066,0.8395079632
2000-03-16,2834,2834.TW,上市,8.502335,8.502335,7.941356,8.375238,16763369,0.8395080115
2000-03-17,2834,2834.TW,上市,8.375238,8.848563,8.375238,8.546161,36166464993,0.8395079435
2000-03-20,2834,2834.TW,上市,8.287584,8.287584,8.287584,8.287584,221396,0.8395079165
2000-03-21,2834,2834.TW,上市,8.029009,8.589988,8.029009,8.462892,19951390688,0.83950801
2000-03-22,2834,2834.TW,上市,8.419062,8.419062,8.199929,8.199929,5361631690,0.8395077218
2000-03-23,2834,2834.TW,上市,7.941356,8.633814,7.941356,8.502335,30503767966,0.839507991
2000-03-24,2834,2834.TW,上市,8.502334,8.502334,8.243758,8.243758,11275814,0.8395079653
2000-03-27,2834,2834.TW,上市,8.072833,8.375236,7.941353,8.199929,11746499735,0.8395077218
2000-03-28,2834,2834.TW,上市,8.199929,8.462889,8.199929,8.199929,14041060,0.8395077218
2000-03-29,2834,2834.TW,上市,8.199931,8.375238,8.160488,8.160488,10279652,0.8395079364
2000-03-30,2834,2834.TW,上市,8.375238,8.721467,8.375238,8.721467,20450651,0.8395079419
2000-03-31,2834,2834.TW,上市,8.936215,9.282444,8.760909,8.760909,38756876,0.8395078324
2000-04-03,2834,2834.TW,上市,8.760909,8.760909,8.760909,8.760909,0,0.8395078324
2000-04-04,2834,2834.TW,上市,8.760909,8.760909,8.760909,8.760909,0,0.8395078324
2000-04-05,2834,2834.TW,上市,8.892391,9.194793,8.848565,9.107141,18887734792,0.8395080504
2000-04-06,2834,2834.TW,上市,9.326268,9.409539,8.892387,8.936213,16171413691,0.8395076539
2000-04-07,2834,2834.TW,上市,8.980041,9.107139,8.721466,8.760909,8009974,0.8395078324
2000-04-10,2834,2834.TW,上市,9.023868,9.063313,8.848562,8.848562,12552001937,0.8395078328
2000-04-11,2834,2834.TW,上市,8.89239,9.150966,8.89239,9.063313,14115154,0.8395079188
2000-04-12,2834,2834.TW,上市,9.150965,9.365715,8.936216,8.980042,19714880,0.8395078635
2000-04-13,2834,2834.TW,上市,8.892388,9.107139,8.760909,8.804735,9229048675,0.8395077871
2000-04-14,2834,2834.TW,上市,8.804736,8.936216,8.67764,8.67764,9688212054,0.8395078962
2000-04-17,2834,2834.TW,上市,8.243756,8.419062,8.072833,8.199929,5257783295,0.8395077218
2000-04-18,2834,2834.TW,上市,8.419065,8.502334,8.287585,8.419065,8783623458,0.8395079632
2000-04-19,2834,2834.TW,上市,8.502332,8.502332,8.199929,8.199929,5108326,0.8395077218
2000-04-20,2834,2834.TW,上市,8.160488,8.502334,8.160488,8.287584,9580636,0.8395079165
2000-04-21,2834,2834.TW,上市,8.462891,8.502334,8.287584,8.287584,4613235,0.8395079165
2000-04-24,2834,2834.TW,上市,8.419064,8.502334,8.287584,8.287584,14039364801,0.8395079165
2000-04-25,2834,2834.TW,上市,8.287584,8.375237,8.072834,8.116661,8474817477,0.8395078874
2000-04-26,2834,2834.TW,上市,8.116661,8.199931,7.555682,7.68278,10551545,0.8395079257
2000-04-27,2834,2834.TW,上市,7.682779,7.770432,7.555681,7.599508,4810099,0.8395078604
2000-04-28,2834,2834.TW,上市,7.555683,7.599509,7.253281,7.468031,6484638282,0.839508002
2000-05-01,2834,2834.TW,上市,7.468031,7.468031,7.468031,7.468031,0,0.839508002
2000-05-02,2834,2834.TW,上市,7.68278,7.68278,7.380377,7.380377,3156059,0.8395079494
2000-05-03,2834,2834.TW,上市,7.25328,7.555682,7.165627,7.380377,5866212220,0.8395079494
2000-05-04,2834,2834.TW,上市,7.858086,7.858086,7.682781,7.858086,12311988,0.8395080099
2000-05-05,2834,2834.TW,上市,7.858086,8.116663,7.726607,8.072836,13359094026,0.8395080363
2000-05-08,2834,2834.TW,上市,8.116662,8.160489,7.81426,7.858086,4975792780,0.8395080099
2000-05-09,2834,2834.TW,上市,7.858086,7.858086,7.858086,7.858086,0,0.8395080099
2000-05-10,2834,2834.TW,上市,8.116661,8.116661,7.897529,7.941355,5079754,0.839507888
2000-05-11,2834,2834.TW,上市,7.814258,8.072834,7.814258,7.897529,4615296295,0.8395078537
2000-05-12,2834,2834.TW,上市,8.072835,8.419065,7.941355,8.243758,15166710063,0.8395079653
2000-05-15,2834,2834.TW,上市,8.331409,8.375236,8.160486,8.199929,7092226,0.8395077218
2000-05-16,2834,2834.TW,上市,8.199931,8.287584,8.029008,8.116661,6271417111,0.8395078874
2000-05-17,2834,2834.TW,上市,8.243758,8.375237,8.199931,8.287584,11472242,0.8395079165
2000-05-18,2834,2834.TW,上市,8.375237,8.67764,8.33141,8.33141,17947862,0.8395078682
2000-05-19,2834,2834.TW,上市,8.419063,8.633812,8.375236,8.589986,12464690289,0.8395078033
2000-05-22,2834,2834.TW,上市,8.243756,8.375236,8.160486,8.199929,5436978,0.8395077218
2000-05-23,2834,2834.TW,上市,8.199931,8.287584,8.116661,8.116661,4830971,0.8395078874
2000-05-24,2834,2834.TW,上市,8.072836,8.243759,7.985183,8.072836,5359350297,0.8395080363
2000-05-25,2834,2834.TW,上市,8.160488,8.243757,7.985181,8.116661,4942039,0.8395078874
2000-05-26,2834,2834.TW,上市,8.116662,8.677641,8.072835,8.502335,21116757250,0.839507991
2000-05-29,2834,2834.TW,上市,8.502335,8.502335,8.502335,8.502335,0,0.839507991
2000-05-30,2834,2834.TW,上市,8.502335,8.502335,8.502335,8.502335,0,0.839507991
2000-05-31,2834,2834.TW,上市,8.721467,8.804737,8.589987,8.633814,7806089668,0.8395079427
2000-06-01,2834,2834.TW,上市,8.633814,8.721468,8.462891,8.502335,7441208542,0.839507991
2000-06-02,2834,2834.TW,上市,8.589988,8.633815,8.331412,8.375238,11517927529,0.8395080115
2000-06-05,2834,2834.TW,上市,8.419064,8.502333,8.33141,8.33141,4710473098,0.8395078682
2000-06-06,2834,2834.TW,上市,8.33141,8.33141,8.33141,8.33141,0,0.8395078682
2000-06-07,2834,2834.TW,上市,8.375238,8.419065,8.331412,8.375238,3715475446,0.8395080115
2000-06-08,2834,2834.TW,上市,8.419064,8.46289,8.33141,8.33141,5746018631,0.8395078682
2000-06-09,2834,2834.TW,上市,8.375236,8.462889,8.199929,8.199929,3801480,0.8395077218
2000-06-12,2834,2834.TW,上市,8.199931,8.199931,7.941355,7.941355,7504392,0.839507888
2000-06-13,2834,2834.TW,上市,7.941355,8.116661,7.897529,7.941355,6415064,0.839507888
2000-06-14,2834,2834.TW,上市,8.029008,8.072834,7.941355,8.029008,3244182949,0.8395078877
2000-06-15,2834,2834.TW,上市,8.029008,8.116661,7.814258,7.897529,4085997801,0.8395078537
2000-06-16,2834,2834.TW,上市,7.941356,7.941356,7.726606,7.858086,8865845,0.8395080099
2000-06-19,2834,2834.TW,上市,7.941354,7.941354,7.770431,7.770431,5746750,0.8395078055
2000-06-20,2834,2834.TW,上市,7.858085,7.941355,7.68278,7.68278,6030639,0.8395079257
2000-06-21,2834,2834.TW,上市,7.726605,7.770432,7.555681,7.555681,5872874,0.8395078604
2000-06-22,2834,2834.TW,上市,7.424203,7.555681,7.33655,7.511855,7444936158,0.8395078242
2000-06-23,2834,2834.TW,上市,7.555682,7.599509,7.424204,7.424204,4423747399,0.8395079489
2000-06-26,2834,2834.TW,上市,7.424204,7.46803,7.336551,7.380377,4495437923,0.8395079494
2000-06-27,2834,2834.TW,上市,7.424204,7.511856,7.380377,7.380377,3214135988,0.8395079494
2000-06-28,2834,2834.TW,上市,7.380377,7.511856,7.336551,7.336551,4612137,0.8395079499
2000-06-29,2834,2834.TW,上市,7.511856,7.511856,7.336551,7.380377,4258040,0.8395079494
2000-06-30,2834,2834.TW,上市,7.468029,7.599507,7.424203,7.511855,5006310960,0.8395078242
2000-07-03,2834,2834.TW,上市,7.599508,8.029008,7.555681,8.029008,15138664828,0.8395078877
2000-07-04,2834,2834.TW,上市,8.029007,8.072834,7.638952,7.638952,8336328686,0.8395078213
2000-07-05,2834,2834.TW,上市,7.599508,8.160488,7.599508,8.029008,14965303864,0.8395078877
2000-07-06,2834,2834.TW,上市,7.985183,8.462892,7.858086,8.072836,26379042035,0.8395080363
2000-07-07,2834,2834.TW,上市,8.199932,8.287585,8.072835,8.243758,17706394648,0.8395079653
2000-07-10,2834,2834.TW,上市,8.287584,8.287584,8.072834,8.116661,8764355169,0.8395078874
2000-07-11,2834,2834.TW,上市,8.116662,8.287585,7.985182,7.985182,9269129,0.839507938
2000-07-12,2834,2834.TW,上市,8.029008,8.072835,7.638953,7.68278,7372464099,0.8395079257
2000-07-13,2834,2834.TW,上市,7.599509,8.072836,7.555683,8.072836,11710238804,0.8395080363
2000-07-14,2834,2834.TW,上市,8.072835,8.633814,8.029009,8.502335,37728520012,0.839507991
2000-07-17,2834,2834.TW,上市,8.804736,9.023868,8.721466,8.760909,41998364374,0.8395078324
2000-07-18,2834,2834.TW,上市,8.633814,8.67764,8.243758,8.287584,18636833285,0.8395079165
2000-07-19,2834,2834.TW,上市,8.633814,8.67764,8.243758,8.287584,18636833285,0.8395079165
2000-07-20,2834,2834.TW,上市,8.419064,8.502334,8.243758,8.287584,9313276325,0.8395079165
2000-07-21,2834,2834.TW,上市,8.419062,8.419062,8.116659,8.199929,7174153392,0.8395077218
2000-07-24,2834,2834.TW,上市,8.243758,8.375238,8.160488,8.160488,5421668,0.8395079364
2000-07-25,2834,2834.TW,上市,8.160488,8.287584,7.985181,8.029008,4879399617,0.8395078877
2000-07-26,2834,2834.TW,上市,8.116661,8.199931,7.941355,7.941355,3563623,0.839507888
2000-07-27,2834,2834.TW,上市,8.072836,8.243759,7.941356,8.072836,9284813505,0.8395080363
2000-07-28,2834,2834.TW,上市,8.199932,8.546161,8.199932,8.502335,16888763,0.839507991
2000-07-31,2834,2834.TW,上市,8.462892,8.546161,8.287585,8.375238,8618041,0.8395080115
2000-08-01,2834,2834.TW,上市,8.462891,8.462891,8.243758,8.287584,3806712,0.8395079165
2000-08-02,2834,2834.TW,上市,8.287584,8.502333,8.287584,8.33141,5511563,0.8395078682
2000-08-03,2834,2834.TW,上市,8.375238,8.375238,8.199932,8.243758,5607144,0.8395079653
2000-08-04,2834,2834.TW,上市,8.287585,8.419065,8.243758,8.243758,5126650129,0.8395079653
2000-08-07,2834,2834.TW,上市,8.116661,8.116661,7.941355,7.941355,3531119,0.839507888
2000-08-08,2834,2834.TW,上市,8.029009,8.116663,7.941356,8.072836,3280962988,0.8395080363
2000-08-09,2834,2834.TW,上市,8.160486,8.419062,8.160486,8.199929,6594007227,0.8395077218
2000-08-10,2834,2834.TW,上市,8.199932,8.243759,8.029009,8.072836,3525809514,0.8395080363
2000-08-11,2834,2834.TW,上市,8.116661,8.243757,8.029008,8.029008,2757905282,0.8395078877
2000-08-14,2834,2834.TW,上市,8.116662,8.160488,7.985182,7.985182,2286672,0.839507938
2000-08-15,2834,2834.TW,上市,8.029008,8.116662,7.941355,7.985182,2823634684,0.839507938
2000-08-16,2834,2834.TW,上市,8.072834,8.072834,7.985181,8.029008,2184294896,0.8395078877
2000-08-17,2834,2834.TW,上市,7.941356,8.072836,7.89753,8.072836,4888561583,0.8395080363
2000-08-18,2834,2834.TW,上市,8.160489,8.243759,8.072836,8.072836,5275563219,0.8395080363
2000-08-21,2834,2834.TW,上市,7.985183,8.160489,7.985183,8.072836,3543620087,0.8395080363
2000-08-22,2834,2834.TW,上市,8.072834,8.199931,8.029008,8.029008,3904955572,0.8395078877
2000-08-23,2834,2834.TW,上市,8.029008,8.029008,8.029008,8.029008,0,0.8395078877
2000-08-24,2834,2834.TW,上市,8.116662,8.160488,7.985182,7.985182,3164393,0.839507938
2000-08-25,2834,2834.TW,上市,7.985182,8.029009,7.858086,7.858086,6539931892,0.8395080099
2000-08-28,2834,2834.TW,上市,7.814258,7.814258,7.555681,7.599508,12700637275,0.8395078604
2000-08-29,2834,2834.TW,上市,7.667878,7.667878,7.252403,7.357587,7926033,0.8395079421
2000-08-30,2834,2834.TW,上市,7.252402,7.357586,6.915815,6.915815,5472471441,0.8395078157
2000-08-31,2834,2834.TW,上市,6.731743,7.173514,6.731743,6.994702,5219658556,0.8395077513
2000-09-01,2834,2834.TW,上市,6.994703,7.147219,6.731743,6.731743,3261255405,0.8395078063
2000-09-04,2834,2834.TW,上市,7.304995,7.304995,7.094628,7.199811,2650885,0.8395079211
2000-09-05,2834,2834.TW,上市,7.252403,7.252403,7.020999,7.068331,2042239,0.8395078656
2000-09-06,2834,2834.TW,上市,7.094628,7.094628,6.836928,6.863224,1944638,0.8395078658
2000-09-07,2834,2834.TW,上市,6.968407,6.994703,6.863223,6.88952,1922528517,0.83950785
2000-09-08,2834,2834.TW,上市,6.88952,7.068331,6.88952,7.020999,2824756,0.8395078889
2000-09-11,2834,2834.TW,上市,7.020999,7.020999,6.88952,6.942111,2087856,0.8395078579
2000-09-12,2834,2834.TW,上市,6.942111,6.942111,6.942111,6.942111,0,0.8395078579
2000-09-13,2834,2834.TW,上市,6.889521,6.889521,6.784337,6.836929,2883329857,0.8395080176
2000-09-14,2834,2834.TW,上市,6.836928,6.836928,6.63182,6.63182,3278300,0.8395078317
2000-09-15,2834,2834.TW,上市,6.579229,6.731744,6.552933,6.552933,1930770073,0.8395079105
2000-09-18,2834,2834.TW,上市,6.137458,6.137458,5.721982,5.721982,6336658,0.839507889
2000-09-19,2834,2834.TW,上市,5.464283,5.721982,5.437987,5.721982,7877529,0.839507889
2000-09-20,2834,2834.TW,上市,6.084865,6.111161,5.853462,6.111161,8198654,0.8395078307
2000-09-21,2834,2834.TW,上市,6.216346,6.526638,6.163755,6.526638,12829476916,0.8395080598
2000-09-22,2834,2834.TW,上市,6.295232,6.579228,6.242641,6.347825,7206727,0.8395078491
2000-09-25,2834,2834.TW,上市,6.37412,6.710707,6.37412,6.63182,8013199,0.8395078317
2000-09-26,2834,2834.TW,上市,6.658116,6.684412,6.474045,6.552933,7841426358,0.8395079105
2000-09-27,2834,2834.TW,上市,6.579229,6.684413,6.421454,6.474045,2997319,0.8395079813
2000-09-28,2834,2834.TW,上市,6.474044,6.552932,6.268937,6.421453,2482121,0.8395078491
2000-09-29,2834,2834.TW,上市,6.447749,6.579229,6.374121,6.374121,3947494,0.8395079476
2000-10-02,2834,2834.TW,上市,6.05857,6.163754,5.906054,5.958646,3308398127,0.8395079063
2000-10-03,2834,2834.TW,上市,5.958646,6.374121,5.958646,6.374121,9756648,0.8395079476
2000-10-04,2834,2834.TW,上市,6.163754,6.810632,6.163754,6.810632,26938591,0.8395079166
2000-10-05,2834,2834.TW,上市,6.915816,7.14722,6.784336,7.14722,25052284000,0.83950797
2000-10-06,2834,2834.TW,上市,7.047296,7.304995,6.994704,7.173515,17348646307,0.8395079365
2000-10-09,2834,2834.TW,上市,6.836928,7.047295,6.784336,6.810632,6407271094,0.8395079166
2000-10-10,2834,2834.TW,上市,6.810632,6.810632,6.810632,6.810632,0,0.8395079166
2000-10-11,2834,2834.TW,上市,6.731744,6.731744,6.579229,6.579229,4383808656,0.8395079448
2000-10-12,2834,2834.TW,上市,6.579228,6.784336,6.395157,6.395157,5550422227,0.8395078761
2000-10-13,2834,2834.TW,上市,5.958646,6.836929,5.958646,6.784336,11946233679,0.8395079328
2000-10-16,2834,2834.TW,上市,6.784336,6.784336,6.784336,6.784336,0,0.8395079328
2000-10-17,2834,2834.TW,上市,6.784336,7.199812,6.784336,7.047296,15095695721,0.8395079302
2000-10-18,2834,2834.TW,上市,7.047294,7.226105,6.942111,6.994702,13943033574,0.8395077513
2000-10-19,2834,2834.TW,上市,6.784336,6.968408,6.526637,6.710708,14711605368,0.8395079337
2000-10-20,2834,2834.TW,上市,7.120924,7.173515,6.88952,7.173515,11607731279,0.8395079365
2000-10-23,2834,2834.TW,上市,7.020999,7.047295,6.863224,6.863224,5109611,0.8395078658
2000-10-24,2834,2834.TW,上市,6.863223,7.173514,6.758039,6.994702,8895952850,0.8395077513
2000-10-25,2834,2834.TW,上市,7.021,7.068333,6.836929,6.836929,5317827,0.8395080176
2000-10-26,2834,2834.TW,上市,6.810632,7.047295,6.731744,6.75804,6840935293,0.8395078497
2000-10-27,2834,2834.TW,上市,6.75804,6.75804,6.75804,6.75804,0,0.8395078497
2000-10-30,2834,2834.TW,上市,6.347825,6.474044,6.347825,6.347825,13139525,0.8395078491
2000-10-31,2834,2834.TW,上市,6.395158,6.552933,6.216346,6.216346,8171751053,0.8395079775
2000-11-01,2834,2834.TW,上市,6.111162,6.216346,6.032275,6.032275,7746861,0.8395079826
2000-11-02,2834,2834.TW,上市,6.032274,6.447748,6.032274,6.421453,7686212,0.8395078491
2000-11-03,2834,2834.TW,上市,6.605524,6.605524,6.268937,6.421453,5942845124,0.8395078491
2000-11-06,2834,2834.TW,上市,6.474044,6.474044,6.137457,6.137457,2358015,0.8395078679
2000-11-07,2834,2834.TW,上市,6.163753,6.374121,6.137457,6.268937,3502318,0.8395078575
2000-11-08,2834,2834.TW,上市,6.268937,6.579229,6.216346,6.500341,5593100,0.8395079641
2000-11-09,2834,2834.TW,上市,6.321529,6.474045,6.216346,6.374121,3757708,0.8395079476
2000-11-10,2834,2834.TW,上市,6.321529,6.474045,6.321529,6.374121,3575491,0.8395079476
2000-11-13,2834,2834.TW,上市,6.163753,6.216345,6.05857,6.05857,4008259958,0.8395078875
2000-11-14,2834,2834.TW,上市,5.958645,6.111161,5.958645,6.011237,2245489,0.8395078484
2000-11-15,2834,2834.TW,上市,6.011238,6.137458,5.800871,5.800871,2963737,0.8395080062
2000-11-16,2834,2834.TW,上市,5.411691,5.54317,5.411691,5.464283,12765322,0.8395078072
2000-11-17,2834,2834.TW,上市,5.232879,5.411691,5.180287,5.359099,7416972,0.8395078484
2000-11-20,2834,2834.TW,上市,5.285471,5.385395,5.180287,5.206583,9906672,0.8395077941
2000-11-21,2834,2834.TW,上市,5.180287,5.569467,5.180287,5.569467,8093002,0.8395078996
2000-11-22,2834,2834.TW,上市,5.54317,5.827165,5.464283,5.648354,9726306,0.8395078073
2000-11-23,2834,2834.TW,上市,5.490579,5.80087,5.490579,5.695687,6916507,0.8395079195
2000-11-24,2834,2834.TW,上市,5.748278,6.05857,5.748278,6.05857,10204526147,0.8395078875
2000-11-27,2834,2834.TW,上市,6.137458,6.216346,5.906055,6.216346,10720136,0.8395079775
2000-11-28,2834,2834.TW,上市,6.216346,6.242642,6.084866,6.216346,7935892,0.8395079775
2000-11-29,2834,2834.TW,上市,6.163753,6.579228,6.111161,6.421453,12467659,0.8395078491
2000-11-30,2834,2834.TW,上市,6.421454,6.421454,6.216346,6.216346,5756119,0.8395079775
2000-12-01,2834,2834.TW,上市,6.011238,6.216346,6.011238,6.216346,5020204,0.8395079775
2000-12-04,2834,2834.TW,上市,6.190049,6.242641,6.05857,6.242641,4033050073,0.8395078852
2000-12-05,2834,2834.TW,上市,6.084866,6.321529,6.084866,6.242641,5259287,0.8395078852
2000-12-06,2834,2834.TW,上市,6.295232,6.321529,6.111161,6.111161,3311188,0.8395078307
2000-12-07,2834,2834.TW,上市,6.032274,6.216345,6.032274,6.163754,4983708,0.8395079047
2000-12-08,2834,2834.TW,上市,6.216345,6.421453,6.111162,6.321529,8191078,0.8395078764
2000-12-11,2834,2834.TW,上市,6.321529,6.395157,6.268937,6.321529,4369541170,0.8395078764
2000-12-12,2834,2834.TW,上市,6.347825,6.421453,6.321529,6.347825,4391659,0.8395078491
2000-12-13,2834,2834.TW,上市,6.374121,6.63182,6.347825,6.395157,12903111381,0.8395078761
2000-12-14,2834,2834.TW,上市,6.374121,6.374121,6.19005,6.216346,5047714,0.8395079775
2000-12-15,2834,2834.TW,上市,6.137458,6.216346,6.011238,6.19005,5185129,0.8395079413
2000-12-18,2834,2834.TW,上市,6.084866,6.163753,6.011237,6.084866,1528020,0.839507859
2000-12-19,2834,2834.TW,上市,6.084865,6.190049,6.032274,6.111161,3360818,0.8395078307
2000-12-20,2834,2834.TW,上市,6.05857,6.163753,5.906054,5.906054,2802055631,0.8395078974
2000-12-21,2834,2834.TW,上市,5.721982,5.721982,5.721982,5.721982,959173,0.839507889
2000-12-22,2834,2834.TW,上市,5.622058,5.80087,5.543171,5.569467,2356253,0.8395078996
2000-12-25,2834,2834.TW,上市,5.569467,5.569467,5.569467,5.569467,0,0.8395078996
2000-12-26,2834,2834.TW,上市,5.595763,5.648355,5.437988,5.437988,1613802,0.8395079859
2000-12-27,2834,2834.TW,上市,5.385396,5.411692,5.285471,5.285471,2485798,0.8395079242
2000-12-28,2834,2834.TW,上市,5.285471,5.648354,5.285471,5.648354,6272470,0.8395078073
2000-12-29,2834,2834.TW,上市,5.748278,5.879758,5.648354,5.67465,9343934,0.8395078589
2001-01-01,2834,2834.TW,上市,5.67465,5.67465,5.67465,5.67465,0,0.8395078589
2001-01-02,2834,2834.TW,上市,5.80087,6.011238,5.721983,5.958646,7516244,0.8395079063
2001-01-03,2834,2834.TW,上市,5.853463,6.111162,5.80087,5.93235,6979582,0.8395079356
2001-01-04,2834,2834.TW,上市,6.05857,6.295233,6.011237,6.242641,14242411331,0.8395078852
2001-01-05,2834,2834.TW,上市,5.827166,6.111162,5.827166,5.958646,32439028,0.8395079063
2001-01-08,2834,2834.TW,上市,5.648354,5.93235,5.648354,5.748278,13763191,0.8395078588
2001-01-09,2834,2834.TW,上市,5.853463,5.93235,5.80087,5.93235,9424100,0.8395079356
2001-01-10,2834,2834.TW,上市,5.958646,6.347826,5.958646,6.216346,29043521,0.8395079775
2001-01-11,2834,2834.TW,上市,6.321529,6.347825,6.05857,6.137457,14665441161,0.8395078679
2001-01-12,2834,2834.TW,上市,6.137458,6.137458,5.853462,5.906054,5639404,0.8395078974
2001-01-15,2834,2834.TW,上市,5.748279,5.958646,5.748279,5.93235,5624471,0.8395079356
2001-01-16,2834,2834.TW,上市,5.958645,6.347825,5.958645,6.347825,22681048,0.8395078491
2001-01-17,2834,2834.TW,上市,6.579228,6.75804,6.395157,6.75804,37569466122,0.8395078497
2001-01-18,2834,2834.TW,上市,6.784337,7.226108,6.631821,7.226108,51062753050,0.8395079989
2001-01-19,2834,2834.TW,上市,7.226108,7.226108,7.226108,7.226108,0,0.8395079989
2001-01-22,2834,2834.TW,上市,7.226108,7.226108,7.226108,7.226108,0,0.8395079989
2001-01-23,2834,2834.TW,上市,7.226108,7.226108,7.226108,7.226108,0,0.8395079989
2001-01-24,2834,2834.TW,上市,7.226108,7.226108,7.226108,7.226108,0,0.8395079989
