date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-12-22,6790,6790.TW,上市,37.983298,38.099932,37.711157,37.905544,130000,0.7775496263
2021-12-23,6790,6790.TW,上市,37.905544,37.944421,37.827791,37.905544,181000,0.7775496263
2021-12-24,6790,6790.TW,上市,37.9833,39.421769,37.9833,39.266258,1011629,0.7775496681
2021-12-27,6790,6790.TW,上市,39.732786,40.976868,39.499522,40.976868,1769808,0.77754966
2021-12-28,6790,6790.TW,上市,41.13238,41.13238,39.732788,40.121563,769115,0.7775496927
2021-12-29,6790,6790.TW,上市,40.121562,40.277072,38.877483,39.266258,936095,0.7775496681
2021-12-30,6790,6790.TW,上市,39.266254,39.266254,38.799725,39.03299,447100,0.7775495799
2022-01-03,6790,6790.TW,上市,39.11075,39.11075,38.372077,38.410957,676120,0.7775497196
2022-01-04,6790,6790.TW,上市,38.410953,38.799728,38.410953,38.683094,151122,0.7775496286
2022-01-05,6790,6790.TW,上市,38.410955,38.488709,38.177688,38.333199,227000,0.7775496783
2022-01-06,6790,6790.TW,上市,38.333198,38.605342,38.333198,38.488708,93140,0.7775496666
2022-01-07,6790,6790.TW,上市,38.488712,38.488712,38.21657,38.255447,184000,0.7775497316
2022-01-10,6790,6790.TW,上市,38.372077,38.566465,38.255447,38.410957,132010,0.7775497196
2022-01-11,6790,6790.TW,上市,38.488711,38.527588,38.333201,38.410957,128000,0.7775497196
2022-01-12,6790,6790.TW,上市,38.488707,38.683094,38.44983,38.683094,153900,0.7775496286
2022-01-13,6790,6790.TW,上市,38.799725,38.838602,38.488704,38.644215,148135,0.7775495782
2022-01-14,6790,6790.TW,上市,38.605343,38.605343,38.099935,38.449833,240050,0.7775496931
2022-01-17,6790,6790.TW,上市,38.138812,38.216568,38.099935,38.177689,227957,0.7775496901
2022-01-18,6790,6790.TW,上市,38.488712,38.488712,38.177691,38.255447,93954,0.7775497316
2022-01-19,6790,6790.TW,上市,38.255447,38.255447,38.138814,38.255447,103344,0.7775497316
2022-01-20,6790,6790.TW,上市,38.255443,38.255443,38.022179,38.138809,119001,0.7775496391
2022-01-21,6790,6790.TW,上市,38.099934,38.099934,37.944424,37.944424,159759,0.7775496776
2022-01-24,6790,6790.TW,上市,37.866667,38.022177,37.439015,37.78891,117061,0.7775496111
2022-01-25,6790,6790.TW,上市,37.788913,37.788913,37.555649,37.555649,166405,0.777549677
2022-01-26,6790,6790.TW,上市,37.439015,37.555646,37.322381,37.400135,216150,0.7775496097
2022-02-07,6790,6790.TW,上市,37.439015,38.56646,37.439015,38.56646,197000,0.7775496138
2022-02-08,6790,6790.TW,上市,39.032989,39.1885,38.37207,38.644215,396070,0.7775495782
2022-02-09,6790,6790.TW,上市,38.644222,38.644222,38.294324,38.527588,183170,0.7775497171
2022-02-10,6790,6790.TW,上市,38.527585,38.877483,38.410955,38.877483,188072,0.7775496674
2022-02-11,6790,6790.TW,上市,38.760849,38.799729,38.605341,38.760849,109000,0.7775496527
2022-02-14,6790,6790.TW,上市,38.566463,38.566463,37.944424,37.944424,277200,0.7775496776
2022-02-15,6790,6790.TW,上市,37.944421,38.061055,37.827791,37.905544,85045,0.7775496263
2022-02-16,6790,6790.TW,上市,38.255443,38.255443,37.944422,38.022179,88000,0.7775496414
2022-02-17,6790,6790.TW,上市,37.944421,38.099931,37.905544,38.061054,71050,0.7775496146
2022-02-18,6790,6790.TW,上市,37.827791,38.022178,37.827791,37.905544,110084,0.7775496263
2022-02-21,6790,6790.TW,上市,37.905547,38.294322,37.905547,38.216568,173001,0.7775496807
2022-02-22,6790,6790.TW,上市,38.216564,38.216564,37.750033,37.827789,174051,0.7775496016
2022-02-23,6790,6790.TW,上市,37.750034,38.022179,37.750034,38.022179,113100,0.7775496414
2022-02-24,6790,6790.TW,上市,37.750033,37.905544,37.555646,37.672279,224000,0.7775496133
2022-02-25,6790,6790.TW,上市,37.711156,37.866667,37.672279,37.672279,107000,0.7775496133
2022-03-01,6790,6790.TW,上市,37.672279,37.866667,37.672279,37.78891,121586,0.7775496111
2022-03-02,6790,6790.TW,上市,37.750034,38.138809,37.750034,38.022179,160030,0.7775496414
2022-03-03,6790,6790.TW,上市,38.022178,38.099932,37.866667,37.905544,118344,0.7775496263
2022-03-04,6790,6790.TW,上市,37.905544,37.905544,37.672279,37.78891,119312,0.7775496111
2022-03-07,6790,6790.TW,上市,37.400139,37.477896,37.089121,37.283508,320424,0.7775496915
2022-03-08,6790,6790.TW,上市,37.24463,37.24463,36.894732,36.933609,198547,0.7775496633
2022-03-09,6790,6790.TW,上市,36.933608,37.283506,36.933608,36.972485,113132,0.7775496358
2022-03-10,6790,6790.TW,上市,36.972488,37.283509,36.972488,37.127998,95300,0.7775497037
2022-03-11,6790,6790.TW,上市,37.555651,37.750038,37.555651,37.633408,205132,0.7775497191
2022-03-14,6790,6790.TW,上市,37.633404,38.177686,37.633404,38.022179,195163,0.7775496414
2022-03-15,6790,6790.TW,上市,37.711161,37.788915,37.594528,37.633408,168000,0.7775497191
2022-03-16,6790,6790.TW,上市,37.711162,37.866672,37.594528,37.594528,87000,0.7775497287
2022-03-17,6790,6790.TW,上市,37.711159,38.02218,37.672282,37.944424,169012,0.7775496776
2022-03-18,6790,6790.TW,上市,37.944423,37.944423,37.322384,37.322384,180290,0.7775496642
2022-03-21,6790,6790.TW,上市,37.672278,37.750032,37.477891,37.711155,143000,0.7775495863
2022-03-22,6790,6790.TW,上市,37.711155,37.750032,37.672278,37.711155,103000,0.7775495863
2022-03-23,6790,6790.TW,上市,37.905545,38.022179,37.905545,37.983299,179001,0.7775496508
2022-03-24,6790,6790.TW,上市,37.905546,37.983299,37.672281,37.866669,139059,0.7775496531
2022-03-25,6790,6790.TW,上市,37.711155,37.827789,37.555644,37.711155,110003,0.7775495863
2022-03-28,6790,6790.TW,上市,37.555651,37.711161,37.477897,37.633408,79086,0.7775497191
2022-03-29,6790,6790.TW,上市,37.672279,37.750033,37.633402,37.672279,77990,0.7775496133
2022-03-30,6790,6790.TW,上市,37.711159,37.944424,37.633406,37.944424,179100,0.7775496776
2022-03-31,6790,6790.TW,上市,37.78891,37.82779,37.672279,37.672279,80098,0.7775496133
2022-04-01,6790,6790.TW,上市,37.672279,37.750033,37.555646,37.672279,74000,0.7775496133
2022-04-06,6790,6790.TW,上市,37.555649,37.711159,37.361262,37.439018,185060,0.7775496794
2022-04-07,6790,6790.TW,上市,37.361261,37.439018,37.322384,37.322384,166000,0.7775496642
2022-04-08,6790,6790.TW,上市,37.633406,37.633406,37.322385,37.439018,46412,0.7775496794
2022-04-11,6790,6790.TW,上市,37.361261,37.555649,37.08912,37.166874,203956,0.7775496763
2022-04-12,6790,6790.TW,上市,37.05024,37.089117,36.89473,36.89473,243173,0.7775496106
2022-04-13,6790,6790.TW,上市,36.894733,37.08912,36.894733,37.050243,105878,0.7775496787
2022-04-14,6790,6790.TW,上市,37.127998,37.205752,37.089121,37.127998,66247,0.7775497037
2022-04-15,6790,6790.TW,上市,37.127994,37.166871,37.01136,37.01136,89300,0.7775496083
2022-04-18,6790,6790.TW,上市,37.011362,37.011362,36.778097,36.855854,131000,0.7775496381
2022-04-19,6790,6790.TW,上市,36.933608,37.011362,36.855854,36.855854,80050,0.7775496381
2022-04-20,6790,6790.TW,上市,36.855854,37.089118,36.778097,36.855854,101000,0.7775496381
2022-04-21,6790,6790.TW,上市,36.933606,37.089117,36.933606,37.01136,71000,0.7775496083
2022-04-22,6790,6790.TW,上市,36.93361,37.166874,36.894733,37.050243,83200,0.7775496787
2022-04-25,6790,6790.TW,上市,36.816977,36.816977,36.622589,36.622589,150096,0.7775496879
2022-04-26,6790,6790.TW,上市,36.700343,36.700343,36.389322,36.58371,107086,0.7775496346
2022-04-27,6790,6790.TW,上市,36.233816,36.233816,35.611776,35.806164,266300,0.7775497151
2022-04-28,6790,6790.TW,上市,35.806158,36.039422,35.806158,36.000546,62437,0.7775495917
2022-04-29,6790,6790.TW,上市,35.96167,36.11718,35.845036,35.96167,97263,0.7775496199
2022-05-03,6790,6790.TW,上市,35.961674,37.555651,34.834227,36.194939,346344,0.7775497154
2022-05-04,6790,6790.TW,上市,36.467081,36.467081,36.194937,36.272694,67250,0.7775496773
2022-05-05,6790,6790.TW,上市,36.35045,36.389327,36.311573,36.311573,26308,0.7775497309
2022-05-06,6790,6790.TW,上市,36.039426,36.194936,36.039426,36.156059,55046,0.7775496616
2022-05-09,6790,6790.TW,上市,35.845036,35.845036,35.572895,35.572895,101255,0.7775496186
2022-05-10,6790,6790.TW,上市,35.184121,35.572896,35.184121,35.261875,120000,0.7775496436
2022-05-11,6790,6790.TW,上市,35.261875,35.261875,34.367695,34.367695,321622,0.7775496439
2022-05-12,6790,6790.TW,上市,34.212187,34.212187,32.657088,32.695965,630961,0.7775497124
2022-05-13,6790,6790.TW,上市,32.851472,33.629021,32.851472,33.473511,159227,0.7775496245
2022-05-16,6790,6790.TW,上市,33.551271,33.590148,33.045862,33.24025,108451,0.777549699
2022-05-17,6790,6790.TW,上市,33.240249,33.823411,33.240249,33.51239,79030,0.7775496827
2022-05-18,6790,6790.TW,上市,33.35688,34.09555,33.318,33.745655,215134,0.7775496284
2022-05-19,6790,6790.TW,上市,33.667897,33.667897,33.084735,33.395756,69005,0.7775495966
2022-05-20,6790,6790.TW,上市,33.356881,33.667899,33.356881,33.434635,79100,0.7775496549
2022-05-23,6790,6790.TW,上市,33.590144,33.590144,33.045859,33.084736,84100,0.7775496231
2022-05-24,6790,6790.TW,上市,33.045858,33.434632,32.968104,33.123611,104000,0.7775495924
2022-05-25,6790,6790.TW,上市,33.123617,33.279128,33.045864,33.201374,63015,0.7775497298
2022-05-26,6790,6790.TW,上市,33.201368,33.667897,33.201368,33.395756,103219,0.7775495966
2022-05-27,6790,6790.TW,上市,33.279122,33.47351,33.279122,33.395756,85100,0.7775495966
2022-05-30,6790,6790.TW,上市,33.434636,33.745657,33.434636,33.51239,89000,0.7775496827
2022-05-31,6790,6790.TW,上市,33.434634,33.784532,33.434634,33.745655,63050,0.7775496284
2022-06-01,6790,6790.TW,上市,33.667901,33.745658,33.512391,33.629025,118400,0.7775496996
2022-06-02,6790,6790.TW,上市,33.629023,33.706777,33.551269,33.6679,66171,0.7775496693
2022-06-06,6790,6790.TW,上市,33.667895,33.978916,33.590141,33.978916,74069,0.7775495555
2022-06-07,6790,6790.TW,上市,33.745655,33.823409,33.667898,33.745655,132183,0.7775496284
2022-06-08,6790,6790.TW,上市,33.706777,33.862288,33.6679,33.6679,92000,0.7775496693
2022-06-09,6790,6790.TW,上市,33.629023,33.823411,33.551269,33.6679,115100,0.7775496693
2022-06-10,6790,6790.TW,上市,33.43464,33.43464,33.084742,33.279129,136162,0.7775497575
2022-06-13,6790,6790.TW,上市,33.084737,33.084737,32.695962,32.812595,192592,0.7775496392
2022-06-14,6790,6790.TW,上市,32.812595,32.851472,32.579331,32.812595,89026,0.7775496392
2022-06-15,6790,6790.TW,上市,32.812599,33.978924,32.812599,33.590149,241437,0.7775497299
2022-06-16,6790,6790.TW,上市,33.629023,34.134432,33.006984,33.162495,384250,0.7775496711
2022-06-17,6790,6790.TW,上市,33.123613,33.123613,32.812595,32.929226,81850,0.7775496366
2022-06-20,6790,6790.TW,上市,32.929223,33.162491,32.035043,32.501572,213000,0.7775495753
2022-06-21,6790,6790.TW,上市,32.501574,32.812595,32.501574,32.812595,148005,0.7775496392
2022-06-22,6790,6790.TW,上市,32.812601,32.812601,32.307192,32.346069,115150,0.7775497722
2022-06-23,6790,6790.TW,上市,32.540454,32.773722,32.151679,32.30719,150100,0.777549712
2022-06-24,6790,6790.TW,上市,32.695961,33.084736,32.57933,32.57933,136000,0.7775496243
2022-06-27,6790,6790.TW,上市,32.657085,33.240247,32.657085,32.812595,179034,0.7775496392
2022-06-28,6790,6790.TW,上市,32.812593,32.812593,32.501572,32.734837,109470,0.7775495906
2022-06-29,6790,6790.TW,上市,32.307184,32.540449,32.307184,32.501572,74800,0.7775495753
2022-06-30,6790,6790.TW,上市,32.26831,32.26831,32.112799,32.151676,276010,0.777549634
2022-07-01,6790,6790.TW,上市,31.957292,32.035049,31.140865,31.218622,337380,0.7775497141
2022-07-04,6790,6790.TW,上市,31.51274,31.764842,31.470724,31.680809,173310,0.8403397448
2022-07-05,6790,6790.TW,上市,32.605175,32.773244,32.39509,32.605175,81000,0.8403395789
2022-07-06,6790,6790.TW,上市,32.605179,32.647195,31.974924,31.974924,61050,0.8403396775
2022-07-07,6790,6790.TW,上市,32.185006,32.227023,31.932905,31.932905,59999,0.8403396105
2022-07-08,6790,6790.TW,上市,31.932905,32.185006,31.932905,32.016937,39114,0.8403395942
2022-07-11,6790,6790.TW,上市,32.016938,32.016938,31.932905,31.932905,44131,0.8403396105
2022-07-12,6790,6790.TW,上市,31.680805,31.932906,31.386684,31.428703,117012,0.8403396264
2022-07-13,6790,6790.TW,上市,31.764837,31.848873,31.428703,31.428703,54570,0.8403396264
2022-07-14,6790,6790.TW,上市,31.30265,31.554751,31.30265,31.470718,43620,0.8403395926
2022-07-15,6790,6790.TW,上市,31.470721,31.764839,31.386685,31.512737,93101,0.8403396606
2022-07-18,6790,6790.TW,上市,31.512736,32.016938,31.512736,31.848873,67000,0.8403396268
2022-07-19,6790,6790.TW,上市,31.848876,32.521147,31.680808,32.142994,92001,0.8403397105
2022-07-20,6790,6790.TW,上市,32.142994,32.563164,32.142994,32.142994,83036,0.8403397105
2022-07-21,6790,6790.TW,上市,32.185008,32.43711,32.142992,32.353077,52000,0.8403396606
2022-07-22,6790,6790.TW,上市,32.437106,32.437106,32.016937,32.185005,36041,0.8403395778
2022-07-25,6790,6790.TW,上市,32.185008,32.227024,32.058959,32.227024,26150,0.8403396443
2022-07-26,6790,6790.TW,上市,32.563163,32.563163,32.227026,32.311062,54077,0.8403396936
2022-07-27,6790,6790.TW,上市,32.353074,32.437107,32.269042,32.437107,51050,0.840339595
2022-07-28,6790,6790.TW,上市,32.43711,32.941316,32.353078,32.47913,87000,0.8403396768
2022-07-29,6790,6790.TW,上市,32.563159,32.731227,32.521142,32.605175,47000,0.8403395789
2022-08-01,6790,6790.TW,上市,32.605179,32.773248,32.563163,32.731232,43055,0.8403396932
2022-08-02,6790,6790.TW,上市,32.605176,32.605176,32.353074,32.437107,60000,0.840339595
2022-08-03,6790,6790.TW,上市,32.437107,32.563159,32.395091,32.437107,51192,0.840339595
2022-08-04,6790,6790.TW,上市,32.437108,32.521144,31.974922,32.269043,70660,0.8403396273
2022-08-05,6790,6790.TW,上市,32.269042,32.479127,32.269042,32.437107,55100,0.840339595
2022-08-08,6790,6790.TW,上市,32.43711,32.605179,32.43711,32.47913,44000,0.8403396768
2022-08-09,6790,6790.TW,上市,32.437106,32.689211,32.437106,32.605175,37000,0.8403395789
2022-08-10,6790,6790.TW,上市,32.605179,32.731232,32.437111,32.731232,33196,0.8403396932
2022-08-11,6790,6790.TW,上市,32.689214,32.857279,32.689214,32.773247,70271,0.8403396606
2022-08-12,6790,6790.TW,上市,32.773247,32.773247,32.605178,32.773247,64421,0.8403396606
2022-08-15,6790,6790.TW,上市,32.773247,32.815263,32.605178,32.773247,62004,0.8403396606
2022-08-16,6790,6790.TW,上市,32.773246,32.899298,32.773246,32.815262,88100,0.8403396282
2022-08-17,6790,6790.TW,上市,32.815266,32.815266,32.689217,32.689217,102000,0.8403397257
2022-08-18,6790,6790.TW,上市,32.689213,32.689213,32.521145,32.647194,44701,0.8403396446
2022-08-19,6790,6790.TW,上市,32.395094,32.563162,32.395094,32.47913,60010,0.8403396768
2022-08-22,6790,6790.TW,上市,33.151402,33.277451,32.773248,32.857281,154000,0.8403396934
2022-08-23,6790,6790.TW,上市,32.773244,32.773244,32.39509,32.605175,66100,0.8403395789
2022-08-24,6790,6790.TW,上市,32.647193,32.647193,32.479127,32.56316,40150,0.8403396114
2022-08-25,6790,6790.TW,上市,32.605178,32.815263,32.563162,32.773247,63036,0.8403396606
2022-08-26,6790,6790.TW,上市,32.941315,32.941315,32.689214,32.773247,68000,0.8403396606
2022-08-29,6790,6790.TW,上市,32.521144,32.521144,32.100974,32.269043,83000,0.8403396273
2022-08-30,6790,6790.TW,上市,32.269043,32.437108,32.227023,32.395092,39077,0.8403396278
2022-08-31,6790,6790.TW,上市,32.437109,32.563161,32.395093,32.521145,29030,0.8403396441
2022-09-01,6790,6790.TW,上市,32.437109,32.521145,32.058959,32.227024,86026,0.8403396443
2022-09-02,6790,6790.TW,上市,32.227027,32.269046,32.100978,32.142994,31130,0.8403397105
2022-09-05,6790,6790.TW,上市,32.100976,32.100976,31.974924,32.05896,37000,0.840339677
2022-09-06,6790,6790.TW,上市,32.142993,32.142993,32.01694,32.05896,55020,0.840339677
2022-09-07,6790,6790.TW,上市,32.058958,32.058958,31.848873,31.848873,79001,0.8403396268
2022-09-08,6790,6790.TW,上市,31.890892,31.932908,31.512739,31.806856,124000,0.8403396945
2022-09-12,6790,6790.TW,上市,31.932906,32.31106,31.932906,32.100975,24000,0.8403396439
2022-09-13,6790,6790.TW,上市,32.227024,32.227024,32.100975,32.227024,33200,0.8403396443
2022-09-14,6790,6790.TW,上市,32.142993,32.185009,31.932908,31.974924,83100,0.8403396775
2022-09-15,6790,6790.TW,上市,31.764836,32.100973,31.764836,32.016937,43030,0.8403395942
2022-09-16,6790,6790.TW,上市,31.764837,32.016938,31.764837,31.932905,44042,0.8403396105
2022-09-19,6790,6790.TW,上市,31.932906,32.016938,31.764837,31.848873,40000,0.8403396268
2022-09-20,6790,6790.TW,上市,31.932906,31.974922,31.848873,31.848873,31000,0.8403396268
2022-09-21,6790,6790.TW,上市,31.848876,31.890892,31.806856,31.806856,18160,0.8403396945
2022-09-22,6790,6790.TW,上市,31.680806,31.764839,31.470722,31.554754,74262,0.8403396777
2022-09-23,6790,6790.TW,上市,31.554752,31.596769,31.386684,31.428703,48000,0.8403396264
2022-09-26,6790,6790.TW,上市,31.428705,31.428705,30.924499,31.008535,108452,0.8403396776
2022-09-27,6790,6790.TW,上市,31.386686,31.386686,30.9245,30.9245,62009,0.8403396781
2022-09-28,6790,6790.TW,上市,30.966515,30.966515,30.042143,30.042143,134000,0.8403396606
2022-09-29,6790,6790.TW,上市,30.04214,30.168192,30.04214,30.168192,76030,0.8403395718
2022-09-30,6790,6790.TW,上市,29.95811,30.420296,29.832057,30.126175,57270,0.8403396432
2022-10-03,6790,6790.TW,上市,30.210213,30.252229,29.832059,30.000128,45749,0.8403396961
2022-10-04,6790,6790.TW,上市,30.000127,30.168195,29.95811,30.042143,90100,0.8403396606
2022-10-05,6790,6790.TW,上市,29.916091,30.168195,29.916091,30.042143,50083,0.8403396606
2022-10-06,6790,6790.TW,上市,29.874073,30.000125,29.832057,29.958109,31053,0.8403396247
2022-10-07,6790,6790.TW,上市,30.000127,30.08416,29.832059,30.08416,48000,0.8403396786
2022-10-11,6790,6790.TW,上市,29.832057,29.832057,29.327855,29.49592,104055,0.8403396428
2022-10-12,6790,6790.TW,上市,29.53794,29.53794,29.327855,29.411888,33041,0.8403396606
2022-10-13,6790,6790.TW,上市,29.411889,29.495921,29.117771,29.117771,63100,0.8403396787
2022-10-14,6790,6790.TW,上市,29.285835,29.663989,29.285835,29.49592,93015,0.8403396428
2022-10-17,6790,6790.TW,上市,29.411889,29.411889,28.907686,29.24382,85000,0.8403396791
2022-10-18,6790,6790.TW,上市,29.495922,29.495922,29.159788,29.159788,21015,0.8403396971
2022-10-19,6790,6790.TW,上市,29.159787,29.201804,29.075752,29.117771,52357,0.8403396787
2022-10-20,6790,6790.TW,上市,28.991718,28.991718,28.697601,28.781633,41270,0.8403396606
2022-10-21,6790,6790.TW,上市,28.781632,28.991717,28.781632,28.823648,27000,0.8403396237
2022-10-24,6790,6790.TW,上市,28.865665,29.159786,28.865665,29.07575,59000,0.8403396426
2022-10-25,6790,6790.TW,上市,29.285837,29.285837,28.949703,29.285837,31094,0.8403396974
2022-10-26,6790,6790.TW,上市,29.243821,29.369874,29.075753,29.201805,23178,0.8403397155
2022-10-27,6790,6790.TW,上市,29.201804,29.411889,29.117771,29.327856,67000,0.8403396786
2022-10-28,6790,6790.TW,上市,29.537941,29.537941,29.327856,29.327856,35000,0.8403396786
2022-10-31,6790,6790.TW,上市,29.66399,29.66399,29.327856,29.327856,15015,0.8403396786
2022-11-01,6790,6790.TW,上市,29.453902,29.453902,29.285833,29.369869,16015,0.8403395877
2022-11-02,6790,6790.TW,上市,29.369871,29.79004,29.369871,29.663988,32000,0.8403396248
2022-11-03,6790,6790.TW,上市,29.453904,29.579956,29.411887,29.579956,10001,0.8403396424
2022-11-04,6790,6790.TW,上市,29.411887,29.579956,29.243819,29.579956,34000,0.8403396424
2022-11-07,6790,6790.TW,上市,29.706004,29.706004,29.453903,29.537939,23500,0.8403396242
2022-11-08,6790,6790.TW,上市,29.579955,29.621972,29.411887,29.537939,38001,0.8403396242
2022-11-09,6790,6790.TW,上市,29.53794,29.706005,29.53794,29.706005,34014,0.840339643
2022-11-10,6790,6790.TW,上市,29.663987,29.748023,29.537938,29.621971,17000,0.8403396065
2022-11-11,6790,6790.TW,上市,29.832057,29.832057,29.49592,29.663988,69017,0.8403396248
2022-11-14,6790,6790.TW,上市,29.579956,29.706005,29.411888,29.706005,46000,0.840339643
2022-11-15,6790,6790.TW,上市,29.579956,30.210211,29.579956,30.210211,62050,0.8403396428
2022-11-16,6790,6790.TW,上市,30.378281,30.378281,29.916092,29.916092,56150,0.8403396967
2022-11-17,6790,6790.TW,上市,30.210211,30.294243,30.000126,30.210211,51669,0.8403396428
2022-11-18,6790,6790.TW,上市,30.210211,30.378279,29.95811,30.210211,72100,0.8403396428
2022-11-21,6790,6790.TW,上市,30.21021,30.21021,29.916089,29.958109,53000,0.8403396247
2022-11-22,6790,6790.TW,上市,29.832059,30.000127,29.706006,29.748026,55215,0.8403396783
2022-11-23,6790,6790.TW,上市,29.832057,29.832057,29.748025,29.790041,45255,0.8403396426
2022-11-24,6790,6790.TW,上市,29.874074,30.168194,29.790041,30.126175,91045,0.8403396432
2022-11-25,6790,6790.TW,上市,30.168194,30.168194,29.916089,29.958109,78100,0.8403396247
2022-11-28,6790,6790.TW,上市,29.958111,30.000128,29.748027,30.000128,36089,0.8403396961
2022-11-29,6790,6790.TW,上市,30.126176,30.126176,29.916091,30.08416,28001,0.8403396786
2022-11-30,6790,6790.TW,上市,30.084159,30.252227,30.084159,30.210211,72083,0.8403396428
2022-12-01,6790,6790.TW,上市,30.336258,30.504326,30.336258,30.420294,125050,0.8403395902
2022-12-02,6790,6790.TW,上市,30.504332,30.798452,30.378283,30.798452,72441,0.8403397297
2022-12-05,6790,6790.TW,上市,30.798452,31.050553,30.714416,30.882484,95000,0.8403397125
2022-12-06,6790,6790.TW,上市,30.924499,30.966515,30.420296,30.672398,168264,0.8403396606
2022-12-07,6790,6790.TW,上市,30.336261,30.672398,30.336261,30.588366,38200,0.8403396778
2022-12-08,6790,6790.TW,上市,30.336258,30.46231,30.294242,30.336258,46030,0.8403395905
2022-12-09,6790,6790.TW,上市,30.420294,30.504326,30.294242,30.336258,44000,0.8403395905
2022-12-12,6790,6790.TW,上市,30.672396,30.672396,30.462311,30.462311,32108,0.840339608
2022-12-13,6790,6790.TW,上市,30.420294,30.46231,30.420294,30.420294,27000,0.8403395902
2022-12-14,6790,6790.TW,上市,30.504329,30.714414,30.504329,30.672398,46000,0.8403396606
2022-12-15,6790,6790.TW,上市,30.672401,30.756433,30.630384,30.630384,32000,0.8403397477
2022-12-16,6790,6790.TW,上市,30.336259,30.504328,30.294243,30.294243,51080,0.8403396255
2022-12-19,6790,6790.TW,上市,30.168194,30.504328,30.168194,30.210211,28230,0.8403396428
2022-12-20,6790,6790.TW,上市,30.126176,30.252228,30.042144,30.08416,45080,0.8403396786
2022-12-21,6790,6790.TW,上市,30.084159,30.126176,29.874074,30.042143,29335,0.8403396606
2022-12-22,6790,6790.TW,上市,30.08416,30.210213,29.874076,29.916092,25000,0.8403396967
2022-12-23,6790,6790.TW,上市,29.621974,29.874075,29.453905,29.748026,61000,0.8403396783
2022-12-26,6790,6790.TW,上市,29.832057,29.832057,29.453903,29.453903,56107,0.8403396245
2022-12-27,6790,6790.TW,上市,29.579955,29.579955,29.411887,29.453903,58006,0.8403396245
2022-12-28,6790,6790.TW,上市,29.453905,29.621974,29.24382,29.327856,79141,0.8403396786
2022-12-29,6790,6790.TW,上市,29.243821,29.243821,28.99172,29.159788,197057,0.8403396971
2022-12-30,6790,6790.TW,上市,29.243817,29.369869,29.117768,29.369869,73000,0.8403395877
2023-01-03,6790,6790.TW,上市,29.243817,29.369869,29.075748,29.369869,20130,0.8403395877
2023-01-04,6790,6790.TW,上市,29.369869,29.537938,29.369869,29.369869,23000,0.8403395877
2023-01-05,6790,6790.TW,上市,29.49592,29.49592,29.411887,29.49592,18000,0.8403396428
2023-01-06,6790,6790.TW,上市,29.411888,29.411888,29.327855,29.411888,49030,0.8403396606
2023-01-09,6790,6790.TW,上市,29.411887,29.663988,29.411887,29.663988,55000,0.8403396248
2023-01-10,6790,6790.TW,上市,29.663988,29.748024,29.411887,29.663988,29050,0.8403396248
2023-01-11,6790,6790.TW,上市,29.706006,30.042143,29.706006,30.042143,51500,0.8403396606
2023-01-12,6790,6790.TW,上市,30.042144,30.126176,30.042144,30.08416,47033,0.8403396786
2023-01-13,6790,6790.TW,上市,30.08416,30.126177,29.958111,30.000128,56030,0.8403396961
2023-01-16,6790,6790.TW,上市,30.084158,30.336259,30.042142,30.294243,97135,0.8403396255
2023-01-17,6790,6790.TW,上市,30.294247,30.924501,30.294247,30.798452,103100,0.8403397297
2023-01-30,6790,6790.TW,上市,30.840466,31.386685,30.840466,31.092567,129129,0.8403396606
2023-01-31,6790,6790.TW,上市,31.092567,31.260635,31.008534,31.1766,60355,0.8403396438
2023-02-01,6790,6790.TW,上市,31.176599,31.218618,31.092566,31.134583,46115,0.8403396265
2023-02-02,6790,6790.TW,上市,31.302653,32.605179,31.302653,31.974924,127430,0.8403396775
2023-02-03,6790,6790.TW,上市,31.806855,32.100976,31.722823,32.05896,101030,0.840339677
2023-02-06,6790,6790.TW,上市,32.058957,32.395091,31.848872,32.016937,76489,0.8403395942
2023-02-07,6790,6790.TW,上市,32.016937,32.058957,31.890888,32.016937,61050,0.8403395942
2023-02-08,6790,6790.TW,上市,31.848873,32.521144,31.848873,32.269043,104328,0.8403396273
2023-02-09,6790,6790.TW,上市,32.01694,32.269045,32.01694,32.05896,55000,0.840339677
2023-02-10,6790,6790.TW,上市,31.974922,31.974922,31.764837,31.932905,81497,0.8403396105
2023-02-13,6790,6790.TW,上市,31.848874,31.932907,31.59677,31.722822,61030,0.8403396606
2023-02-14,6790,6790.TW,上市,31.680809,31.806858,31.680809,31.680809,23002,0.8403397448
2023-02-15,6790,6790.TW,上市,31.93291,31.93291,31.51274,31.596773,34320,0.8403397455
2023-02-16,6790,6790.TW,上市,31.63879,31.764839,31.554754,31.63879,25102,0.8403396772
2023-02-17,6790,6790.TW,上市,31.638791,32.016941,31.638791,31.806856,33109,0.8403396945
2023-02-20,6790,6790.TW,上市,31.932907,31.932907,31.512737,31.512737,142005,0.8403396606
2023-02-21,6790,6790.TW,上市,31.848874,31.848874,31.470721,31.512737,90031,0.8403396606
2023-02-22,6790,6790.TW,上市,31.512736,31.512736,31.218618,31.428703,70000,0.8403396264
2023-02-23,6790,6790.TW,上市,31.722822,31.764839,31.512737,31.512737,126030,0.8403396606
2023-02-24,6790,6790.TW,上市,31.764839,31.764839,31.428705,31.512737,80030,0.8403396606
2023-03-01,6790,6790.TW,上市,31.596767,31.806852,31.386683,31.470718,80079,0.8403395926
