date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-12-25,6226,6226.TW,上市,7.325174,7.325174,7.186403,7.245877,35184,0.8942453173
2008-12-26,6226,6226.TW,上市,7.483771,7.483771,7.235964,7.325174,59542,0.894245246
2008-12-29,6226,6226.TW,上市,7.21614,7.454034,7.146753,7.335087,30673,0.8942452219
2008-12-30,6226,6226.TW,上市,7.285526,7.434209,7.186402,7.374736,109161,0.894245251
2008-12-31,6226,6226.TW,上市,7.404472,7.513508,7.39456,7.404472,55031,0.894245246
2009-01-02,6226,6226.TW,上市,7.404472,7.404472,7.404472,7.404472,0,0.894245246
2009-01-05,6226,6226.TW,上市,7.582895,7.721666,7.493684,7.543245,134421,0.8942453167
2009-01-06,6226,6226.TW,上市,7.543245,7.751403,7.483771,7.682017,196670,0.8942453175
2009-01-07,6226,6226.TW,上市,7.731579,8.128069,7.731579,7.949648,192159,0.8942453105
2009-01-08,6226,6226.TW,上市,7.830701,7.959561,7.652279,7.959561,234561,0.8942452347
2009-01-09,6226,6226.TW,上市,7.95956,8.128068,7.949647,8.128068,298614,0.89424518
2009-01-12,6226,6226.TW,上市,8.028947,8.078508,7.731579,8.028947,102846,0.8942453099
2009-01-13,6226,6226.TW,上市,8.038859,8.038859,7.890175,8.028947,190355,0.8942453099
2009-01-14,6226,6226.TW,上市,8.118157,8.187544,7.99921,8.118157,135323,0.8942452763
2009-01-15,6226,6226.TW,上市,8.078508,8.078508,7.553157,7.850526,82096,0.8942452821
2009-01-16,6226,6226.TW,上市,8.019034,8.019034,7.880262,7.979386,153367,0.8942452748
2009-01-19,6226,6226.TW,上市,8.574122,8.574122,8.256929,8.43535,558436,0.8942452645
2009-01-20,6226,6226.TW,上市,8.326314,8.326314,7.850525,8.078507,144345,0.8942451973
2009-01-21,6226,6226.TW,上市,7.929824,8.603859,7.929824,8.306491,119987,0.8942453226
2009-02-02,6226,6226.TW,上市,8.266841,8.425437,8.227193,8.266841,99237,0.8942452455
2009-02-03,6226,6226.TW,上市,8.266842,8.524561,8.247017,8.425438,168703,0.8942453361
2009-02-04,6226,6226.TW,上市,8.762454,8.762454,8.237103,8.415524,110965,0.8942451252
2009-02-05,6226,6226.TW,上市,8.415527,8.415527,8.157806,8.375876,89313,0.894245343
2009-02-06,6226,6226.TW,上市,8.504735,8.921051,8.385789,8.802104,1227838,0.8942452372
2009-02-09,6226,6226.TW,上市,8.474999,8.990438,8.474999,8.782279,331092,0.8942452008
2009-02-10,6226,6226.TW,上市,8.722806,8.841753,8.574121,8.782279,245387,0.8942452008
2009-02-11,6226,6226.TW,上市,8.702981,8.821928,8.405613,8.821928,92922,0.8942451768
2009-02-12,6226,6226.TW,上市,8.82193,8.841754,8.445263,8.643508,191257,0.8942453357
2009-02-13,6226,6226.TW,上市,8.82193,8.82193,8.465087,8.643508,155171,0.8942453357
2009-02-16,6226,6226.TW,上市,8.623683,8.772367,8.56421,8.603858,76683,0.8942452618
2009-02-17,6226,6226.TW,上市,8.623682,8.802104,8.43535,8.792192,175921,0.894245219
2009-02-18,6226,6226.TW,上市,8.425437,8.702982,8.375876,8.702982,36988,0.8942452597
2009-02-19,6226,6226.TW,上市,8.673244,8.673244,8.465086,8.603858,69466,0.8942452618
2009-02-20,6226,6226.TW,上市,8.623683,8.623683,8.028947,8.028947,65857,0.8942453099
2009-02-23,6226,6226.TW,上市,8.306489,8.306489,7.731577,7.810875,25260,0.8942450912
2009-02-24,6226,6226.TW,上市,7.929824,8.019035,7.553158,7.78114,202083,0.8942453577
2009-02-25,6226,6226.TW,上市,7.909999,7.979386,7.78114,7.850526,245387,0.8942452821
2009-02-26,6226,6226.TW,上市,7.989297,7.99921,7.850526,7.860437,26162,0.8942452909
2009-02-27,6226,6226.TW,上市,7.929824,8.405614,7.929824,8.326316,301321,0.8942453608
2009-03-02,6226,6226.TW,上市,8.068594,8.326314,8.028945,8.108243,69466,0.8942451404
2009-03-03,6226,6226.TW,上市,7.592806,8.028947,7.56307,8.028947,134421,0.8942453099
2009-03-04,6226,6226.TW,上市,8.009122,8.227193,7.880262,8.227193,214713,0.8942452824
2009-03-05,6226,6226.TW,上市,8.425438,8.484912,8.326316,8.375876,361765,0.894245343
2009-03-06,6226,6226.TW,上市,8.375876,8.702983,8.326316,8.643508,464611,0.8942453357
2009-03-09,6226,6226.TW,上市,8.772367,8.950789,8.722807,8.812016,502502,0.8942452554
2009-03-10,6226,6226.TW,上市,8.921051,9.020174,8.821929,8.831841,285082,0.8942452814
2009-03-11,6226,6226.TW,上市,9.119296,9.119296,8.613771,8.623682,182236,0.8942451999
2009-03-12,6226,6226.TW,上市,8.802103,8.911139,8.722806,8.821928,396949,0.8942451768
2009-03-13,6226,6226.TW,上市,8.851666,8.891316,8.722807,8.742632,386124,0.8942453328
2009-03-16,6226,6226.TW,上市,8.742632,8.742632,8.465088,8.554298,119987,0.8942453783
2009-03-17,6226,6226.TW,上市,8.82193,8.82193,8.475001,8.554298,237267,0.8942453783
2009-03-18,6226,6226.TW,上市,8.584033,9.00035,8.584033,8.87149,484459,0.8942452572
2009-03-19,6226,6226.TW,上市,8.921052,9.486053,8.921052,9.486053,1241370,0.8942453032
2009-03-20,6226,6226.TW,上市,9.585174,9.614911,9.069736,9.416666,547610,0.8942452753
2009-03-23,6226,6226.TW,上市,9.396841,9.396841,9.21842,9.396841,350037,0.8942452413
2009-03-24,6226,6226.TW,上市,9.416666,9.545525,9.317543,9.416666,425819,0.8942452753
2009-03-25,6226,6226.TW,上市,9.317543,9.515788,9.218421,9.416666,209300,0.8942452753
2009-03-26,6226,6226.TW,上市,9.416666,9.813156,9.416666,9.773507,487165,0.894245234
2009-03-27,6226,6226.TW,上市,9.961842,9.961842,9.614912,9.763596,313049,0.8942453049
2009-03-30,6226,6226.TW,上市,9.476139,9.495964,9.089561,9.267982,243582,0.894245293
2009-03-31,6226,6226.TW,上市,8.74263,9.26798,8.722806,8.821928,218322,0.8942451768
2009-04-02,6226,6226.TW,上市,9.248157,9.248157,8.990438,9.149035,126302,0.8942452802
2009-04-03,6226,6226.TW,上市,9.168859,9.416666,8.930964,9.069736,349135,0.8942452334
2009-04-06,6226,6226.TW,上市,9.069735,9.208506,8.940875,9.139121,451981,0.8942451694
2009-04-07,6226,6226.TW,上市,9.168858,9.188682,9.069735,9.139121,143443,0.8942451694
2009-04-08,6226,6226.TW,上市,9.119298,9.16886,8.921052,9.04,277864,0.894245369
2009-04-09,6226,6226.TW,上市,8.970614,9.317543,8.970614,9.267982,379808,0.894245293
2009-04-10,6226,6226.TW,上市,9.416666,9.56535,9.287806,9.466228,856148,0.8942452695
2009-04-13,6226,6226.TW,上市,9.664472,10.060963,9.664472,9.902367,788486,0.8942451857
2009-04-14,6226,6226.TW,上市,10.160088,10.556579,9.912281,10.011403,770443,0.894245353
2009-04-15,6226,6226.TW,上市,10.060963,10.358332,10.011401,10.110525,796606,0.8942451817
2009-04-16,6226,6226.TW,上市,10.457455,10.6557,10.110526,10.30877,563849,0.8942452275
2009-04-17,6226,6226.TW,上市,10.507016,11.00263,9.813157,9.961842,1256707,0.8942452823
2009-04-20,6226,6226.TW,上市,10.011403,10.209649,9.515789,9.654561,665793,0.8942453094
2009-04-21,6226,6226.TW,上市,9.65456,10.30877,9.614911,10.30877,470024,0.8942452275
2009-04-22,6226,6226.TW,上市,10.903508,11.00263,10.60614,11.00263,698271,0.8942452913
2009-04-23,6226,6226.TW,上市,11.746052,11.746052,10.903508,11.299999,1624788,0.8942453293
2009-04-24,6226,6226.TW,上市,11.349561,11.69649,11.00263,11.250437,853442,0.8942452586
2009-04-27,6226,6226.TW,上市,11.399121,11.448682,10.507015,10.507015,651358,0.8942451989
2009-04-28,6226,6226.TW,上市,10.30877,10.507016,9.773507,9.773507,586403,0.894245234
2009-04-29,6226,6226.TW,上市,9.714035,9.91228,9.119297,9.416666,292299,0.8942452753
2009-04-30,6226,6226.TW,上市,10.060965,10.060965,9.723947,10.060965,547610,0.8942453472
2009-05-04,6226,6226.TW,上市,10.060965,10.606141,9.912281,10.060965,741574,0.8942453472
2009-05-05,6226,6226.TW,上市,10.110526,10.160087,9.535613,9.91228,492578,0.8942452879
2009-05-06,6226,6226.TW,上市,9.852806,10.060964,9.813157,9.91228,723531,0.8942452879
2009-05-07,6226,6226.TW,上市,10.160087,10.259209,9.91228,9.91228,584599,0.8942452879
2009-05-08,6226,6226.TW,上市,10.110525,10.507015,10.060963,10.507015,1110557,0.8942451989
2009-05-11,6226,6226.TW,上市,10.606139,10.705261,10.30877,10.507015,747889,0.8942451989
2009-05-12,6226,6226.TW,上市,10.30877,10.30877,9.813156,10.110525,478144,0.8942451817
2009-05-13,6226,6226.TW,上市,10.110526,10.804384,10.110526,10.358333,499796,0.8942452311
2009-05-14,6226,6226.TW,上市,9.912279,11.052191,9.912279,10.407893,1057330,0.8942452174
2009-05-15,6226,6226.TW,上市,10.95307,10.95307,10.407895,10.606141,977038,0.8942453586
2009-05-18,6226,6226.TW,上市,10.606141,10.705263,10.308772,10.606141,803823,0.8942453586
2009-05-19,6226,6226.TW,上市,11.299998,11.299998,10.6557,10.903507,1208893,0.8942452315
2009-05-20,6226,6226.TW,上市,11.002629,11.052191,10.6557,10.903507,534078,0.8942452315
2009-05-21,6226,6226.TW,上市,11.101754,11.101754,10.705263,10.95307,776758,0.8942453046
2009-05-22,6226,6226.TW,上市,10.705262,11.696489,10.705262,11.696489,2663173,0.8942452094
2009-05-25,6226,6226.TW,上市,12.092982,12.489473,12.092982,12.489473,2443046,0.8942452656
2009-05-26,6226,6226.TW,上市,13.282456,13.282456,11.64693,11.64693,2535968,0.8942453602
2009-05-27,6226,6226.TW,上市,11.795612,12.092981,11.646928,11.845174,902158,0.8942451964
2009-06-01,6226,6226.TW,上市,11.894736,12.092982,11.547807,11.597368,656771,0.8942452996
2009-06-02,6226,6226.TW,上市,11.69649,11.845175,10.95307,11.101754,802019,0.8942452894
2009-06-03,6226,6226.TW,上市,10.953069,11.200876,10.705262,10.853947,479948,0.8942452447
2009-06-04,6226,6226.TW,上市,10.853945,11.250435,10.853945,11.05219,640532,0.8942451319
2009-06-05,6226,6226.TW,上市,11.34956,11.795612,11.200875,11.795612,834497,0.8942452007
2009-06-08,6226,6226.TW,上市,12.687718,13.282455,12.092982,12.390349,3208979,0.8942452671
2009-06-09,6226,6226.TW,上市,12.39035,12.539035,11.547807,11.547807,1265729,0.8942453044
2009-06-10,6226,6226.TW,上市,11.547805,11.795612,11.101753,11.200875,480850,0.8942451953
2009-06-11,6226,6226.TW,上市,11.151314,11.845174,11.151314,11.795612,421308,0.8942452007
2009-06-12,6226,6226.TW,上市,11.993857,12.390348,11.795612,11.845174,1022146,0.8942451964
2009-06-15,6226,6226.TW,上市,11.547806,11.795613,11.101754,11.399121,856148,0.8942452444
2009-06-16,6226,6226.TW,上市,11.151315,12.192104,11.151315,11.597368,2609945,0.8942452996
2009-06-17,6226,6226.TW,上市,11.399122,12.092982,11.399122,11.597368,1023950,0.8942452996
2009-06-18,6226,6226.TW,上市,11.597368,11.894735,11.399121,11.399121,555729,0.8942452444
2009-06-19,6226,6226.TW,上市,11.399121,12.043419,11.399121,11.696489,1222425,0.8942452094
2009-06-22,6226,6226.TW,上市,11.894735,12.489473,11.894735,12.489473,1784470,0.8942452656
2009-06-23,6226,6226.TW,上市,12.291227,12.489474,11.944297,12.340789,1122285,0.8942452788
2009-06-24,6226,6226.TW,上市,12.489473,12.885963,12.390349,12.489473,1105144,0.8942452656
2009-06-25,6226,6226.TW,上市,12.489474,12.786841,12.291227,12.340789,756009,0.8942452788
2009-06-26,6226,6226.TW,上市,12.439911,12.539034,12.192104,12.192104,479948,0.8942452923
2009-06-29,6226,6226.TW,上市,11.993857,12.390348,11.894734,11.944296,299516,0.8942451803
2009-06-30,6226,6226.TW,上市,11.894736,12.192105,11.894736,11.993858,359961,0.8942453108
2009-07-01,6226,6226.TW,上市,11.746051,12.241665,11.746051,11.993858,284180,0.8942453108
2009-07-02,6226,6226.TW,上市,12.092982,12.786841,12.092982,12.390349,1535474,0.8942452671
2009-07-03,6226,6226.TW,上市,12.340789,13.13377,12.142543,12.985087,2394329,0.8942452756
2009-07-06,6226,6226.TW,上市,13.08421,13.480701,12.885963,13.034648,2324863,0.8942452645
2009-07-07,6226,6226.TW,上市,13.034649,13.282456,12.885964,13.08421,855246,0.8942453255
2009-07-08,6226,6226.TW,上市,13.084209,13.084209,12.390349,12.539034,1043797,0.8942452541
2009-07-09,6226,6226.TW,上市,12.78684,12.985087,12.588595,12.78684,892235,0.894245226
2009-07-10,6226,6226.TW,上市,12.885962,12.935523,12.539033,12.638155,423112,0.894245171
2009-07-13,6226,6226.TW,上市,12.687718,12.687718,11.894736,12.340789,757813,0.8942452788
2009-07-14,6226,6226.TW,上市,12.39035,12.439911,12.241665,12.340789,486263,0.8942452788
2009-07-15,6226,6226.TW,上市,12.439911,12.885964,12.439911,12.687718,1060938,0.8942453015
2009-07-16,6226,6226.TW,上市,12.985087,13.08421,12.489473,12.489473,794802,0.8942452656
2009-07-17,6226,6226.TW,上市,12.687718,13.232894,12.687718,12.885963,1816948,0.8942452771
2009-07-20,6226,6226.TW,上市,13.183332,13.480702,13.08421,13.232895,1406465,0.8942453125
2009-07-21,6226,6226.TW,上市,13.332017,13.480702,12.935526,13.232895,1528257,0.8942453125
2009-07-22,6226,6226.TW,上市,13.282455,14.124998,13.282455,13.976315,4186017,0.8942452935
2009-07-23,6226,6226.TW,上市,13.976316,14.075438,13.480702,13.778069,1735753,0.8942453096
2009-07-24,6226,6226.TW,上市,13.976315,14.719735,13.778068,14.471928,2829170,0.8942452363
2009-07-27,6226,6226.TW,上市,14.868418,15.066664,14.025875,14.075437,1179121,0.8942452186
2009-07-28,6226,6226.TW,上市,14.075436,14.471927,14.075436,14.124997,881409,0.8942452085
2009-07-29,6226,6226.TW,上市,14.075436,14.224121,13.678945,14.224121,1308130,0.8942452076
2009-07-30,6226,6226.TW,上市,14.490743,14.696284,13.771344,14.593514,1309548,0.8942453675
2009-07-31,6226,6226.TW,上市,14.644898,15.004598,14.233813,14.233813,1188600,0.894245309
2009-08-03,6226,6226.TW,上市,14.233812,14.38797,13.874113,14.285197,501196,0.8942452515
2009-08-04,6226,6226.TW,上市,14.285198,15.261526,14.182427,14.38797,4029581,0.8942452752
2009-08-05,6226,6226.TW,上市,14.542126,14.542126,13.874112,13.874112,1022405,0.8942451924
2009-08-06,6226,6226.TW,上市,14.336584,14.336584,13.565799,13.771342,455949,0.8942452423
2009-08-07,6226,6226.TW,上市,13.771342,13.771342,13.771342,13.771342,0,0.8942452423
2009-08-10,6226,6226.TW,上市,13.822729,14.131042,13.668571,13.668571,493364,0.8942452863
2009-08-11,6226,6226.TW,上市,13.874113,13.874113,13.411642,13.463029,310637,0.8942452564
2009-08-12,6226,6226.TW,上市,13.360258,13.719956,13.2061,13.5658,577767,0.8942452682
2009-08-13,6226,6226.TW,上市,13.771343,13.976885,13.719956,13.719956,599520,0.8942452887
2009-08-14,6226,6226.TW,上市,13.874113,14.387969,13.719956,14.182426,859690,0.8942452402
2009-08-17,6226,6226.TW,上市,13.976885,14.028271,13.5658,13.668571,435936,0.8942452863
2009-08-18,6226,6226.TW,上市,13.360257,13.514413,12.743629,12.8464,537741,0.8942452133
2009-08-19,6226,6226.TW,上市,12.8464,13.051942,12.8464,12.8464,200130,0.8942452133
2009-08-20,6226,6226.TW,上市,12.846401,12.846401,12.538088,12.538088,174896,0.8942452957
2009-08-21,6226,6226.TW,上市,12.640859,13.257487,12.589474,12.589474,253208,0.8942452449
2009-08-24,6226,6226.TW,上市,12.846401,13.463029,12.743629,13.463029,1134652,0.8942452564
2009-08-25,6226,6226.TW,上市,13.360257,13.771342,13.257487,13.360257,519468,0.8942452377
2009-08-26,6226,6226.TW,上市,13.617187,13.668573,12.897788,12.897788,351533,0.8942453553
2009-08-27,6226,6226.TW,上市,12.846401,13.154715,12.743629,13.10333,254948,0.8942452617
2009-08-28,6226,6226.TW,上市,13.10333,13.617186,13.10333,13.308872,266260,0.8942452924
2009-08-31,6226,6226.TW,上市,13.411642,13.514413,13.154714,13.2061,487273,0.8942452092
2009-09-01,6226,6226.TW,上市,13.154714,13.668571,13.154714,13.411642,525559,0.8942452404
2009-09-02,6226,6226.TW,上市,13.360257,13.771342,13.360257,13.463029,541222,0.8942452564
2009-09-03,6226,6226.TW,上市,13.617186,14.38797,13.463029,14.38797,2939306,0.8942452752
2009-09-04,6226,6226.TW,上市,14.387969,15.312909,14.387969,14.747667,2753967,0.8942452061
2009-09-07,6226,6226.TW,上市,14.901827,15.312912,14.901827,15.10737,951924,0.894245378
2009-09-08,6226,6226.TW,上市,15.415683,15.415683,14.593515,15.10737,1509679,0.894245378
2009-09-09,6226,6226.TW,上市,15.10737,15.210139,14.850441,14.850441,837937,0.8942453381
2009-09-10,6226,6226.TW,上市,15.004597,15.107368,14.182426,14.182426,514248,0.8942452402
2009-09-11,6226,6226.TW,上市,14.079656,14.85044,13.976885,14.542128,706547,0.8942453007
2009-09-14,6226,6226.TW,上市,14.901825,15.518453,14.799054,15.055983,3919944,0.8942452568
2009-09-15,6226,6226.TW,上市,15.055983,15.364296,14.593513,14.799054,1400042,0.8942452723
2009-09-16,6226,6226.TW,上市,14.901824,15.826765,14.901824,15.569837,7161186,0.894245161
2009-09-17,6226,6226.TW,上市,15.621225,15.67261,15.055983,15.261526,2365889,0.8942452895
2009-09-18,6226,6226.TW,上市,15.004596,15.569837,15.004596,15.364294,1728082,0.8942451828
2009-09-21,6226,6226.TW,上市,15.518451,16.083693,15.261524,15.77538,2866214,0.8942451939
2009-09-22,6226,6226.TW,上市,15.775378,15.878148,15.415678,15.415678,1744614,0.8942450805
2009-09-23,6226,6226.TW,上市,15.467067,15.621224,14.593513,14.799054,1789861,0.8942452723
2009-09-24,6226,6226.TW,上市,14.38797,15.055983,14.38797,15.055983,837067,0.8942452568
2009-09-25,6226,6226.TW,上市,15.312908,15.723994,15.107367,15.364294,2230148,0.8942451828
2009-09-28,6226,6226.TW,上市,15.364296,15.621225,15.107369,15.261526,970197,0.8942452895
2009-09-29,6226,6226.TW,上市,15.621225,15.621225,15.004598,15.004598,1055470,0.8942453053
2009-09-30,6226,6226.TW,上市,15.05598,15.672607,15.05598,15.415678,1774199,0.8942450805
2009-10-01,6226,6226.TW,上市,15.569839,16.49478,15.261526,16.032309,6341522,0.8942452758
2009-10-02,6226,6226.TW,上市,15.56984,15.92954,15.415683,15.467069,1762017,0.8942453648
2009-10-05,6226,6226.TW,上市,15.261525,15.723995,15.261525,15.672609,1318250,0.894245232
2009-10-06,6226,6226.TW,上市,15.826767,16.237851,15.67261,15.826767,2345875,0.8942452559
2009-10-07,6226,6226.TW,上市,15.929535,16.186462,15.415678,15.415678,1142483,0.8942450805
2009-10-08,6226,6226.TW,上市,15.723996,15.723996,15.004598,15.004598,1474873,0.8942453053
2009-10-09,6226,6226.TW,上市,15.210139,15.312911,14.644898,15.158755,1076353,0.8942453295
2009-10-12,6226,6226.TW,上市,15.21014,15.518454,15.21014,15.312911,528170,0.8942453415
2009-10-13,6226,6226.TW,上市,15.210137,15.87815,15.210137,15.723994,2217096,0.8942451858
2009-10-14,6226,6226.TW,上市,15.878153,15.92954,15.467069,15.467069,1182509,0.8942453648
2009-10-15,6226,6226.TW,上市,15.56984,15.723998,15.10737,15.10737,911028,0.894245378
2009-10-16,6226,6226.TW,上市,15.21014,15.415683,15.055984,15.312911,761365,0.8942453415
2009-10-19,6226,6226.TW,上市,15.261523,15.518449,15.107365,15.415678,805742,0.8942450805
2009-10-20,6226,6226.TW,上市,15.415682,15.621225,15.158755,15.158755,556884,0.8942453295
2009-10-21,6226,6226.TW,上市,15.312908,15.415679,15.210136,15.210136,504676,0.8942451574
2009-10-22,6226,6226.TW,上市,15.21014,15.518454,15.10737,15.312911,847508,0.8942453415
2009-10-23,6226,6226.TW,上市,15.364294,15.826765,15.312908,15.569837,1870783,0.894245161
2009-10-26,6226,6226.TW,上市,15.56984,15.723997,15.415683,15.467069,668261,0.8942453648
2009-10-27,6226,6226.TW,上市,15.364292,15.672607,15.312907,15.415678,1008483,0.8942450805
2009-10-28,6226,6226.TW,上市,15.467065,15.672608,15.210136,15.210136,857080,0.8942451574
2009-10-29,6226,6226.TW,上市,14.901825,14.953211,14.182426,14.182426,1307808,0.8942452402
2009-10-30,6226,6226.TW,上市,14.285198,14.696283,14.285198,14.542128,841417,0.8942453007
2009-11-02,6226,6226.TW,上市,14.131043,14.901826,14.131043,14.644897,413312,0.8942453051
2009-11-03,6226,6226.TW,上市,14.644897,14.696283,14.233813,14.38797,462910,0.8942452752
2009-11-04,6226,6226.TW,上市,14.542129,14.799056,14.542129,14.593514,368065,0.8942453675
2009-11-05,6226,6226.TW,上市,14.593514,14.953213,14.490743,14.490743,461169,0.8942453511
2009-11-06,6226,6226.TW,上市,14.593513,14.696283,14.439356,14.542128,302805,0.8942453007
2009-11-09,6226,6226.TW,上市,14.542127,14.593513,14.336584,14.336584,496845,0.8942452665
2009-11-10,6226,6226.TW,上市,14.439356,14.593513,14.233813,14.38797,563845,0.8942452752
2009-11-11,6226,6226.TW,上市,14.38797,14.542127,14.285198,14.38797,287143,0.8942452752
2009-11-12,6226,6226.TW,上市,14.439356,15.210138,14.439356,14.799054,805742,0.8942452723
2009-11-13,6226,6226.TW,上市,15.004599,15.158756,14.799056,15.10737,978028,0.894245378
2009-11-16,6226,6226.TW,上市,15.415682,16.135081,15.31291,15.878152,3885139,0.8942453061
2009-11-17,6226,6226.TW,上市,16.135077,16.443391,15.723993,16.237848,5799430,0.8942450962
2009-11-18,6226,6226.TW,上市,16.443396,17.368336,16.237853,17.368336,9151178,0.8942453421
2009-11-19,6226,6226.TW,上市,17.419721,17.984964,17.111408,17.111408,6535561,0.8942453175
2009-11-20,6226,6226.TW,上市,17.368332,17.368332,16.648934,16.803091,1643679,0.8942451725
2009-11-23,6226,6226.TW,上市,16.803096,17.265566,16.546167,17.162796,1924732,0.894245424
2009-11-24,6226,6226.TW,上市,17.265562,17.471105,16.546164,16.546164,1348704,0.8942452366
2009-11-25,6226,6226.TW,上市,16.546165,17.060022,16.032309,17.060022,1400912,0.8942453104
2009-11-26,6226,6226.TW,上市,17.060023,17.265565,16.597553,16.751709,1414834,0.8942453685
2009-11-27,6226,6226.TW,上市,16.237854,16.648938,15.621226,15.621226,938002,0.8942453877
2009-11-30,6226,6226.TW,上市,15.929539,16.13508,15.929539,15.929539,907547,0.8942452716
2009-12-01,6226,6226.TW,上市,16.13508,16.186466,15.67261,16.032309,680443,0.8942452758
2009-12-02,6226,6226.TW,上市,16.237852,16.546164,16.032309,16.083694,808352,0.8942452835
2009-12-03,6226,6226.TW,上市,16.340621,16.700319,16.083692,16.700319,1990862,0.8942451571
2009-12-04,6226,6226.TW,上市,16.751708,17.779419,16.597552,17.728035,8419397,0.8942452934
2009-12-07,6226,6226.TW,上市,18.087734,18.96129,17.77942,18.96129,10648675,0.89424534
2009-12-08,6226,6226.TW,上市,19.989,20.040386,18.961289,19.012674,9121594,0.8942452566
2009-12-09,6226,6226.TW,上市,19.012674,19.423758,18.755745,18.909903,4132257,0.8942452434
2009-12-10,6226,6226.TW,上市,19.012676,19.115446,17.67665,18.087734,3709372,0.894245331
2009-12-11,6226,6226.TW,上市,18.293276,18.909904,18.036348,18.498819,4454205,0.8942452911
2009-12-14,6226,6226.TW,上市,19.320988,19.783459,19.064061,19.269602,6240587,0.8942452796
2009-12-15,6226,6226.TW,上市,19.526529,19.732072,18.601588,18.704359,3116812,0.8942452166
2009-12-16,6226,6226.TW,上市,18.755745,19.012674,18.550202,18.909903,1555796,0.8942452434
2009-12-17,6226,6226.TW,上市,19.320988,19.320988,17.625264,17.933577,2685227,0.8942453108
2009-12-18,6226,6226.TW,上市,17.41972,17.779419,17.060022,17.573877,1487055,0.8942452725
2009-12-21,6226,6226.TW,上市,17.573875,17.728032,17.06002,17.52249,1108548,0.894245168
2009-12-22,6226,6226.TW,上市,17.676648,18.087732,17.265562,17.882189,1395691,0.8942452086
2009-12-23,6226,6226.TW,上市,18.190503,18.190503,17.676647,17.676647,898846,0.89424519
2009-12-24,6226,6226.TW,上市,17.676648,17.882189,17.265562,17.316948,1473133,0.8942452367
