date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-06-01,3047,3047.TW,上市,2.268045,2.293783,2.187621,2.277697,1372600,0.6814474858
2005-06-02,3047,3047.TW,上市,2.277696,2.329171,2.277696,2.293783,1084523580,0.6814474293
2005-06-03,3047,3047.TW,上市,2.284131,2.316302,2.258398,2.290565,974377,0.6814473826
2005-06-06,3047,3047.TW,上市,2.251964,2.309868,2.229444,2.293783,1245592,0.6814474293
2005-06-07,3047,3047.TW,上市,2.290565,2.300217,2.258398,2.268045,1006150,0.6814473215
2005-06-08,3047,3047.TW,上市,2.271262,2.316302,2.271262,2.293783,970139906,0.6814474293
2005-06-09,3047,3047.TW,上市,2.293783,2.332388,2.268045,2.290565,677838174,0.6814473826
2005-06-10,3047,3047.TW,上市,2.290566,2.316303,2.274479,2.303434,800683933,0.6814474503
2005-06-13,3047,3047.TW,上市,2.300217,2.332388,2.284131,2.322737,1859789118,0.6814473517
2005-06-14,3047,3047.TW,上市,2.332388,2.406382,2.316302,2.380645,1298463,0.6814473852
2005-06-15,3047,3047.TW,上市,2.380644,2.477158,2.380644,2.428902,1239153,0.6814473031
2005-06-16,3047,3047.TW,上市,2.412816,2.444987,2.367776,2.377427,1234917,0.6814473401
2005-06-17,3047,3047.TW,上市,2.377428,2.412817,2.358125,2.358125,879058,0.6814474362
2005-06-20,3047,3047.TW,上市,2.358125,2.358125,2.268045,2.290565,807037193,0.6814473826
2005-06-21,3047,3047.TW,上市,2.271262,2.313085,2.23266,2.248746,1353751,0.6814472258
2005-06-22,3047,3047.TW,上市,2.248747,2.284132,2.226227,2.284132,1076050,0.6814474793
2005-06-23,3047,3047.TW,上市,2.284131,2.300217,2.261611,2.290565,561326033,0.6814473826
2005-06-24,3047,3047.TW,上市,2.268045,2.300216,2.258397,2.296999,546498,0.6814472638
2005-06-27,3047,3047.TW,上市,2.271262,2.300217,2.258398,2.287349,667236,0.6814474551
2005-06-28,3047,3047.TW,上市,2.258398,2.300217,2.258398,2.290565,440587,0.6814473826
2005-06-29,3047,3047.TW,上市,2.300217,2.316302,2.271262,2.293783,836692881,0.6814474293
2005-06-30,3047,3047.TW,上市,2.268045,2.309868,2.268045,2.293783,1393781622,0.6814474293
2005-07-01,3047,3047.TW,上市,2.274479,2.300217,2.264828,2.293783,715954161,0.6814474293
2005-07-04,3047,3047.TW,上市,2.316302,2.428902,2.300217,2.41925,1470038,0.6814473498
2005-07-05,3047,3047.TW,上市,2.412817,2.528629,2.412817,2.522195,2346979,0.6814473916
2005-07-06,3047,3047.TW,上市,2.518978,2.618709,2.518978,2.547933,1717869294,0.6814474242
2005-07-07,3047,3047.TW,上市,2.60584,2.60584,2.444988,2.554367,1605605,0.6814473809
2005-07-08,3047,3047.TW,上市,2.541498,2.573669,2.502896,2.535063,1142140,0.681447389
2005-07-11,3047,3047.TW,上市,2.541498,2.57367,2.477159,2.557584,771687,0.6814475066
2005-07-12,3047,3047.TW,上市,2.560801,2.589755,2.496462,2.499679,656221,0.6814474374
2005-07-13,3047,3047.TW,上市,2.493245,2.502896,2.438553,2.438553,1190434,0.6814473234
2005-07-14,3047,3047.TW,上市,2.502896,2.609057,2.473941,2.609057,2391461,0.6814473272
2005-07-15,3047,3047.TW,上市,2.789213,2.789213,2.789213,2.789213,2806324825,0.6814473879
2005-07-18,3047,3047.TW,上市,2.789213,2.789213,2.789213,2.789213,0,0.6814473879
2005-07-19,3047,3047.TW,上市,2.982242,2.982242,2.982242,2.982242,2378694,0.6814474171
2005-07-20,3047,3047.TW,上市,3.188135,3.188135,2.988676,3.15918,13099548,0.6814474667
2005-07-21,3047,3047.TW,上市,3.152746,3.15918,3.056232,3.15918,4372505132,0.6814474667
2005-07-22,3047,3047.TW,上市,3.159179,3.233173,2.959721,3.04658,4865004,0.6814472623
2005-07-25,3047,3047.TW,上市,2.991893,3.024064,2.917899,2.988675,2216073,0.6814473258
2005-07-26,3047,3047.TW,上市,2.99511,3.088404,2.937202,2.937202,2608539,0.6814474643
2005-07-27,3047,3047.TW,上市,2.933985,2.991893,2.898596,2.937202,2363925,0.6814474643
2005-07-28,3047,3047.TW,上市,2.991892,3.024064,2.92755,2.962938,1792006,0.6814472748
2005-07-29,3047,3047.TW,上市,2.959721,3.024064,2.92755,2.959721,1739884,0.6814473308
2005-08-01,3047,3047.TW,上市,2.959721,2.959721,2.798864,2.798864,1750928,0.6814473473
2005-08-02,3047,3047.TW,上市,2.750612,2.795647,2.60584,2.609057,4461786,0.6814473272
2005-08-03,3047,3047.TW,上市,2.605841,2.654098,2.605841,2.621926,826102,0.681447449
2005-08-04,3047,3047.TW,上市,2.638012,2.750612,2.625143,2.702354,921422,0.6814473467
2005-08-05,3047,3047.TW,上市,2.702354,2.702354,2.702354,2.702354,0,0.6814473467
2005-08-08,3047,3047.TW,上市,2.686269,2.692703,2.650881,2.686269,328323,0.6814474107
2005-08-09,3047,3047.TW,上市,2.702354,2.71844,2.654098,2.676617,1605605,0.6814473319
2005-08-10,3047,3047.TW,上市,2.670183,2.69592,2.654098,2.683052,1662796,0.6814473101
2005-08-11,3047,3047.TW,上市,2.6734,2.702354,2.657315,2.692703,1156543,0.6814473285
2005-08-12,3047,3047.TW,上市,2.702354,2.715223,2.638011,2.666966,1148070,0.6814473134
2005-08-15,3047,3047.TW,上市,2.670183,2.670183,2.493245,2.573669,1366247,0.6814473556
2005-08-16,3047,3047.TW,上市,2.573669,2.573669,2.51576,2.53828,309631238,0.6814473236
2005-08-17,3047,3047.TW,上市,2.535063,2.560801,2.477159,2.554367,804921,0.6814473809
2005-08-18,3047,3047.TW,上市,2.560801,2.583321,2.52863,2.557584,271129555,0.6814475066
2005-08-19,3047,3047.TW,上市,2.557584,2.573669,2.518978,2.567235,330440931,0.6814473985
2005-08-22,3047,3047.TW,上市,2.573669,2.60584,2.560801,2.573669,1414964512,0.6814473556
2005-08-23,3047,3047.TW,上市,2.753829,2.753829,2.753829,2.753829,484761,0.6814472737
2005-08-24,3047,3047.TW,上市,2.943636,2.943636,2.798865,2.895379,4178659,0.6814474759
2005-08-25,3047,3047.TW,上市,2.850339,2.850339,2.747394,2.81495,1913075,0.6814472837
2005-08-26,3047,3047.TW,上市,2.814951,2.840688,2.74096,2.747394,1614077,0.681447378
2005-08-29,3047,3047.TW,上市,2.747394,2.937202,2.71844,2.937202,1781416,0.6814474643
2005-08-30,3047,3047.TW,上市,3.049798,3.049798,2.911464,2.924334,1992505,0.681447429
2005-08-31,3047,3047.TW,上市,2.895379,2.959722,2.843905,2.895379,800683,0.6814474759
2005-09-01,3047,3047.TW,上市,2.895379,2.895379,2.895379,2.895379,0,0.6814474759
2005-09-02,3047,3047.TW,上市,2.991893,3.056231,2.895379,3.056231,2592690,0.681447385
2005-09-05,3047,3047.TW,上市,3.104489,3.104489,2.99511,3.059449,2804364,0.6814473838
2005-09-06,3047,3047.TW,上市,3.072317,3.085186,3.007978,3.007978,1169253,0.6814474125
2005-09-07,3047,3047.TW,上市,3.024065,3.053015,2.991893,3.040146,2272968,0.6814474053
2005-09-08,3047,3047.TW,上市,3.040146,3.217089,3.020848,3.152746,5115481,0.6814473989
2005-09-09,3047,3047.TW,上市,3.143094,3.143094,3.027282,3.027282,1978410,0.6814474056
2005-09-12,3047,3047.TW,上市,3.043364,3.049798,2.953288,2.966156,1436147,0.681447458
2005-09-13,3047,3047.TW,上市,2.962939,3.030499,2.962939,3.004761,870585,0.6814473596
2005-09-14,3047,3047.TW,上市,2.991893,3.027282,2.991893,3.007978,785856,0.6814474125
2005-09-15,3047,3047.TW,上市,3.011196,3.078753,3.011196,3.030499,1042170,0.6814475116
2005-09-16,3047,3047.TW,上市,3.033716,3.056231,2.991893,3.033716,476598,0.6814473691
2005-09-19,3047,3047.TW,上市,3.056232,3.11414,3.056232,3.0691,709600902,0.6814473997
2005-09-20,3047,3047.TW,上市,3.056231,3.117357,3.043363,3.104489,1052771566,0.681447373
2005-09-21,3047,3047.TW,上市,3.088403,3.11414,3.0691,3.11414,815509992,0.6814473887
2005-09-22,3047,3047.TW,上市,3.13666,3.13666,3.078752,3.117357,629108422,0.6814473355
2005-09-23,3047,3047.TW,上市,3.088403,3.120574,3.065882,3.120574,1375152179,0.6814473012
2005-09-26,3047,3047.TW,上市,3.120574,3.139877,3.0691,3.133443,1248049486,0.681447316
2005-09-27,3047,3047.TW,上市,3.13666,3.143094,3.101272,3.143094,631226175,0.6814473834
2005-09-28,3047,3047.TW,上市,3.120574,3.146312,3.088403,3.146312,1061233651,0.6814473823
2005-09-29,3047,3047.TW,上市,3.720885,3.728518,3.694171,3.701804,394623,0.6814474845
2005-09-30,3047,3047.TW,上市,3.682722,3.854455,3.682722,3.804843,1173156,0.68144738
2005-10-03,3047,3047.TW,上市,3.835374,4.064351,3.804843,4.064351,3131989,0.6814473618
2005-10-04,3047,3047.TW,上市,4.121595,4.140677,3.968943,3.968943,3044493,0.6814473084
2005-10-05,3047,3047.TW,上市,4.083433,4.083433,3.892618,3.9117,1216011,0.681447424
2005-10-06,3047,3047.TW,上市,3.9117,3.930781,3.816293,3.930781,1264223,0.6814475103
2005-10-07,3047,3047.TW,上市,4.007107,4.197922,4.007107,4.197922,3628393,0.6814473775
2005-10-10,3047,3047.TW,上市,4.197922,4.197922,4.197922,4.197922,0,0.6814473775
2005-10-11,3047,3047.TW,上市,4.274247,4.484143,4.274247,4.350574,3653392,0.6814473957
2005-10-12,3047,3047.TW,上市,4.236084,4.255166,4.064351,4.083432,2430237,0.6814473656
2005-10-13,3047,3047.TW,上市,4.102514,4.331491,4.102514,4.274247,3415903,0.6814473124
2005-10-14,3047,3047.TW,上市,4.350574,4.426899,4.293329,4.31241,1765984,0.6814473921
2005-10-17,3047,3047.TW,上市,4.350574,4.369655,4.026188,4.04527,1624920,0.6814474382
2005-10-18,3047,3047.TW,上市,4.04527,4.102514,3.93078,3.968943,696394,0.6814473084
2005-10-19,3047,3047.TW,上市,3.93078,3.968943,3.739966,3.968943,1403502,0.6814473084
2005-10-20,3047,3047.TW,上市,3.968944,4.026188,3.743783,3.778129,1148157,0.6814474087
2005-10-21,3047,3047.TW,上市,3.77813,3.801028,3.606397,3.701804,1023164,0.6814474845
2005-10-24,3047,3047.TW,上市,3.694171,3.73615,3.636926,3.644559,491047,0.6814474045
2005-10-25,3047,3047.TW,上市,3.816292,3.816292,3.686538,3.724701,549973,0.6814472889
2005-10-26,3047,3047.TW,上市,3.801027,3.801027,3.484275,3.66364,724964,0.6814473925
2005-10-27,3047,3047.TW,上市,3.682723,3.717069,3.606397,3.701804,207132,0.6814474845
2005-10-28,3047,3047.TW,上市,3.778129,3.778129,3.671273,3.70562,346411,0.6814474039
2005-10-31,3047,3047.TW,上市,3.739967,3.804843,3.713253,3.778129,458906,0.6814474087
2005-11-01,3047,3047.TW,上市,3.789578,3.808661,3.759048,3.789578,433907,0.6814474843
2005-11-02,3047,3047.TW,上市,3.79721,3.80866,3.755232,3.79721,416051,0.6814473387
2005-11-03,3047,3047.TW,上市,3.80866,3.80866,3.747598,3.79721,414265,0.6814473387
2005-11-04,3047,3047.TW,上市,3.778129,3.804843,3.755232,3.804843,673181,0.68144738
2005-11-07,3047,3047.TW,上市,3.816292,3.873537,3.80866,3.80866,496404,0.6814474414
2005-11-08,3047,3047.TW,上市,3.816292,3.854455,3.778129,3.812476,558901,0.6814473631
2005-11-09,3047,3047.TW,上市,3.816293,3.854456,3.778129,3.854456,1312435,0.6814474586
2005-11-10,3047,3047.TW,上市,3.873536,4.04527,3.873536,3.949862,851743,0.6814473042
2005-11-11,3047,3047.TW,上市,3.988025,4.04527,3.854455,3.949862,899955,0.6814473042
2005-11-14,3047,3047.TW,上市,3.968944,3.988026,3.873536,3.892618,382124,0.6814473937
2005-11-15,3047,3047.TW,上市,3.892618,3.968944,3.835374,3.892618,908883,0.6814473937
2005-11-16,3047,3047.TW,上市,3.816292,3.892618,3.816292,3.835374,519617,0.6814473433
2005-11-17,3047,3047.TW,上市,3.835374,3.873536,3.785762,3.812476,874957,0.6814473631
2005-11-18,3047,3047.TW,上市,3.816292,3.892618,3.801027,3.816292,594613,0.6814473701
2005-11-21,3047,3047.TW,上市,3.816292,4.04527,3.816292,3.949862,794603,0.6814473042
2005-11-22,3047,3047.TW,上市,3.93078,4.04527,3.911699,3.949862,1196369,0.6814473042
2005-11-23,3047,3047.TW,上市,3.968943,4.04527,3.93078,3.968943,898170,0.6814473084
2005-11-24,3047,3047.TW,上市,3.988026,4.04527,3.892618,3.9117,596399,0.681447424
2005-11-25,3047,3047.TW,上市,3.892619,3.949863,3.854456,3.930781,578543,0.6814475103
2005-11-28,3047,3047.TW,上市,3.968945,4.178841,3.968945,4.026189,1317792,0.681447519
2005-11-29,3047,3047.TW,上市,4.026188,4.04527,3.9117,3.9117,641039,0.681447424
2005-11-30,3047,3047.TW,上市,3.9117,3.968944,3.854455,3.892618,924954,0.6814473937
2005-12-01,3047,3047.TW,上市,3.854455,3.911699,3.778129,3.816292,1108874,0.6814473701
2005-12-02,3047,3047.TW,上市,3.854455,3.892618,3.804843,3.835374,651753,0.6814473433
2005-12-05,3047,3047.TW,上市,3.854455,3.892618,3.79721,3.835374,535688,0.6814473433
2005-12-06,3047,3047.TW,上市,3.835373,4.007107,3.79721,3.968943,1407073,0.6814473084
2005-12-07,3047,3047.TW,上市,3.988025,4.236084,3.968944,3.988025,9292401,0.6814473645
2005-12-08,3047,3047.TW,上市,4.064352,4.140678,4.007107,4.007107,2533804,0.6814474348
2005-12-09,3047,3047.TW,上市,4.007107,4.064352,3.949863,4.04527,1603492,0.6814474382
2005-12-12,3047,3047.TW,上市,4.121595,4.159759,4.04527,4.083432,1721344,0.6814473656
2005-12-13,3047,3047.TW,上市,4.159759,4.178841,4.083433,4.102515,1205298,0.6814475243
2005-12-14,3047,3047.TW,上市,4.102514,4.159759,4.04527,4.121595,1233868,0.6814473696
2005-12-15,3047,3047.TW,上市,4.083432,4.159759,4.04527,4.083432,1032092,0.6814473656
2005-12-16,3047,3047.TW,上市,4.121595,4.121595,4.04527,4.083432,1098160,0.6814473656
2005-12-19,3047,3047.TW,上市,4.159759,4.159759,4.083433,4.102515,1292793,0.6814475243
2005-12-20,3047,3047.TW,上市,4.083433,4.083433,4.007107,4.007107,799960,0.6814474348
2005-12-21,3047,3047.TW,上市,4.102514,4.102514,4.007107,4.064351,551758,0.6814473618
2005-12-22,3047,3047.TW,上市,3.426198,3.458366,3.377941,3.394027,832455589,0.6814473992
2005-12-23,3047,3047.TW,上市,4.026188,4.274248,4.026188,4.17884,3896237,0.681447455
2005-12-26,3047,3047.TW,上市,4.17884,4.17884,4.17884,4.17884,0,0.681447455
2005-12-27,3047,3047.TW,上市,4.274247,4.426898,4.236084,4.293329,3085562,0.6814473129
2005-12-28,3047,3047.TW,上市,4.293329,4.426898,4.178839,4.293329,3021280,0.6814473129
2005-12-29,3047,3047.TW,上市,4.369654,4.503225,4.31241,4.388735,4714054,0.6814473285
2005-12-30,3047,3047.TW,上市,4.388735,4.694038,4.388735,4.694038,6772882,0.681447249
2006-01-02,3047,3047.TW,上市,4.694039,5.018424,4.694039,5.018424,4214078,0.6814473332
2006-01-03,3047,3047.TW,上市,5.36189,5.36189,5.151994,5.190157,9645955,0.6814473728
2006-01-04,3047,3047.TW,上市,5.209239,5.266483,5.018424,5.075669,3864096,0.6814473603
2006-01-05,3047,3047.TW,上市,5.151994,5.419136,5.113832,5.419136,2626656,0.6814473936
2006-01-06,3047,3047.TW,上市,5.724439,5.724439,5.438217,5.457298,6619318,0.6814474181
2006-01-09,3047,3047.TW,上市,5.514542,5.800764,5.171076,5.476379,10083433,0.6814473398
2006-01-10,3047,3047.TW,上市,5.49546,5.49546,5.190157,5.323727,3823026,0.6814472629
2006-01-11,3047,3047.TW,上市,5.380972,5.380972,5.132913,5.304646,2401667,0.6814473235
2006-01-12,3047,3047.TW,上市,5.34281,5.380973,5.190158,5.228321,2012401,0.6814474381
2006-01-13,3047,3047.TW,上市,5.247401,5.323727,5.075668,5.094749,1549923,0.6814472358
2006-01-16,3047,3047.TW,上市,5.113832,5.113832,4.884854,4.942098,1708844,0.6814473469
2006-01-17,3047,3047.TW,上市,4.942099,5.09475,4.942099,4.980262,1182084,0.6814474156
2006-01-18,3047,3047.TW,上市,4.884854,4.980261,4.674958,4.770365,1639205,0.6814473724
2006-01-19,3047,3047.TW,上市,4.770365,5.018424,4.770365,4.942098,2194535,0.6814473469
2006-01-20,3047,3047.TW,上市,4.96118,4.999343,4.808529,4.884854,958881,0.6814474066
2006-01-23,3047,3047.TW,上市,4.770366,4.865773,4.56047,4.56047,1989188,0.6814474191
2006-01-24,3047,3047.TW,上市,4.560469,4.560469,4.407817,4.465061,1424930,0.6814472638
2006-01-25,3047,3047.TW,上市,4.465063,4.655877,4.465063,4.503226,1649919,0.6814474848
2006-02-03,3047,3047.TW,上市,4.56047,4.713122,4.56047,4.636796,658896,0.6814474509
2006-02-06,3047,3047.TW,上市,4.57955,4.923017,4.57955,4.789446,2003473,0.6814473294
2006-02-07,3047,3047.TW,上市,4.827609,4.865772,4.694038,4.694038,858886,0.681447249
2006-02-08,3047,3047.TW,上市,4.713121,4.923017,4.655877,4.770365,1182084,0.6814473724
2006-02-09,3047,3047.TW,上市,4.903936,4.923017,4.789446,4.789446,710679,0.6814473294
2006-02-10,3047,3047.TW,上市,4.808529,4.846691,4.655877,4.732203,787461,0.6814473908
2006-02-13,3047,3047.TW,上市,4.694039,4.694039,4.57955,4.598632,564258,0.6814473516
2006-02-14,3047,3047.TW,上市,4.57955,4.617713,4.503225,4.598632,442835,0.6814473516
2006-02-15,3047,3047.TW,上市,4.636795,4.655877,4.57955,4.57955,291057,0.6814473513
2006-02-16,3047,3047.TW,上市,4.598633,4.713122,4.598633,4.636796,373195,0.6814474509
2006-02-17,3047,3047.TW,上市,4.636795,4.751284,4.617713,4.674958,633897,0.6814473621
2006-02-20,3047,3047.TW,上市,4.674958,4.96118,4.617714,4.903936,1889193,0.6814473856
2006-02-21,3047,3047.TW,上市,4.96118,4.999343,4.82761,4.82761,1739200,0.681447379
2006-02-22,3047,3047.TW,上市,4.808529,4.82761,4.655877,4.655877,1358861,0.6814474285
2006-02-23,3047,3047.TW,上市,4.69404,4.732203,4.541388,4.56047,1117802,0.6814474191
2006-02-24,3047,3047.TW,上市,4.541387,4.655877,4.522306,4.57955,691037,0.6814473513
2006-02-27,3047,3047.TW,上市,4.57955,4.57955,4.465061,4.541387,301770,0.6814472988
2006-03-01,3047,3047.TW,上市,4.465061,4.71312,4.465061,4.694038,978523,0.681447249
2006-03-02,3047,3047.TW,上市,4.713121,4.789447,4.617713,4.674958,776747,0.6814473621
2006-03-03,3047,3047.TW,上市,4.674958,4.694039,4.541387,4.617713,580328,0.6814473551
2006-03-06,3047,3047.TW,上市,4.503224,4.57955,4.426898,4.465061,749963,0.6814472638
2006-03-07,3047,3047.TW,上市,4.751284,4.751284,4.541388,4.56047,1130301,0.6814474191
2006-03-08,3047,3047.TW,上市,4.579551,4.655877,4.522307,4.655877,382124,0.6814474285
2006-03-09,3047,3047.TW,上市,4.674958,4.694039,4.541387,4.57955,494618,0.6814473513
2006-03-10,3047,3047.TW,上市,4.655877,4.884854,4.617714,4.884854,3335550,0.6814474066
2006-03-13,3047,3047.TW,上市,4.884854,4.903936,4.732203,4.884854,2446308,0.6814474066
2006-03-14,3047,3047.TW,上市,4.865772,4.999342,4.808528,4.865772,1949904,0.6814473155
2006-03-15,3047,3047.TW,上市,4.942098,5.075669,4.903936,4.96118,2505234,0.6814473918
2006-03-16,3047,3047.TW,上市,4.999343,5.056588,4.903936,4.96118,1321363,0.6814473918
2006-03-17,3047,3047.TW,上市,4.980261,5.285564,4.961179,5.151993,4792622,0.6814472435
2006-03-20,3047,3047.TW,上市,5.190158,5.190158,5.018425,5.056588,1412430,0.6814474652
2006-03-21,3047,3047.TW,上市,5.056588,5.132913,4.923017,4.96118,1201726,0.6814473918
2006-03-22,3047,3047.TW,上市,4.96118,4.999343,4.846691,4.903936,1282079,0.6814473856
2006-03-23,3047,3047.TW,上市,4.942098,4.96118,4.846691,4.903936,637468,0.6814473856
2006-03-24,3047,3047.TW,上市,4.846691,4.942098,4.846691,4.923017,392837,0.6814473886
2006-03-27,3047,3047.TW,上市,4.923017,5.056587,4.923017,4.942098,1389217,0.6814473469
2006-03-28,3047,3047.TW,上市,4.942098,4.999343,4.846691,4.96118,696394,0.6814473918
2006-03-29,3047,3047.TW,上市,4.923017,5.132913,4.884854,5.075669,1812411,0.6814473603
2006-03-30,3047,3047.TW,上市,5.151995,5.171077,4.980262,4.980262,1173156,0.6814474156
2006-03-31,3047,3047.TW,上市,5.018424,5.056587,4.961179,4.999342,1326720,0.6814472885
2006-04-03,3047,3047.TW,上市,5.037506,5.09475,4.980261,5.075669,1028520,0.6814473603
2006-04-04,3047,3047.TW,上市,5.113831,5.151994,5.037505,5.037505,883885,0.6814472924
2006-04-06,3047,3047.TW,上市,5.056586,5.113831,5.018423,5.094749,551758,0.6814472358
2006-04-07,3047,3047.TW,上市,5.09475,5.132913,5.018424,5.075669,705322,0.6814473603
2006-04-10,3047,3047.TW,上市,5.094749,5.113831,4.980261,5.037505,608898,0.6814472924
2006-04-11,3047,3047.TW,上市,5.113831,5.113831,4.980261,4.999342,374981,0.6814472885
2006-04-12,3047,3047.TW,上市,4.999342,5.113831,4.98026,5.094749,791032,0.6814472358
2006-04-13,3047,3047.TW,上市,5.132914,5.304646,5.075669,5.228321,3326622,0.6814474381
2006-04-14,3047,3047.TW,上市,5.285565,5.533624,5.190158,5.533624,5017610,0.6814474447
2006-04-17,3047,3047.TW,上市,5.609949,5.800764,5.419136,5.438217,8167456,0.6814473964
2006-04-18,3047,3047.TW,上市,5.400052,5.400052,5.266483,5.323727,2135609,0.6814472629
2006-04-19,3047,3047.TW,上市,5.342809,5.514542,5.342809,5.36189,2478449,0.6814473906
2006-04-20,3047,3047.TW,上市,5.380972,5.49546,5.342809,5.400053,960667,0.6814473333
2006-04-21,3047,3047.TW,上市,5.419136,5.533624,5.36189,5.419136,2748079,0.6814473936
2006-04-24,3047,3047.TW,上市,5.36189,5.495461,5.36189,5.438217,1023164,0.6814473964
2006-04-25,3047,3047.TW,上市,5.49546,5.552705,5.419135,5.476379,1883836,0.6814473398
2006-04-26,3047,3047.TW,上市,5.533624,5.686276,5.514543,5.590869,2778435,0.6814474681
2006-04-27,3047,3047.TW,上市,5.609949,5.858009,5.590868,5.629031,4110512,0.6814473943
2006-04-28,3047,3047.TW,上市,5.724438,5.934335,5.724438,5.915252,5060466,0.6814473277
2006-05-02,3047,3047.TW,上市,5.915253,6.010661,5.781684,5.934336,3781957,0.681447455
2006-05-03,3047,3047.TW,上市,5.972496,5.972496,5.800763,5.800763,1989188,0.6814472599
2006-05-04,3047,3047.TW,上市,5.800764,5.819845,5.686276,5.819845,2307029,0.6814473745
2006-05-05,3047,3047.TW,上市,5.838927,5.915252,5.724438,5.724438,1844552,0.6814473456
2006-05-08,3047,3047.TW,上市,5.724439,5.743521,5.571788,5.648113,1451714,0.6814474336
2006-05-09,3047,3047.TW,上市,5.762602,5.800765,5.571788,5.590869,1308864,0.6814474681
2006-05-10,3047,3047.TW,上市,5.724439,5.724439,5.419136,5.438217,1114231,0.6814473964
2006-05-11,3047,3047.TW,上市,5.438217,5.590869,5.419136,5.533624,760676,0.6814474447
2006-05-12,3047,3047.TW,上市,5.533624,5.667194,5.457298,5.648113,664253,0.6814474336
2006-05-15,3047,3047.TW,上市,5.648112,5.762601,5.590868,5.609949,828530,0.6814472968
2006-05-16,3047,3047.TW,上市,5.62903,5.705356,5.571786,5.609949,387480,0.6814472968
2006-05-17,3047,3047.TW,上市,5.648113,5.667194,5.590869,5.648113,412479,0.6814474336
2006-05-18,3047,3047.TW,上市,5.648113,5.648113,5.648113,5.648113,0,0.6814474336
2006-05-19,3047,3047.TW,上市,5.648113,5.648113,5.648113,5.648113,0,0.6814474336
2006-05-22,3047,3047.TW,上市,5.590869,5.819846,5.533624,5.686276,1333863,0.681447475
2006-05-23,3047,3047.TW,上市,5.686275,5.724438,5.590868,5.609949,433907,0.6814472968
2006-05-24,3047,3047.TW,上市,5.62903,5.667193,5.49546,5.571786,1071376,0.6814472907
2006-05-25,3047,3047.TW,上市,5.62903,5.648112,5.533623,5.571786,416051,0.6814472907
2006-05-26,3047,3047.TW,上市,5.60995,5.705357,5.533624,5.590869,451763,0.6814474681
2006-05-29,3047,3047.TW,上市,4.729118,4.825632,4.664775,4.745203,673591,0.6814472022
2006-05-30,3047,3047.TW,上市,5.609949,5.724439,5.533624,5.629031,567829,0.6814473943
2006-06-01,3047,3047.TW,上市,5.800764,5.858009,5.74352,5.819845,1749914,0.6814473745
2006-06-02,3047,3047.TW,上市,5.877091,5.877091,5.686276,5.743521,921383,0.681447441
2006-06-05,3047,3047.TW,上市,5.743521,5.762602,5.533624,5.590869,1846337,0.6814474681
2006-06-06,3047,3047.TW,上市,5.533623,5.571787,5.419135,5.476379,612469,0.6814473398
2006-06-07,3047,3047.TW,上市,5.495461,5.514542,5.419135,5.495461,469619,0.6814473428
2006-06-08,3047,3047.TW,上市,5.419136,5.495461,5.113832,5.132914,764248,0.6814474299
2006-06-09,3047,3047.TW,上市,5.132914,5.228321,5.037506,5.228321,412479,0.6814474381
2006-06-12,3047,3047.TW,上市,5.075668,5.247401,4.999342,5.247401,208918,0.681447255
2006-06-13,3047,3047.TW,上市,5.151994,5.323728,5.151994,5.285565,666038,0.6814473819
2006-06-14,3047,3047.TW,上市,5.22832,5.323728,5.190157,5.304646,585685,0.6814473235
2006-06-15,3047,3047.TW,上市,5.304645,5.400052,5.266483,5.323727,339269,0.6814472629
2006-06-16,3047,3047.TW,上市,5.36189,5.419136,5.323728,5.342809,403551,0.6814473878
2006-06-19,3047,3047.TW,上市,5.342809,5.438216,5.323728,5.400053,437478,0.6814473333
2006-06-20,3047,3047.TW,上市,5.34281,5.419136,5.323729,5.380973,682109,0.6814474511
2006-06-21,3047,3047.TW,上市,5.361891,5.419136,5.323729,5.380973,737463,0.6814474511
2006-06-22,3047,3047.TW,上市,5.380973,5.495461,5.380973,5.457298,321412,0.6814474181
2006-06-23,3047,3047.TW,上市,5.457297,5.819844,5.457297,5.800763,1416001,0.6814472599
2006-06-26,3047,3047.TW,上市,5.7626,6.067903,5.7626,6.029741,3223056,0.6814472461
2006-06-27,3047,3047.TW,上市,6.048824,6.144232,5.877091,6.144232,1853480,0.6814474704
2006-06-28,3047,3047.TW,上市,6.14423,6.487696,5.953415,6.487696,2880215,0.6814472761
2006-06-29,3047,3047.TW,上市,6.411371,6.564023,6.411371,6.52586,1896335,0.6814474127
2006-06-30,3047,3047.TW,上市,6.564023,6.716675,6.564023,6.640349,1664204,0.6814473548
2006-07-03,3047,3047.TW,上市,6.525859,6.640349,6.335045,6.41137,964238,0.6814473205
2006-07-04,3047,3047.TW,上市,6.411371,6.487697,6.277801,6.335046,901741,0.68144738
2006-07-05,3047,3047.TW,上市,6.296882,6.373208,6.201475,6.258719,2385597,0.6814473749
2006-07-06,3047,3047.TW,上市,6.220556,6.335046,6.144231,6.182394,1164228,0.6814473506
2006-07-07,3047,3047.TW,上市,6.258719,6.296882,6.201474,6.201474,998165,0.6814473007
2006-07-10,3047,3047.TW,上市,6.182394,6.2778,6.163312,6.182394,908883,0.6814473506
2006-07-11,3047,3047.TW,上市,6.182394,6.487697,6.182394,6.335046,5176531,0.68144738
2006-07-12,3047,3047.TW,上市,6.335047,6.373209,6.144232,6.144232,1332077,0.6814474704
