date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-01,1340,1340.TW,上市,73.685774,77.440466,73.451107,76.032455,700425,0.8933015778
2014-04-02,1340,1340.TW,上市,76.032455,77.675132,75.563123,76.032455,591935,0.8933015778
2014-04-03,1340,1340.TW,上市,76.971124,76.971124,74.15511,74.859116,930728,0.8933015498
2014-04-07,1340,1340.TW,上市,74.624437,75.563115,73.451099,74.389771,226496,0.8933014776
2014-04-08,1340,1340.TW,上市,76.971131,76.971131,74.859122,75.093788,599548,0.8933016262
2014-04-09,1340,1340.TW,上市,76.501795,76.501795,75.32845,76.032455,483445,0.8933015778
2014-04-10,1340,1340.TW,上市,76.501786,76.736452,74.155104,74.389771,746105,0.8933014776
2014-04-11,1340,1340.TW,上市,73.685775,73.920448,71.104427,72.277771,628098,0.8933015902
2014-04-14,1340,1340.TW,上市,72.277766,72.277766,69.696411,69.696411,380666,0.8933015254
2014-04-15,1340,1340.TW,上市,69.696412,72.043094,69.696412,71.339088,829851,0.8933015356
2014-04-16,1340,1340.TW,上市,71.339088,71.808428,70.63509,71.339088,203656,0.8933015356
2014-04-17,1340,1340.TW,上市,71.808435,72.277774,71.10443,71.573769,298822,0.8933016259
2014-04-18,1340,1340.TW,上市,71.57377,71.57377,68.992422,69.461754,502479,0.8933016391
2014-04-21,1340,1340.TW,上市,69.461755,69.931094,67.819078,69.227089,224592,0.893301655
2014-04-22,1340,1340.TW,上市,70.165753,71.573764,70.165753,70.869759,302629,0.8933015661
2014-04-23,1340,1340.TW,上市,70.869766,71.104432,69.227089,69.227089,256949,0.893301655
2014-04-24,1340,1340.TW,上市,69.931098,70.635103,64.533728,64.768394,1574053,0.8933017022
2014-04-25,1340,1340.TW,上市,62.891044,64.299055,60.309696,60.309696,1174354,0.893301599
2014-04-28,1340,1340.TW,上市,56.320332,59.605685,56.320332,58.90168,1244777,0.8933015123
2014-04-29,1340,1340.TW,上市,61.013698,62.891041,59.605688,62.891041,858401,0.8933015506
2014-04-30,1340,1340.TW,上市,63.360375,64.768378,61.24836,62.187031,500575,0.8933014816
2014-05-02,1340,1340.TW,上市,60.309693,64.064385,57.963011,63.829712,1071574,0.8933015474
2014-05-05,1340,1340.TW,上市,64.768383,65.237723,62.187036,62.891041,367342,0.8933015506
2014-05-06,1340,1340.TW,上市,62.421704,62.65637,61.717699,62.187031,205559,0.8933014816
2014-05-07,1340,1340.TW,上市,61.717709,61.717709,60.544365,60.779037,245529,0.893301631
2014-05-08,1340,1340.TW,上市,60.544365,61.717709,60.544365,60.779037,203656,0.893301631
2014-05-09,1340,1340.TW,上市,61.952375,62.891047,60.075033,60.544365,418732,0.8933016372
2014-05-12,1340,1340.TW,上市,60.544363,61.483035,60.544363,61.013702,192236,0.893301613
2014-05-13,1340,1340.TW,上市,61.952379,63.829722,61.48304,61.48304,641422,0.8933016881
2014-05-14,1340,1340.TW,上市,61.952369,63.595046,61.952369,62.891041,534835,0.8933015506
2014-05-15,1340,1340.TW,上市,63.360375,63.595041,62.187031,62.187031,173203,0.8933014816
2014-05-16,1340,1340.TW,上市,62.187037,63.360381,61.483032,62.656376,266466,0.8933015679
2014-05-19,1340,1340.TW,上市,63.125709,63.125709,62.187038,62.421711,108489,0.8933015853
2014-05-20,1340,1340.TW,上市,63.125708,63.595047,62.656376,62.656376,177009,0.8933015679
2014-05-21,1340,1340.TW,上市,63.360382,63.360382,62.421711,62.421711,108489,0.8933015853
2014-05-22,1340,1340.TW,上市,62.421715,63.829719,62.187042,63.125713,285499,0.8933016414
2014-05-23,1340,1340.TW,上市,63.595044,63.595044,62.891039,63.360378,163686,0.8933015278
2014-05-26,1340,1340.TW,上市,63.36039,65.707072,63.36039,65.003067,462509,0.8933016962
2014-05-27,1340,1340.TW,上市,65.003055,65.003055,63.360378,63.360378,325469,0.8933015278
2014-05-28,1340,1340.TW,上市,63.595045,64.533717,63.595045,64.064384,418732,0.8933015419
2014-05-29,1340,1340.TW,上市,64.299058,64.299058,62.656381,63.125713,403505,0.8933016414
2014-05-30,1340,1340.TW,上市,63.125707,63.595046,61.95237,61.95237,432055,0.8933015538
2014-06-03,1340,1340.TW,上市,62.421704,62.891036,62.187031,62.187031,224592,0.8933014816
2014-06-04,1340,1340.TW,上市,62.187031,62.421704,61.483026,62.187031,190333,0.8933014816
2014-06-05,1340,1340.TW,上市,62.421714,62.891046,61.013703,61.717709,340696,0.8933016266
2014-06-06,1340,1340.TW,上市,62.421704,62.891036,61.717699,62.187031,399699,0.8933014816
2014-06-09,1340,1340.TW,上市,62.421708,62.656374,61.013697,61.248363,433959,0.8933015394
2014-06-10,1340,1340.TW,上市,61.483035,61.717708,61.013702,61.013702,272176,0.893301613
2014-06-11,1340,1340.TW,上市,61.483035,61.717708,61.013702,61.013702,298822,0.893301613
2014-06-12,1340,1340.TW,上市,61.013704,61.013704,60.309699,60.544365,300726,0.8933016372
2014-06-13,1340,1340.TW,上市,60.309701,60.309701,58.432358,58.432358,685198,0.8933016657
2014-06-16,1340,1340.TW,上市,58.43235,60.309693,58.43235,59.371021,281692,0.8933015458
2014-06-17,1340,1340.TW,上市,59.840363,60.544361,59.60569,59.840363,226496,0.8933015787
2014-06-18,1340,1340.TW,上市,60.544362,60.544362,59.371025,60.309696,207462,0.893301599
2014-06-19,1340,1340.TW,上市,60.309693,60.544359,58.667016,59.371021,253142,0.8933015458
2014-06-20,1340,1340.TW,上市,59.371021,59.605687,59.136355,59.371021,226496,0.8933015458
2014-06-23,1340,1340.TW,上市,59.371029,59.840368,57.963019,58.432358,262659,0.8933016657
2014-06-24,1340,1340.TW,上市,59.136363,59.136363,58.197685,58.432358,186526,0.8933016657
2014-06-25,1340,1340.TW,上市,58.197677,62.421708,57.96301,61.248363,1012571,0.8933015394
2014-06-26,1340,1340.TW,上市,61.24837,61.24837,60.075033,60.544365,452992,0.8933016372
2014-06-27,1340,1340.TW,上市,61.483033,63.829715,60.779034,62.421711,1669220,0.8933015853
2014-06-30,1340,1340.TW,上市,63.125717,63.125717,61.48304,61.48304,1244777,0.8933016881
2014-07-01,1340,1340.TW,上市,61.483031,63.36038,61.483031,61.95237,1764386,0.8933015538
2014-07-02,1340,1340.TW,上市,61.952375,62.421714,60.544365,60.779037,1720610,0.893301631
2014-07-03,1340,1340.TW,上市,60.779037,62.187041,60.779037,61.717709,1956623,0.8933016266
2014-07-04,1340,1340.TW,上市,61.717709,62.187041,60.544365,60.779037,2356322,0.893301631
2014-07-07,1340,1340.TW,上市,60.779041,60.779041,56.555012,57.259014,2839768,0.8933016778
2014-07-08,1340,1340.TW,上市,57.728348,58.667019,57.259009,57.728348,1652090,0.8933015928
2014-07-09,1340,1340.TW,上市,57.728351,58.197683,56.789676,57.024345,1140094,0.8933016376
2014-07-10,1340,1340.TW,上市,57.024343,57.493682,54.677661,54.912331,1890006,0.8933015992
2014-07-11,1340,1340.TW,上市,54.912331,55.851002,53.73899,54.912331,755622,0.8933015992
2014-07-14,1340,1340.TW,上市,55.616336,55.851002,54.677661,54.912331,373052,0.8933015992
2014-07-15,1340,1340.TW,上市,54.91233,55.146999,54.208325,55.146999,373052,0.893301586
2014-07-16,1340,1340.TW,上市,55.147,55.851002,54.208325,55.851002,582418,0.8933015948
2014-07-17,1340,1340.TW,上市,56.555006,58.432352,56.555006,57.963013,919308,0.8933015739
2014-07-18,1340,1340.TW,上市,57.963011,58.901683,57.259006,58.197678,618582,0.8933015552
2014-07-21,1340,1340.TW,上市,58.432354,59.136359,56.555008,56.555008,536739,0.8933016099
2014-07-22,1340,1340.TW,上市,56.78967,57.728345,56.320335,57.493679,496769,0.8933015525
2014-07-23,1340,1340.TW,上市,57.493679,57.493679,57.493679,57.493679,0,0.8933015525
2014-07-24,1340,1340.TW,上市,57.493682,57.963014,57.259009,57.728348,289306,0.8933015928
2014-07-25,1340,1340.TW,上市,57.728342,57.963008,55.850996,56.320332,692812,0.8933015019
2014-07-28,1340,1340.TW,上市,56.085674,57.493685,55.851004,57.024345,373052,0.8933016376
2014-07-29,1340,1340.TW,上市,57.493683,57.963015,56.085672,56.555008,559579,0.8933016099
2014-07-30,1340,1340.TW,上市,57.024342,57.259009,55.851001,56.789673,340696,0.8933015906
2014-07-31,1340,1340.TW,上市,56.085671,56.555007,55.851002,55.851002,277886,0.8933015948
2014-08-01,1340,1340.TW,上市,55.146994,56.789667,55.146994,56.320332,230302,0.8933015019
2014-08-04,1340,1340.TW,上市,56.32034,57.493685,56.32034,57.024345,291209,0.8933016376
2014-08-05,1340,1340.TW,上市,57.728351,57.728351,56.55501,57.024345,287402,0.8933016376
2014-08-06,1340,1340.TW,上市,57.024342,57.024342,53.269653,56.08567,717555,0.8933015818
2014-08-07,1340,1340.TW,上市,57.024337,57.024337,55.38166,56.320332,399699,0.8933015019
2014-08-08,1340,1340.TW,上市,55.850996,56.555001,55.38166,56.320332,319759,0.8933015019
2014-08-11,1340,1340.TW,上市,57.024343,57.963014,57.024343,57.728348,553869,0.8933015928
2014-08-12,1340,1340.TW,上市,58.667014,59.136353,57.493676,58.90168,881241,0.8933015123
2014-08-13,1340,1340.TW,上市,59.840365,61.717708,59.840365,61.013702,1429400,0.893301613
2014-08-14,1340,1340.TW,上市,61.24837,61.952375,60.075033,60.544365,730878,0.8933016372
2014-08-15,1340,1340.TW,上市,60.779027,62.421704,60.075022,62.187031,1355170,0.8933014816
2014-08-18,1340,1340.TW,上市,62.187042,62.187042,60.544365,60.544365,1621637,0.8933016372
2014-08-19,1340,1340.TW,上市,61.093168,62.686902,61.093168,61.624413,1733760,0.9192131118
2014-08-20,1340,1340.TW,上市,61.624413,62.686902,61.093168,61.624413,943013,0.9192131118
2014-08-21,1340,1340.TW,上市,61.093171,61.093171,58.436944,60.030682,977619,0.9192131629
2014-08-22,1340,1340.TW,上市,60.296305,60.82755,59.76506,59.76506,631559,0.9192132354
2014-08-25,1340,1340.TW,上市,61.093176,61.624421,60.561931,61.358795,384126,0.9192132394
2014-08-26,1340,1340.TW,上市,61.624413,61.890031,61.093168,61.624413,397969,0.9192131118
2014-08-27,1340,1340.TW,上市,61.890038,62.421282,61.093174,61.890038,560617,0.9192132029
2014-08-28,1340,1340.TW,上市,62.686905,65.608755,62.686905,63.483776,1385970,0.9192131612
2014-08-29,1340,1340.TW,上市,62.95253,62.95253,62.155666,62.95253,479293,0.9192132431
2014-09-01,1340,1340.TW,上市,63.483774,63.749393,62.155659,62.155659,648862,0.919213133
2014-09-02,1340,1340.TW,上市,62.155666,62.155666,61.093176,61.358795,624638,0.9192132394
2014-09-03,1340,1340.TW,上市,61.358791,61.624417,60.296302,60.561928,508708,0.9192131842
2014-09-04,1340,1340.TW,上市,60.561929,61.624419,60.561929,61.093174,389317,0.9192132051
2014-09-05,1340,1340.TW,上市,61.890038,61.890038,60.561929,61.093174,297611,0.9192132051
2014-09-09,1340,1340.TW,上市,61.624419,61.624419,61.093174,61.093174,256084,0.9192132051
2014-09-10,1340,1340.TW,上市,61.890038,61.890038,60.561929,61.093174,304532,0.9192132051
2014-09-11,1340,1340.TW,上市,61.093174,61.093174,60.030684,60.296303,467181,0.919213198
2014-09-12,1340,1340.TW,上市,60.296303,60.827548,59.499439,60.296303,370284,0.919213198
2014-09-15,1340,1340.TW,上市,60.296302,61.093173,59.765057,60.561928,233590,0.9192131842
2014-09-16,1340,1340.TW,上市,60.827549,61.358794,60.296304,60.827549,266466,0.9192132189
2014-09-17,1340,1340.TW,上市,60.827545,61.35879,60.030682,60.030682,410081,0.9192131629
2014-09-18,1340,1340.TW,上市,60.030683,60.561928,59.499438,60.561928,263005,0.9192131842
2014-09-19,1340,1340.TW,上市,60.561931,60.561931,59.76506,59.76506,250893,0.9192132354
2014-09-22,1340,1340.TW,上市,59.499442,59.765061,58.968197,58.968197,423923,0.9192132382
2014-09-23,1340,1340.TW,上市,58.436948,58.968196,57.905707,58.171326,493135,0.9192132312
2014-09-24,1340,1340.TW,上市,58.171326,58.436948,57.374458,58.171326,399699,0.9192132312
2014-09-25,1340,1340.TW,上市,58.968196,59.233815,57.374458,57.374458,463720,0.9192132291
2014-09-26,1340,1340.TW,上市,55.780724,57.108836,55.780724,56.577591,396238,0.9192132268
2014-09-29,1340,1340.TW,上市,56.577584,56.577584,55.515095,55.515095,384126,0.9192131185
2014-09-30,1340,1340.TW,上市,55.5151,55.5151,53.655743,54.45261,747489,0.9192131991
2014-10-01,1340,1340.TW,上市,54.452612,58.171326,54.452612,58.171326,851307,0.9192132312
2014-10-02,1340,1340.TW,上市,57.905706,57.905706,56.843213,57.640083,363363,0.9192132144
2014-10-03,1340,1340.TW,上市,58.436948,58.702574,57.108836,58.171326,384126,0.9192132312
2014-10-06,1340,1340.TW,上市,58.171326,58.702574,57.374458,57.374458,228399,0.9192132291
2014-10-07,1340,1340.TW,上市,56.843213,57.108836,56.046346,56.577591,273387,0.9192132268
2014-10-08,1340,1340.TW,上市,56.04634,56.311962,55.249472,55.515095,207636,0.9192131185
2014-10-09,1340,1340.TW,上市,56.843214,58.968196,56.046346,58.171326,617717,0.9192132312
2014-10-13,1340,1340.TW,上市,56.31197,56.843214,54.18699,54.718235,811510,0.9192132427
2014-10-14,1340,1340.TW,上市,54.983852,55.515097,53.921363,54.983852,410081,0.9192131584
2014-10-15,1340,1340.TW,上市,54.983855,55.515099,53.655743,53.655743,503517,0.9192131963
2014-10-16,1340,1340.TW,上市,53.124495,53.65574,50.043274,51.796383,932631,0.9192131443
2014-10-17,1340,1340.TW,上市,53.124498,53.124498,48.927663,49.512032,1020877,0.9192131921
2014-10-20,1340,1340.TW,上市,50.468273,51.052642,50.308898,50.468273,327026,0.9192131842
2014-10-21,1340,1340.TW,上市,50.521398,52.433879,50.521398,51.052643,363363,0.9192132037
2014-10-22,1340,1340.TW,上市,52.008887,52.221386,51.21202,51.424515,380666,0.9192132392
2014-10-23,1340,1340.TW,上市,51.052641,51.265139,50.57452,50.627644,193793,0.9192131676
2014-10-24,1340,1340.TW,上市,50.787019,50.946394,49.405784,49.565155,276848,0.9192131865
2014-10-27,1340,1340.TW,上市,49.830777,49.937028,47.918296,48.874538,501787,0.9192131776
2014-10-28,1340,1340.TW,上市,49.033909,50.733894,49.033909,50.733894,250893,0.9192131622
2014-10-29,1340,1340.TW,上市,50.946395,52.221383,50.946395,52.062008,465450,0.9192131904
2014-10-30,1340,1340.TW,上市,52.06201,52.06201,51.424514,51.637012,294151,0.9192132228
2014-10-31,1340,1340.TW,上市,51.955763,52.062011,50.733899,51.424515,512168,0.9192132392
2014-11-03,1340,1340.TW,上市,51.796383,52.486999,51.743259,51.796383,510438,0.9192131443
2014-11-04,1340,1340.TW,上市,52.008885,52.433878,51.265141,51.955761,491405,0.9192132012
2014-11-05,1340,1340.TW,上市,51.955762,52.221385,51.424514,51.637012,230129,0.9192132228
2014-11-06,1340,1340.TW,上市,51.902637,52.062012,51.10577,51.10577,264735,0.9192132668
2014-11-07,1340,1340.TW,上市,51.530765,52.699502,51.530765,52.487003,657514,0.91921322
2014-11-10,1340,1340.TW,上市,52.858874,53.921364,52.327629,53.124496,486214,0.9192131724
2014-11-11,1340,1340.TW,上市,53.655743,55.5151,53.39012,54.45261,972428,0.9192131991
2014-11-12,1340,1340.TW,上市,54.718232,55.249477,53.655743,54.45261,778635,0.9192131991
2014-11-13,1340,1340.TW,上市,53.390121,54.452611,53.124499,53.390121,422193,0.9192132172
2014-11-14,1340,1340.TW,上市,53.921366,53.921366,52.858877,53.390121,425653,0.9192132172
2014-11-17,1340,1340.TW,上市,54.452611,54.452611,53.124499,53.390121,415272,0.9192132172
2014-11-18,1340,1340.TW,上市,53.390121,53.921366,53.124499,53.390121,842656,0.9192132172
2014-11-19,1340,1340.TW,上市,53.390118,55.249475,53.390118,54.186985,574459,0.919213155
2014-11-20,1340,1340.TW,上市,54.452607,54.71823,53.65574,54.186985,569268,0.919213155
2014-11-21,1340,1340.TW,上市,54.186989,54.186989,53.390121,53.390121,347790,0.9192132172
2014-11-24,1340,1340.TW,上市,54.186985,54.71823,53.65574,54.186985,413541,0.919213155
2014-11-25,1340,1340.TW,上市,54.186986,54.452609,53.390119,53.921364,268196,0.9192131755
2014-11-26,1340,1340.TW,上市,54.186989,57.640083,53.921366,57.640083,1752793,0.9192132144
2014-11-27,1340,1340.TW,上市,58.968196,60.296305,55.780724,55.780724,3796278,0.9192132245
2014-11-28,1340,1340.TW,上市,55.780725,56.843214,54.452613,54.718235,1576303,0.9192132427
2014-12-01,1340,1340.TW,上市,53.390121,55.780722,53.124498,55.249477,859959,0.9192132018
2014-12-02,1340,1340.TW,上市,55.24948,55.24948,54.18699,54.718235,619447,0.9192132427
2014-12-03,1340,1340.TW,上市,54.983855,57.108834,54.983855,56.046345,1003574,0.9192132044
2014-12-04,1340,1340.TW,上市,56.311964,57.374453,55.249474,56.843208,901486,0.9192131453
2014-12-05,1340,1340.TW,上市,57.374458,58.968196,56.577591,58.171326,1278691,0.9192132312
2014-12-08,1340,1340.TW,上市,58.171325,58.702573,57.374457,57.640083,837465,0.9192132144
2014-12-09,1340,1340.TW,上市,57.640083,58.436946,56.046345,56.046345,809780,0.9192132044
2014-12-10,1340,1340.TW,上市,56.046346,56.843213,55.780724,55.780724,453338,0.9192132245
2014-12-11,1340,1340.TW,上市,55.249479,56.311968,55.249479,55.780724,436035,0.9192132245
2014-12-12,1340,1340.TW,上市,56.311962,56.311962,55.249472,55.515095,451608,0.9192131185
2014-12-15,1340,1340.TW,上市,54.983856,56.311968,54.983856,55.780724,256084,0.9192132245
2014-12-16,1340,1340.TW,上市,55.515097,56.046342,54.71823,54.983852,493135,0.9192131584
2014-12-17,1340,1340.TW,上市,54.983855,56.046345,54.718233,55.249477,354711,0.9192132018
2014-12-18,1340,1340.TW,上市,56.046342,56.311964,54.71823,54.983852,436035,0.9192131584
2014-12-19,1340,1340.TW,上市,56.046344,56.046344,54.186988,54.45261,325296,0.9192131991
2014-12-22,1340,1340.TW,上市,54.718228,55.780717,54.718228,55.515095,193793,0.9192131185
2014-12-23,1340,1340.TW,上市,55.780722,55.780722,54.983855,55.249477,117660,0.9192132018
2014-12-24,1340,1340.TW,上市,55.249475,55.515097,54.71823,54.983852,380666,0.9192131584
2014-12-25,1340,1340.TW,上市,55.24948,55.515102,54.718235,54.718235,221478,0.9192132427
2014-12-26,1340,1340.TW,上市,55.249475,55.249475,54.71823,54.983852,377205,0.9192131584
2014-12-29,1340,1340.TW,上市,55.515095,56.04634,54.98385,55.515095,264735,0.9192131185
2014-12-30,1340,1340.TW,上市,55.78072,55.78072,54.983852,54.983852,179951,0.9192131584
2014-12-31,1340,1340.TW,上市,55.515095,55.515095,54.98385,55.515095,145345,0.9192131185
2015-01-05,1340,1340.TW,上市,55.249479,55.780724,54.718234,55.780724,268196,0.9192132245
2015-01-06,1340,1340.TW,上市,55.5151,55.5151,54.45261,54.45261,337408,0.9192131991
2015-01-07,1340,1340.TW,上市,54.718235,54.983857,54.452613,54.718235,226669,0.9192132427
2015-01-08,1340,1340.TW,上市,54.983852,55.515097,54.71823,54.983852,278578,0.9192131584
2015-01-09,1340,1340.TW,上市,56.311969,58.436948,56.311969,57.374458,1652436,0.9192132291
2015-01-12,1340,1340.TW,上市,57.374456,57.905704,56.046344,56.311966,834004,0.9192131846
2015-01-13,1340,1340.TW,上市,56.31197,58.171327,55.780725,57.905708,813241,0.9192132556
2015-01-14,1340,1340.TW,上市,58.436947,58.968195,56.843213,57.640083,1280422,0.9192132144
2015-01-15,1340,1340.TW,上市,57.905704,57.905704,56.843211,57.108833,475832,0.9192131874
2015-01-16,1340,1340.TW,上市,56.843213,57.374458,56.311969,56.577591,681738,0.9192132268
2015-01-19,1340,1340.TW,上市,57.374451,57.374451,55.249472,55.515095,671356,0.9192131185
2015-01-20,1340,1340.TW,上市,56.046341,56.843208,55.515096,56.843208,325296,0.9192131453
2015-01-21,1340,1340.TW,上市,56.843213,56.843213,56.311969,56.577591,230129,0.9192132268
2015-01-22,1340,1340.TW,上市,56.311969,56.843213,56.311969,56.577591,307993,0.9192132268
2015-01-23,1340,1340.TW,上市,56.577586,57.905701,56.577586,56.843208,832274,0.9192131453
2015-01-26,1340,1340.TW,上市,56.57759,56.57759,56.046345,56.046345,633289,0.9192132044
