date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-11-18,7765,7765.TW,上市,316.694352,318.153773,314.261984,315.721405,4588,0.972947319
2024-11-19,7765,7765.TW,上市,316.207876,316.207876,309.883719,311.34314,81962,0.9729473114
2024-11-20,7765,7765.TW,上市,308.910797,311.829639,305.505481,308.910797,87114,0.9729473925
2024-11-21,7765,7765.TW,上市,308.910783,310.856678,303.559573,307.937836,40321,0.9729473482
2024-11-22,7765,7765.TW,上市,308.424302,309.39725,305.50546,307.451355,20567,0.9729473259
2024-11-25,7765,7765.TW,上市,309.39725,315.721407,308.424302,313.775513,29387,0.9729473262
2024-11-26,7765,7765.TW,上市,319.613221,319.613221,306.964905,306.964905,19202,0.9729474003
2024-11-27,7765,7765.TW,上市,309.883721,313.77551,299.667774,309.397247,71333,0.9729473186
2024-11-28,7765,7765.TW,上市,309.883728,311.829623,305.991939,309.883728,29590,0.9729473407
2024-11-29,7765,7765.TW,上市,309.883745,309.883745,305.019008,308.910797,12991,0.9729473925
2024-12-02,7765,7765.TW,上市,309.397271,310.370218,306.478429,308.910797,16572,0.9729473925
2024-12-03,7765,7765.TW,上市,310.856666,311.34314,308.910771,311.34314,5354,0.9729473114
2024-12-04,7765,7765.TW,上市,311.343154,314.261996,309.883733,312.316101,31082,0.9729473554
2024-12-05,7765,7765.TW,上市,313.289046,318.640256,313.289046,314.261993,83875,0.972947348
2024-12-06,7765,7765.TW,上市,318.153776,324.964407,310.370197,320.09967,98555,0.9729473265
2024-12-09,7765,7765.TW,上市,320.099693,340.531589,320.099693,332.261536,104499,0.9729473957
2024-12-10,7765,7765.TW,上市,327.396792,332.748003,314.262003,319.12674,99643,0.9729473765
2024-12-11,7765,7765.TW,上市,320.586149,321.072622,309.883728,316.207886,81922,0.9729473407
2024-12-12,7765,7765.TW,上市,316.694359,328.856201,313.289044,322.532043,54769,0.9729473407
2024-12-13,7765,7765.TW,上市,314.748469,320.586153,314.748469,318.640259,5180,0.9729473551
2024-12-16,7765,7765.TW,上市,315.721431,318.640273,306.964904,313.289062,29279,0.9729473991
2024-12-17,7765,7765.TW,上市,314.26201,314.26201,309.397273,313.289062,23025,0.9729473991
2024-12-18,7765,7765.TW,上市,315.721405,315.721405,306.478405,309.397247,45962,0.9729473186
2024-12-19,7765,7765.TW,上市,309.883735,314.261998,307.93784,310.370209,27082,0.9729473628
2024-12-20,7765,7765.TW,上市,309.397254,314.748465,307.937833,309.883728,14342,0.9729473407
2024-12-23,7765,7765.TW,上市,309.397254,313.289044,308.424307,309.883728,22451,0.9729473407
2024-12-24,7765,7765.TW,上市,310.856682,313.289051,308.910788,310.370209,6797,0.9729473628
2024-12-25,7765,7765.TW,上市,308.91079,309.883737,306.964895,308.424316,56019,0.9729473704
2024-12-26,7765,7765.TW,上市,309.397264,309.397264,307.451369,308.424316,36344,0.9729473704
2024-12-27,7765,7765.TW,上市,309.883742,311.829637,308.424321,310.856689,13402,0.9729473848
2024-12-30,7765,7765.TW,上市,308.910776,312.802565,305.50546,307.451355,32804,0.9729473259
2024-12-31,7765,7765.TW,上市,307.451355,307.937829,305.018987,307.451355,14724,0.9729473259
2025-01-02,7765,7765.TW,上市,305.99195,308.424319,305.019003,306.478424,50524,0.972947378
2025-01-03,7765,7765.TW,上市,306.964895,309.397264,306.478422,308.424316,10093,0.9729473704
2025-01-06,7765,7765.TW,上市,307.451353,321.072615,307.451353,315.721405,51962,0.972947319
2025-01-07,7765,7765.TW,上市,316.207879,316.207879,306.478405,309.397247,86028,0.9729473186
2025-01-08,7765,7765.TW,上市,311.343142,311.343142,303.559563,309.397247,101601,0.9729473186
2025-01-09,7765,7765.TW,上市,309.39725,312.316092,305.018987,307.451355,73898,0.9729473259
2025-01-10,7765,7765.TW,上市,308.424316,315.721421,308.424316,314.748474,67990,0.9729473698
2025-01-13,7765,7765.TW,上市,314.748479,314.748479,305.505479,310.856689,49748,0.9729473848
2025-01-14,7765,7765.TW,上市,309.883726,312.316094,308.910778,311.82962,18328,0.9729473334
2025-01-15,7765,7765.TW,上市,311.829635,311.829635,303.559582,306.478424,75574,0.972947378
2025-01-16,7765,7765.TW,上市,306.478412,309.397254,301.127202,303.55957,219120,0.9729473407
2025-01-17,7765,7765.TW,上市,304.532522,307.937838,299.667786,305.991943,61576,0.9729473557
2025-01-20,7765,7765.TW,上市,305.505474,308.424316,305.505474,308.424316,23187,0.9729473704
2025-01-21,7765,7765.TW,上市,314.748455,314.748455,308.910771,311.34314,28445,0.9729473114
2025-01-22,7765,7765.TW,上市,311.82962,315.234936,310.370199,311.82962,32063,0.9729473334
2025-02-03,7765,7765.TW,上市,311.343166,311.343166,306.478429,308.910797,71429,0.9729473925
2025-02-04,7765,7765.TW,上市,309.397271,313.28906,307.93785,308.910797,13582,0.9729473925
2025-02-05,7765,7765.TW,上市,311.829618,324.477933,310.856671,313.775513,39433,0.9729473262
2025-02-06,7765,7765.TW,上市,316.207879,319.126721,310.856668,315.721405,54535,0.972947319
2025-02-07,7765,7765.TW,上市,313.289053,321.072632,313.289053,321.072632,51532,0.9729473692
2025-02-10,7765,7765.TW,上市,318.153783,328.36973,316.694362,326.910309,104727,0.9729473477
2025-02-11,7765,7765.TW,上市,326.42383,331.775041,315.234936,324.477936,87112,0.9729473337
2025-02-12,7765,7765.TW,上市,323.991474,325.937369,317.667316,321.072632,15876,0.9729473692
2025-02-13,7765,7765.TW,上市,321.072634,331.775055,317.667318,331.775055,23886,0.9729473752
2025-02-14,7765,7765.TW,上市,327.883252,343.936883,323.018515,337.126251,207862,0.972947334
2025-02-17,7765,7765.TW,上市,337.126263,341.504526,325.937368,333.720947,40366,0.9729473681
2025-02-18,7765,7765.TW,上市,332.748008,367.774114,329.342692,351.234009,174203,0.9729473928
2025-02-19,7765,7765.TW,上市,353.666372,361.449951,347.828688,355.125793,79870,0.9729473793
2025-02-20,7765,7765.TW,上市,356.098741,357.558162,350.261057,355.125793,37713,0.9729473793
2025-02-21,7765,7765.TW,上市,353.666363,360.963468,352.206942,356.585205,34788,0.9729473536
2025-02-24,7765,7765.TW,上市,356.098741,356.098741,346.369267,348.801636,26415,0.97294738
2025-02-25,7765,7765.TW,上市,351.234002,361.449949,346.855738,357.071686,60339,0.9729473727
2025-02-26,7765,7765.TW,上市,357.558157,357.558157,349.774578,352.69342,61975,0.9729473666
2025-02-27,7765,7765.TW,上市,351.233988,352.693409,340.531567,343.450409,58659,0.9729473341
2025-03-03,7765,7765.TW,上市,339.072148,340.531569,330.802096,335.180359,46496,0.9729473407
2025-03-04,7765,7765.TW,上市,331.288572,335.180361,328.856203,333.234467,37056,0.9729473476
2025-03-05,7765,7765.TW,上市,328.369746,343.45043,327.396798,338.585693,35000,0.9729473947
2025-03-06,7765,7765.TW,上市,338.585696,341.018065,325.93738,330.315643,46604,0.972947403
2025-03-07,7765,7765.TW,上市,330.315641,331.288589,324.477957,325.937378,36654,0.9729473968
2025-03-10,7765,7765.TW,上市,329.829163,332.261531,323.505005,323.505005,47080,0.9729473831
2025-03-11,7765,7765.TW,上市,325.450897,325.937371,322.532055,325.450897,7623,0.9729473758
2025-03-12,7765,7765.TW,上市,325.937364,337.612732,323.991469,331.288574,29296,0.9729473545
2025-03-13,7765,7765.TW,上市,330.802089,331.775036,324.477931,328.36972,17384,0.9729473199
2025-03-14,7765,7765.TW,上市,326.91032,330.315636,323.991478,329.829163,19324,0.9729473823
2025-03-17,7765,7765.TW,上市,327.883249,327.883249,323.99146,326.423828,16026,0.9729473268
2025-03-18,7765,7765.TW,上市,326.42384,330.315629,323.504998,329.342682,17972,0.9729473616
2025-03-19,7765,7765.TW,上市,328.856223,329.342696,323.991486,323.991486,10241,0.9729474042
2025-03-20,7765,7765.TW,上市,328.856194,337.126246,328.856194,334.693878,54587,0.9729473203
2025-03-21,7765,7765.TW,上市,334.69389,338.099206,330.315627,337.612732,46927,0.9729473543
2025-03-24,7765,7765.TW,上市,337.612746,340.531589,330.802115,332.261536,39281,0.9729473957
2025-03-25,7765,7765.TW,上市,334.693902,337.12627,328.856217,334.207428,21830,0.9729473886
2025-03-26,7765,7765.TW,上市,334.207409,334.207409,324.477936,330.802094,9977,0.9729473338
2025-03-27,7765,7765.TW,上市,327.883275,329.342696,321.072643,323.991486,42315,0.9729474042
2025-03-28,7765,7765.TW,上市,324.964409,324.964409,314.261989,318.153778,46817,0.9729473336
2025-03-31,7765,7765.TW,上市,317.180823,317.180823,302.10014,305.018982,121055,0.9729473108
2025-04-01,7765,7765.TW,上市,307.451374,319.126742,305.991953,310.856689,29066,0.9729473848
2025-04-02,7765,7765.TW,上市,307.937831,320.586146,307.937831,318.153778,47823,0.9729473336
2025-04-07,7765,7765.TW,上市,289.938297,295.775981,251.020405,260.749878,281214,0.9729473057
2025-04-08,7765,7765.TW,上市,264.155214,285.560057,264.155214,274.857635,126799,0.9729473823
2025-04-09,7765,7765.TW,上市,274.371151,276.80352,231.074995,251.993362,241173,0.9729473453
2025-04-10,7765,7765.TW,上市,253.93926,312.316101,253.93926,312.316101,303424,0.9729473554
2025-04-11,7765,7765.TW,上市,306.478412,306.478412,266.587571,290.911255,104512,0.9729473407
2025-04-14,7765,7765.TW,上市,294.316566,303.073092,277.776461,282.154724,129457,0.9729473246
2025-04-15,7765,7765.TW,上市,283.12769,291.884216,278.262953,291.884216,50971,0.9729473877
2025-04-16,7765,7765.TW,上市,284.587104,291.884209,282.154736,285.073578,41175,0.9729473648
2025-04-17,7765,7765.TW,上市,284.587109,289.451846,280.695319,287.505951,24254,0.9729473805
2025-04-18,7765,7765.TW,上市,292.857157,292.857157,286.046525,291.397736,21077,0.9729473643
2025-04-21,7765,7765.TW,上市,292.857145,293.343618,285.073566,288.478882,93083,0.9729473249
2025-04-22,7765,7765.TW,上市,286.046523,287.01947,278.262944,287.01947,38282,0.9729473567
2025-04-23,7765,7765.TW,上市,286.046523,294.803049,284.100628,287.01947,52359,0.9729473567
2025-04-24,7765,7765.TW,上市,287.019472,301.613683,286.046525,297.721893,60709,0.9729473638
2025-04-25,7765,7765.TW,上市,302.586632,320.099685,301.613685,308.424316,66906,0.9729473704
2025-04-28,7765,7765.TW,上市,312.316115,318.153799,307.937852,313.289062,53437,0.9729473991
2025-04-29,7765,7765.TW,上市,314.261989,318.640252,305.505463,311.82962,40278,0.9729473334
2025-04-30,7765,7765.TW,上市,307.937836,313.77552,305.505467,307.937836,30960,0.9729473482
2025-05-02,7765,7765.TW,上市,307.93785,310.856692,297.235429,302.586639,62421,0.9729473936
2025-05-05,7765,7765.TW,上市,303.559577,304.046051,291.884209,297.721893,54599,0.9729473638
2025-05-06,7765,7765.TW,上市,298.694838,306.964891,298.694838,305.991943,26335,0.9729473557
2025-05-07,7765,7765.TW,上市,306.964902,311.343166,305.505481,308.910797,12757,0.9729473925
2025-05-08,7765,7765.TW,上市,309.397273,311.829642,306.478431,306.964905,16165,0.9729474003
2025-05-09,7765,7765.TW,上市,307.937833,309.883728,306.964886,309.883728,8342,0.9729473407
2025-05-12,7765,7765.TW,上市,310.370202,310.856675,308.424307,309.883728,14088,0.9729473407
2025-05-13,7765,7765.TW,上市,320.09967,320.586144,305.50546,307.451355,28448,0.9729473259
2025-05-14,7765,7765.TW,上市,306.964884,308.910778,304.532515,305.505463,22432,0.9729473333
2025-05-15,7765,7765.TW,上市,307.451362,308.910783,305.505467,307.937836,8213,0.9729473482
2025-05-16,7765,7765.TW,上市,307.937852,308.424326,304.532536,306.964905,11848,0.9729474003
2025-05-19,7765,7765.TW,上市,304.532532,306.478427,301.61369,304.532532,39593,0.9729473857
2025-05-20,7765,7765.TW,上市,303.559577,304.532525,301.613683,304.046051,26404,0.9729473633
2025-05-21,7765,7765.TW,上市,301.613667,317.180824,301.613667,311.34314,59951,0.9729473114
2025-05-22,7765,7765.TW,上市,307.451357,316.207883,307.451357,311.82962,26257,0.9729473334
2025-05-23,7765,7765.TW,上市,311.343166,315.234955,308.910797,308.910797,18864,0.9729473925
2025-05-26,7765,7765.TW,上市,310.370192,311.34314,306.478403,311.34314,15751,0.9729473114
2025-05-27,7765,7765.TW,上市,311.34314,311.34314,307.45135,311.34314,33689,0.9729473114
2025-05-28,7765,7765.TW,上市,311.343149,318.640254,309.397254,316.207886,49023,0.9729473407
2025-05-29,7765,7765.TW,上市,314.262007,317.667323,311.829639,315.234955,46664,0.9729473915
2025-06-02,7765,7765.TW,上市,312.316094,315.234936,309.397252,311.82962,23726,0.9729473334
2025-06-03,7765,7765.TW,上市,311.82963,311.82963,308.424314,310.370209,30451,0.9729473628
2025-06-04,7765,7765.TW,上市,310.370216,311.343163,308.424321,310.856689,42092,0.9729473848
2025-06-05,7765,7765.TW,上市,309.397247,310.370195,305.018984,309.397247,51230,0.9729473186
2025-06-06,7765,7765.TW,上市,309.397257,309.88373,306.478415,307.937836,22217,0.9729473482
2025-06-09,7765,7765.TW,上市,310.370204,314.261993,309.397257,314.261993,40287,0.972947348
2025-06-10,7765,7765.TW,上市,313.289037,313.77551,306.478405,309.397247,49877,0.9729473186
2025-06-11,7765,7765.TW,上市,310.370202,311.343149,307.45136,309.883728,46074,0.9729473407
2025-06-12,7765,7765.TW,上市,309.883728,311.829623,307.937833,309.883728,46275,0.9729473407
2025-06-13,7765,7765.TW,上市,309.397254,310.370202,306.478412,309.883728,8926,0.9729473407
2025-06-16,7765,7765.TW,上市,310.370216,311.829637,308.910795,310.856689,22209,0.9729473848
2025-06-17,7765,7765.TW,上市,310.856666,311.34314,308.910771,311.34314,7554,0.9729473114
2025-06-18,7765,7765.TW,上市,311.343156,311.343156,307.93784,310.370209,15028,0.9729473628
2025-06-19,7765,7765.TW,上市,309.883721,309.883721,307.451353,309.397247,29447,0.9729473186
2025-06-20,7765,7765.TW,上市,307.451376,309.883745,307.451376,308.910797,9144,0.9729473925
2025-06-23,7765,7765.TW,上市,304.532518,310.856675,304.532518,309.883728,27439,0.9729473407
2025-06-24,7765,7765.TW,上市,310.370216,311.829637,306.478426,310.856689,31980,0.9729473848
2025-06-25,7765,7765.TW,上市,310.856666,312.316087,309.397245,311.34314,51849,0.9729473114
2025-06-26,7765,7765.TW,上市,311.343149,344.909832,310.856675,341.504517,346585,0.9729473407
2025-06-27,7765,7765.TW,上市,336.639796,352.693428,328.369744,334.207428,249558,0.9729473886
2025-06-30,7765,7765.TW,上市,333.720933,333.720933,324.477933,326.423828,77542,0.9729473268
2025-07-01,7765,7765.TW,上市,326.910309,331.288572,316.207888,320.586151,136795,0.9729473479
2025-07-02,7765,7765.TW,上市,320.586167,326.910325,319.61322,325.937378,55516,0.9729473968
2025-07-03,7765,7765.TW,上市,325.937378,331.775062,319.126746,325.937378,47527,0.9729473968
2025-07-04,7765,7765.TW,上市,325.45089,330.315627,321.072627,324.964417,24764,0.9729473548
2025-07-07,7765,7765.TW,上市,324.964419,325.937366,320.586156,323.018524,15142,0.972947362
2025-07-08,7765,7765.TW,上市,313.775522,321.559101,313.775522,318.640259,48504,0.9729473551
2025-07-09,7765,7765.TW,上市,318.153773,326.423826,317.180826,322.045563,25969,0.9729473195
2025-07-10,7765,7765.TW,上市,322.045582,325.450897,318.153792,319.12674,42691,0.9729473765
2025-07-11,7765,7765.TW,上市,323.991458,328.856194,322.045563,328.36972,46935,0.9729473199
2025-07-14,7765,7765.TW,上市,327.883256,327.883256,319.12673,320.586151,23202,0.9729473479
2025-07-15,7765,7765.TW,上市,319.126728,323.991464,316.207886,322.532043,75861,0.9729473407
2025-07-16,7765,7765.TW,上市,323.018512,328.369723,315.721407,320.09967,75646,0.9729473265
2025-07-17,7765,7765.TW,上市,321.072634,335.180371,318.153792,331.775055,139685,0.9729473752
2025-07-18,7765,7765.TW,上市,337.5,340.0,325.0,329.0,149242,1.0
2025-07-21,7765,7765.TW,上市,329.0,339.5,325.5,329.0,106394,1.0
2025-07-22,7765,7765.TW,上市,330.5,332.0,326.0,329.0,35322,1.0
2025-07-23,7765,7765.TW,上市,328.5,329.5,326.5,329.0,10137,1.0
2025-07-24,7765,7765.TW,上市,328.0,332.5,327.5,329.0,25053,1.0
2025-07-25,7765,7765.TW,上市,329.5,330.0,325.5,327.5,25883,1.0
2025-07-28,7765,7765.TW,上市,327.0,330.0,327.0,329.5,26377,1.0
2025-07-29,7765,7765.TW,上市,327.0,329.0,326.5,327.5,18648,1.0
2025-07-30,7765,7765.TW,上市,327.0,329.0,326.5,329.0,11617,1.0
2025-07-31,7765,7765.TW,上市,329.0,343.0,327.0,342.5,88350,1.0
2025-08-04,7765,7765.TW,上市,332.5,333.0,326.0,329.0,55497,1.0
2025-08-05,7765,7765.TW,上市,329.0,331.0,326.0,328.0,45575,1.0
2025-08-06,7765,7765.TW,上市,328.5,330.0,324.5,325.5,109309,1.0
2025-08-07,7765,7765.TW,上市,329.5,331.0,324.5,328.5,53618,1.0
2025-08-08,7765,7765.TW,上市,329.0,332.5,327.0,329.0,80864,1.0
2025-08-11,7765,7765.TW,上市,329.0,336.5,329.0,333.5,125437,1.0
2025-08-12,7765,7765.TW,上市,335.0,336.5,331.5,335.0,68082,1.0
2025-08-13,7765,7765.TW,上市,336.0,342.5,332.5,335.0,112219,1.0
2025-08-14,7765,7765.TW,上市,337.0,339.0,332.0,335.0,191023,1.0
2025-08-15,7765,7765.TW,上市,334.5,334.5,329.0,333.0,116868,1.0
2025-08-18,7765,7765.TW,上市,332.0,334.0,327.5,329.5,130872,1.0
2025-08-19,7765,7765.TW,上市,329.0,330.5,327.0,329.5,68254,1.0
2025-08-20,7765,7765.TW,上市,328.0,329.0,324.0,328.5,111575,1.0
2025-08-21,7765,7765.TW,上市,328.5,335.0,328.5,334.0,164138,1.0
2025-08-22,7765,7765.TW,上市,334.0,334.0,334.0,334.0,0,1.0
2025-08-25,7765,7765.TW,上市,340.0,340.0,329.0,331.0,240926,1.0
2025-08-26,7765,7765.TW,上市,331.0,335.0,327.0,329.5,171064,1.0
2025-08-27,7765,7765.TW,上市,331.5,341.5,329.0,341.5,318737,1.0
2025-08-28,7765,7765.TW,上市,341.0,374.5,339.0,351.0,594090,1.0
2025-08-29,7765,7765.TW,上市,351.0,355.0,340.0,349.0,235873,1.0
2025-09-01,7765,7765.TW,上市,349.5,353.5,340.0,345.0,191225,1.0
2025-09-02,7765,7765.TW,上市,346.0,346.0,338.5,343.0,161672,1.0
2025-09-03,7765,7765.TW,上市,343.0,344.0,340.0,344.0,56965,1.0
2025-09-04,7765,7765.TW,上市,342.0,344.0,339.5,342.0,106534,1.0
2025-09-05,7765,7765.TW,上市,341.5,352.0,338.0,340.0,175807,1.0
2025-09-08,7765,7765.TW,上市,339.0,343.5,328.0,331.0,1344463,1.0
2025-09-09,7765,7765.TW,上市,331.0,333.0,326.0,327.5,557735,1.0
2025-09-10,7765,7765.TW,上市,326.0,328.5,319.5,328.0,487547,1.0
2025-09-11,7765,7765.TW,上市,336.0,343.0,330.5,332.0,432050,1.0
2025-09-12,7765,7765.TW,上市,336.0,336.0,328.0,329.0,260604,1.0
2025-09-15,7765,7765.TW,上市,330.5,330.5,320.5,321.0,243029,1.0
2025-09-16,7765,7765.TW,上市,321.0,321.0,317.5,318.0,159209,1.0
2025-09-17,7765,7765.TW,上市,318.0,318.0,306.0,307.5,467576,1.0
2025-09-18,7765,7765.TW,上市,307.5,312.0,305.5,310.0,113013,1.0
2025-09-19,7765,7765.TW,上市,311.5,317.0,311.5,313.0,152088,1.0
2025-09-22,7765,7765.TW,上市,316.5,316.5,308.5,309.5,117151,1.0
2025-09-23,7765,7765.TW,上市,311.5,311.5,308.5,309.5,98010,1.0
2025-09-24,7765,7765.TW,上市,309.5,309.5,308.0,308.5,61000,1.0
2025-09-25,7765,7765.TW,上市,310.0,310.0,308.5,308.5,41000,1.0
2025-09-26,7765,7765.TW,上市,308.5,308.5,299.0,301.5,161020,1.0
2025-09-30,7765,7765.TW,上市,301.5,304.0,300.5,302.0,46250,1.0
2025-10-01,7765,7765.TW,上市,303.0,303.0,299.0,300.0,90150,1.0
2025-10-02,7765,7765.TW,上市,301.5,302.0,299.0,299.0,91144,1.0
2025-10-03,7765,7765.TW,上市,300.0,300.0,292.5,293.5,196261,1.0
2025-10-07,7765,7765.TW,上市,295.0,295.0,285.5,293.0,224006,1.0
2025-10-08,7765,7765.TW,上市,293.0,295.0,289.5,294.5,68094,1.0
2025-10-09,7765,7765.TW,上市,295.0,309.0,294.0,305.0,151220,1.0
2025-10-13,7765,7765.TW,上市,298.0,302.0,296.0,300.0,124226,1.0
2025-10-14,7765,7765.TW,上市,303.0,303.0,296.0,296.5,60500,1.0
2025-10-15,7765,7765.TW,上市,296.0,300.0,295.5,298.5,25048,1.0
2025-10-16,7765,7765.TW,上市,302.0,302.0,297.0,298.0,46020,1.0
2025-10-17,7765,7765.TW,上市,297.0,297.0,293.5,294.0,78340,1.0
2025-10-20,7765,7765.TW,上市,294.0,294.0,290.5,292.0,45051,1.0
2025-10-21,7765,7765.TW,上市,294.0,294.0,290.0,290.5,61033,1.0
2025-10-22,7765,7765.TW,上市,293.5,293.5,290.5,291.0,19030,1.0
2025-10-23,7765,7765.TW,上市,291.0,295.0,291.0,292.0,23055,1.0
2025-10-27,7765,7765.TW,上市,294.5,298.0,292.0,293.0,82000,1.0
2025-10-28,7765,7765.TW,上市,294.0,294.0,288.0,290.0,76400,1.0
2025-10-29,7765,7765.TW,上市,289.5,291.0,289.0,291.0,30400,1.0
2025-10-30,7765,7765.TW,上市,288.0,288.5,286.5,286.5,46100,1.0
2025-10-31,7765,7765.TW,上市,287.0,287.0,281.5,283.0,118020,1.0
2025-11-03,7765,7765.TW,上市,283.0,283.0,280.0,281.0,44000,1.0
2025-11-04,7765,7765.TW,上市,281.0,282.5,279.0,280.0,38457,1.0
2025-11-05,7765,7765.TW,上市,279.0,279.0,270.5,278.0,123015,1.0
