date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-14,2329,2329.TW,上市,135.299047,141.621414,135.299047,136.563507,8072252,0.8536634942
2000-04-17,2329,2329.TW,上市,128.976632,132.770065,126.447699,132.770065,4114807,0.8536634396
2000-04-18,2329,2329.TW,上市,137.827957,139.092456,135.299024,137.827957,5565292,0.8536633496
2000-04-19,2329,2329.TW,上市,140.356944,141.621405,132.770065,132.770065,3812579,0.8536634396
2000-04-20,2329,2329.TW,上市,131.505574,135.299019,127.712141,134.034546,4096822,0.8536633199
2000-04-21,2329,2329.TW,上市,135.299031,136.563491,131.505585,131.505585,2484964,0.8536633925
2000-04-24,2329,2329.TW,上市,131.505591,132.770065,127.712158,127.712158,2217439,0.8536634348
2000-04-25,2329,2329.TW,上市,126.44768,131.505573,126.44768,130.241074,3420940,0.8536633153
2000-04-26,2329,2329.TW,上市,131.505582,134.034555,122.907127,125.941895,5224627,0.853663375
2000-04-27,2329,2329.TW,上市,126.447681,128.976615,123.918709,124.930298,2917621,0.8536633226
2000-04-28,2329,2329.TW,上市,127.712159,132.770065,126.447699,132.770065,5064716,0.8536634396
2000-05-01,2329,2329.TW,上市,132.770065,132.770065,132.770065,132.770065,0,0.8536634396
2000-05-02,2329,2329.TW,上市,135.299018,136.563478,130.241074,130.241074,2269051,0.8536633153
2000-05-03,2329,2329.TW,上市,128.976613,132.770046,128.976613,130.241074,3696234,0.8536633153
2000-05-04,2329,2329.TW,上市,131.505573,134.034545,128.976613,130.241074,3196879,0.8536633153
2000-05-05,2329,2329.TW,上市,130.241101,137.82798,128.976641,136.563507,3582849,0.8536634942
2000-05-08,2329,2329.TW,上市,130.241084,134.034556,128.976624,128.976624,1542630,0.8536633818
2000-05-09,2329,2329.TW,上市,128.976624,128.976624,128.976624,128.976624,0,0.8536633818
2000-05-10,2329,2329.TW,上市,128.976632,131.505591,127.712158,127.712158,1124838,0.8536634348
2000-05-11,2329,2329.TW,上市,126.447697,127.712157,123.41293,125.689018,2450632,0.8536634289
2000-05-12,2329,2329.TW,上市,127.712149,128.976622,125.4361,125.941895,2422743,0.853663375
2000-05-15,2329,2329.TW,上市,126.447704,127.712164,118.35503,118.860825,3177985,0.8536634761
2000-05-16,2329,2329.TW,上市,118.860822,124.677433,118.860822,124.171638,3364367,0.8536634555
2000-05-17,2329,2329.TW,上市,127.71214,132.770046,126.44768,130.241074,5809756,0.8536633153
2000-05-18,2329,2329.TW,上市,128.976626,128.976626,126.447693,126.447693,2140458,0.8536634009
2000-05-19,2329,2329.TW,上市,126.447698,130.241092,126.447698,127.712158,2509984,0.8536634348
2000-05-22,2329,2329.TW,上市,126.194762,127.712146,125.183212,125.183212,1792759,0.853663351
2000-05-23,2329,2329.TW,上市,127.712146,127.712146,124.424508,125.183212,2222489,0.853663351
2000-05-24,2329,2329.TW,上市,122.654259,127.712165,122.654259,124.677437,2114308,0.8536634814
2000-05-25,2329,2329.TW,上市,126.447689,127.712149,122.654243,122.907127,1705328,0.8536633742
2000-05-26,2329,2329.TW,上市,121.642671,123.918721,121.642671,123.160042,1464915,0.853663403
2000-05-29,2329,2329.TW,上市,123.918716,126.447689,123.412922,123.918716,1267820,0.8536633745
2000-05-30,2329,2329.TW,上市,123.918716,123.918716,123.918716,123.918716,0,0.8536633745
2000-05-31,2329,2329.TW,上市,128.976624,131.505583,128.976624,128.976624,4458095,0.8536633818
2000-06-01,2329,2329.TW,上市,130.241085,132.770058,128.976625,131.505585,4712335,0.8536633925
2000-06-02,2329,2329.TW,上市,134.034545,135.299018,130.241074,130.241074,6073553,0.8536633153
2000-06-05,2329,2329.TW,上市,131.505578,137.827957,130.241079,137.827957,7438721,0.8536633496
2000-06-06,2329,2329.TW,上市,137.827957,137.827957,137.827957,137.827957,0,0.8536633496
2000-06-07,2329,2329.TW,上市,137.827976,141.621409,135.299042,140.356949,9129187,0.8536634666
2000-06-08,2329,2329.TW,上市,141.621402,145.414835,139.092468,139.092468,11563557,0.8536634223
2000-06-09,2329,2329.TW,上市,140.35693,141.62139,137.827957,137.827957,4808322,0.8536633496
2000-06-12,2329,2329.TW,上市,140.356949,141.621409,139.092475,140.356949,3612011,0.8536634666
2000-06-13,2329,2329.TW,上市,140.35693,141.62139,136.563484,137.827957,3061601,0.8536633496
2000-06-14,2329,2329.TW,上市,140.356942,141.621402,139.092468,139.092468,4257850,0.8536634223
2000-06-15,2329,2329.TW,上市,140.356949,142.885883,139.092475,140.356949,6184913,0.8536634666
2000-06-16,2329,2329.TW,上市,141.621414,144.150387,140.356954,141.621414,5082303,0.8536634966
2000-06-19,2329,2329.TW,上市,137.827957,139.092456,134.034551,137.827957,2774710,0.8536633496
2000-06-20,2329,2329.TW,上市,139.092452,140.356925,134.034546,134.034546,2368721,0.8536633199
2000-06-21,2329,2329.TW,上市,135.299047,139.09248,135.299047,136.563507,3139675,0.8536634942
2000-06-22,2329,2329.TW,上市,139.092474,145.414841,136.563501,145.414841,13356806,0.8536634568
2000-06-23,2329,2329.TW,上市,147.943805,151.737212,146.679306,146.679306,24270220,0.85366341
2000-06-26,2329,2329.TW,上市,145.414847,145.414847,140.356954,141.621414,6500629,0.8536634966
2000-06-27,2329,2329.TW,上市,141.621402,142.885875,137.827969,139.092468,4822301,0.8536634223
2000-06-28,2329,2329.TW,上市,139.092475,141.621409,135.299042,140.356949,5806502,0.8536634666
2000-06-29,2329,2329.TW,上市,140.356937,141.621397,131.505585,131.505585,4484299,0.8536633925
2000-06-30,2329,2329.TW,上市,131.505574,136.563479,126.447681,134.034546,5761989,0.8536633199
2000-07-03,2329,2329.TW,上市,134.034556,134.034556,126.44769,128.976624,2925475,0.8536633818
2000-07-04,2329,2329.TW,上市,128.976622,130.241083,123.665832,123.918716,3178988,0.8536633745
2000-07-05,2329,2329.TW,上市,123.918719,131.505585,123.918719,131.505585,4100761,0.8536633925
2000-07-06,2329,2329.TW,上市,127.712158,130.241092,126.447698,127.712158,2975877,0.8536634348
2000-07-07,2329,2329.TW,上市,128.976632,131.505591,126.447698,127.712158,4027974,0.8536634348
2000-07-10,2329,2329.TW,上市,127.712158,130.241092,125.183225,127.712158,2665008,0.8536634348
2000-07-11,2329,2329.TW,上市,127.712153,131.505586,126.447693,126.447693,2169060,0.8536634009
2000-07-12,2329,2329.TW,上市,127.712153,128.976626,126.447693,126.447693,1679492,0.8536634009
2000-07-13,2329,2329.TW,上市,128.976632,134.034565,127.712159,132.770065,6942716,0.8536634396
2000-07-14,2329,2329.TW,上市,134.034546,135.299019,131.505574,134.034546,6309373,0.8536633199
2000-07-17,2329,2329.TW,上市,134.034557,135.299031,128.976625,131.505585,3103489,0.8536633925
2000-07-18,2329,2329.TW,上市,131.505586,131.505586,126.447693,126.447693,2354112,0.8536634009
2000-07-19,2329,2329.TW,上市,131.505586,131.505586,126.447693,126.447693,2354112,0.8536634009
2000-07-20,2329,2329.TW,上市,127.712165,128.976639,123.918732,124.677437,2657252,0.8536634814
2000-07-21,2329,2329.TW,上市,125.941901,126.447696,116.078973,122.148468,5454138,0.8536634186
2000-07-24,2329,2329.TW,上市,120.125297,120.884002,116.837685,116.837685,1685708,0.8536634706
2000-07-25,2329,2329.TW,上市,115.320289,118.355017,110.009472,110.262383,3224475,0.8536633787
2000-07-26,2329,2329.TW,上市,110.515267,114.3087,102.928395,104.192894,5186182,0.8536633787
2000-07-27,2329,2329.TW,上市,101.663921,105.710238,97.364694,102.169716,5359109,0.8536633238
2000-07-28,2329,2329.TW,上市,98.629205,103.434194,98.629205,102.422638,2861570,0.8536634221
2000-07-31,2329,2329.TW,上市,104.445785,104.445785,100.146557,100.399467,4923591,0.8536634319
2000-08-01,2329,2329.TW,上市,123.87133,124.232472,119.537636,119.537636,4400679,0.853663383
2000-08-02,2329,2329.TW,上市,119.537633,121.343357,119.176491,119.176491,1841609,0.8536633631
2000-08-03,2329,2329.TW,上市,119.176496,119.176496,112.675975,115.565086,1639369,0.8536633984
2000-08-04,2329,2329.TW,上市,117.009678,120.621075,115.926239,118.454208,2194464,0.8536634716
2000-08-07,2329,2329.TW,上市,116.648532,118.454204,115.565092,116.287376,1325144,0.8536634393
2000-08-08,2329,2329.TW,上市,118.815347,124.232468,116.287365,124.232468,3314164,0.8536633546
2000-08-09,2329,2329.TW,上市,126.038167,131.816443,124.593624,130.010757,7357229,0.8536634484
2000-08-10,2329,2329.TW,上市,130.010759,131.455302,127.121595,127.48275,2446829,0.8536634573
2000-08-11,2329,2329.TW,上市,127.48275,128.927319,126.39931,127.48275,1814163,0.8536634573
2000-08-14,2329,2329.TW,上市,128.205013,128.205013,123.149035,123.510178,1037951,0.8536633159
2000-08-15,2329,2329.TW,上市,123.510183,126.399295,123.510183,124.232468,1934531,0.8536633546
2000-08-16,2329,2329.TW,上市,124.954757,131.455291,124.954757,129.649567,3526795,0.8536633861
2000-08-17,2329,2329.TW,上市,130.732993,130.732993,127.121584,129.649567,2848532,0.8536633861
2000-08-18,2329,2329.TW,上市,130.732974,134.705525,129.649547,131.094116,5388558,0.8536632599
2000-08-21,2329,2329.TW,上市,130.371851,133.622118,130.010748,133.261002,2730420,0.8536633834
2000-08-22,2329,2329.TW,上市,133.983295,133.983295,128.566162,128.566162,1432889,0.8536633602
2000-08-23,2329,2329.TW,上市,128.566162,128.566162,128.566162,128.566162,0,0.8536633602
2000-08-24,2329,2329.TW,上市,130.010759,131.094147,126.39931,127.48275,1122093,0.8536634573
2000-08-25,2329,2329.TW,上市,128.20503,128.566172,124.59362,124.59362,879953,0.8536634261
2000-08-28,2329,2329.TW,上市,122.065614,124.593623,120.982226,121.343369,1160283,0.8536634431
2000-08-29,2329,2329.TW,上市,119.537633,120.982215,115.565082,119.176491,1313607,0.8536633631
2000-08-30,2329,2329.TW,上市,119.176498,120.982222,114.842804,114.842804,1208594,0.8536634138
2000-08-31,2329,2329.TW,上市,113.037117,120.621064,113.037117,118.093056,2051856,0.8536633966
2000-09-01,2329,2329.TW,上市,119.176495,119.537637,110.147965,111.231392,1146897,0.8536633936
2000-09-04,2329,2329.TW,上市,117.009678,120.621075,116.287381,118.454208,1585870,0.8536634716
2000-09-05,2329,2329.TW,上市,119.176494,123.87133,118.815352,123.87133,3938285,0.8536633879
2000-09-06,2329,2329.TW,上市,121.343362,122.065608,115.565086,115.565086,2169438,0.8536633984
2000-09-07,2329,2329.TW,上市,109.064567,113.759403,109.064567,111.592537,1066530,0.8536634149
2000-09-08,2329,2329.TW,上市,113.037114,113.759398,111.592532,111.953674,1108262,0.8536633779
2000-09-11,2329,2329.TW,上市,111.231397,111.953681,109.425712,110.870255,602439,0.8536634309
2000-09-12,2329,2329.TW,上市,110.870255,110.870255,110.870255,110.870255,0,0.8536634309
2000-09-13,2329,2329.TW,上市,108.703425,110.147968,104.730874,109.064568,1100949,0.8536634173
2000-09-14,2329,2329.TW,上市,109.06457,110.147971,103.286301,103.286301,845879,0.8536634381
2000-09-15,2329,2329.TW,上市,101.119468,110.509108,101.119468,103.647438,1954249,0.8536633981
2000-09-18,2329,2329.TW,上市,102.925148,105.092015,100.397179,100.397179,1394639,0.8536634083
2000-09-19,2329,2329.TW,上市,97.869209,101.841754,93.535515,93.535515,2292889,0.8536634056
2000-09-20,2329,2329.TW,上市,96.063481,97.508057,91.368645,93.174324,2240217,0.8536633785
2000-09-21,2329,2329.TW,上市,92.090932,96.785774,90.646356,96.785774,2211018,0.8536633948
2000-09-22,2329,2329.TW,上市,93.89665,95.702335,90.285202,90.285202,2089357,0.8536633434
2000-09-25,2329,2329.TW,上市,85.229225,89.20177,84.145831,84.506973,2874609,0.8536633544
2000-09-26,2329,2329.TW,上市,82.701258,84.14584,78.728712,83.784691,3410815,0.8536634414
2000-09-27,2329,2329.TW,上市,81.979004,87.396091,79.812137,84.506973,5121754,0.8536633544
2000-09-28,2329,2329.TW,上市,84.868119,87.396096,81.617859,82.340111,2442503,0.8536633944
2000-09-29,2329,2329.TW,上市,83.062405,83.062405,77.645317,77.645317,1893297,0.8536634303
2000-10-02,2329,2329.TW,上市,70.783603,74.395012,67.894491,68.616776,3655137,0.8536633704
2000-10-03,2329,2329.TW,上市,67.533337,71.505888,66.811046,70.422455,4091927,0.8536633006
2000-10-04,2329,2329.TW,上市,68.25563,68.25563,68.25563,68.25563,162250,0.8536633355
2000-10-05,2329,2329.TW,上市,66.08881,68.255637,66.08881,66.449913,3656709,0.8536634205
2000-10-06,2329,2329.TW,上市,66.811056,70.783607,66.811056,70.783607,3195270,0.8536634267
2000-10-09,2329,2329.TW,上市,74.395017,74.395017,70.422465,70.783607,2583392,0.8536634267
2000-10-10,2329,2329.TW,上市,70.783607,70.783607,70.783607,70.783607,0,0.8536634267
2000-10-11,2329,2329.TW,上市,68.616776,70.422461,68.616776,68.616776,1102741,0.8536633704
2000-10-12,2329,2329.TW,上市,66.811058,71.144759,66.811058,66.811058,2470341,0.8536634559
2000-10-13,2329,2329.TW,上市,62.477353,70.783597,62.477353,70.422455,3058399,0.8536633006
2000-10-16,2329,2329.TW,上市,70.422455,70.422455,70.422455,70.422455,0,0.8536633006
2000-10-17,2329,2329.TW,上市,61.755078,67.172205,61.755078,65.727669,3748153,0.8536634355
2000-10-18,2329,2329.TW,上市,64.283085,64.283085,61.393967,61.393967,3061049,0.8536634139
2000-10-19,2329,2329.TW,上市,58.14367,58.504819,57.421425,57.421425,1164296,0.8536634636
2000-10-20,2329,2329.TW,上市,58.865958,61.393967,58.865958,61.393967,3586003,0.8536634139
2000-10-23,2329,2329.TW,上市,57.78252,59.227096,57.78252,57.78252,3062297,0.8536633489
2000-10-24,2329,2329.TW,上市,56.337986,61.755074,56.337986,61.755074,6149504,0.8536633751
2000-10-25,2329,2329.TW,上市,59.949383,59.949383,59.949383,59.949383,946380,0.8536632942
2000-10-26,2329,2329.TW,上市,58.143665,58.143665,58.143665,58.143665,235458,0.8536633901
2000-10-27,2329,2329.TW,上市,58.143665,58.143665,58.143665,58.143665,0,0.8536633901
2000-10-30,2329,2329.TW,上市,54.532265,54.532265,54.532265,54.532265,9086,0.8536634246
2000-10-31,2329,2329.TW,上市,52.726582,52.726582,52.726582,52.726582,48251,0.8536634052
2000-11-01,2329,2329.TW,上市,50.920856,50.920856,50.920856,50.920856,14833,0.8536633907
2000-11-02,2329,2329.TW,上市,49.295727,49.295727,49.295727,49.295727,92462,0.8536634008
2000-11-03,2329,2329.TW,上市,47.670597,47.670597,47.670597,47.670597,173190,0.8536634117
2000-11-06,2329,2329.TW,上市,47.309452,47.851146,45.684319,45.684319,2193602,0.8536633612
2000-11-07,2329,2329.TW,上市,44.23975,45.503774,44.23975,44.23975,2480548,0.8536634918
2000-11-08,2329,2329.TW,上市,43.517498,47.30946,43.517498,47.30946,8005510,0.8536634993
2000-11-09,2329,2329.TW,上市,47.309454,47.309454,44.420336,45.503769,3530088,0.8536633978
2000-11-10,2329,2329.TW,上市,46.226019,48.573441,46.226019,48.573441,2124937,0.8536634274
2000-11-13,2329,2329.TW,上市,49.115177,49.837425,46.94831,48.573441,8632344,0.8536634274
2000-11-14,2329,2329.TW,上市,49.115173,49.65687,45.684319,45.684319,4246604,0.8536633612
2000-11-15,2329,2329.TW,上市,46.948311,47.309456,42.614617,43.156353,4922425,0.8536634395
2000-11-16,2329,2329.TW,上市,42.614614,42.614614,40.267193,40.267193,1223086,0.8536633849
2000-11-17,2329,2329.TW,上市,37.55867,37.55867,37.55867,37.55867,627147,0.8536634216
2000-11-20,2329,2329.TW,上市,32.683243,32.683243,32.683243,32.683243,247962203,0.8536634966
2000-11-21,2329,2329.TW,上市,31.599848,31.599848,31.599848,31.599848,265591,0.8536634769
2000-11-22,2329,2329.TW,上市,30.516414,33.766675,30.516414,31.599848,6008972,0.8536634769
2000-11-23,2329,2329.TW,上市,30.516415,30.516415,30.516415,30.516415,778446,0.8536634818
2000-11-24,2329,2329.TW,上市,29.613571,32.502689,29.613571,32.502689,2856515,0.8536634484
2000-11-27,2329,2329.TW,上市,34.669514,34.669514,33.58612,34.669514,3479474,0.8536633705
2000-11-28,2329,2329.TW,上市,33.586117,34.488959,33.586117,33.586117,3150734,0.8536632994
2000-11-29,2329,2329.TW,上市,32.502689,32.683241,32.502689,32.502689,1818721,0.8536634484
2000-11-30,2329,2329.TW,上市,31.419254,32.141542,31.419254,31.419254,1113213,0.8536634003
2000-12-01,2329,2329.TW,上市,30.335825,30.335825,30.335825,30.335825,268910163,0.8536635099
2000-12-04,2329,2329.TW,上市,32.322095,32.322095,31.238701,31.238701,866804,0.8536634386
2000-12-05,2329,2329.TW,上市,30.696963,31.96099,30.155266,30.155266,1672932,0.8536633882
2000-12-06,2329,2329.TW,上市,31.780398,31.780398,29.252428,29.43298,1420162,0.8536634317
2000-12-07,2329,2329.TW,上市,28.891282,29.432979,28.530136,28.530136,900972,0.8536634057
2000-12-08,2329,2329.TW,上市,27.627296,29.794124,27.627296,27.807848,2405514,0.8536633936
2000-12-11,2329,2329.TW,上市,28.168993,28.530135,26.905006,26.905006,1612895,0.8536633736
2000-12-12,2329,2329.TW,上市,26.905008,27.446703,26.182718,26.182718,1892954,0.853663413
2000-12-13,2329,2329.TW,上市,26.182717,27.988438,26.182717,27.988438,1882135,0.8536633637
2000-12-14,2329,2329.TW,上市,27.988438,29.794123,27.446702,29.794123,2854619,0.8536633631
2000-12-15,2329,2329.TW,上市,29.61357,29.794125,28.891282,29.43298,2114276,0.8536634317
2000-12-18,2329,2329.TW,上市,31.058113,31.058113,30.335825,30.335825,1920111513,0.8536635099
2000-12-19,2329,2329.TW,上市,29.613573,31.058113,29.432982,30.335825,2055017,0.8536635099
2000-12-20,2329,2329.TW,上市,29.613569,30.335821,29.432978,30.155266,1504294,0.8536633882
2000-12-21,2329,2329.TW,上市,29.252431,30.516416,29.252431,30.335825,1276288,0.8536635099
2000-12-22,2329,2329.TW,上市,31.599848,32.141545,30.696966,31.780399,1914632,0.853663475
2000-12-25,2329,2329.TW,上市,31.780399,31.780399,31.780399,31.780399,0,0.853663475
2000-12-26,2329,2329.TW,上市,32.50269,32.50269,30.696966,31.780399,1491297,0.853663475
2000-12-27,2329,2329.TW,上市,30.696962,31.599844,30.696962,30.877556,1002116,0.8536633622
2000-12-28,2329,2329.TW,上市,30.877558,32.863834,30.155267,32.863834,1316195,0.8536634355
2000-12-29,2329,2329.TW,上市,32.502689,32.502689,31.780398,32.502689,1395276,0.8536634484
2001-01-01,2329,2329.TW,上市,32.502689,32.502689,32.502689,32.502689,0,0.8536634484
2001-01-02,2329,2329.TW,上市,32.502687,34.308369,31.419254,34.308369,2949308,0.853663382
2001-01-03,2329,2329.TW,上市,32.502685,34.669512,32.502685,34.127815,2221148,0.8536633355
2001-01-04,2329,2329.TW,上市,35.030663,36.475239,34.308372,35.572399,3231037,0.8536634621
2001-01-05,2329,2329.TW,上市,35.572393,37.919811,34.669512,37.919811,4010856,0.8536633248
2001-01-08,2329,2329.TW,上市,37.558671,40.44779,37.197529,38.100368,4770383,0.8536634522
2001-01-09,2329,2329.TW,上市,38.280913,40.628334,38.100361,40.628334,3146987,0.8536632949
2001-01-10,2329,2329.TW,上市,42.253473,43.336906,40.447791,43.336906,4666201,0.8536634759
2001-01-11,2329,2329.TW,上市,41.711772,44.239745,40.808929,40.808929,5315352,0.8536633945
2001-01-12,2329,2329.TW,上市,40.808932,41.531223,38.100368,38.461514,2618686,0.8536634411
2001-01-15,2329,2329.TW,上市,37.197529,38.822659,36.114092,38.461514,1473412,0.8536634411
2001-01-16,2329,2329.TW,上市,39.003204,40.989479,38.461507,40.989479,2641241,0.8536632859
2001-01-17,2329,2329.TW,上市,41.711774,43.336905,40.989486,43.156353,3515612,0.8536634395
2001-01-18,2329,2329.TW,上市,44.059191,44.059191,41.531221,41.711773,4861635,0.8536634131
2001-01-19,2329,2329.TW,上市,41.711773,41.711773,41.711773,41.711773,0,0.8536634131
2001-01-22,2329,2329.TW,上市,41.711773,41.711773,41.711773,41.711773,0,0.8536634131
2001-01-23,2329,2329.TW,上市,41.711773,41.711773,41.711773,41.711773,0,0.8536634131
2001-01-24,2329,2329.TW,上市,41.711773,41.711773,41.711773,41.711773,0,0.8536634131
2001-01-25,2329,2329.TW,上市,41.711773,41.711773,41.711773,41.711773,0,0.8536634131
2001-01-26,2329,2329.TW,上市,41.711773,41.711773,41.711773,41.711773,0,0.8536634131
