date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-04,3035,3035.TW,上市,62.336718,66.008179,62.336718,66.008179,9819072,0.5093489091
2007-01-05,3035,3035.TW,上市,67.961096,68.429797,64.211518,64.836449,8432183,0.5093489959
2007-01-08,3035,3035.TW,上市,63.274121,63.977168,60.383824,60.461937,5045486,0.5093489762
2007-01-09,3035,3035.TW,上市,60.540054,61.399332,58.665265,59.368313,5397588,0.5093489785
2007-01-10,3035,3035.TW,上市,59.055848,60.461936,58.118453,58.587151,4204354,0.5093489661
2007-01-11,3035,3035.TW,上市,58.665264,60.461937,54.525106,55.853081,6442808,0.5093489734
2007-01-12,3035,3035.TW,上市,56.243668,57.80599,56.243668,57.415409,3461029,0.5093489982
2007-01-15,3035,3035.TW,上市,57.415414,57.962228,54.368883,54.681347,5963559,0.5093490422
2007-01-16,3035,3035.TW,上市,54.681337,57.10294,52.884665,56.009312,8109423,0.509348948
2007-01-17,3035,3035.TW,上市,55.540628,58.196578,55.228164,56.94672,5661664,0.5093490728
2007-01-18,3035,3035.TW,上市,57.33729,60.540054,56.712363,59.99324,8747770,0.509348982
2007-01-19,3035,3035.TW,上市,59.993238,62.02426,59.52454,60.149471,9637805,0.5093489583
2007-01-22,3035,3035.TW,上市,61.71182,62.961678,59.99326,60.696308,10439162,0.5093491491
2007-01-23,3035,3035.TW,上市,60.540057,62.96166,59.993243,61.477451,8711256,0.5093490007
2007-01-24,3035,3035.TW,上市,62.80543,62.961664,59.993246,60.852528,5400848,0.5093490295
2007-01-25,3035,3035.TW,上市,60.774406,61.164987,57.727872,59.602661,5261963,0.5093489922
2007-01-26,3035,3035.TW,上市,59.60266,61.086869,59.21208,60.618172,5666228,0.5093489847
2007-01-29,3035,3035.TW,上市,60.930636,62.649195,60.852523,61.243103,8028570,0.5093489875
2007-01-30,3035,3035.TW,上市,62.492962,62.649196,59.993242,60.227592,4796407,0.5093489949
2007-01-31,3035,3035.TW,上市,60.540063,60.930643,56.08744,57.727879,7009431,0.5093490504
2007-02-01,3035,3035.TW,上市,57.727882,58.352813,55.931209,57.649765,3369743,0.5093490797
2007-02-02,3035,3035.TW,上市,58.821497,59.212077,57.102941,57.337288,5551469,0.5093489599
2007-02-05,3035,3035.TW,上市,57.805997,57.805997,54.056418,55.618744,3539273,0.5093490635
2007-02-06,3035,3035.TW,上市,54.681351,57.181071,54.681351,57.024837,2784863,0.5093490772
2007-02-07,3035,3035.TW,上市,57.024837,57.727881,56.243676,56.399906,2024584,0.5093490753
2007-02-08,3035,3035.TW,上市,56.634245,60.305706,56.478011,60.305706,11029258,0.5093489669
2007-02-09,3035,3035.TW,上市,61.321216,62.25861,60.305708,60.618172,10879289,0.5093489847
2007-02-12,3035,3035.TW,上市,61.399328,64.055282,61.164982,61.711796,16336865,0.5093489503
2007-02-13,3035,3035.TW,上市,62.492963,62.649197,59.837013,61.477451,6083534,0.5093490007
2007-02-14,3035,3035.TW,上市,62.258621,65.773849,62.258621,65.773849,15228397,0.5093490743
2007-02-26,3035,3035.TW,上市,70.304588,70.304588,70.304588,70.304588,6148086,0.5093490101
2007-02-27,3035,3035.TW,上市,73.429226,75.225898,71.554437,71.71067,20543828,0.5093489683
2007-03-01,3035,3035.TW,上市,70.148355,76.553883,70.148355,72.648071,20116090,0.5093490124
2007-03-02,3035,3035.TW,上市,72.648081,77.100704,71.476336,76.553894,18064119,0.5093490825
2007-03-05,3035,3035.TW,上市,76.241413,77.335041,70.929513,71.007629,11110763,0.509348989
2007-03-06,3035,3035.TW,上市,71.476325,75.928947,70.617047,75.928947,13259236,0.5093490048
2007-03-07,3035,3035.TW,上市,76.71012,81.24086,76.71012,81.24086,12642406,0.5093490337
2007-03-08,3035,3035.TW,上市,84.365494,86.708984,82.803172,85.537239,14349447,0.509348975
2007-03-09,3035,3035.TW,上市,85.537242,86.708987,83.584336,85.927818,7804920,0.5093489909
2007-03-12,3035,3035.TW,上市,85.02269,90.001503,85.02269,90.001503,14715168,0.5093489705
2007-03-13,3035,3035.TW,上市,91.786542,92.177126,89.052475,91.395966,11636308,0.509349023
2007-03-14,3035,3035.TW,上市,86.708988,90.614792,85.146658,90.614792,10978399,0.5093489947
2007-03-15,3035,3035.TW,上市,92.177129,95.301773,89.052477,89.443062,18891558,0.5093490367
2007-03-16,3035,3035.TW,上市,88.271314,91.786542,88.271314,90.22422,10507626,0.5093490227
2007-03-19,3035,3035.TW,上市,90.224228,91.395973,87.490161,87.880737,4964633,0.5093490662
2007-03-20,3035,3035.TW,上市,89.052469,89.443054,85.537242,85.927818,6011810,0.5093489909
2007-03-21,3035,3035.TW,上市,85.927826,87.099571,82.412598,84.756088,7726675,0.5093490351
2007-03-22,3035,3035.TW,上市,86.708988,90.614792,85.927819,90.614792,11498075,0.5093489947
2007-03-23,3035,3035.TW,上市,92.177121,94.520604,90.614792,90.614792,13465280,0.5093489947
2007-03-26,3035,3035.TW,上市,90.22422,92.958287,89.833636,91.395966,8603017,0.509349023
2007-03-27,3035,3035.TW,上市,91.395956,97.64525,90.614787,94.520599,18038690,0.5093489701
2007-03-28,3035,3035.TW,上市,94.520609,95.692354,90.614797,91.395966,6320877,0.509349023
2007-03-29,3035,3035.TW,上市,90.6148,92.95829,90.6148,91.786545,5742517,0.5093490378
2007-03-30,3035,3035.TW,上市,92.958295,94.911202,89.052483,89.052483,8585412,0.509349066
2007-04-02,3035,3035.TW,上市,89.833644,90.614804,85.927831,86.709,6078970,0.5093490656
2007-04-03,3035,3035.TW,上市,86.708975,89.833618,84.756069,89.833618,5366290,0.5093489219
2007-04-04,3035,3035.TW,上市,89.443067,89.833644,85.927831,87.880737,3626647,0.5093490662
2007-04-09,3035,3035.TW,上市,82.803179,83.58434,82.022018,82.022018,3305191,0.5093490183
2007-04-10,3035,3035.TW,上市,78.506788,79.678525,76.319531,78.116203,8004444,0.5093489996
2007-04-11,3035,3035.TW,上市,78.897357,82.022008,78.897357,80.459679,7835566,0.5093489536
2007-04-12,3035,3035.TW,上市,81.24086,82.803182,80.459691,81.24086,4381057,0.5093490337
2007-04-13,3035,3035.TW,上市,82.412592,82.412592,78.116203,79.287949,3164350,0.5093490003
2007-04-16,3035,3035.TW,上市,79.287952,79.287952,74.210394,75.147789,3860729,0.5093490213
2007-04-17,3035,3035.TW,上市,76.475767,77.491279,74.913438,75.069672,4131978,0.5093490179
2007-04-18,3035,3035.TW,上市,75.382149,80.069122,75.382149,80.069122,6807951,0.509349082
2007-04-19,3035,3035.TW,上市,80.069109,80.85027,77.569393,78.116203,4332806,0.5093489996
2007-04-20,3035,3035.TW,上市,78.897372,83.584345,78.506795,82.803185,7509546,0.5093490502
2007-04-23,3035,3035.TW,上市,84.365506,84.756091,81.631439,82.803185,4576669,0.5093490502
2007-04-24,3035,3035.TW,上市,82.803182,83.974927,80.459691,81.24086,3321492,0.5093490337
2007-04-25,3035,3035.TW,上市,81.240855,81.631431,78.038086,78.116203,3967012,0.5093489996
2007-04-26,3035,3035.TW,上市,78.897344,80.069089,78.116183,78.506767,3551010,0.5093488675
2007-04-27,3035,3035.TW,上市,79.287948,80.85027,77.725619,78.116203,6245892,0.5093489996
2007-04-30,3035,3035.TW,上市,78.116203,79.287948,77.413159,78.116203,2475144,0.5093489996
2007-05-02,3035,3035.TW,上市,78.897367,79.287951,75.616489,76.1633,2921791,0.509349015
2007-05-03,3035,3035.TW,上市,76.319533,77.022577,70.851399,72.648071,8413925,0.5093490124
2007-05-04,3035,3035.TW,上市,72.960532,75.772715,72.960532,74.991547,6019634,0.5093489626
2007-05-07,3035,3035.TW,上市,77.022587,80.069122,74.600988,80.069122,8506515,0.509349082
2007-05-08,3035,3035.TW,上市,79.678521,84.365494,78.116199,83.193748,15851747,0.5093489729
2007-05-09,3035,3035.TW,上市,83.193745,84.36549,80.069102,80.459679,8670177,0.5093489536
2007-05-10,3035,3035.TW,上市,81.63143,85.927818,80.459685,85.927818,11522201,0.5093489909
2007-05-11,3035,3035.TW,上市,85.927831,88.271322,85.14667,86.709,11410050,0.5093490656
2007-05-14,3035,3035.TW,上市,87.099563,88.271308,83.584335,83.584335,6492363,0.5093489885
2007-05-15,3035,3035.TW,上市,83.584333,84.756078,82.803172,83.193748,4420832,0.5093489729
2007-05-16,3035,3035.TW,上市,83.193756,83.974925,81.240858,82.022018,3925281,0.5093490183
2007-05-17,3035,3035.TW,上市,82.803174,85.927818,82.803174,83.584335,6562783,0.5093489885
2007-05-18,3035,3035.TW,上市,84.756096,87.88074,84.365511,87.099579,9871887,0.509349081
2007-05-21,3035,3035.TW,上市,89.052483,90.224228,87.099576,87.880737,9465014,0.5093490662
2007-05-22,3035,3035.TW,上市,88.661899,92.177126,88.271314,91.395966,11839744,0.509349023
2007-05-23,3035,3035.TW,上市,91.78655,91.78655,88.661906,89.052483,6727098,0.509349066
2007-05-24,3035,3035.TW,上市,89.052478,92.95829,88.661901,91.786545,10450247,0.5093490378
2007-05-25,3035,3035.TW,上市,90.614805,94.911202,90.614805,92.567711,7889685,0.5093490661
2007-05-28,3035,3035.TW,上市,93.348842,93.348842,87.880709,88.271294,7233733,0.5093489044
2007-05-29,3035,3035.TW,上市,88.271294,90.224199,87.880709,88.271294,5919872,0.5093489044
2007-05-30,3035,3035.TW,上市,88.271322,90.224228,87.490161,89.052483,5616673,0.509349066
2007-05-31,3035,3035.TW,上市,91.786535,94.911186,91.786535,94.911186,14149922,0.5093489838
2007-06-01,3035,3035.TW,上市,96.473508,101.551066,95.301763,98.426414,23958562,0.5093489869
2007-06-04,3035,3035.TW,上市,100.769903,105.066299,100.379326,105.066299,12975598,0.5093490164
2007-06-05,3035,3035.TW,上市,105.066297,105.456873,102.33223,103.503967,10474372,0.5093490036
2007-06-06,3035,3035.TW,上市,103.894543,108.581516,99.988732,101.160477,13924969,0.5093489634
2007-06-07,3035,3035.TW,上市,99.988735,103.894547,99.988735,103.894547,9835373,0.5093489786
2007-06-08,3035,3035.TW,上市,100.379305,101.160466,98.4264,99.598145,10081192,0.5093489096
2007-06-11,3035,3035.TW,上市,100.379326,102.722809,99.207581,100.379326,10368090,0.5093490141
2007-06-12,3035,3035.TW,上市,101.160487,101.551071,98.035835,98.035835,5975947,0.5093490133
2007-06-13,3035,3035.TW,上市,98.035838,99.988744,96.082932,97.254677,6907713,0.5093490261
2007-06-14,3035,3035.TW,上市,98.035832,99.207577,92.567698,94.130028,8861877,0.5093489968
2007-06-15,3035,3035.TW,上市,95.301766,98.035832,93.739444,96.473511,7518022,0.5093489988
2007-06-20,3035,3035.TW,上市,98.426409,99.598154,95.692343,97.645248,6601906,0.5093489596
2007-06-21,3035,3035.TW,上市,97.645256,97.645256,94.130028,96.473511,5027229,0.5093489988
2007-06-22,3035,3035.TW,上市,97.645254,103.113388,96.864093,103.113388,12860839,0.5093489904
2007-06-25,3035,3035.TW,上市,110.143865,112.487356,107.800382,108.581543,12441577,0.5093490897
2007-06-26,3035,3035.TW,上市,108.190935,110.143841,103.503962,103.894547,7801008,0.5093489786
2007-06-27,3035,3035.TW,上市,104.285131,106.628613,103.894547,103.894547,5252183,0.5093489786
2007-06-28,3035,3035.TW,上市,105.456873,106.238034,102.33223,103.503967,3997658,0.5093490036
2007-06-29,3035,3035.TW,上市,101.87407,103.406011,100.725136,100.725136,4185334,0.5093489767
2007-07-02,3035,3035.TW,上市,104.285144,105.456881,101.941653,104.67572,3500151,0.5093490412
2007-07-03,3035,3035.TW,上市,106.238045,109.753281,105.066307,106.238045,9086831,0.509349054
2007-07-04,3035,3035.TW,上市,107.800358,107.800358,103.503962,103.894547,6172863,0.5093489786
2007-07-05,3035,3035.TW,上市,104.675723,106.628629,103.503978,106.238045,7077243,0.509349054
2007-07-06,3035,3035.TW,上市,107.019211,107.019211,103.503975,104.67572,6160475,0.5093490412
2007-07-09,3035,3035.TW,上市,105.456867,111.706161,104.675706,111.706161,15505514,0.5093489734
2007-07-10,3035,3035.TW,上市,114.830841,114.830841,108.972122,110.143867,14564620,0.5093491013
2007-07-11,3035,3035.TW,上市,111.706187,113.659093,108.581543,108.581543,10286585,0.5093490897
2007-07-12,3035,3035.TW,上市,110.143844,110.925005,103.894549,105.456871,9570645,0.5093489924
2007-07-13,3035,3035.TW,上市,107.800358,107.800358,102.722801,103.894547,7831654,0.5093489786
2007-07-16,3035,3035.TW,上市,103.894554,105.066299,99.207581,99.207581,5190239,0.5093490137
2007-07-17,3035,3035.TW,上市,97.661262,103.789009,94.980317,103.789009,7667793,0.5093489748
2007-07-18,3035,3035.TW,上市,107.019201,111.706166,105.456871,105.456871,14778489,0.5093489924
2007-07-19,3035,3035.TW,上市,109.744118,109.744118,109.336148,109.744118,5418589,0.5216815996
2007-07-20,3035,3035.TW,上市,113.82382,117.087585,112.599911,117.087585,14525656,0.5216815854
2007-07-23,3035,3035.TW,上市,118.311515,125.247017,118.311515,125.247017,10348706,0.521681641
2007-07-24,3035,3035.TW,上市,126.470925,133.406426,122.799189,124.431076,15278184,0.5216816354
2007-07-25,3035,3035.TW,上市,124.839033,132.998444,124.431064,132.998444,8775877,0.521681584
2007-07-26,3035,3035.TW,上市,137.894076,141.973772,127.694811,130.550598,18035751,0.5216815071
2007-07-27,3035,3035.TW,上市,121.575263,132.590469,121.575263,125.654968,11915142,0.5216815647
2007-07-30,3035,3035.TW,上市,125.654993,126.470932,118.311521,121.575287,7130160,0.5216816655
2007-07-31,3035,3035.TW,上市,124.839029,129.734673,122.799172,125.654968,11404292,0.5216815647
2007-08-01,3035,3035.TW,上市,124.839033,134.22236,124.839033,128.102798,18316430,0.5216815813
2007-08-02,3035,3035.TW,上市,132.998443,134.630322,119.94338,128.102798,13411888,0.5216815813
2007-08-03,3035,3035.TW,上市,129.734658,130.550597,119.535393,119.535393,10099995,0.5216815028
2007-08-06,3035,3035.TW,上市,112.599917,115.863683,111.376008,114.231804,7029780,0.5216816147
2007-08-07,3035,3035.TW,上市,115.047731,115.86367,106.480344,106.888313,9639015,0.5216815584
2007-08-08,3035,3035.TW,上市,106.072377,112.191939,101.992672,111.375999,13193226,0.5216815755
2007-08-09,3035,3035.TW,上市,111.78397,113.415848,107.704265,109.336143,7284246,0.521681578
2007-08-10,3035,3035.TW,上市,103.624552,112.191939,103.624552,109.336143,9795658,0.521681578
2007-08-13,3035,3035.TW,上市,110.968027,110.968027,102.808609,102.808609,6051557,0.5216815613
2007-08-14,3035,3035.TW,上市,101.992669,102.808609,95.873108,95.873108,10696519,0.521681559
2007-08-15,3035,3035.TW,上市,89.345581,90.56949,89.345581,89.345581,3983862,0.5216815829
2007-08-16,3035,3035.TW,上市,83.226006,87.713688,83.226006,83.226006,11679218,0.5216814955
2007-08-17,3035,3035.TW,上市,85.265871,87.305719,78.085586,84.041954,13333886,0.5216815526
2007-08-20,3035,3035.TW,上市,89.753548,89.753548,86.489782,89.753548,10850605,0.5216815649
2007-08-21,3035,3035.TW,上市,91.385436,92.609345,83.633987,83.633987,9374959,0.5216815718
2007-08-22,3035,3035.TW,上市,82.410088,85.265884,77.840813,85.265884,8794418,0.5216816342
2007-08-23,3035,3035.TW,上市,87.305714,89.75354,84.041949,87.713692,13170209,0.5216815204
2007-08-24,3035,3035.TW,上市,87.713696,91.793401,86.08181,90.161514,8531001,0.5216815471
2007-08-27,3035,3035.TW,上市,92.201361,92.609331,87.30571,87.30571,5477410,0.521681495
2007-08-28,3035,3035.TW,上市,87.713699,92.201374,87.305722,89.753548,8851321,0.5216815649
2007-08-29,3035,3035.TW,上市,86.489787,88.121674,84.44993,88.121674,4535631,0.5216815927
2007-08-30,3035,3035.TW,上市,89.75355,91.385437,86.489784,86.489784,6574555,0.5216815775
2007-08-31,3035,3035.TW,上市,87.305726,90.161522,86.081817,88.121674,6854595,0.5216815927
2007-09-03,3035,3035.TW,上市,88.937608,91.793404,87.713699,89.753548,7595615,0.5216815649
2007-09-04,3035,3035.TW,上市,91.385446,93.833264,90.161529,92.201385,13312147,0.5216816312
2007-09-05,3035,3035.TW,上市,93.833256,93.833256,88.937611,89.345581,7488842,0.5216815829
2007-09-06,3035,3035.TW,上市,87.305719,90.977462,87.305719,90.161514,6057951,0.5216815471
2007-09-07,3035,3035.TW,上市,90.569474,96.281065,89.753535,95.465126,18209657,0.5216814924
2007-09-10,3035,3035.TW,上市,92.201373,93.833252,91.385434,93.833252,7931919,0.5216815615
2007-09-11,3035,3035.TW,上市,93.833265,97.912979,93.425295,95.057182,16487856,0.5216816346
2007-09-12,3035,3035.TW,上市,96.281078,98.728904,95.873108,95.873108,10433741,0.521681559
2007-09-13,3035,3035.TW,上市,97.097013,97.91296,91.385429,91.385429,6440928,0.5216815363
2007-09-14,3035,3035.TW,上市,92.201368,93.017307,89.753542,90.569481,5112335,0.5216815294
2007-09-17,3035,3035.TW,上市,91.385433,91.793403,84.449925,84.857903,6181987,0.5216815597
2007-09-18,3035,3035.TW,上市,84.857903,84.857903,84.857903,84.857903,0,0.5216815597
2007-09-19,3035,3035.TW,上市,87.305727,87.305727,78.983124,78.983124,7922968,0.521681596
2007-09-20,3035,3035.TW,上市,77.514433,79.391105,73.51632,76.372116,18475632,0.5216816184
2007-09-21,3035,3035.TW,上市,75.800963,77.596034,73.271544,77.188065,16124060,0.5216816255
2007-09-26,3035,3035.TW,上市,82.002103,82.410072,81.594133,82.410072,3967878,0.5216815338
2007-09-27,3035,3035.TW,上市,86.489771,88.121657,84.449914,87.30571,14728333,0.521681495
2007-09-28,3035,3035.TW,上市,88.121674,89.753552,86.897756,88.121674,9145428,0.5216815927
2007-10-01,3035,3035.TW,上市,92.201377,93.833256,88.121672,89.345581,7295755,0.5216815829
2007-10-02,3035,3035.TW,上市,91.385447,95.465152,91.385447,95.057182,14413128,0.5216816346
2007-10-03,3035,3035.TW,上市,95.057182,95.057182,91.385446,92.201385,7045125,0.5216816312
2007-10-04,3035,3035.TW,上市,92.201373,95.873108,92.201373,93.833252,7102667,0.5216815615
2007-10-05,3035,3035.TW,上市,94.649201,96.28108,92.609344,92.609344,5928160,0.5216815705
2007-10-08,3035,3035.TW,上市,95.873104,95.873104,90.161512,91.385429,9037376,0.5216815363
2007-10-09,3035,3035.TW,上市,92.201369,93.425278,85.265868,91.385429,11819877,0.5216815363
2007-10-11,3035,3035.TW,上市,88.937601,90.569479,87.713692,87.713692,4409676,0.5216815204
2007-10-12,3035,3035.TW,上市,87.713701,90.161519,87.305723,88.52964,5738909,0.5216815744
2007-10-15,3035,3035.TW,上市,89.75355,89.75355,84.041959,84.449928,4293952,0.5216815808
2007-10-16,3035,3035.TW,上市,83.633999,89.753562,82.81806,88.937622,7777833,0.5216816458
2007-10-17,3035,3035.TW,上市,88.12167,90.569489,87.713701,88.52964,5272815,0.5216815744
2007-10-18,3035,3035.TW,上市,90.161518,93.017314,90.161518,92.609344,9658196,0.5216815705
2007-10-19,3035,3035.TW,上市,93.017308,95.057164,91.385429,91.385429,9268185,0.5216815363
2007-10-22,3035,3035.TW,上市,86.489787,88.529644,85.673848,86.081818,4376430,0.5216815963
2007-10-23,3035,3035.TW,上市,87.713701,89.753549,87.305723,88.52964,5084842,0.5216815744
2007-10-24,3035,3035.TW,上市,89.345583,91.38544,85.673848,86.081818,4781785,0.5216815963
2007-10-25,3035,3035.TW,上市,88.121671,88.529641,85.265875,86.489784,5348259,0.5216815775
2007-10-26,3035,3035.TW,上市,85.67385,86.08182,80.94139,82.818054,9190183,0.5216816106
2007-10-29,3035,3035.TW,上市,84.857908,84.857908,81.186173,81.349358,5151975,0.5216815954
2007-10-30,3035,3035.TW,上市,81.349354,82.410078,75.882547,76.698486,10780275,0.5216815698
2007-10-31,3035,3035.TW,上市,76.127344,77.922416,75.719366,77.106468,6826463,0.5216816522
2007-11-01,3035,3035.TW,上市,78.004004,78.901536,76.698494,77.024872,4701865,0.521681625
2007-11-02,3035,3035.TW,上市,75.800967,75.800967,71.966038,72.374008,6260628,0.5216816548
2007-11-05,3035,3035.TW,上市,72.374005,72.863575,67.315168,70.578934,9874939,0.5216816347
2007-11-06,3035,3035.TW,上市,69.354991,70.5789,67.396736,68.947021,6614195,0.5216813832
2007-11-07,3035,3035.TW,上市,69.354991,71.802816,68.294267,68.947021,7523367,0.5216813832
2007-11-08,3035,3035.TW,上市,65.275312,66.091256,64.132996,64.132996,7993938,0.521681614
2007-11-09,3035,3035.TW,上市,64.132991,65.193715,59.645312,61.195602,7724127,0.5216815735
2007-11-12,3035,3035.TW,上市,58.095031,61.766766,58.095031,59.726913,9018834,0.5216816185
2007-11-13,3035,3035.TW,上市,60.37966,62.419517,59.97169,61.848358,9522651,0.5216815822
2007-11-14,3035,3035.TW,上市,62.827491,64.459373,62.011547,62.011547,9014359,0.5216816179
2007-11-15,3035,3035.TW,上市,62.256327,66.009658,61.603572,65.601685,8915258,0.5216815722
2007-11-16,3035,3035.TW,上市,63.725022,67.641539,63.235456,66.499222,13070469,0.521681584
2007-11-19,3035,3035.TW,上市,66.580817,67.233568,63.725021,63.725021,6619310,0.5216815771
2007-11-20,3035,3035.TW,上市,61.277188,66.499213,61.277188,65.683273,7858393,0.521681512
2007-11-21,3035,3035.TW,上市,65.683289,66.254447,63.235462,63.235462,5382785,0.5216816337
2007-11-22,3035,3035.TW,上市,63.480241,65.764874,63.480241,64.051399,6957532,0.5216815813
2007-11-23,3035,3035.TW,上市,65.356895,67.315151,65.11211,65.275299,12415123,0.5216815071
2007-11-26,3035,3035.TW,上市,66.8256,66.8256,63.643427,64.622559,6409599,0.5216815891
2007-11-27,3035,3035.TW,上市,63.643428,66.254443,62.990678,65.764877,7747144,0.5216816045
2007-11-28,3035,3035.TW,上市,66.82559,68.457469,65.683273,65.683273,11718858,0.521681512
2007-11-29,3035,3035.TW,上市,69.355025,70.252557,67.478361,68.702271,13370969,0.5216816409
2007-11-30,3035,3035.TW,上市,68.865452,70.007769,67.723127,68.783852,9307186,0.5216815557
2007-12-03,3035,3035.TW,上市,69.355014,70.905301,68.947045,69.110229,8140991,0.5216815597
2007-12-04,3035,3035.TW,上市,69.110222,71.721233,68.539068,71.313263,9276497,0.5216815036
2007-12-05,3035,3035.TW,上市,70.986903,72.292413,70.170963,70.252556,7126324,0.5216816312
2007-12-06,3035,3035.TW,上市,71.06847,72.129194,68.294267,68.947021,9098115,0.5216813832
2007-12-07,3035,3035.TW,上市,69.436599,69.762976,66.499211,66.907181,6449879,0.5216815004
2007-12-10,3035,3035.TW,上市,62.827483,64.704147,62.256325,62.256325,8554658,0.5216815563
2007-12-11,3035,3035.TW,上市,62.256331,62.256331,60.216474,61.277199,8910782,0.5216816078
2007-12-12,3035,3035.TW,上市,60.461256,62.093139,60.461256,61.848358,5577151,0.5216815822
2007-12-13,3035,3035.TW,上市,61.603578,62.419521,57.523872,57.523872,9068704,0.521681621
2007-12-14,3035,3035.TW,上市,57.687054,58.013428,53.852127,55.810387,10696519,0.5216815607
2007-12-17,3035,3035.TW,上市,55.157633,56.626327,51.97546,51.97546,5962046,0.521681533
2007-12-18,3035,3035.TW,上市,51.159532,54.096921,49.364461,52.220257,10380035,0.5216816506
2007-12-19,3035,3035.TW,上市,53.199385,55.320834,53.199385,54.423298,6337352,0.5216816467
2007-12-20,3035,3035.TW,上市,54.668069,54.994446,50.669956,50.669956,7740111,0.5216815483
2007-12-21,3035,3035.TW,上市,51.159529,52.465034,49.201269,52.465034,11826910,0.521681617
2007-12-24,3035,3035.TW,上市,54.096919,56.136772,53.852134,56.136772,7142947,0.5216816364
2007-12-25,3035,3035.TW,上市,56.707923,57.279081,55.565606,55.973576,7671060,0.5216815631
2007-12-26,3035,3035.TW,上市,52.057061,54.83126,52.057061,54.668072,11211205,0.521681578
2007-12-27,3035,3035.TW,上市,55.484019,58.339811,55.32083,57.115902,9612162,0.5216816147
2007-12-28,3035,3035.TW,上市,57.197484,59.400525,56.299949,57.850239,9131362,0.5216815221
2007-12-31,3035,3035.TW,上市,58.747784,59.155758,57.360686,59.155758,6106542,0.5216816439
2008-01-02,3035,3035.TW,上市,59.155755,62.093143,58.747781,59.400536,12308350,0.5216816142
2008-01-03,3035,3035.TW,上市,57.768654,58.421409,56.871118,57.768654,5878929,0.521681625
2008-01-04,3035,3035.TW,上市,57.115901,58.666187,53.852131,53.933727,8881371,0.5216816029
2008-01-07,3035,3035.TW,上市,50.751555,51.077933,50.180397,50.180397,7330280,0.5216816193
2008-01-08,3035,3035.TW,上市,49.364457,50.180397,46.835038,47.487789,9116656,0.5216816144
2008-01-09,3035,3035.TW,上市,45.85591,49.935615,45.85591,49.854019,13724536,0.5216816142
2008-01-10,3035,3035.TW,上市,50.669958,51.730682,49.201264,49.527641,10082092,0.5216815672
2008-01-11,3035,3035.TW,上市,51.241126,51.404315,49.854024,50.75156,7801490,0.5216816682
2008-01-14,3035,3035.TW,上市,51.40431,51.567498,48.548514,49.854019,5953735,0.5216816142
2008-01-15,3035,3035.TW,上市,50.99634,52.138657,49.85402,50.180397,6586703,0.5216816193
2008-01-16,3035,3035.TW,上市,48.956475,51.649078,48.548501,49.364445,9015637,0.5216814838
2008-01-17,3035,3035.TW,上市,51.241119,51.567497,49.854017,51.159527,6489520,0.5216815953
2008-01-18,3035,3035.TW,上市,50.588365,53.688942,49.446044,53.444157,8084088,0.5216815584
2008-01-21,3035,3035.TW,上市,53.036187,54.015315,51.404305,51.404305,7063027,0.5216815613
2008-01-22,3035,3035.TW,上市,47.814159,48.466914,47.814159,47.814159,3814431,0.5216815365
2008-01-23,3035,3035.TW,上市,48.140547,48.548517,44.468811,44.468811,8268863,0.5216816458
2008-01-24,3035,3035.TW,上市,45.447925,46.263869,42.510538,43.326481,6091837,0.5216814862
2008-01-25,3035,3035.TW,上市,44.224022,46.34547,44.224022,46.34547,4492793,0.5216815932
2008-01-28,3035,3035.TW,上市,45.692722,46.345473,43.163303,43.163303,4754932,0.5216816211
2008-01-29,3035,3035.TW,上市,44.060829,44.468798,42.34735,43.652855,5026660,0.521681495
2008-01-30,3035,3035.TW,上市,43.652854,44.958359,43.244885,43.326481,3460864,0.5216814862
2008-01-31,3035,3035.TW,上市,43.326495,43.326495,40.30751,40.30751,6557292,0.5216816616
2008-02-01,3035,3035.TW,上市,41.12344,41.939383,40.71547,41.286629,5475492,0.5216815365
2008-02-12,3035,3035.TW,上市,40.797066,41.613005,38.430836,38.675617,3375189,0.5216815254
2008-02-13,3035,3035.TW,上市,39.573157,40.674678,38.757214,38.757214,3584261,0.5216815796
2008-02-14,3035,3035.TW,上市,41.286637,41.449825,40.797074,41.449825,3650115,0.5216816359
2008-02-15,3035,3035.TW,上市,41.613009,43.652862,40.960259,43.244892,6477372,0.5216815775
2008-02-18,3035,3035.TW,上市,43.652863,45.203153,43.408082,43.816051,6389140,0.5216815892
2008-02-19,3035,3035.TW,上市,44.876774,44.876774,43.326487,44.713585,4542664,0.5216815619
2008-02-20,3035,3035.TW,上市,44.387202,45.774303,43.652855,43.652855,5471656,0.521681495
2008-02-21,3035,3035.TW,上市,44.713592,46.671852,44.468811,46.671852,8857715,0.5216816415
2008-02-22,3035,3035.TW,上市,46.263876,48.385321,46.182279,47.243004,18174492,0.5216815673
2008-02-25,3035,3035.TW,上市,47.732578,48.548517,46.263883,47.324608,11408128,0.5216816519
2008-02-26,3035,3035.TW,上市,48.058945,49.36445,47.161409,47.977348,9140952,0.5216815394
2008-02-27,3035,3035.TW,上市,49.28286,51.241121,49.201268,49.609238,11218877,0.5216816095
2008-02-29,3035,3035.TW,上市,49.772422,52.057059,49.772422,51.404305,10099355,0.5216815613
2008-03-03,3035,3035.TW,上市,49.201261,49.77242,47.977348,47.977348,5954374,0.5216815394
