date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-12,2884,2884.TW,上市,1.980726,2.002734,1.966053,1.980726,21414781,0.5897350823
2002-04-15,2884,2884.TW,上市,1.988061,2.017406,1.958718,1.966053,22276942,0.5897351692
2002-04-16,2884,2884.TW,上市,1.973389,2.024742,1.973389,2.002734,49456941,0.58973512
2002-04-17,2884,2884.TW,上市,2.032076,2.083429,2.010069,2.04675,92125919,0.589734971
2002-04-18,2884,2884.TW,上市,2.04675,2.134783,2.04675,2.090767,111010559,0.5897351128
2002-04-19,2884,2884.TW,上市,2.105438,2.23015,2.098101,2.23015,204273043,0.5897349733
2002-04-22,2884,2884.TW,上市,2.23015,2.244822,2.149454,2.23015,89424635,0.5897349733
2002-04-23,2884,2884.TW,上市,2.171463,2.23015,2.112773,2.134783,81648697,0.5897351407
2002-04-24,2884,2884.TW,上市,2.127446,2.200805,2.098101,2.178797,42586786,0.5897350201
2002-04-25,2884,2884.TW,上市,2.171462,2.23015,2.039414,2.039414,132537300,0.5897351221
2002-04-26,2884,2884.TW,上市,2.039414,2.068759,2.010069,2.024742,39028108,0.5897351569
2002-04-29,2884,2884.TW,上市,2.032076,2.083429,2.024742,2.04675,42534673,0.589734971
2002-04-30,2884,2884.TW,上市,2.08343,2.08343,1.980726,1.995398,44162357,0.5897350925
2002-05-01,2884,2884.TW,上市,1.995398,1.995398,1.995398,1.995398,0,0.5897350925
2002-05-02,2884,2884.TW,上市,2.032077,2.076093,1.988061,1.995398,61142855,0.5897350925
2002-05-03,2884,2884.TW,上市,1.995398,2.08343,1.995398,2.068758,49914496,0.5897350767
2002-05-06,2884,2884.TW,上市,2.054085,2.112773,1.995398,1.995398,71306382,0.5897350925
2002-05-07,2884,2884.TW,上市,1.995398,2.039414,1.958718,2.002734,44421885,0.58973512
2002-05-08,2884,2884.TW,上市,2.024742,2.105438,2.010069,2.076093,60373351,0.5897351241
2002-05-09,2884,2884.TW,上市,2.112773,2.112773,2.039413,2.054085,26521872,0.5897350194
2002-05-10,2884,2884.TW,上市,2.039413,2.054085,2.017405,2.032077,30363841,0.5897350507
2002-05-13,2884,2884.TW,上市,2.039414,2.054085,2.024742,2.024742,12950967,0.5897351569
2002-05-14,2884,2884.TW,上市,2.054085,2.054085,1.988061,1.988061,21188708,0.5897351255
2002-05-15,2884,2884.TW,上市,2.002734,2.024742,1.980726,2.017405,16019123,0.5897350851
2002-05-16,2884,2884.TW,上市,2.010069,2.032077,1.988061,2.002734,8309234,0.58973512
2002-05-17,2884,2884.TW,上市,2.010069,2.017405,1.995398,2.002734,9327643,0.58973512
2002-05-20,2884,2884.TW,上市,1.995398,2.002734,1.922038,1.93671,25999805,0.5897351235
2002-05-21,2884,2884.TW,上市,1.907365,1.93671,1.907365,1.93671,22177749,0.5897351235
2002-05-22,2884,2884.TW,上市,1.914702,1.966053,1.914702,1.93671,13857214,0.5897351235
2002-05-23,2884,2884.TW,上市,1.93671,1.973389,1.93671,1.93671,11937656,0.5897351235
2002-05-24,2884,2884.TW,上市,1.951381,1.995398,1.944045,1.958718,17793214,0.5897351616
2002-05-27,2884,2884.TW,上市,1.936709,1.988061,1.929373,1.973389,14505361,0.5897350544
2002-05-28,2884,2884.TW,上市,1.980726,1.988061,1.944045,1.944045,9784936,0.5897351314
2002-05-29,2884,2884.TW,上市,1.966053,1.966053,1.944045,1.951381,6763852,0.5897350874
2002-05-30,2884,2884.TW,上市,1.958718,2.039414,1.958718,2.017405,31182334,0.5897350851
2002-05-31,2884,2884.TW,上市,2.010069,2.010069,1.973389,1.980726,17676252,0.5897350823
2002-06-03,2884,2884.TW,上市,1.966053,1.973389,1.929373,1.93671,12155305,0.5897351235
2002-06-04,2884,2884.TW,上市,1.922038,1.958718,1.922038,1.93671,6035490,0.5897351235
2002-06-05,2884,2884.TW,上市,1.951381,1.97339,1.951381,1.958718,7586993,0.5897351616
2002-06-06,2884,2884.TW,上市,1.958718,1.966053,1.929374,1.929374,19517766,0.589735168
2002-06-07,2884,2884.TW,上市,1.929373,1.951381,1.922038,1.922038,12072014,0.5897351602
2002-06-10,2884,2884.TW,上市,1.929373,1.944045,1.922038,1.93671,13059986,0.5897351235
2002-06-11,2884,2884.TW,上市,1.93671,1.97339,1.929374,1.929374,16342231,0.589735168
2002-06-12,2884,2884.TW,上市,1.922038,1.944045,1.914702,1.914702,12964173,0.5897351684
2002-06-13,2884,2884.TW,上市,1.93671,1.988061,1.929374,1.966053,34573747,0.5897351692
2002-06-14,2884,2884.TW,上市,1.980726,2.068758,1.980726,2.017405,66547536,0.5897350851
2002-06-17,2884,2884.TW,上市,2.010069,2.032077,1.988061,2.002734,24861364,0.58973512
2002-06-18,2884,2884.TW,上市,2.017406,2.024742,1.958718,1.966053,26694203,0.5897351692
2002-06-19,2884,2884.TW,上市,1.958718,1.980726,1.93671,1.93671,10302302,0.5897351235
2002-06-20,2884,2884.TW,上市,1.951381,1.980725,1.936709,1.973389,8228944,0.5897350544
2002-06-21,2884,2884.TW,上市,1.966053,1.97339,1.951381,1.966053,8148144,0.5897351692
2002-06-24,2884,2884.TW,上市,1.980725,1.980725,1.951381,1.973389,10699536,0.5897350544
2002-06-25,2884,2884.TW,上市,1.980725,1.995397,1.944045,1.973389,21426265,0.5897350544
2002-06-26,2884,2884.TW,上市,1.958718,1.966053,1.878022,1.885357,24901656,0.5897352085
2002-06-27,2884,2884.TW,上市,1.892693,1.907365,1.878022,1.907365,15500687,0.5897350991
2002-06-28,2884,2884.TW,上市,1.914702,1.929373,1.907365,1.922038,9195548,0.5897351602
2002-07-01,2884,2884.TW,上市,1.907365,1.907365,1.848677,1.863349,10058195,0.5897351046
2002-07-02,2884,2884.TW,上市,1.863349,1.892694,1.863349,1.885357,8817493,0.5897352085
2002-07-03,2884,2884.TW,上市,1.885357,1.90003,1.848677,1.878022,9462993,0.5897351297
2002-07-04,2884,2884.TW,上市,1.885357,1.90003,1.870685,1.90003,7245386,0.5897351214
2002-07-05,2884,2884.TW,上市,1.892693,1.907365,1.870685,1.90003,9761722,0.5897351214
2002-07-08,2884,2884.TW,上市,1.914702,1.922038,1.90003,1.90003,9456220,0.5897351214
2002-07-09,2884,2884.TW,上市,1.90003,1.914702,1.90003,1.907365,7529513,0.5897350991
2002-07-10,2884,2884.TW,上市,1.907365,1.914702,1.892693,1.907365,8404991,0.5897350991
2002-07-11,2884,2884.TW,上市,1.90003,1.907365,1.878022,1.90003,5124060,0.5897351214
2002-07-12,2884,2884.TW,上市,1.907365,1.922038,1.90003,1.914702,11197182,0.5897351684
2002-07-15,2884,2884.TW,上市,1.914702,1.922038,1.892693,1.892693,8572149,0.5897350619
2002-07-16,2884,2884.TW,上市,1.892694,1.914702,1.885357,1.885357,5296156,0.5897352085
2002-07-17,2884,2884.TW,上市,1.885357,1.90003,1.885357,1.885357,3060221,0.5897352085
2002-07-18,2884,2884.TW,上市,1.892693,1.907365,1.885356,1.892693,4190635,0.5897350619
2002-07-19,2884,2884.TW,上市,1.892694,1.90003,1.885357,1.885357,3532973,0.5897352085
2002-07-22,2884,2884.TW,上市,1.878022,1.892693,1.834005,1.834005,13279428,0.589735017
2002-07-23,2884,2884.TW,上市,1.834006,1.848678,1.804661,1.848678,8017360,0.5897352567
2002-07-24,2884,2884.TW,上市,1.848677,1.856013,1.834005,1.834005,8555832,0.589735017
2002-07-25,2884,2884.TW,上市,1.848677,1.856013,1.834005,1.834005,12160424,0.589735017
2002-07-26,2884,2884.TW,上市,1.834006,1.841341,1.789989,1.811998,6932679,0.5897351407
2002-07-29,2884,2884.TW,上市,1.826669,1.848677,1.811997,1.826669,4956976,0.589735025
2002-07-30,2884,2884.TW,上市,1.892693,1.892693,1.848677,1.863349,4329404,0.5897351046
2002-07-31,2884,2884.TW,上市,1.863349,1.863349,1.848678,1.848678,3969071,0.5897352567
2002-08-01,2884,2884.TW,上市,1.841341,1.870686,1.841341,1.848678,3495635,0.5897352567
2002-08-02,2884,2884.TW,上市,1.870685,1.892693,1.848677,1.870685,8744316,0.5897349837
2002-08-05,2884,2884.TW,上市,1.841341,1.848678,1.775316,1.782653,15805573,0.5897351867
2002-08-06,2884,2884.TW,上市,1.753309,1.797324,1.753309,1.789989,6319330,0.5897349422
2002-08-07,2884,2884.TW,上市,1.804661,1.826669,1.804661,1.819332,8645588,0.5897351381
2002-08-08,2884,2884.TW,上市,1.834006,1.848678,1.811998,1.841341,7671995,0.5897351785
2002-08-09,2884,2884.TW,上市,1.863349,1.922038,1.863349,1.922038,23847656,0.5897351602
2002-08-12,2884,2884.TW,上市,1.936709,2.010069,1.907364,2.010069,55208212,0.5897349877
2002-08-13,2884,2884.TW,上市,1.995397,2.010069,1.958718,1.973389,27602476,0.5897350544
2002-08-14,2884,2884.TW,上市,1.980726,1.995398,1.944045,1.951381,17280566,0.5897350874
2002-08-15,2884,2884.TW,上市,1.966053,1.973389,1.93671,1.93671,19815075,0.5897351235
2002-08-16,2884,2884.TW,上市,1.966053,1.966053,1.892693,1.90003,17418857,0.5897351214
2002-08-19,2884,2884.TW,上市,1.90003,1.90003,1.878022,1.885357,9447159,0.5897352085
2002-08-20,2884,2884.TW,上市,1.907365,1.922038,1.892693,1.90003,6602642,0.5897351214
2002-08-21,2884,2884.TW,上市,1.892693,1.90003,1.870685,1.878022,7385441,0.5897351297
2002-08-22,2884,2884.TW,上市,1.878022,1.922038,1.878022,1.914702,8019191,0.5897351684
2002-08-23,2884,2884.TW,上市,1.914702,1.914702,1.914702,1.914702,0,0.5897351684
2002-08-26,2884,2884.TW,上市,1.914702,1.922038,1.892694,1.914702,8580785,0.5897351684
2002-08-27,2884,2884.TW,上市,1.914702,1.914702,1.90003,1.90003,2834959,0.5897351214
2002-08-28,2884,2884.TW,上市,1.892693,1.907365,1.892693,1.90003,6801891,0.5897351214
2002-08-29,2884,2884.TW,上市,1.90003,1.907365,1.892693,1.892693,5866270,0.5897350619
2002-08-30,2884,2884.TW,上市,1.892693,1.907365,1.892693,1.907365,6176536,0.5897350991
2002-09-02,2884,2884.TW,上市,1.914702,1.914702,1.885356,1.892693,8695922,0.5897350619
2002-09-03,2884,2884.TW,上市,1.892693,1.90003,1.878022,1.878022,11706762,0.5897351297
2002-09-04,2884,2884.TW,上市,1.870685,1.892693,1.848677,1.878022,11656692,0.5897351297
2002-09-05,2884,2884.TW,上市,1.878022,1.885356,1.856013,1.856013,11171789,0.5897350206
2002-09-06,2884,2884.TW,上市,1.856013,1.856013,1.856013,1.856013,0,0.5897350206
2002-09-09,2884,2884.TW,上市,1.870685,1.878022,1.856014,1.863349,14936266,0.5897351046
2002-09-10,2884,2884.TW,上市,2.027946,2.053616,2.010833,2.036503,6409612,0.5897351171
2002-09-11,2884,2884.TW,上市,2.070729,2.079288,2.04506,2.079288,7650708,0.5897351232
2002-09-12,2884,2884.TW,上市,2.079288,2.104957,2.062173,2.079288,4031691,0.5897351232
2002-09-13,2884,2884.TW,上市,2.079288,2.079288,2.04506,2.04506,3082983,0.5897351913
2002-09-16,2884,2884.TW,上市,2.036503,2.04506,2.019389,2.019389,4640286,0.5897350738
2002-09-17,2884,2884.TW,上市,2.019389,2.079287,2.019389,2.062173,4733987,0.5897350774
2002-09-18,2884,2884.TW,上市,2.053617,2.053617,2.01939,2.027946,3907688,0.5897351898
2002-09-19,2884,2884.TW,上市,2.01939,2.04506,2.01939,2.04506,3743013,0.5897351913
2002-09-20,2884,2884.TW,上市,2.036504,2.036504,2.01939,2.027946,3851993,0.5897351898
2002-09-23,2884,2884.TW,上市,2.019389,2.027946,2.010833,2.010833,2568020,0.5897351667
2002-09-24,2884,2884.TW,上市,2.019389,2.036503,2.002276,2.019389,4583934,0.5897350738
2002-09-25,2884,2884.TW,上市,2.019389,2.019389,1.94238,1.968048,7711769,0.5897350541
2002-09-26,2884,2884.TW,上市,1.985162,2.019389,1.968049,2.019389,6321988,0.5897350738
2002-09-27,2884,2884.TW,上市,1.985161,2.010833,1.968048,2.002276,4395098,0.5897350209
2002-09-30,2884,2884.TW,上市,1.968048,2.002276,1.916708,2.002276,6605707,0.5897350209
2002-10-01,2884,2884.TW,上市,1.959492,1.985162,1.933821,1.950936,3093708,0.5897350652
2002-10-02,2884,2884.TW,上市,1.959492,1.968049,1.94238,1.94238,4919619,0.5897350991
2002-10-03,2884,2884.TW,上市,1.916709,1.94238,1.899596,1.916709,9170867,0.5897351104
2002-10-04,2884,2884.TW,上市,1.908152,1.94238,1.882481,1.94238,9600673,0.5897350991
2002-10-07,2884,2884.TW,上市,1.933821,1.933821,1.891037,1.891037,3240737,0.5897349362
2002-10-08,2884,2884.TW,上市,1.891038,1.925265,1.882481,1.908152,8349340,0.5897350979
2002-10-09,2884,2884.TW,上市,1.916709,1.933822,1.899596,1.908152,4398060,0.5897350979
2002-10-10,2884,2884.TW,上市,1.908152,1.908152,1.908152,1.908152,0,0.5897350979
2002-10-11,2884,2884.TW,上市,1.908152,1.916708,1.831141,1.848254,7923474,0.5897350431
2002-10-14,2884,2884.TW,上市,1.848254,1.865369,1.814028,1.848254,2673986,0.5897350431
2002-10-15,2884,2884.TW,上市,1.848254,1.925265,1.839698,1.908152,16142528,0.5897350979
2002-10-16,2884,2884.TW,上市,1.916709,1.916709,1.865369,1.882481,13887297,0.5897352215
2002-10-17,2884,2884.TW,上市,1.882481,1.908152,1.873924,1.899596,8724559,0.5897350483
2002-10-18,2884,2884.TW,上市,1.908152,1.950936,1.908152,1.925265,14255598,0.5897350863
2002-10-21,2884,2884.TW,上市,1.925265,1.933821,1.899596,1.899596,5829245,0.5897350483
2002-10-22,2884,2884.TW,上市,1.908152,1.959492,1.899596,1.925265,12403641,0.5897350863
2002-10-23,2884,2884.TW,上市,1.925265,1.99372,1.925265,1.968048,15079503,0.5897350541
2002-10-24,2884,2884.TW,上市,1.976605,2.027946,1.94238,1.99372,19686313,0.589735079
2002-10-25,2884,2884.TW,上市,1.993719,2.019389,1.976605,1.976605,6985666,0.5897349597
2002-10-28,2884,2884.TW,上市,1.99372,2.070729,1.99372,2.019389,16736448,0.5897350738
2002-10-29,2884,2884.TW,上市,2.053616,2.053616,1.968048,1.976605,4857882,0.5897349597
2002-10-30,2884,2884.TW,上市,1.968048,2.002276,1.94238,1.950936,7551686,0.5897350652
2002-10-31,2884,2884.TW,上市,1.959492,1.993719,1.959492,1.976605,3890691,0.5897349597
2002-11-01,2884,2884.TW,上市,1.985162,2.010833,1.94238,1.94238,6400162,0.5897350991
2002-11-04,2884,2884.TW,上市,1.968049,2.019389,1.968049,1.985162,8105862,0.5897351431
2002-11-05,2884,2884.TW,上市,2.019389,2.019389,1.959492,1.976605,5574397,0.5897349597
2002-11-06,2884,2884.TW,上市,1.976605,2.010833,1.976605,1.99372,7132101,0.589735079
2002-11-07,2884,2884.TW,上市,2.002276,2.019389,1.99372,1.99372,9213167,0.589735079
2002-11-08,2884,2884.TW,上市,1.99372,2.036504,1.985162,2.027946,12544250,0.5897351898
2002-11-11,2884,2884.TW,上市,2.036503,2.070729,2.002276,2.010833,22396728,0.5897351667
2002-11-12,2884,2884.TW,上市,2.010833,2.04506,2.010833,2.019389,7718516,0.5897350738
2002-11-13,2884,2884.TW,上市,2.027946,2.04506,2.01939,2.027946,14021559,0.5897351898
2002-11-14,2884,2884.TW,上市,2.036503,2.062173,2.027946,2.036503,16356115,0.5897351171
2002-11-15,2884,2884.TW,上市,2.053616,2.139184,2.053616,2.113513,41750289,0.5897351256
2002-11-18,2884,2884.TW,上市,2.130628,2.156297,2.087844,2.0964,28060573,0.5897351459
2002-11-19,2884,2884.TW,上市,2.079288,2.079288,2.019389,2.036503,14443273,0.5897351171
2002-11-20,2884,2884.TW,上市,2.036503,2.053616,2.010833,2.036503,9966370,0.5897351171
2002-11-21,2884,2884.TW,上市,2.053616,2.053616,2.019389,2.019389,8757606,0.5897350738
2002-11-22,2884,2884.TW,上市,2.01939,2.062173,2.01939,2.027946,9804785,0.5897351898
2002-11-25,2884,2884.TW,上市,1.968049,1.99372,1.959492,1.985162,14205341,0.5897351431
2002-11-26,2884,2884.TW,上市,1.968049,2.010833,1.959492,1.985162,10851314,0.5897351431
2002-11-27,2884,2884.TW,上市,1.968048,1.985161,1.968048,1.976605,7262939,0.5897349597
2002-11-28,2884,2884.TW,上市,1.976605,2.002276,1.968048,1.968048,6855775,0.5897350541
2002-11-29,2884,2884.TW,上市,1.968049,1.99372,1.968049,1.985162,7345557,0.5897351431
2002-12-02,2884,2884.TW,上市,1.985162,1.985162,1.985162,1.985162,0,0.5897351431
2002-12-03,2884,2884.TW,上市,1.985161,2.019389,1.976605,2.002276,7794997,0.5897350209
2002-12-04,2884,2884.TW,上市,2.002276,2.002276,1.985162,1.99372,6379878,0.589735079
2002-12-05,2884,2884.TW,上市,1.993719,2.019389,1.976605,1.976605,11331790,0.5897349597
2002-12-06,2884,2884.TW,上市,1.985161,2.002276,1.976605,1.976605,7190528,0.5897349597
2002-12-09,2884,2884.TW,上市,2.010833,2.027945,2.002276,2.002276,17341215,0.5897350209
2002-12-10,2884,2884.TW,上市,2.002276,2.019389,1.985162,2.010833,10266364,0.5897351667
2002-12-11,2884,2884.TW,上市,2.019389,2.14774,2.019389,2.14774,117411711,0.5897351262
2002-12-12,2884,2884.TW,上市,2.164853,2.164853,2.079288,2.139184,44881919,0.5897351479
2002-12-13,2884,2884.TW,上市,2.139184,2.139184,2.010833,2.010833,39149967,0.5897351667
2002-12-16,2884,2884.TW,上市,1.99372,2.104957,1.976605,2.087844,43793379,0.5897351683
2002-12-17,2884,2884.TW,上市,2.104957,2.14774,2.062173,2.113513,34875866,0.5897351256
2002-12-18,2884,2884.TW,上市,2.156297,2.216193,2.130627,2.181968,87806499,0.5897350888
2002-12-19,2884,2884.TW,上市,2.156297,2.310317,2.156297,2.284648,131563063,0.5897351158
2002-12-20,2884,2884.TW,上市,2.327432,2.430113,2.284648,2.310318,205775968,0.5897351413
2002-12-23,2884,2884.TW,上市,2.413,2.464339,2.413,2.464339,126937133,0.5897350885
2002-12-24,2884,2884.TW,上市,2.549907,2.601247,2.51568,2.558464,337669396,0.5897350786
2002-12-25,2884,2884.TW,上市,2.558464,2.584133,2.387329,2.464339,137961897,0.5897350885
2002-12-26,2884,2884.TW,上市,2.46434,2.635475,2.404443,2.635475,229430559,0.5897351576
2002-12-27,2884,2884.TW,上市,2.584133,2.669701,2.567021,2.635475,266150918,0.5897351576
2002-12-30,2884,2884.TW,上市,2.61836,2.738156,2.601247,2.635475,248983496,0.5897351576
2002-12-31,2884,2884.TW,上市,2.635475,2.652588,2.532792,2.601247,127557635,0.5897350813
2003-01-01,2884,2884.TW,上市,2.601247,2.601247,2.601247,2.601247,0,0.5897350813
2003-01-02,2884,2884.TW,上市,2.584133,2.772382,2.56702,2.772382,261315796,0.5897350968
2003-01-03,2884,2884.TW,上市,2.840836,2.875063,2.738155,2.806608,384364335,0.5897350809
2003-01-06,2884,2884.TW,上市,2.806608,2.909289,2.772382,2.909289,249909102,0.5897350764
2003-01-07,2884,2884.TW,上市,2.926403,2.926403,2.840836,2.892176,167534026,0.5897350684
2003-01-08,2884,2884.TW,上市,2.85795,2.977744,2.85795,2.85795,231026702,0.589735182
2003-01-09,2884,2884.TW,上市,2.85795,2.892176,2.721042,2.738155,170773895,0.5897351078
2003-01-10,2884,2884.TW,上市,2.738155,2.806608,2.686815,2.789495,117640577,0.5897350636
2003-01-13,2884,2884.TW,上市,2.806608,2.823723,2.738155,2.789495,92426892,0.5897350636
2003-01-14,2884,2884.TW,上市,2.806609,2.823724,2.703928,2.755269,114809676,0.5897351762
2003-01-15,2884,2884.TW,上市,2.755268,2.840836,2.703928,2.806608,139017600,0.5897350809
2003-01-16,2884,2884.TW,上市,2.840837,2.994857,2.840837,2.994857,176872190,0.5897352052
2003-01-17,2884,2884.TW,上市,3.131765,3.183106,2.960631,2.960631,342252147,0.5897351826
2003-01-20,2884,2884.TW,上市,2.977744,3.165992,2.977744,3.165992,295471053,0.5897350868
2003-01-21,2884,2884.TW,上市,3.183106,3.268672,3.097538,3.148879,364099242,0.5897351162
2003-01-22,2884,2884.TW,上市,3.131764,3.268672,3.131764,3.268672,222054009,0.589735098
2003-01-23,2884,2884.TW,上市,3.268672,3.337126,3.183106,3.268672,257143942,0.589735098
2003-01-24,2884,2884.TW,上市,3.337126,3.337126,3.234446,3.268672,160285608,0.589735098
2003-01-27,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-01-28,2884,2884.TW,上市,3.114651,3.285786,3.114651,3.268672,137480129,0.589735098
2003-01-29,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-01-30,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-01-31,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-02-03,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-02-04,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-02-05,2884,2884.TW,上市,3.268672,3.268672,3.268672,3.268672,0,0.589735098
2003-02-06,2884,2884.TW,上市,3.285786,3.371354,3.200219,3.234446,199759386,0.589735104
2003-02-07,2884,2884.TW,上市,3.268672,3.337126,3.011971,3.234446,155731705,0.589735104
2003-02-10,2884,2884.TW,上市,3.165992,3.165992,3.011971,3.011971,104601969,0.589735187
2003-02-11,2884,2884.TW,上市,3.029084,3.046199,2.840836,2.85795,96185764,0.589735182
2003-02-12,2884,2884.TW,上市,2.85795,2.943516,2.823723,2.909289,83597790,0.5897350764
2003-02-13,2884,2884.TW,上市,2.892175,2.909288,2.721042,2.721042,98052842,0.5897349869
2003-02-14,2884,2884.TW,上市,2.772382,2.840836,2.738155,2.789495,133441513,0.5897350636
2003-02-17,2884,2884.TW,上市,2.909289,2.977743,2.875063,2.977743,124366787,0.5897350481
2003-02-18,2884,2884.TW,上市,2.943517,2.943517,2.823724,2.840837,57268645,0.5897352507
2003-02-19,2884,2884.TW,上市,2.909289,2.909289,2.738155,2.772382,53584430,0.5897350968
2003-02-20,2884,2884.TW,上市,2.772383,2.806608,2.584133,2.686815,119742304,0.5897351108
2003-02-21,2884,2884.TW,上市,2.669701,2.686815,2.56702,2.652588,55390680,0.5897351223
