date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-06-10,6796,6796.TW,上市,40.618142,41.889444,39.918925,40.36388,40735,0.914977234
2021-06-11,6796,6796.TW,上市,39.982491,40.236753,39.855361,39.982491,65825,0.9149772831
2021-06-15,6796,6796.TW,上市,40.046055,41.31736,40.046055,41.31736,17273,0.9149772419
2021-06-16,6796,6796.TW,上市,40.236745,40.618137,40.046049,40.300308,59880,0.9149771097
2021-06-17,6796,6796.TW,上市,40.554572,40.681702,40.109618,40.681702,46349,0.9149771484
2021-06-18,6796,6796.TW,上市,40.491011,40.491011,40.236752,40.427448,50452,0.9149772715
2021-06-21,6796,6796.TW,上市,40.30031,40.30031,40.046051,40.046051,7485,0.9149771466
2021-06-22,6796,6796.TW,上市,39.410406,40.618145,39.410406,39.982491,11673,0.9149772831
2021-06-23,6796,6796.TW,上市,40.173186,42.080141,40.109623,40.109623,29090,0.9149772715
2021-06-24,6796,6796.TW,上市,40.681706,42.143706,40.046055,41.953011,29532,0.9149772423
2021-06-25,6796,6796.TW,上市,40.872397,40.872397,40.554571,40.80883,23894,0.9149771303
2021-06-28,6796,6796.TW,上市,41.953011,43.987095,41.953011,42.588661,27527,0.9149772427
2021-06-29,6796,6796.TW,上市,41.953013,42.207272,40.93597,40.93597,23030,0.91497729
2021-06-30,6796,6796.TW,上市,41.698749,41.698749,41.317361,41.508057,20439,0.9149772603
2021-07-01,6796,6796.TW,上市,41.380918,41.953006,41.126659,41.444485,28831,0.9149771395
2021-07-02,6796,6796.TW,上市,41.44449,43.92353,40.363881,42.143707,59814,0.9149772604
2021-07-05,6796,6796.TW,上市,41.889448,45.576229,41.889448,45.576229,115000,0.9149773173
2021-07-06,6796,6796.TW,上市,43.7964,48.055266,43.7964,45.766922,168167,0.9149772574
2021-07-07,6796,6796.TW,上市,46.021183,49.580832,45.95762,48.245964,96018,0.914977305
2021-07-08,6796,6796.TW,上市,48.245961,48.245961,41.762315,43.859966,86925,0.9149772502
2021-07-09,6796,6796.TW,上市,44.304916,44.495612,42.906482,43.35144,97476,0.914977152
2021-07-12,6796,6796.TW,上市,42.906482,43.35144,42.906482,43.35144,23980,0.914977152
2021-07-13,6796,6796.TW,上市,43.542141,45.38553,43.287879,43.415009,58556,0.9149772606
2021-07-14,6796,6796.TW,上市,43.987093,44.304918,43.542138,44.050659,81646,0.9149771882
2021-07-15,6796,6796.TW,上市,44.05066,48.690917,44.05066,46.148308,294825,0.9149772082
2021-07-16,6796,6796.TW,上市,46.339005,48.563785,45.449095,46.974659,302800,0.9149772317
2021-07-19,6796,6796.TW,上市,47.228919,53.521869,45.131267,52.695522,914180,0.9149772468
2021-07-20,6796,6796.TW,上市,51.996308,54.666047,48.690922,52.631962,391591,0.91497729
2021-07-21,6796,6796.TW,上市,52.63196,53.839698,49.580829,51.297089,310164,0.9149772552
2021-07-22,6796,6796.TW,上市,51.487785,53.776132,49.580829,50.979263,185659,0.9149772552
2021-07-23,6796,6796.TW,上市,51.297088,51.360655,50.597875,51.106396,114548,0.9149772462
2021-07-26,6796,6796.TW,上市,51.297085,54.79317,51.169956,52.886215,346615,0.9149771952
2021-07-27,6796,6796.TW,上市,53.013351,54.157523,53.013351,53.966827,222944,0.9149772528
2021-07-28,6796,6796.TW,上市,54.030396,54.030396,50.915702,53.585438,282704,0.9149772896
2021-07-29,6796,6796.TW,上市,58.164864,59.90981,55.090433,57.333939,670057,0.9373528462
2021-07-30,6796,6796.TW,上市,58.414146,58.995793,54.50879,55.672089,208048,0.9373529134
2021-08-02,6796,6796.TW,上市,56.75229,56.75229,54.093326,55.838272,25488,0.9373528869
2021-08-03,6796,6796.TW,上市,55.588988,56.503005,54.425689,55.755173,52027,0.9373527719
2021-08-04,6796,6796.TW,上市,57.500127,57.500127,54.841159,55.339718,37578,0.9373529023
2021-08-05,6796,6796.TW,上市,56.087548,56.087548,54.093324,55.173531,43376,0.9373528643
2021-08-06,6796,6796.TW,上市,55.173528,57.7494,55.173528,55.422806,21203,0.9373528245
2021-08-09,6796,6796.TW,上市,55.838271,59.992901,55.505901,59.992901,111140,0.9373528716
2021-08-10,6796,6796.TW,上市,58.995789,60.823831,56.752287,59.826717,141435,0.9373528402
2021-08-11,6796,6796.TW,上市,56.170638,58.829602,55.58899,55.92136,80777,0.9373528098
2021-08-12,6796,6796.TW,上市,57.167745,57.167745,54.259504,55.755173,70263,0.9373527719
2021-08-13,6796,6796.TW,上市,54.674967,56.503005,53.594764,54.093319,95728,0.9373527727
2021-08-16,6796,6796.TW,上市,53.844042,54.010227,51.932911,53.179302,57476,0.9373527889
2021-08-17,6796,6796.TW,上市,52.182191,52.763839,50.60343,52.431469,25630,0.9373528417
2021-08-18,6796,6796.TW,上市,50.271061,52.348377,49.938691,51.517452,22656,0.9373528596
2021-08-19,6796,6796.TW,上市,51.268172,53.096211,49.855595,51.434357,65964,0.9373528044
2021-08-20,6796,6796.TW,上市,51.600545,52.43147,49.938691,51.517452,53721,0.9373528596
2021-08-23,6796,6796.TW,上市,51.580687,54.371116,51.580687,53.610092,32501,0.9373528838
2021-08-24,6796,6796.TW,上市,53.271855,54.371113,53.187297,54.371113,38004,0.9373528343
2021-08-25,6796,6796.TW,上市,54.371113,54.371113,54.371113,54.371113,0,0.9373528343
2021-08-26,6796,6796.TW,上市,55.301255,55.385814,52.595385,54.286556,24159,0.9373528068
2021-08-27,6796,6796.TW,上市,51.834363,53.610093,51.665246,52.426273,42469,0.9373529038
2021-08-30,6796,6796.TW,上市,52.510826,52.933619,51.580682,52.84906,11395,0.9373527951
2021-08-31,6796,6796.TW,上市,52.088033,52.764502,51.496123,52.510826,19521,0.9373528002
2021-09-01,6796,6796.TW,上市,51.496124,52.933619,51.496124,52.003475,17316,0.937352808
2021-09-02,6796,6796.TW,上市,52.172594,52.257153,51.580684,52.257153,21638,0.9373528383
2021-09-03,6796,6796.TW,上市,51.580682,51.66524,48.113784,48.790253,222364,0.9373527928
2021-09-06,6796,6796.TW,上市,49.213046,49.213046,42.955716,44.393211,271546,0.9373527963
2021-09-07,6796,6796.TW,上市,45.999822,45.999822,44.224096,44.985123,25697,0.9373528255
2021-09-08,6796,6796.TW,上市,46.591736,46.676294,44.646892,44.816006,47116,0.9373529034
2021-09-09,6796,6796.TW,上市,46.338055,47.944668,46.253497,47.944668,132826,0.9373528069
2021-09-10,6796,6796.TW,上市,49.382166,49.382166,46.676291,47.690994,33947,0.9373528487
2021-09-13,6796,6796.TW,上市,47.606438,49.63584,46.507176,47.437321,43767,0.9373528909
2021-09-14,6796,6796.TW,上市,47.521881,47.860116,46.338061,47.183647,44251,0.9373529336
2021-09-15,6796,6796.TW,上市,47.521878,47.521878,46.168941,46.338058,40777,0.9373528736
2021-09-16,6796,6796.TW,上市,45.492476,46.676292,44.900562,45.069683,60825,0.9373528636
2021-09-17,6796,6796.TW,上市,44.139544,45.661594,44.054985,45.661594,18035,0.9373529649
2021-09-22,6796,6796.TW,上市,43.801304,45.154241,43.46307,43.801304,23665,0.9373528479
2021-09-23,6796,6796.TW,上市,43.970424,44.985126,43.801306,44.816006,42667,0.9373529034
2021-09-24,6796,6796.TW,上市,44.139542,45.577034,43.801308,45.407921,35871,0.9373529359
2021-09-27,6796,6796.TW,上市,44.90056,46.168939,44.224095,45.323357,35206,0.9373528193
2021-09-28,6796,6796.TW,上市,44.731447,46.507173,44.646888,45.15424,41468,0.9373528224
2021-09-29,6796,6796.TW,上市,45.661587,45.661587,43.37851,45.15424,1540,0.9373528224
2021-09-30,6796,6796.TW,上市,45.323358,46.845408,45.323358,46.084381,124871,0.9373528396
2021-10-01,6796,6796.TW,上市,46.168944,46.507179,44.731452,45.407921,49340,0.9373529359
2021-10-04,6796,6796.TW,上市,45.746153,46.084387,43.716751,45.661594,50570,0.9373529649
2021-10-05,6796,6796.TW,上市,44.224102,45.830712,44.224102,45.661594,28897,0.9373529649
2021-10-06,6796,6796.TW,上市,44.985123,45.407915,44.90056,45.15424,53234,0.9373528224
2021-10-07,6796,6796.TW,上市,46.338054,46.676289,46.168937,46.676289,13778,0.9373527906
2021-10-08,6796,6796.TW,上市,46.67629,48.367461,46.168938,47.606434,123999,0.9373528127
2021-10-12,6796,6796.TW,上市,48.198348,55.385819,48.029231,52.764507,211896,0.937352898
2021-10-13,6796,6796.TW,上市,50.058636,52.426273,49.889519,50.988777,191103,0.9373528943
2021-10-14,6796,6796.TW,上市,52.426273,58.683603,52.257156,56.485081,323732,0.9373528979
2021-10-15,6796,6796.TW,上市,55.977726,55.977726,52.764504,54.032883,94501,0.9373528437
2021-10-18,6796,6796.TW,上市,54.963029,56.146845,54.793911,56.062286,67937,0.9373528728
2021-10-19,6796,6796.TW,上市,55.216697,56.2314,55.132142,55.893166,29553,0.9373528115
2021-10-20,6796,6796.TW,上市,55.89317,56.062287,55.132146,55.385818,74999,0.9373528835
2021-10-21,6796,6796.TW,上市,55.554932,55.554932,54.70935,55.047585,27923,0.9373528281
2021-10-22,6796,6796.TW,上市,54.709353,54.709353,51.411569,52.172596,73733,0.937352874
2021-10-25,6796,6796.TW,上市,52.595387,54.540234,51.918918,54.540234,22480,0.9373528358
2021-10-26,6796,6796.TW,上市,52.172589,52.426264,51.411562,51.665237,82664,0.9373527442
2021-10-27,6796,6796.TW,上市,51.49613,51.834364,49.635841,51.580688,68897,0.9373529187
2021-10-28,6796,6796.TW,上市,51.580679,51.749796,51.411562,51.665237,11488,0.9373527442
2021-10-29,6796,6796.TW,上市,50.735099,53.271856,50.735099,51.411568,22738,0.9373528522
2021-11-01,6796,6796.TW,上市,52.172597,53.271859,52.00348,52.764507,59394,0.937352898
2021-11-02,6796,6796.TW,上市,52.257153,52.849062,52.088035,52.257153,101280,0.9373528383
2021-11-03,6796,6796.TW,上市,52.003472,52.172589,50.650535,51.665237,65817,0.9373527442
2021-11-04,6796,6796.TW,上市,52.426273,52.426273,50.565984,50.988777,60840,0.9373528943
2021-11-05,6796,6796.TW,上市,50.7351,53.271857,50.565983,52.341713,65296,0.9373528711
2021-11-08,6796,6796.TW,上市,52.595391,52.595391,50.90422,51.580688,54552,0.9373529187
2021-11-09,6796,6796.TW,上市,50.904212,51.918915,50.904212,51.918915,22401,0.9373527749
2021-11-10,6796,6796.TW,上市,51.918921,51.918921,50.988777,51.157894,40340,0.9373528914
2021-11-11,6796,6796.TW,上市,51.327013,53.694653,51.327013,51.580688,58020,0.9373529187
2021-11-12,6796,6796.TW,上市,51.580682,52.172592,51.411565,52.003475,22916,0.937352808
2021-11-15,6796,6796.TW,上市,52.764504,52.764504,51.580684,52.257153,20862,0.9373528383
2021-11-16,6796,6796.TW,上市,52.426274,52.426274,51.580688,51.580688,23446,0.9373529187
2021-11-17,6796,6796.TW,上市,52.257155,52.257155,51.411569,51.834362,28112,0.9373528797
2021-11-18,6796,6796.TW,上市,51.327008,52.595387,51.327008,52.595387,25840,0.9373528329
2021-11-19,6796,6796.TW,上市,52.595391,52.595391,51.580688,51.580688,11207,0.9373529187
2021-11-22,6796,6796.TW,上市,52.595389,52.595389,51.411569,52.341713,19143,0.9373528711
2021-11-23,6796,6796.TW,上市,52.34171,52.34171,51.242449,51.327007,36924,0.9373528187
2021-11-24,6796,6796.TW,上市,52.003475,52.172592,51.327007,52.003475,44484,0.937352808
2021-11-25,6796,6796.TW,上市,51.41157,51.580687,50.565984,51.496128,17880,0.9373528855
2021-11-26,6796,6796.TW,上市,50.904213,51.580681,50.565979,51.07333,81088,0.9373527878
2021-11-29,6796,6796.TW,上市,50.56598,50.904214,49.889515,50.227749,35496,0.9373528056
2021-11-30,6796,6796.TW,上市,49.974072,50.904212,49.974072,49.974072,19140,0.937352774
2021-12-01,6796,6796.TW,上市,52.426275,57.499785,52.003482,54.963032,258681,0.937352927
2021-12-02,6796,6796.TW,上市,55.216701,56.738755,53.525533,53.779209,153731,0.937352881
2021-12-03,6796,6796.TW,上市,54.117442,54.117442,52.341712,53.356415,73295,0.9373528545
2021-12-06,6796,6796.TW,上市,53.018183,53.1873,52.088039,52.426273,45482,0.9373529038
2021-12-07,6796,6796.TW,上市,53.187295,54.286556,52.257151,54.286556,40830,0.9373528068
2021-12-08,6796,6796.TW,上市,54.032885,54.117443,53.271858,53.948326,30483,0.9373528782
2021-12-09,6796,6796.TW,上市,54.117439,57.076985,54.117439,55.893166,197029,0.9373528115
2021-12-10,6796,6796.TW,上市,55.977725,56.907869,54.793908,55.216698,95971,0.9373528215
2021-12-13,6796,6796.TW,上市,54.793908,55.977724,53.271854,55.893166,95445,0.9373528115
2021-12-14,6796,6796.TW,上市,55.893172,55.977731,54.371118,54.963032,74949,0.937352927
2021-12-15,6796,6796.TW,上市,55.893172,56.06229,54.878473,54.963032,82431,0.937352927
2021-12-16,6796,6796.TW,上市,55.132143,55.977725,54.793908,55.216698,39614,0.9373528215
2021-12-17,6796,6796.TW,上市,56.31596,56.31596,54.371113,54.371113,33706,0.9373528343
2021-12-20,6796,6796.TW,上市,54.878468,56.485077,54.878468,56.31596,108991,0.9373528371
2021-12-21,6796,6796.TW,上市,55.216703,56.062289,55.216703,55.639496,14977,0.9373529116
2021-12-22,6796,6796.TW,上市,55.724048,56.485076,55.385814,55.893166,86167,0.9373528115
2021-12-23,6796,6796.TW,上市,56.062289,56.315964,55.639496,55.639496,42188,0.9373529116
2021-12-24,6796,6796.TW,上市,55.724052,57.668899,54.793911,54.793911,90277,0.9373528646
2021-12-27,6796,6796.TW,上市,54.96303,55.470378,53.863769,54.709354,71056,0.9373528986
2021-12-28,6796,6796.TW,上市,54.963029,54.963029,53.356416,53.610092,7403,0.9373528838
2021-12-29,6796,6796.TW,上市,54.202,56.31596,53.948324,54.032883,44363,0.9373528437
2021-12-30,6796,6796.TW,上市,54.371118,55.216704,54.202005,54.963032,42457,0.937352927
2022-01-03,6796,6796.TW,上市,56.907873,57.499783,55.977729,57.330666,215603,0.9373528846
2022-01-04,6796,6796.TW,上市,57.753456,57.753456,54.709352,57.415222,82830,0.9373528522
2022-01-05,6796,6796.TW,上市,57.415222,63.418873,56.569636,60.036537,490394,0.9373528446
2022-01-06,6796,6796.TW,上市,59.360069,60.036537,58.09169,59.86742,197171,0.9373528469
2022-01-07,6796,6796.TW,上市,60.205652,60.205652,56.569634,58.345364,137303,0.9373528079
2022-01-10,6796,6796.TW,上市,58.599042,61.896826,58.091691,59.360069,346219,0.9373528542
2022-01-11,6796,6796.TW,上市,59.275514,61.981388,57.922577,58.260811,173925,0.9373529011
2022-01-12,6796,6796.TW,上市,58.345363,60.036534,57.838012,59.190948,223345,0.9373527963
2022-01-13,6796,6796.TW,上市,60.121096,64.940927,59.27551,60.036537,422839,0.9373528446
2022-01-14,6796,6796.TW,上市,60.290214,60.290214,57.246106,58.852718,147435,0.9373528616
2022-01-17,6796,6796.TW,上市,59.444627,59.444627,57.49978,58.09169,103976,0.9373528422
2022-01-18,6796,6796.TW,上市,58.17625,58.937277,56.99243,58.514484,123339,0.9373528666
2022-01-19,6796,6796.TW,上市,58.599042,58.852717,57.668897,57.922573,27103,0.9373528447
2022-01-20,6796,6796.TW,上市,58.59904,58.59904,57.246103,57.499779,30351,0.9373528198
2022-01-21,6796,6796.TW,上市,57.246104,57.415221,53.948324,56.146843,114695,0.9373528397
2022-01-24,6796,6796.TW,上市,55.808613,56.315964,54.793914,55.808613,41014,0.9373529088
2022-01-25,6796,6796.TW,上市,56.231404,56.231404,54.624795,55.385818,47163,0.9373528835
2022-01-26,6796,6796.TW,上市,55.554937,55.97773,55.301261,55.808613,56191,0.9373529088
2022-02-07,6796,6796.TW,上市,57.668901,57.922576,56.400522,56.654198,64834,0.9373528952
2022-02-08,6796,6796.TW,上市,56.907869,58.091689,56.654193,57.668896,136681,0.9373528174
2022-02-09,6796,6796.TW,上市,59.613744,59.613744,57.49978,58.768158,136402,0.9373528324
2022-02-10,6796,6796.TW,上市,59.021835,59.021835,57.415222,57.753456,78256,0.9373528471
2022-02-11,6796,6796.TW,上市,57.415222,58.345366,56.90787,58.09169,72841,0.9373528422
2022-02-14,6796,6796.TW,上市,57.246105,57.415222,54.963027,57.415222,67065,0.9373528522
2022-02-15,6796,6796.TW,上市,56.400522,56.654198,55.977729,56.485081,58266,0.9373528979
2022-02-16,6796,6796.TW,上市,57.330662,57.330662,56.400518,56.823311,42068,0.9373528296
2022-02-17,6796,6796.TW,上市,57.415219,58.429922,57.246102,58.345364,94949,0.9373528079
2022-02-18,6796,6796.TW,上市,58.176247,58.176247,56.400517,57.668896,20784,0.9373528174
2022-02-21,6796,6796.TW,上市,57.668896,57.668896,56.400518,56.992428,14865,0.9373528271
2022-02-22,6796,6796.TW,上市,56.738755,56.99243,56.40052,56.40052,52211,0.9373528676
2022-02-23,6796,6796.TW,上市,56.907867,59.444624,56.907867,59.190948,162986,0.9373527963
2022-02-24,6796,6796.TW,上市,58.768159,59.360069,56.569636,57.753456,115288,0.9373528471
2022-02-25,6796,6796.TW,上市,58.59904,58.59904,57.499779,57.499779,53001,0.9373528198
2022-03-01,6796,6796.TW,上市,57.922575,58.176251,56.146845,58.007133,45007,0.9373528742
2022-03-02,6796,6796.TW,上市,57.922574,57.922574,57.161546,57.415222,61888,0.9373528522
2022-03-03,6796,6796.TW,上市,56.992431,57.499783,55.470377,57.330666,24721,0.9373528846
2022-03-04,6796,6796.TW,上市,56.738754,57.753457,56.485078,57.076988,62432,0.9373528572
2022-03-07,6796,6796.TW,上市,57.753457,57.753457,54.117442,55.132145,134612,0.9373528592
2022-03-08,6796,6796.TW,上市,56.315964,56.315964,55.216703,55.808613,22218,0.9373529088
2022-03-09,6796,6796.TW,上市,55.808613,56.062289,55.216703,55.808613,29743,0.9373529088
2022-03-10,6796,6796.TW,上市,55.977725,57.161545,55.639491,56.823311,17657,0.9373528296
2022-03-11,6796,6796.TW,上市,56.738756,56.823315,56.231405,56.654198,21361,0.9373528952
2022-03-14,6796,6796.TW,上市,56.823313,57.246106,56.485078,56.907871,63795,0.9373528598
2022-03-15,6796,6796.TW,上市,56.907871,56.99243,56.485078,56.907871,16306,0.9373528598
2022-03-16,6796,6796.TW,上市,56.823315,58.85272,56.400522,56.654198,38798,0.9373528952
2022-03-17,6796,6796.TW,上市,57.076987,57.330662,56.569635,56.823311,35844,0.9373528296
2022-03-18,6796,6796.TW,上市,57.246105,57.246105,56.40052,57.246105,18966,0.9373528547
2022-03-21,6796,6796.TW,上市,57.330663,57.753456,56.654195,57.753456,30761,0.9373528471
2022-03-22,6796,6796.TW,上市,57.330663,57.753456,57.076988,57.584339,58652,0.9373528496
2022-03-23,6796,6796.TW,上市,57.584337,57.753454,57.076986,57.499779,36523,0.9373528198
2022-03-24,6796,6796.TW,上市,57.499781,57.499781,57.076988,57.415222,24324,0.9373528522
2022-03-25,6796,6796.TW,上市,56.992431,57.076989,54.87847,55.724052,127776,0.9373528781
2022-03-28,6796,6796.TW,上市,55.639492,56.146843,52.42627,54.202,248157,0.9373528411
2022-03-29,6796,6796.TW,上市,54.371113,55.977726,53.779207,54.032883,74671,0.9373528437
2022-03-30,6796,6796.TW,上市,54.117444,54.117444,53.102741,53.271858,113832,0.9373528894
2022-03-31,6796,6796.TW,上市,53.018175,55.216694,53.018175,53.440968,49280,0.9373527527
2022-04-01,6796,6796.TW,上市,53.440968,55.977721,53.356409,53.440968,38410,0.9373527527
2022-04-06,6796,6796.TW,上市,53.86376,53.86376,53.440968,53.440968,33235,0.9373527527
2022-04-07,6796,6796.TW,上市,54.117446,54.202004,53.018184,53.187302,48766,0.9373529244
2022-04-08,6796,6796.TW,上市,53.187299,54.286561,53.187299,53.610092,70635,0.9373528838
2022-04-11,6796,6796.TW,上市,53.779209,54.963029,53.610092,53.779209,74194,0.937352881
2022-04-12,6796,6796.TW,上市,56.400521,58.683603,53.694651,55.385818,136115,0.9373528835
2022-04-13,6796,6796.TW,上市,56.485078,56.569637,55.132145,55.132145,79721,0.9373528592
2022-04-14,6796,6796.TW,上市,55.639488,55.639488,54.793906,55.470371,23078,0.9373527855
2022-04-15,6796,6796.TW,上市,55.047587,55.047587,53.948326,54.117443,24317,0.9373528754
2022-04-18,6796,6796.TW,上市,54.117444,55.385819,50.904218,53.271858,193337,0.9373528894
2022-04-19,6796,6796.TW,上市,52.933619,53.779204,52.172592,52.84906,103072,0.9373527951
2022-04-20,6796,6796.TW,上市,52.679942,53.694645,51.834357,53.694645,126224,0.9373527825
2022-04-21,6796,6796.TW,上市,54.878473,55.554938,53.102743,53.187302,84138,0.9373529244
2022-04-22,6796,6796.TW,上市,54.455673,54.540232,53.271854,54.286556,66795,0.9373528068
2022-04-25,6796,6796.TW,上市,54.624793,54.624793,52.172594,54.032883,155204,0.9373528437
2022-04-26,6796,6796.TW,上市,55.724048,56.062282,54.117439,54.286556,34828,0.9373528068
2022-04-27,6796,6796.TW,上市,54.117438,54.540231,52.764501,53.694645,38868,0.9373527825
2022-04-28,6796,6796.TW,上市,53.102738,54.793909,53.102738,54.540234,65732,0.9373528358
2022-04-29,6796,6796.TW,上市,54.963028,62.150502,54.963028,59.360069,716336,0.9373528542
2022-05-03,6796,6796.TW,上市,59.613743,60.713004,57.838013,59.275509,270468,0.9373528253
2022-05-04,6796,6796.TW,上市,58.937276,62.826963,58.852718,59.360069,223904,0.9373528542
2022-05-05,6796,6796.TW,上市,59.444628,60.882124,58.345367,58.683601,218280,0.9373528641
2022-05-06,6796,6796.TW,上市,58.852717,58.852717,56.231401,58.599041,160360,0.9373528349
2022-05-09,6796,6796.TW,上市,58.260806,58.514481,57.161544,57.668896,119687,0.9373528174
2022-05-10,6796,6796.TW,上市,57.415223,59.782862,54.878469,56.907871,249259,0.9373528598
2022-05-11,6796,6796.TW,上市,57.415218,57.415218,54.963023,55.470371,97492,0.9373527855
2022-05-12,6796,6796.TW,上市,55.808608,55.808608,52.088035,52.595387,183850,0.9373528329
2022-05-13,6796,6796.TW,上市,51.749801,54.371113,51.749801,52.595387,77817,0.9373528329
2022-05-16,6796,6796.TW,上市,52.595382,52.595382,50.312304,51.665237,131143,0.9373527442
2022-05-17,6796,6796.TW,上市,51.496127,52.51083,51.411569,52.172596,7475,0.937352874
2022-05-18,6796,6796.TW,上市,52.172595,52.172595,50.565983,50.904217,157953,0.9373528607
2022-05-19,6796,6796.TW,上市,50.565981,50.565981,46.422615,48.367462,181774,0.9373528368
2022-05-20,6796,6796.TW,上市,48.113789,53.440976,48.113789,50.988777,142682,0.9373528943
2022-05-23,6796,6796.TW,上市,51.580682,53.863763,50.735096,52.510826,141946,0.9373528002
2022-05-24,6796,6796.TW,上市,52.257154,53.018181,51.749803,52.341713,206056,0.9373528711
2022-05-25,6796,6796.TW,上市,52.088038,52.088038,50.735101,51.496128,45049,0.9373528855
2022-05-26,6796,6796.TW,上市,50.904219,50.988777,50.481426,50.650543,78703,0.9373529003
2022-05-27,6796,6796.TW,上市,50.312313,50.735102,49.720403,50.312313,110809,0.9373529109
2022-05-30,6796,6796.TW,上市,49.889519,51.496128,49.889519,51.157894,79527,0.9373528914
2022-05-31,6796,6796.TW,上市,50.988771,50.988771,48.029225,49.974072,94962,0.937352774
2022-06-01,6796,6796.TW,上市,42.702041,46.338056,42.532924,45.492474,1502483,0.9373528162
2022-06-02,6796,6796.TW,上市,44.393215,44.64689,42.702043,42.955719,679995,0.9373528647
2022-06-06,6796,6796.TW,上市,43.293952,43.293952,41.771898,42.025574,376251,0.9373528414
2022-06-07,6796,6796.TW,上市,41.983297,43.378514,40.672643,43.040279,405844,0.9373529045
2022-06-08,6796,6796.TW,上市,43.209399,43.293957,42.702047,42.786606,200842,0.9373529517
2022-06-09,6796,6796.TW,上市,42.786598,43.124833,42.448364,42.617481,186440,0.9373527877
2022-06-10,6796,6796.TW,上市,42.36381,42.786602,42.279251,42.279251,188449,0.9373528786
2022-06-13,6796,6796.TW,上市,40.96859,40.96859,39.742494,39.996166,315929,0.9373527948
