date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,2429,2429.TW,上市,9105.511719,9105.511719,9105.511719,9105.511719,0,1.0
2000-02-09,2429,2429.TW,上市,9223.382812,9724.333984,9193.916016,9724.333984,4683,1.0
2000-02-10,2429,2429.TW,上市,10048.478516,10402.091797,9960.076172,10402.091797,8342,1.0
2000-02-11,2429,2429.TW,上市,10961.976562,11109.314453,10755.703125,11109.314453,6956,1.0
2000-02-14,2429,2429.TW,上市,11197.716797,11816.539062,11050.378906,11610.265625,8176,1.0
2000-02-15,2429,2429.TW,上市,11492.394531,11492.394531,10814.636719,10814.636719,2343,1.0
2000-02-16,2429,2429.TW,上市,10077.945312,10755.703125,10077.945312,10608.365234,5850,1.0
2000-02-17,2429,2429.TW,上市,10637.832031,10873.574219,10019.009766,10225.285156,3864,1.0
2000-02-18,2429,2429.TW,上市,10313.6875,10814.636719,10225.285156,10461.025391,5721,1.0
2000-02-21,2429,2429.TW,上市,10726.236328,10726.236328,9871.671875,10166.349609,3291,1.0
2000-02-22,2429,2429.TW,上市,9606.464844,10107.414062,9459.125,9576.996094,2718,1.0
2000-02-23,2429,2429.TW,上市,9576.996094,9576.996094,9134.980469,9164.447266,1596,1.0
2000-02-24,2429,2429.TW,上市,9134.980469,9694.865234,9134.980469,9694.865234,1724,1.0
2000-02-25,2429,2429.TW,上市,9694.865234,9989.542969,9134.980469,9282.318359,1130,1.0
2000-02-28,2429,2429.TW,上市,9282.318359,9282.318359,9282.318359,9282.318359,0,1.0
2000-02-29,2429,2429.TW,上市,8987.642578,9488.591797,8869.771484,9017.109375,726,1.0
2000-03-01,2429,2429.TW,上市,9076.044922,9635.929688,9076.044922,9635.929688,1510,1.0
2000-03-02,2429,2429.TW,上市,9724.333984,9812.736328,9370.722656,9576.996094,902,1.0
2000-03-03,2429,2429.TW,上市,9724.333984,9960.076172,9576.996094,9960.076172,1574,1.0
2000-03-06,2429,2429.TW,上市,10313.6875,10844.105469,10048.478516,10755.703125,5341,1.0
2000-03-07,2429,2429.TW,上市,10667.300781,10903.041992,10048.478516,10048.478516,3600,1.0
2000-03-08,2429,2429.TW,上市,9871.671875,10313.6875,9665.398438,10313.6875,1846,1.0
2000-03-09,2429,2429.TW,上市,10372.623047,10608.365234,10166.349609,10225.285156,2878,1.0
2000-03-10,2429,2429.TW,上市,10402.091797,10461.025391,9724.333984,10225.285156,2365,1.0
2000-03-13,2429,2429.TW,上市,9989.542969,9989.542969,9518.05957,9518.05957,515,1.0
2000-03-14,2429,2429.TW,上市,8869.771484,9518.05957,8869.771484,9518.05957,1646,1.0
2000-03-15,2429,2429.TW,上市,9134.980469,9400.189453,8869.771484,8869.771484,984,1.0
2000-03-16,2429,2429.TW,上市,8398.289062,8840.302734,8250.950195,8781.368164,1048,1.0
2000-03-17,2429,2429.TW,上市,8840.302734,8840.302734,8398.289062,8634.029297,783,1.0
2000-03-20,2429,2429.TW,上市,8339.353516,8339.353516,8339.353516,8339.353516,5,1.0
2000-03-21,2429,2429.TW,上市,8074.144531,8899.238281,8074.144531,8899.238281,1442,1.0
2000-03-22,2429,2429.TW,上市,8958.173828,9223.382812,8663.498047,9193.916016,2156,1.0
2000-03-23,2429,2429.TW,上市,9282.318359,9724.333984,9252.851562,9724.333984,2433,1.0
2000-03-24,2429,2429.TW,上市,9665.398438,9694.865234,9400.189453,9400.189453,1136,1.0
2000-03-27,2429,2429.TW,上市,9400.189453,9400.189453,9017.109375,9134.980469,1901,1.0
2000-03-28,2429,2429.TW,上市,9341.253906,9400.189453,9017.109375,9076.044922,2100,1.0
2000-03-29,2429,2429.TW,上市,9193.916016,9311.787109,8987.642578,9164.447266,1894,1.0
2000-03-30,2429,2429.TW,上市,9341.253906,9429.65625,9223.382812,9252.851562,1674,1.0
2000-03-31,2429,2429.TW,上市,9370.722656,9429.65625,9046.578125,9134.980469,1202,1.0
2000-04-03,2429,2429.TW,上市,9134.980469,9134.980469,9134.980469,9134.980469,0,1.0
2000-04-04,2429,2429.TW,上市,9134.980469,9134.980469,9134.980469,9134.980469,0,1.0
2000-04-05,2429,2429.TW,上市,9753.800781,10431.558594,9429.65625,10431.558594,4771,1.0
2000-04-06,2429,2429.TW,上市,10667.300781,10667.300781,10048.478516,10048.478516,4299,1.0
2000-04-07,2429,2429.TW,上市,9871.671875,10313.6875,9842.205078,9989.542969,2063,1.0
2000-04-10,2429,2429.TW,上市,11197.716797,11403.992188,11197.716797,11403.992188,5772,1.0
2000-04-11,2429,2429.TW,上市,12081.749023,12081.749023,11374.523438,11521.863281,9615,1.0
2000-04-12,2429,2429.TW,上市,11492.394531,11492.394531,10755.703125,10785.171875,5243,1.0
2000-04-13,2429,2429.TW,上市,10107.414062,10490.494141,10107.414062,10284.220703,2131,1.0
2000-04-14,2429,2429.TW,上市,10284.220703,10755.703125,10284.220703,10431.558594,2430,1.0
2000-04-17,2429,2429.TW,上市,10313.6875,10519.960938,10077.945312,10195.816406,1846,1.0
2000-04-18,2429,2429.TW,上市,10461.025391,10903.041992,10372.623047,10903.041992,4420,1.0
2000-04-19,2429,2429.TW,上市,11374.523438,11374.523438,10608.365234,10903.041992,3990,1.0
2000-04-20,2429,2429.TW,上市,10961.976562,11462.927734,10313.6875,11462.927734,4028,1.0
2000-04-21,2429,2429.TW,上市,11433.458984,11433.458984,10932.509766,11315.587891,2854,1.0
2000-04-24,2429,2429.TW,上市,11197.716797,11197.716797,10549.429688,10903.041992,1754,1.0
2000-04-25,2429,2429.TW,上市,10254.751953,10637.832031,10195.816406,10637.832031,1160,1.0
2000-04-26,2429,2429.TW,上市,10637.832031,10637.832031,9901.140625,9901.140625,740,1.0
2000-04-27,2429,2429.TW,上市,9311.787109,9812.736328,9223.382812,9635.929688,1564,1.0
2000-04-28,2429,2429.TW,上市,9459.125,10284.220703,9134.980469,10284.220703,1764,1.0
2000-05-01,2429,2429.TW,上市,10284.220703,10284.220703,10284.220703,10284.220703,0,1.0
2000-05-02,2429,2429.TW,上市,9370.722656,9665.398438,9223.382812,9223.382812,878,1.0
2000-05-03,2429,2429.TW,上市,8604.5625,8604.5625,8604.5625,8604.5625,397,1.0
2000-05-04,2429,2429.TW,上市,8015.209473,8486.691406,8015.209473,8015.209473,2141,1.0
2000-05-05,2429,2429.TW,上市,7808.934082,8427.755859,7602.660645,8427.755859,2697,1.0
2000-05-08,2429,2429.TW,上市,8398.289062,8486.691406,8221.482422,8221.482422,1510,1.0
2000-05-09,2429,2429.TW,上市,8221.482422,8221.482422,8221.482422,8221.482422,0,1.0
2000-05-10,2429,2429.TW,上市,7956.273926,8221.482422,7956.273926,8221.482422,1303,1.0
2000-05-11,2429,2429.TW,上市,7956.273926,8103.611816,7838.402832,8103.611816,967,1.0
2000-05-12,2429,2429.TW,上市,8250.950195,8250.950195,8015.209473,8044.67627,629,1.0
2000-05-15,2429,2429.TW,上市,8044.67627,8044.67627,7720.531738,7985.740723,522,1.0
2000-05-16,2429,2429.TW,上市,7808.934082,8074.144531,7808.934082,7956.273926,425,1.0
2000-05-17,2429,2429.TW,上市,8250.950195,8398.289062,8133.080078,8398.289062,1594,1.0
2000-05-18,2429,2429.TW,上市,8250.950195,8250.950195,8044.67627,8221.482422,502,1.0
2000-05-19,2429,2429.TW,上市,7956.273926,8103.611816,7956.273926,7956.273926,570,1.0
2000-05-22,2429,2429.TW,上市,7926.805176,7926.805176,7661.596191,7691.064941,451,1.0
2000-05-23,2429,2429.TW,上市,7661.596191,7661.596191,7219.581055,7219.581055,627,1.0
2000-05-24,2429,2429.TW,上市,7190.11377,7190.11377,6836.500977,7072.242676,1021,1.0
2000-05-25,2429,2429.TW,上市,7072.242676,7219.581055,6777.566895,6807.033691,838,1.0
2000-05-26,2429,2429.TW,上市,6807.033691,7219.581055,6807.033691,7042.775879,792,1.0
2000-05-29,2429,2429.TW,上市,7013.307129,7190.11377,6983.840332,7131.178223,787,1.0
2000-05-30,2429,2429.TW,上市,7131.178223,7131.178223,7131.178223,7131.178223,0,1.0
2000-05-31,2429,2429.TW,上市,7366.92041,7720.531738,7278.516113,7602.660645,1347,1.0
2000-06-01,2429,2429.TW,上市,7455.322754,7514.258301,7249.049316,7307.984863,556,1.0
2000-06-02,2429,2429.TW,上市,7455.322754,7632.129395,7366.92041,7425.855957,1004,1.0
2000-06-05,2429,2429.TW,上市,7661.596191,7661.596191,7425.855957,7484.791504,278,1.0
2000-06-06,2429,2429.TW,上市,7484.791504,7484.791504,7484.791504,7484.791504,0,1.0
2000-06-07,2429,2429.TW,上市,7425.855957,7867.869629,7366.92041,7779.467285,1007,1.0
2000-06-08,2429,2429.TW,上市,7779.467285,7779.467285,7573.193848,7632.129395,546,1.0
2000-06-09,2429,2429.TW,上市,7661.596191,7661.596191,7543.725098,7661.596191,288,1.0
2000-06-12,2429,2429.TW,上市,7661.596191,7750.000488,7543.725098,7720.531738,617,1.0
2000-06-13,2429,2429.TW,上市,7720.531738,8192.014648,7720.531738,8103.611816,1813,1.0
2000-06-14,2429,2429.TW,上市,8103.611816,8162.547363,7956.273926,8044.67627,1062,1.0
2000-06-15,2429,2429.TW,上市,7956.273926,8044.67627,7661.596191,7897.338379,733,1.0
2000-06-16,2429,2429.TW,上市,7897.338379,8015.209473,7720.531738,7956.273926,556,1.0
2000-06-19,2429,2429.TW,上市,7661.596191,7779.467285,7543.725098,7720.531738,312,1.0
2000-06-20,2429,2429.TW,上市,7838.402832,7867.869629,7573.193848,7602.660645,156,1.0
2000-06-21,2429,2429.TW,上市,7455.322754,7602.660645,7396.387207,7484.791504,210,1.0
2000-06-22,2429,2429.TW,上市,7661.596191,7720.531738,7514.258301,7661.596191,318,1.0
2000-06-23,2429,2429.TW,上市,7750.000488,8192.014648,7720.531738,8192.014648,1592,1.0
2000-06-26,2429,2429.TW,上市,8516.15918,8516.15918,8133.080078,8398.289062,2850,1.0
2000-06-27,2429,2429.TW,上市,8368.820312,8368.820312,7838.402832,7838.402832,1208,1.0
2000-06-28,2429,2429.TW,上市,7366.92041,7632.129395,7307.984863,7366.92041,614,1.0
2000-06-29,2429,2429.TW,上市,7396.387207,7573.193848,7366.92041,7366.92041,373,1.0
2000-06-30,2429,2429.TW,上市,7366.92041,7573.193848,7131.178223,7249.049316,271,1.0
2000-07-03,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-04,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-05,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-06,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-07,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-10,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-11,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-12,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-13,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-14,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-17,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-18,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-19,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-20,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-21,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-24,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-25,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-26,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-27,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-28,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-07-31,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-01,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-02,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-03,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-04,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-07,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-08,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-09,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-10,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-11,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-14,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-15,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-16,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-17,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-18,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-21,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-22,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-23,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-24,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-25,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-28,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-29,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-30,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-08-31,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-09-01,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-09-04,2429,2429.TW,上市,7249.049316,7249.049316,7249.049316,7249.049316,0,1.0
2000-09-05,2429,2429.TW,上市,8771.349609,8771.349609,8771.349609,8771.349609,0,1.0
2000-09-06,2429,2429.TW,上市,8771.349609,8771.349609,8771.349609,8771.349609,0,1.0
2000-09-07,2429,2429.TW,上市,8771.349609,8771.349609,8771.349609,8771.349609,0,1.0
2000-09-08,2429,2429.TW,上市,8771.349609,8771.349609,8771.349609,8771.349609,0,1.0
2000-09-11,2429,2429.TW,上市,8771.349609,8771.349609,8771.349609,8771.349609,0,1.0
2000-09-12,2429,2429.TW,上市,8771.349609,8771.349609,8771.349609,8771.349609,0,1.0
2000-09-13,2429,2429.TW,上市,8557.414062,8557.414062,8200.855469,8450.446289,381,1.0
2000-09-14,2429,2429.TW,上市,8379.134766,8379.134766,7879.952148,7879.952148,275,1.0
2000-09-15,2429,2429.TW,上市,8307.823242,8379.134766,7879.952148,8022.575684,462,1.0
2000-09-18,2429,2429.TW,上市,8200.855469,8200.855469,7666.016602,7666.016602,157,1.0
2000-09-19,2429,2429.TW,上市,7487.737305,7630.36084,7131.178223,7380.769531,306,1.0
2000-09-20,2429,2429.TW,上市,7380.769531,7737.328613,7309.458008,7309.458008,328,1.0
2000-09-21,2429,2429.TW,上市,7487.737305,7487.737305,7166.834473,7452.081543,398,1.0
2000-09-22,2429,2429.TW,上市,7416.425781,7452.081543,6952.898926,6952.898926,221,1.0
2000-09-25,2429,2429.TW,上市,6952.898926,7095.522461,6489.372559,6489.372559,277,1.0
2000-09-26,2429,2429.TW,上市,6311.092773,6667.651855,6097.157715,6418.060547,314,1.0
2000-09-27,2429,2429.TW,上市,6097.157715,6845.931152,6097.157715,6845.931152,465,1.0
2000-09-28,2429,2429.TW,上市,6988.554688,7166.834473,6845.931152,7059.866699,779,1.0
2000-09-29,2429,2429.TW,上市,7202.490234,7238.145996,7059.866699,7059.866699,451,1.0
2000-10-02,2429,2429.TW,上市,6952.898926,6952.898926,6346.749023,6560.684082,171,1.0
2000-10-03,2429,2429.TW,上市,6418.060547,6738.963379,6132.813477,6738.963379,134,1.0
2000-10-04,2429,2429.TW,上市,6525.02832,6525.02832,6525.02832,6525.02832,22,1.0
2000-10-05,2429,2429.TW,上市,6311.092773,6418.060547,6311.092773,6311.092773,129,1.0
2000-10-06,2429,2429.TW,上市,6525.02832,6738.963379,6132.813477,6667.651855,350,1.0
2000-10-09,2429,2429.TW,上市,6275.437012,6418.060547,6239.78125,6239.78125,123,1.0
2000-10-10,2429,2429.TW,上市,6239.78125,6239.78125,6239.78125,6239.78125,0,1.0
2000-10-11,2429,2429.TW,上市,6025.845703,6025.845703,6025.845703,6025.845703,22,1.0
2000-10-12,2429,2429.TW,上市,5633.630859,5954.53418,5633.630859,5633.630859,129,1.0
2000-10-13,2429,2429.TW,上市,5259.244141,5883.222168,5241.416016,5883.222168,218,1.0
2000-10-16,2429,2429.TW,上市,5883.222168,5883.222168,5883.222168,5883.222168,0,1.0
2000-10-17,2429,2429.TW,上市,5918.87793,5918.87793,5562.319336,5883.222168,61,1.0
2000-10-18,2429,2429.TW,上市,5883.222168,5883.222168,5526.663086,5704.942871,129,1.0
2000-10-19,2429,2429.TW,上市,5491.007324,5491.007324,5312.728027,5312.728027,95,1.0
2000-10-20,2429,2429.TW,上市,5669.286621,5669.286621,5348.383789,5348.383789,297,1.0
2000-10-23,2429,2429.TW,上市,5526.663086,5597.975098,5348.383789,5526.663086,176,1.0
2000-10-24,2429,2429.TW,上市,5348.383789,5883.222168,5348.383789,5704.942871,412,1.0
2000-10-25,2429,2429.TW,上市,5669.286621,5883.222168,5562.319336,5776.254395,300,1.0
2000-10-26,2429,2429.TW,上市,5633.630859,5776.254395,5597.975098,5597.975098,196,1.0
2000-10-27,2429,2429.TW,上市,5597.975098,5597.975098,5597.975098,5597.975098,0,1.0
2000-10-30,2429,2429.TW,上市,5241.416016,5241.416016,5241.416016,5241.416016,29,1.0
2000-10-31,2429,2429.TW,上市,5063.136719,5063.136719,5063.136719,5063.136719,30,1.0
2000-11-01,2429,2429.TW,上市,5063.136719,5063.136719,5063.136719,5063.136719,0,1.0
2000-11-02,2429,2429.TW,上市,4991.824707,4991.824707,4902.685059,4902.685059,28,1.0
2000-11-03,2429,2429.TW,上市,4742.233398,4742.233398,4742.233398,4742.233398,114,1.0
2000-11-06,2429,2429.TW,上市,4439.158691,4581.782227,4439.158691,4581.782227,213,1.0
2000-11-07,2429,2429.TW,上市,4439.158691,4742.233398,4439.158691,4742.233398,566,1.0
2000-11-08,2429,2429.TW,上市,4777.889648,5063.136719,4777.889648,5063.136719,788,1.0
2000-11-09,2429,2429.TW,上市,4991.824707,5277.071777,4991.824707,5277.071777,866,1.0
2000-11-10,2429,2429.TW,上市,5277.071777,5455.351562,5098.79248,5419.695801,627,1.0
2000-11-13,2429,2429.TW,上市,5045.308594,5045.308594,5045.308594,5045.308594,44,1.0
2000-11-14,2429,2429.TW,上市,4724.405762,4991.824707,4724.405762,4920.513184,291,1.0
2000-11-15,2429,2429.TW,上市,5063.136719,5170.104492,4813.54541,5045.308594,164,1.0
2000-11-16,2429,2429.TW,上市,4849.201172,4849.201172,4706.577637,4777.889648,76,1.0
2000-11-17,2429,2429.TW,上市,4456.986328,4777.889648,4456.986328,4777.889648,134,1.0
2000-11-20,2429,2429.TW,上市,4439.158691,4599.609863,4439.158691,4439.158691,89,1.0
2000-11-21,2429,2429.TW,上市,4296.535156,4635.266113,4296.535156,4635.266113,367,1.0
2000-11-22,2429,2429.TW,上市,4777.889648,4777.889648,4474.814453,4563.954102,283,1.0
2000-11-23,2429,2429.TW,上市,4421.330566,4528.29834,4421.330566,4456.986328,154,1.0
2000-11-24,2429,2429.TW,上市,4385.674805,4599.609863,4367.84668,4528.29834,445,1.0
2000-11-27,2429,2429.TW,上市,4528.29834,4617.437988,4528.29834,4563.954102,463,1.0
2000-11-28,2429,2429.TW,上市,4599.609863,4617.437988,4456.986328,4456.986328,207,1.0
2000-11-29,2429,2429.TW,上市,4314.362793,4456.986328,4314.362793,4314.362793,294,1.0
2000-11-30,2429,2429.TW,上市,4385.674805,4385.674805,4314.362793,4332.190918,192,1.0
2000-12-01,2429,2429.TW,上市,4332.190918,4367.84668,4332.190918,4367.84668,171,1.0
2000-12-04,2429,2429.TW,上市,4385.674805,4403.502441,4385.674805,4385.674805,314,1.0
2000-12-05,2429,2429.TW,上市,4385.674805,4421.330566,4385.674805,4403.502441,253,1.0
2000-12-06,2429,2429.TW,上市,4546.126465,4546.126465,4332.190918,4332.190918,266,1.0
2000-12-07,2429,2429.TW,上市,4314.362793,4385.674805,4314.362793,4350.019043,81,1.0
2000-12-08,2429,2429.TW,上市,4332.190918,4367.84668,4332.190918,4367.84668,28,1.0
2000-12-11,2429,2429.TW,上市,4385.674805,4385.674805,4350.019043,4385.674805,85,1.0
2000-12-12,2429,2429.TW,上市,4456.986328,4456.986328,4421.330566,4421.330566,133,1.0
2000-12-13,2429,2429.TW,上市,4456.986328,4456.986328,4439.158691,4439.158691,58,1.0
2000-12-14,2429,2429.TW,上市,4456.986328,4456.986328,4403.502441,4456.986328,106,1.0
2000-12-15,2429,2429.TW,上市,4456.986328,4760.061523,4456.986328,4760.061523,740,1.0
2000-12-18,2429,2429.TW,上市,4510.470215,4599.609863,4439.158691,4474.814453,201,1.0
2000-12-19,2429,2429.TW,上市,4528.29834,4546.126465,4456.986328,4510.470215,252,1.0
2000-12-20,2429,2429.TW,上市,4492.642578,4510.470215,4367.84668,4385.674805,182,1.0
2000-12-21,2429,2429.TW,上市,4314.362793,4385.674805,4314.362793,4314.362793,183,1.0
2000-12-22,2429,2429.TW,上市,4314.362793,4599.609863,4314.362793,4563.954102,193,1.0
2000-12-25,2429,2429.TW,上市,4563.954102,4563.954102,4563.954102,4563.954102,0,1.0
2000-12-26,2429,2429.TW,上市,4635.266113,4849.201172,4635.266113,4831.373535,881,1.0
2000-12-27,2429,2429.TW,上市,4902.685059,4920.513184,4670.921875,4670.921875,194,1.0
2000-12-28,2429,2429.TW,上市,4563.954102,4670.921875,4563.954102,4670.921875,192,1.0
2000-12-29,2429,2429.TW,上市,4688.75,4706.577637,4563.954102,4706.577637,70,1.0
2001-01-01,2429,2429.TW,上市,4706.577637,4706.577637,4706.577637,4706.577637,0,1.0
2001-01-02,2429,2429.TW,上市,4706.577637,4956.168945,4670.921875,4920.513184,89,1.0
2001-01-03,2429,2429.TW,上市,4849.201172,4884.857422,4581.782227,4635.266113,290,1.0
2001-01-04,2429,2429.TW,上市,4670.921875,4956.168945,4670.921875,4902.685059,648,1.0
2001-01-05,2429,2429.TW,上市,4688.75,5170.104492,4688.75,5134.448242,544,1.0
2001-01-08,2429,2429.TW,上市,5134.448242,5134.448242,4831.373535,4867.029297,538,1.0
2001-01-09,2429,2429.TW,上市,4938.34082,5205.760254,4920.513184,5205.760254,1323,1.0
2001-01-10,2429,2429.TW,上市,5384.039551,5562.319336,5312.728027,5562.319336,1897,1.0
2001-01-11,2429,2429.TW,上市,5704.942871,5847.566406,5277.071777,5562.319336,1921,1.0
2001-01-12,2429,2429.TW,上市,5455.351562,5562.319336,5277.071777,5419.695801,463,1.0
2001-01-15,2429,2429.TW,上市,5384.039551,5384.039551,5170.104492,5348.383789,132,1.0
2001-01-16,2429,2429.TW,上市,5348.383789,5704.942871,5348.383789,5704.942871,889,1.0
2001-01-17,2429,2429.TW,上市,5491.007324,5811.910645,5455.351562,5633.630859,717,1.0
2001-01-18,2429,2429.TW,上市,5633.630859,5704.942871,5491.007324,5491.007324,738,1.0
2001-01-19,2429,2429.TW,上市,5491.007324,5491.007324,5491.007324,5491.007324,0,1.0
2001-01-22,2429,2429.TW,上市,5491.007324,5491.007324,5491.007324,5491.007324,0,1.0
2001-01-23,2429,2429.TW,上市,5491.007324,5491.007324,5491.007324,5491.007324,0,1.0
2001-01-24,2429,2429.TW,上市,5491.007324,5491.007324,5491.007324,5491.007324,0,1.0
2001-01-25,2429,2429.TW,上市,5491.007324,5491.007324,5491.007324,5491.007324,0,1.0
2001-01-26,2429,2429.TW,上市,5491.007324,5491.007324,5491.007324,5491.007324,0,1.0
2001-01-29,2429,2429.TW,上市,5348.383789,5704.942871,5348.383789,5419.695801,804,1.0
2001-01-30,2429,2429.TW,上市,5419.695801,5526.663086,5277.071777,5455.351562,459,1.0
2001-01-31,2429,2429.TW,上市,5526.663086,5597.975098,5455.351562,5491.007324,1352,1.0
