date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-06-30,8249,8249.TW,上市,11.977869,12.071081,11.500154,11.628319,2744577,0.3047048976
2005-07-01,8249,8249.TW,上市,11.651625,11.884658,11.605017,11.768142,3325135,0.3047049463
2005-07-04,8249,8249.TW,上市,11.698233,11.907961,11.581716,11.581716,3228663,0.304704937
2005-07-05,8249,8249.TW,上市,11.581714,12.001172,11.581714,12.001172,2609244,0.3047048822
2005-07-06,8249,8249.TW,上市,12.117689,12.210902,11.954565,11.954565,2928054,0.304704912
2005-07-07,8249,8249.TW,上市,11.954565,12.257507,11.931261,12.164295,4035143,0.3047049186
2005-07-08,8249,8249.TW,上市,12.094386,12.164295,11.838049,11.90796,2816492,0.3047049016
2005-07-11,8249,8249.TW,上市,12.094383,12.094383,11.79144,11.814742,2177093,0.3047048337
2005-07-12,8249,8249.TW,上市,11.931262,12.630362,11.931262,12.607058,5996489,0.3047049386
2005-07-13,8249,8249.TW,上市,12.56045,12.770179,12.42063,12.583751,5818412,0.304704872
2005-07-14,8249,8249.TW,上市,12.70027,12.84009,12.490542,12.653666,4650352,0.3047049332
2005-07-15,8249,8249.TW,上市,12.653665,12.723573,12.350722,12.537148,3621952,0.3047049083
2005-07-18,8249,8249.TW,上市,12.537148,12.537148,12.537148,12.537148,0,0.3047049083
2005-07-19,8249,8249.TW,上市,12.49054,12.840089,12.467236,12.77018,5366635,0.3047048943
2005-07-20,8249,8249.TW,上市,12.770179,12.9333,12.490539,12.583751,4665388,0.304704872
2005-07-21,8249,8249.TW,上市,12.70027,12.886698,12.537149,12.653666,4599900,0.3047049332
2005-07-22,8249,8249.TW,上市,12.653662,12.653662,12.071079,12.071079,3755062,0.3047048417
2005-07-25,8249,8249.TW,上市,12.234204,12.327417,12.117687,12.304112,1353668,0.304704852
2005-07-26,8249,8249.TW,上市,12.350722,12.350722,12.117689,12.164295,1552078,0.3047049186
2005-07-27,8249,8249.TW,上市,12.234206,12.374024,12.047778,12.164295,2374536,0.3047049186
2005-07-28,8249,8249.TW,上市,12.164295,12.793483,12.071082,12.70027,6723756,0.30470492
2005-07-29,8249,8249.TW,上市,12.816789,12.816789,12.234208,12.234208,4537443,0.3047049631
2005-08-01,8249,8249.TW,上市,12.397324,13.073118,12.397324,13.073118,8536236,0.3047048212
2005-08-02,8249,8249.TW,上市,13.376065,13.632399,12.816787,12.956607,9203397,0.3047049258
2005-08-03,8249,8249.TW,上市,13.212942,13.818828,13.04982,13.748917,8971655,0.3047049414
2005-08-04,8249,8249.TW,上市,13.748914,13.748914,13.119726,13.28285,5513343,0.3047048724
2005-08-05,8249,8249.TW,上市,13.28285,13.28285,13.28285,13.28285,0,0.3047048724
2005-08-08,8249,8249.TW,上市,13.166335,13.679006,13.143032,13.469276,5166424,0.3047049077
2005-08-09,8249,8249.TW,上市,13.469275,13.772218,13.306155,13.632397,4739920,0.3047048759
2005-08-10,8249,8249.TW,上市,13.772217,13.958642,13.469274,13.492579,4702001,0.3047048622
2005-08-11,8249,8249.TW,上市,13.492577,13.632394,13.073118,13.073118,3816828,0.3047048212
2005-08-12,8249,8249.TW,上市,13.073122,13.352761,13.003211,13.003211,3044035,0.3047049129
2005-08-15,8249,8249.TW,上市,13.003213,13.003213,12.513845,12.933304,3664584,0.3047049508
2005-08-16,8249,8249.TW,上市,13.003211,13.073122,12.746876,12.909998,2812553,0.3047049085
2005-08-17,8249,8249.TW,上市,12.723575,13.11973,12.723575,12.933304,1702011,0.3047049508
2005-08-18,8249,8249.TW,上市,13.096425,13.329457,12.956607,13.04982,3235485,0.30470493
2005-08-19,8249,8249.TW,上市,12.979908,13.07312,12.746874,12.840087,1835692,0.3047048562
2005-08-22,8249,8249.TW,上市,12.956608,13.049821,12.886699,12.933304,1323390,0.3047049508
2005-08-23,8249,8249.TW,上市,12.933303,13.166336,12.886698,13.04982,1899405,0.30470493
2005-08-24,8249,8249.TW,上市,13.026517,13.515884,13.003213,13.189641,4326561,0.3047049559
2005-08-25,8249,8249.TW,上市,13.18964,13.352761,12.933303,12.979911,3257404,0.3047049232
2005-08-26,8249,8249.TW,上市,12.979911,13.282852,12.933302,13.212941,2290185,0.304704919
2005-08-29,8249,8249.TW,上市,13.212941,13.422672,13.119728,13.212941,2494832,0.304704919
2005-08-30,8249,8249.TW,上市,13.329454,13.352758,12.304112,12.304112,6032315,0.304704852
2005-08-31,8249,8249.TW,上市,12.210899,12.37402,11.535103,11.814742,4203578,0.3047048337
2005-09-01,8249,8249.TW,上市,11.814742,11.814742,11.814742,11.814742,0,0.3047048337
2005-09-02,8249,8249.TW,上市,12.094385,12.164294,11.768139,11.977868,3299673,0.3047048849
2005-09-05,8249,8249.TW,上市,12.513842,12.513842,12.304113,12.35072,5347928,0.3047048755
2005-09-06,8249,8249.TW,上市,12.467235,12.513842,12.257505,12.35072,2625808,0.3047048755
2005-09-07,8249,8249.TW,上市,12.467236,12.700269,12.327419,12.537148,4086414,0.3047049083
2005-09-08,8249,8249.TW,上市,12.537145,12.58375,12.304113,12.397326,2180455,0.3047048571
2005-09-09,8249,8249.TW,上市,12.257504,12.350719,11.907958,12.071079,2931466,0.3047048417
2005-09-12,8249,8249.TW,上市,12.071082,12.210902,11.861352,12.164295,2867429,0.3047049186
2005-09-13,8249,8249.TW,上市,11.977869,12.350722,11.931261,12.094386,3245844,0.3047049112
2005-09-14,8249,8249.TW,上市,11.977869,12.001173,11.674927,11.744836,3530174,0.3047048997
2005-09-15,8249,8249.TW,上市,11.698231,11.884656,11.628319,11.651623,2508212,0.3047048947
2005-09-16,8249,8249.TW,上市,11.651621,11.72153,11.022434,11.185555,3245779,0.3047048483
2005-09-19,8249,8249.TW,上市,11.325379,11.395288,11.057393,11.313727,1521756,0.3047049423
2005-09-20,8249,8249.TW,上市,11.313724,11.605013,11.232163,11.558409,1972467,0.3047048645
2005-09-21,8249,8249.TW,上市,11.488501,11.558409,11.045739,11.045739,2415987,0.3047048837
2005-09-22,8249,8249.TW,上市,10.952526,11.069042,10.882614,10.894266,1793847,0.3047048695
2005-09-23,8249,8249.TW,上市,10.952527,10.999131,10.649585,10.69619,1545541,0.3047048974
2005-09-26,8249,8249.TW,上市,10.859312,11.069043,10.742795,10.964179,1124636,0.3047049194
2005-09-27,8249,8249.TW,上市,10.952526,11.045739,10.824358,10.836009,907750,0.3047048757
2005-09-28,8249,8249.TW,上市,10.812707,11.045741,10.812707,10.975832,838358,0.3047049282
2005-09-29,8249,8249.TW,上市,13.024226,13.555255,13.024226,13.401536,1426005,0.3047048941
2005-09-30,8249,8249.TW,上市,13.443461,13.918594,13.443461,13.611156,2161902,0.3047049217
2005-10-03,8249,8249.TW,上市,13.694998,13.974488,13.639101,13.79282,1671304,0.3047048378
2005-10-04,8249,8249.TW,上市,13.918596,13.918596,13.611157,13.65308,1054241,0.3047049607
2005-10-05,8249,8249.TW,上市,13.695003,13.918595,13.695003,13.708977,1644049,0.3047049385
2005-10-06,8249,8249.TW,上市,13.527305,13.639101,13.485382,13.527305,817663,0.3047048525
2005-10-07,8249,8249.TW,上市,13.47141,13.764875,13.47141,13.611156,909242,0.3047049217
2005-10-10,8249,8249.TW,上市,13.611156,13.611156,13.611156,13.611156,0,0.3047049217
2005-10-11,8249,8249.TW,上市,13.639102,13.681025,13.205893,13.219867,994279,0.3047048714
2005-10-12,8249,8249.TW,上市,13.136021,13.16397,12.968327,12.996277,849280,0.3047048963
2005-10-13,8249,8249.TW,上市,12.926401,13.904614,12.80063,13.904614,3314263,0.3047048159
2005-10-14,8249,8249.TW,上市,14.170135,14.757064,14.03039,14.757064,6252401,0.3047049184
2005-10-17,8249,8249.TW,上市,14.757063,14.812961,13.946542,13.974491,4021815,0.3047049015
2005-10-18,8249,8249.TW,上市,14.253977,14.729109,14.030385,14.533467,3506141,0.3047048258
2005-10-19,8249,8249.TW,上市,14.28193,14.477572,14.142184,14.253981,2411562,0.3047048935
2005-10-20,8249,8249.TW,上市,14.505524,15.232197,14.30988,15.232197,6103041,0.3047049367
2005-10-21,8249,8249.TW,上市,14.952703,15.371937,14.757061,15.092448,4082867,0.304704852
2005-10-24,8249,8249.TW,上市,15.092447,15.092447,14.533467,14.533467,2425735,0.3047048258
2005-10-25,8249,8249.TW,上市,14.86886,14.86886,14.002441,14.002441,4511323,0.3047049323
2005-10-26,8249,8249.TW,上市,14.002436,14.198079,13.834742,13.904614,2044159,0.3047048159
2005-10-27,8249,8249.TW,上市,13.806797,14.198083,13.583206,13.974491,1472884,0.3047049015
2005-10-28,8249,8249.TW,上市,13.834745,14.086286,13.667051,13.862695,1568824,0.304704882
2005-10-31,8249,8249.TW,上市,14.00244,14.505522,14.00244,14.365776,2460622,0.3047048922
2005-11-01,8249,8249.TW,上市,14.393726,14.393726,14.086287,14.086287,1590628,0.3047049207
2005-11-02,8249,8249.TW,上市,14.198083,14.309879,14.00244,14.142184,1685477,0.3047048994
2005-11-03,8249,8249.TW,上市,14.198082,14.757062,14.142183,14.449622,5190529,0.3047048811
2005-11-04,8249,8249.TW,上市,14.645264,14.757061,14.365774,14.47757,3408022,0.3047048507
2005-11-07,8249,8249.TW,上市,14.477572,14.477572,13.974491,13.974491,1985287,0.3047049015
2005-11-08,8249,8249.TW,上市,14.002439,14.114235,13.415511,13.681026,2479156,0.3047048859
2005-11-09,8249,8249.TW,上市,13.681025,13.946541,13.583205,13.862695,1496869,0.304704882
2005-11-10,8249,8249.TW,上市,13.862697,13.890645,13.708977,13.722952,1368223,0.3047049413
2005-11-11,8249,8249.TW,上市,13.918594,14.589369,13.862696,14.505523,3901891,0.3047049162
2005-11-14,8249,8249.TW,上市,14.56142,15.036552,14.56142,14.729114,4514593,0.3047049132
2005-11-15,8249,8249.TW,上市,14.673218,15.1763,14.505525,14.868861,4039258,0.304704956
2005-11-16,8249,8249.TW,上市,14.785012,14.952707,14.58937,14.673217,2806221,0.3047049338
2005-11-17,8249,8249.TW,上市,14.785009,15.008601,14.673214,14.840908,2263293,0.3047048683
2005-11-18,8249,8249.TW,上市,15.036549,15.232192,14.868856,15.0086,4489518,0.3047048473
2005-11-21,8249,8249.TW,上市,15.064501,15.176297,14.757063,14.78501,2413743,0.3047048928
2005-11-22,8249,8249.TW,上市,15.343993,15.819125,15.092452,15.651432,10881468,0.304704932
2005-11-23,8249,8249.TW,上市,15.763228,15.930921,15.455789,15.651432,6882547,0.304704932
2005-11-24,8249,8249.TW,上市,15.651432,16.070666,15.539635,15.651432,6802961,0.304704932
2005-11-25,8249,8249.TW,上市,15.735276,16.014766,15.707327,15.847072,3960762,0.3047048836
2005-11-28,8249,8249.TW,上市,16.350151,16.93708,16.042713,16.070662,16561505,0.3047048412
2005-11-29,8249,8249.TW,上市,16.070663,16.070663,15.567581,15.707327,5402031,0.3047048758
2005-11-30,8249,8249.TW,上市,15.735273,16.07066,15.679375,15.875017,4419744,0.3047048192
2005-12-01,8249,8249.TW,上市,15.875024,16.322208,15.875024,16.182463,5107672,0.3047049481
2005-12-02,8249,8249.TW,上市,16.406048,16.406048,15.875017,15.875017,4285647,0.3047048192
2005-12-05,8249,8249.TW,上市,16.042717,16.23836,15.93092,16.042717,2926145,0.3047049229
2005-12-06,8249,8249.TW,上市,16.042714,16.210407,15.847071,15.902968,2842198,0.3047048647
2005-12-07,8249,8249.TW,上市,15.930918,16.070664,15.539633,15.595531,2623065,0.304704881
2005-12-08,8249,8249.TW,上市,15.595533,15.847074,15.567584,15.651432,1490328,0.304704932
2005-12-09,8249,8249.TW,上市,15.595528,16.070662,15.511682,16.070662,2365773,0.3047048412
2005-12-12,8249,8249.TW,上市,16.070667,16.210411,15.819126,16.210411,3294639,0.3047049387
2005-12-13,8249,8249.TW,上市,16.098611,16.713488,15.819121,16.322203,9591740,0.3047048443
2005-12-14,8249,8249.TW,上市,16.573749,16.825289,16.350157,16.350157,6410483,0.3047049419
2005-12-15,8249,8249.TW,上市,16.489901,16.51785,16.210411,16.350157,3025355,0.3047049419
2005-12-16,8249,8249.TW,上市,16.489902,17.10478,16.489902,16.769392,9576477,0.3047049585
2005-12-19,8249,8249.TW,上市,17.188624,17.943246,17.02093,17.887348,11284849,0.3047048969
2005-12-20,8249,8249.TW,上市,18.055043,18.837614,18.055043,18.222736,10695040,0.3047049061
2005-12-21,8249,8249.TW,上市,18.502225,18.949409,18.027092,18.949409,7174726,0.3047048889
2005-12-22,8249,8249.TW,上市,18.949409,18.949409,18.949409,18.949409,0,0.3047048889
2005-12-23,8249,8249.TW,上市,19.648137,19.78788,19.145054,19.78788,6835668,0.3047049194
2005-12-26,8249,8249.TW,上市,16.708424,16.964761,16.568609,16.638517,9244478310,0.3047048912
2005-12-27,8249,8249.TW,上市,19.843774,19.899672,19.061203,19.14505,5730187,0.3047048644
2005-12-28,8249,8249.TW,上市,18.865562,19.592235,18.837613,19.424541,3897530,0.304704889
2005-12-29,8249,8249.TW,上市,19.843779,20.486607,19.648138,20.486607,6515144,0.3047049388
2005-12-30,8249,8249.TW,上市,20.68225,20.961739,20.458657,20.486607,6278566,0.3047049388
2006-01-02,8249,8249.TW,上市,20.123265,20.486601,19.927622,20.263008,4124295,0.3047048614
2006-01-03,8249,8249.TW,上市,20.263009,21.66046,20.263009,21.66046,8230057,0.3047048749
2006-01-04,8249,8249.TW,上市,22.191491,22.275339,21.241227,21.772257,7022095,0.3047049008
2006-01-05,8249,8249.TW,上市,21.967902,22.079697,21.46482,21.520718,4708652,0.3047049262
2006-01-06,8249,8249.TW,上市,21.520713,21.911999,20.961733,20.961733,4470985,0.3047048545
2006-01-09,8249,8249.TW,上市,21.241225,21.464816,20.738143,20.794041,4900530,0.3047048696
2006-01-10,8249,8249.TW,上市,20.821991,21.772257,20.766093,21.772257,7263033,0.3047049008
2006-01-11,8249,8249.TW,上市,21.772254,22.359184,21.185327,22.219439,8679227,0.3047048653
2006-01-12,8249,8249.TW,上市,22.219438,22.303283,20.989683,20.989683,6840029,0.3047048583
2006-01-13,8249,8249.TW,上市,20.961733,20.989684,20.430704,20.514549,4439368,0.3047048637
2006-01-16,8249,8249.TW,上市,20.542506,20.905842,20.542506,20.570456,2857462,0.304704956
2006-01-17,8249,8249.TW,上市,20.710193,21.213275,20.402754,20.430704,4994289,0.3047048683
2006-01-18,8249,8249.TW,上市,20.179161,20.430702,19.145049,19.228895,4427376,0.3047048411
2006-01-19,8249,8249.TW,上市,19.284796,19.564286,18.222735,18.837612,4779516,0.3047048779
2006-01-20,8249,8249.TW,上市,19.256848,19.368643,18.753766,18.837612,3392759,0.3047048779
2006-01-23,8249,8249.TW,上市,17.663756,18.250684,17.607858,17.803501,2704831,0.3047048896
2006-01-24,8249,8249.TW,上市,18.166843,18.614027,18.027097,18.558128,2492238,0.3047049776
2006-01-25,8249,8249.TW,上市,18.865562,18.92146,18.474277,18.66992,2293819,0.3047048949
2006-02-03,8249,8249.TW,上市,18.697869,18.977359,18.614023,18.865562,1429276,0.3047049008
2006-02-06,8249,8249.TW,上市,18.865562,19.20095,18.669919,19.173,1138187,0.304704887
2006-02-07,8249,8249.TW,上市,19.284794,19.89967,19.089151,19.228895,2551110,0.3047048411
2006-02-08,8249,8249.TW,上市,19.368644,19.368644,18.949409,18.949409,1364953,0.3047048889
2006-02-09,8249,8249.TW,上市,19.117104,19.284799,18.446329,18.446329,2596899,0.3047049162
2006-02-10,8249,8249.TW,上市,18.446324,18.614019,17.915294,17.971191,2400660,0.3047048395
2006-02-13,8249,8249.TW,上市,17.971191,18.222732,17.831447,17.971191,1175255,0.3047048395
2006-02-14,8249,8249.TW,上市,17.887347,18.641969,17.887347,18.614021,1676755,0.3047048798
2006-02-15,8249,8249.TW,上市,18.669921,18.865563,18.306583,18.334532,2002730,0.304704905
2006-02-16,8249,8249.TW,上市,18.446328,18.697869,18.446328,18.530174,2117203,0.3047048918
2006-02-17,8249,8249.TW,上市,18.586073,18.837614,18.362482,18.39043,1871904,0.304704901
2006-02-20,8249,8249.TW,上市,18.222732,18.306579,17.915294,17.971191,1716003,0.3047048395
2006-02-21,8249,8249.TW,上市,17.971195,18.166838,17.887348,17.887348,1186157,0.3047048969
2006-02-22,8249,8249.TW,上市,17.831452,17.887349,16.797339,16.937084,3288098,0.3047049181
2006-02-23,8249,8249.TW,上市,16.657595,16.937085,16.489901,16.629646,2141188,0.3047049343
2006-02-24,8249,8249.TW,上市,16.629648,16.881189,16.378107,16.769392,2007091,0.3047049585
2006-02-27,8249,8249.TW,上市,16.517848,16.853236,16.489899,16.601696,1461982,0.3047049084
2006-03-01,8249,8249.TW,上市,16.601698,17.607861,16.601698,17.607861,4427376,0.3047049363
2006-03-02,8249,8249.TW,上市,17.635806,17.803501,17.328367,17.468113,2602350,0.3047048798
2006-03-03,8249,8249.TW,上市,17.32837,17.440165,16.76939,16.937084,1585177,0.3047049181
2006-03-06,8249,8249.TW,上市,16.769389,17.132726,16.657593,16.992981,871084,0.3047049003
2006-03-07,8249,8249.TW,上市,16.909134,17.412215,16.909134,16.992981,1369314,0.3047049003
2006-03-08,8249,8249.TW,上市,17.020929,17.468113,17.020929,17.468113,2130286,0.3047048798
2006-03-09,8249,8249.TW,上市,17.551962,17.551962,17.160677,17.160677,1151270,0.3047049287
2006-03-10,8249,8249.TW,上市,17.328369,17.328369,16.965032,16.992981,1034617,0.3047049003
2006-03-13,8249,8249.TW,上市,17.160675,17.524012,16.937083,17.356318,1731266,0.3047049013
2006-03-14,8249,8249.TW,上市,17.412215,17.412215,16.881185,16.909134,1143638,0.3047048926
2006-03-15,8249,8249.TW,上市,17.160672,17.188621,16.881183,17.048876,1016083,0.3047048486
2006-03-16,8249,8249.TW,上市,17.104778,17.691707,16.909136,17.160677,3116933,0.3047049287
2006-03-17,8249,8249.TW,上市,17.048878,17.160675,16.629644,16.909134,2585997,0.3047048926
2006-03-20,8249,8249.TW,上市,17.132727,17.32837,16.853236,16.937084,4165723,0.3047049181
2006-03-21,8249,8249.TW,上市,16.937079,17.076823,16.461946,16.489895,2474795,0.3047048254
2006-03-22,8249,8249.TW,上市,16.406053,16.406053,15.791176,15.791176,2970844,0.3047049209
2006-03-23,8249,8249.TW,上市,15.930921,15.95887,15.120401,15.120401,2838928,0.3047049383
2006-03-24,8249,8249.TW,上市,15.14835,15.595533,15.120401,15.288095,1744349,0.3047049359
2006-03-27,8249,8249.TW,上市,15.567584,15.595533,15.176299,15.288095,843828,0.3047049359
2006-03-28,8249,8249.TW,上市,15.288091,15.511683,15.288091,15.427836,938677,0.3047048639
2006-03-29,8249,8249.TW,上市,15.371941,15.651432,15.232197,15.483738,1078225,0.3047049384
2006-03-30,8249,8249.TW,上市,15.567582,16.182459,15.567582,15.847072,2632877,0.3047048836
2006-03-31,8249,8249.TW,上市,15.930915,16.098609,15.875017,15.875017,1361682,0.3047048192
2006-04-03,8249,8249.TW,上市,15.930917,16.042713,15.819121,15.819121,1025895,0.3047048563
2006-04-04,8249,8249.TW,上市,15.819124,16.042716,15.651431,15.679379,865633,0.3047049038
2006-04-06,8249,8249.TW,上市,15.707329,15.902971,15.651431,15.791176,1224315,0.3047049209
2006-04-07,8249,8249.TW,上市,15.930918,16.434,15.930918,16.266306,3125655,0.3047048844
2006-04-10,8249,8249.TW,上市,16.210405,16.210405,15.875017,15.875017,1021534,0.3047048192
2006-04-11,8249,8249.TW,上市,16.070665,16.070665,15.623481,15.679379,805671,0.3047049038
2006-04-12,8249,8249.TW,上市,15.623478,15.930917,15.511683,15.930917,895069,0.3047048553
2006-04-13,8249,8249.TW,上市,16.014763,16.098609,15.875017,15.875017,1582996,0.3047048192
2006-04-14,8249,8249.TW,上市,15.875023,16.825288,15.875023,16.629646,5346430,0.3047049343
2006-04-17,8249,8249.TW,上市,16.769391,17.020932,16.210411,16.210411,3052611,0.3047049387
2006-04-18,8249,8249.TW,上市,16.21041,16.21041,15.875023,16.042717,1721454,0.3047049229
2006-04-19,8249,8249.TW,上市,16.350157,16.489901,16.042718,16.210411,2435547,0.3047049387
2006-04-20,8249,8249.TW,上市,16.294258,16.4899,16.070666,16.294258,2037617,0.3047049248
2006-04-21,8249,8249.TW,上市,16.4899,16.965033,16.378105,16.517849,6217514,0.304704922
2006-04-24,8249,8249.TW,上市,16.489897,16.881183,16.378101,16.378101,2363593,0.3047048616
2006-04-25,8249,8249.TW,上市,16.434003,16.51785,15.930921,15.95887,1956941,0.304704937
2006-04-26,8249,8249.TW,上市,15.902968,16.070662,15.791172,15.930917,1424915,0.3047048553
2006-04-27,8249,8249.TW,上市,15.958869,16.070665,15.37194,15.39989,2166263,0.3047049113
2006-04-28,8249,8249.TW,上市,15.42784,15.651432,15.42784,15.651432,965933,0.304704932
2006-05-02,8249,8249.TW,上市,15.511686,15.539635,14.56142,14.56142,2566373,0.3047049154
2006-05-03,8249,8249.TW,上市,14.25398,14.25398,13.695001,14.058337,3317534,0.3047048901
2006-05-04,8249,8249.TW,上市,14.058338,14.393725,13.834745,13.834745,2214233,0.3047048975
2006-05-05,8249,8249.TW,上市,14.00244,14.142184,13.834745,13.834745,1760702,0.3047048975
2006-05-08,8249,8249.TW,上市,13.974491,14.058338,12.884481,13.066149,3297910,0.3047049034
2006-05-09,8249,8249.TW,上市,12.996273,13.918589,12.325497,13.904614,4987748,0.3047048159
2006-05-10,8249,8249.TW,上市,14.114239,14.36578,13.415514,13.555259,2542388,0.3047049701
2006-05-11,8249,8249.TW,上市,13.555255,13.918593,13.471409,13.639103,1233036,0.3047048894
2006-05-12,8249,8249.TW,上市,13.639105,14.226034,13.639105,14.002441,2222954,0.3047049323
2006-05-15,8249,8249.TW,上市,14.002439,14.058337,13.639103,13.639103,925595,0.3047048894
2006-05-16,8249,8249.TW,上市,13.639105,13.862697,13.136023,13.136023,844919,0.3047049276
2006-05-17,8249,8249.TW,上市,13.275768,13.555256,13.275768,13.415512,842738,0.3047049186
2006-05-18,8249,8249.TW,上市,13.415512,13.415512,13.415512,13.415512,0,0.3047049186
2006-05-19,8249,8249.TW,上市,13.415512,13.415512,13.415512,13.415512,0,0.3047049186
2006-05-22,8249,8249.TW,上市,13.41551,13.918592,13.41551,13.429485,1646229,0.3047048781
2006-05-23,8249,8249.TW,上市,13.695001,13.695001,13.485384,13.499358,987737,0.3047049066
2006-05-24,8249,8249.TW,上市,13.653078,13.806797,13.219868,13.331665,1245029,0.3047049089
2006-05-25,8249,8249.TW,上市,13.471411,13.471411,13.163972,13.177947,561462,0.3047049411
2006-05-26,8249,8249.TW,上市,13.41551,13.41551,12.744735,12.744735,735897,0.3047048706
2006-05-29,8249,8249.TW,上市,12.744735,12.744735,12.744735,12.744735,0,0.3047048706
2006-05-30,8249,8249.TW,上市,12.828583,12.968328,12.577042,12.688839,704280,0.3047049171
2006-06-01,8249,8249.TW,上市,12.968325,13.052172,12.898453,12.912427,388117,0.3047048461
2006-06-02,8249,8249.TW,上市,13.080126,13.080126,12.716789,12.716789,527665,0.3047049509
2006-06-05,8249,8249.TW,上市,12.772685,12.772685,11.836393,11.836393,1031346,0.3047048948
2006-06-06,8249,8249.TW,上市,11.598827,11.724598,11.179592,11.528955,1538297,0.3047048924
2006-06-07,8249,8249.TW,上市,11.459083,11.542931,11.235492,11.235492,701010,0.3047049191
2006-06-08,8249,8249.TW,上市,11.179591,11.319336,10.480867,10.508816,2101940,0.304704868
2006-06-09,8249,8249.TW,上市,10.788307,11.235492,10.592664,11.235492,2144459,0.3047049191
2006-06-12,8249,8249.TW,上市,11.235494,11.682677,11.235494,11.654728,1815213,0.3047049688
2006-06-13,8249,8249.TW,上市,11.487032,11.598828,11.235492,11.291389,718453,0.3047049181
2006-06-14,8249,8249.TW,上市,11.445111,11.682677,11.347289,11.654728,765333,0.3047049688
2006-06-15,8249,8249.TW,上市,11.962163,11.962163,11.375235,11.38921,734807,0.3047048817
2006-06-16,8249,8249.TW,上市,11.738572,11.738572,11.38921,11.459082,834016,0.3047048898
2006-06-19,8249,8249.TW,上市,11.459082,11.459082,11.207542,11.26344,614883,0.3047049057
2006-06-20,8249,8249.TW,上市,11.263441,11.361263,10.788308,10.900105,877625,0.304704931
2006-06-21,8249,8249.TW,上市,10.900105,11.137671,10.508818,10.620615,975745,0.3047049426
2006-06-22,8249,8249.TW,上市,10.76036,11.151645,10.76036,11.081774,747889,0.3047049575
2006-06-23,8249,8249.TW,上市,10.900103,11.095746,10.844205,11.067797,416463,0.3047049016
