date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-23,6117,6117.TW,上市,31.521791,32.431074,31.218697,32.127979,1340701,0.7153022049
2003-10-24,6117,6117.TW,上市,32.43107,33.643447,32.43107,33.037258,1756937,0.715302121
2003-10-27,6117,6117.TW,上市,33.34036,34.552737,33.34036,33.946548,2892344,0.7153022829
2003-10-28,6117,6117.TW,上市,33.946547,33.946547,33.037264,33.340359,1148102,0.7153022578
2003-10-29,6117,6117.TW,上市,33.340361,33.643456,33.037267,33.643456,1264526,0.715302311
2003-10-30,6117,6117.TW,上市,33.946547,33.946547,33.037264,33.340359,779221,0.7153022578
2003-10-31,6117,6117.TW,上市,33.340359,33.340359,32.73417,33.340359,619983,0.7153022578
2003-11-03,6117,6117.TW,上市,33.34035,33.34035,32.734161,32.734161,479225,0.7153020651
2003-11-04,6117,6117.TW,上市,32.734168,33.037262,32.127979,32.127979,622568,0.7153022049
2003-11-05,6117,6117.TW,上市,32.127988,32.431083,31.824894,31.824894,376160,0.7153024054
2003-11-06,6117,6117.TW,上市,31.824881,33.340352,31.824881,33.037258,2446639,0.715302121
2003-11-07,6117,6117.TW,上市,33.037256,33.037256,32.127973,32.734161,291423,0.7153020651
2003-11-10,6117,6117.TW,上市,33.037256,33.037256,32.431067,32.734161,557895,0.7153020651
2003-11-11,6117,6117.TW,上市,32.43108,32.43108,32.127986,32.43108,344158,0.7153023447
2003-11-12,6117,6117.TW,上市,32.734161,33.643444,32.734161,32.734161,1647596,0.7153020651
2003-11-13,6117,6117.TW,上市,33.340361,33.94655,33.037267,33.643456,1518660,0.715302311
2003-11-14,6117,6117.TW,上市,33.643454,33.946548,33.037266,33.946548,948722,0.7153022829
2003-11-17,6117,6117.TW,上市,34.249643,35.158926,33.946548,33.946548,3552236,0.7153022829
2003-11-18,6117,6117.TW,上市,33.946547,34.249642,33.037264,33.340359,1219576,0.7153022578
2003-11-19,6117,6117.TW,上市,33.340361,34.552738,33.340361,34.552738,1852906,0.715302307
2003-11-20,6117,6117.TW,上市,34.855832,34.855832,34.249644,34.552738,1413780,0.715302307
2003-11-21,6117,6117.TW,上市,34.249643,34.552737,33.643454,33.946548,1098341,0.7153022829
2003-11-24,6117,6117.TW,上市,33.946547,34.249642,33.037264,33.340359,1095952,0.7153022578
2003-11-25,6117,6117.TW,上市,33.946541,33.946541,33.037258,33.037258,574435,0.715302121
2003-11-26,6117,6117.TW,上市,33.340359,33.643453,33.037264,33.340359,329127,0.7153022578
2003-11-27,6117,6117.TW,上市,33.340352,33.340352,32.43107,33.037258,459020,0.715302121
2003-11-28,6117,6117.TW,上市,33.340352,33.643447,32.734164,33.037258,303355,0.715302121
2003-12-01,6117,6117.TW,上市,33.037264,34.249642,33.037264,33.340359,1006540,0.7153022578
2003-12-02,6117,6117.TW,上市,33.340366,34.249649,33.340366,34.249649,1820730,0.7153024146
2003-12-03,6117,6117.TW,上市,34.249643,35.158926,33.946548,33.946548,2725012,0.7153022829
2003-12-04,6117,6117.TW,上市,33.946538,34.249632,32.734161,32.734161,969787,0.7153020651
2003-12-05,6117,6117.TW,上市,33.037256,33.643444,32.734161,32.734161,1291065,0.7153020651
2003-12-08,6117,6117.TW,上市,32.734177,34.552743,32.734177,34.249649,3211322,0.7153024146
2003-12-09,6117,6117.TW,上市,34.249642,34.249642,33.340359,33.340359,840325,0.7153022578
2003-12-10,6117,6117.TW,上市,33.340359,33.946547,33.037264,33.340359,670877,0.7153022578
2003-12-11,6117,6117.TW,上市,33.340359,33.643453,33.037264,33.340359,428341,0.7153022578
2003-12-12,6117,6117.TW,上市,33.34035,33.643444,32.734161,32.734161,284380,0.7153020651
2003-12-15,6117,6117.TW,上市,33.340363,34.855835,33.340363,34.855835,2431018,0.7153023579
2003-12-16,6117,6117.TW,上市,35.462013,37.280579,34.552731,37.280579,4548208,0.7153021499
2003-12-17,6117,6117.TW,上市,37.28058,37.886768,36.068203,36.977486,4061888,0.7153021744
2003-12-18,6117,6117.TW,上市,36.068203,37.583674,36.068203,36.977486,1189655,0.7153021744
2003-12-19,6117,6117.TW,上市,36.977486,37.583674,36.674391,36.977486,1773551,0.7153021744
2003-12-22,6117,6117.TW,上市,37.280579,37.886767,36.977484,37.280579,3118941,0.7153021499
2003-12-23,6117,6117.TW,上市,37.280589,39.402246,36.6744,39.099152,3277022,0.7153023399
2003-12-24,6117,6117.TW,上市,39.099149,41.220809,38.796057,40.61462,5430203,0.7153022884
2003-12-25,6117,6117.TW,上市,40.008428,40.311522,39.099145,39.705334,1999544,0.7153022226
2003-12-26,6117,6117.TW,上市,39.705339,40.917716,39.402244,40.311527,2692971,0.7153023119
2003-12-29,6117,6117.TW,上市,40.614625,43.039379,40.008436,43.039379,3092569,0.7153023657
2003-12-30,6117,6117.TW,上市,42.736291,43.34248,42.433197,42.433197,1973534,0.7153024758
2003-12-31,6117,6117.TW,上市,42.736291,43.645574,42.433197,42.433197,2079555,0.7153024758
2004-01-01,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-02,6117,6117.TW,上市,42.736277,43.948654,42.736277,43.948654,1734600,0.7153022372
2004-01-05,6117,6117.TW,上市,43.948654,44.251748,43.039371,43.948654,1240982,0.7153022372
2004-01-06,6117,6117.TW,上市,43.645561,43.948655,43.342467,43.645561,628055,0.7153022586
2004-01-07,6117,6117.TW,上市,43.645568,43.645568,43.039379,43.039379,1316304,0.7153023657
2004-01-08,6117,6117.TW,上市,42.736285,43.039379,42.43319,43.039379,624220,0.7153023657
2004-01-09,6117,6117.TW,上市,43.039386,43.948669,42.433197,42.433197,1957620,0.7153024758
2004-01-12,6117,6117.TW,上市,42.736285,43.342473,42.43319,43.039379,1285133,0.7153023657
2004-01-13,6117,6117.TW,上市,43.03937,43.342464,42.736276,43.342464,552381,0.7153022173
2004-01-14,6117,6117.TW,上市,43.34248,43.34248,42.433197,42.433197,554128,0.7153024758
2004-01-15,6117,6117.TW,上市,43.039379,43.948662,43.039379,43.039379,2295100,0.7153023657
2004-01-16,6117,6117.TW,上市,43.34248,43.34248,42.433197,42.433197,2014263,0.7153024758
2004-01-19,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-20,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-21,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-22,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-23,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-26,6117,6117.TW,上市,42.433197,42.433197,42.433197,42.433197,0,0.7153024758
2004-01-27,6117,6117.TW,上市,43.03938,43.948663,42.736286,42.736286,979400,0.7153023884
2004-01-28,6117,6117.TW,上市,43.039379,43.645568,43.039379,43.039379,743400,0.7153023657
2004-01-29,6117,6117.TW,上市,43.039379,43.948662,43.039379,43.039379,1595360,0.7153023657
2004-01-30,6117,6117.TW,上市,43.645574,43.948669,42.433197,42.433197,1934453,0.7153024758
2004-02-02,6117,6117.TW,上市,42.433197,42.736291,41.22082,42.433197,3345890,0.7153024758
2004-02-03,6117,6117.TW,上市,42.1301,42.1301,40.917723,42.1301,992852,0.7153024349
2004-02-04,6117,6117.TW,上市,41.827006,42.1301,41.523912,42.1301,382343,0.7153024349
2004-02-05,6117,6117.TW,上市,41.827003,43.03938,41.523909,42.736286,1625379,0.7153023884
2004-02-06,6117,6117.TW,上市,43.03937,43.645559,42.433182,43.342464,1168200,0.7153022173
2004-02-09,6117,6117.TW,上市,43.645559,43.645559,42.736276,43.342464,500321,0.7153022173
2004-02-10,6117,6117.TW,上市,43.342475,43.342475,42.433192,42.736286,357304,0.7153023884
2004-02-11,6117,6117.TW,上市,42.736276,43.342464,42.433182,43.342464,562104,0.7153022173
2004-02-12,6117,6117.TW,上市,43.342472,44.251755,42.433189,44.251755,1542236,0.7153023395
2004-02-13,6117,6117.TW,上市,44.554841,45.464124,44.554841,45.16103,2875896,0.715302215
2004-02-16,6117,6117.TW,上市,45.464129,46.373409,44.857941,45.767223,4647854,0.7153022938
2004-02-17,6117,6117.TW,上市,45.767221,45.767221,44.25175,44.554844,1877394,0.7153022566
2004-02-18,6117,6117.TW,上市,44.554845,47.585785,44.251751,47.585785,3898932,0.7153022723
2004-02-19,6117,6117.TW,上市,47.888877,48.191971,46.6765,48.191971,2705741,0.7153022332
2004-02-20,6117,6117.TW,上市,47.585788,47.888882,46.979599,46.979599,2048173,0.7153023125
2004-02-23,6117,6117.TW,上市,47.282695,49.101261,46.676507,49.101261,4214584,0.715302343
2004-02-24,6117,6117.TW,上市,49.101264,50.313641,48.495075,48.495075,6879403,0.7153023828
2004-02-25,6117,6117.TW,上市,48.495064,48.495064,45.16103,45.16103,5766353,0.715302215
2004-02-26,6117,6117.TW,上市,43.645572,43.645572,42.1301,42.1301,1306381,0.7153024349
2004-02-27,6117,6117.TW,上市,39.402241,39.402241,39.402241,39.402241,2550181,0.7153022461
2004-03-01,6117,6117.TW,上市,36.674389,36.674389,36.674389,36.674389,2949269,0.7153021249
2004-03-02,6117,6117.TW,上市,34.249641,36.674395,34.249641,36.068207,12588804,0.7153022504
2004-03-03,6117,6117.TW,上市,34.249643,34.855831,33.946548,33.946548,4216547,0.7153022829
2004-03-04,6117,6117.TW,上市,34.552738,34.855832,34.249644,34.552738,2698829,0.715302307
2004-03-05,6117,6117.TW,上市,34.855831,35.158926,33.946548,33.946548,1748429,0.7153022829
2004-03-08,6117,6117.TW,上市,34.249649,34.552743,33.946555,34.249649,912381,0.7153024146
2004-03-09,6117,6117.TW,上市,34.249649,34.552743,33.946555,34.249649,590901,0.7153024146
2004-03-10,6117,6117.TW,上市,34.249642,34.249642,33.340359,33.340359,1259024,0.7153022578
2004-03-11,6117,6117.TW,上市,33.037256,33.34035,32.431067,32.734161,978300,0.7153020651
2004-03-12,6117,6117.TW,上市,32.431078,34.249644,32.127984,33.643456,1669774,0.715302311
2004-03-15,6117,6117.TW,上市,33.643457,34.249646,32.43108,32.43108,738990,0.7153023447
2004-03-16,6117,6117.TW,上市,32.431074,33.037262,32.127979,32.127979,568361,0.7153022049
2004-03-17,6117,6117.TW,上市,32.431079,32.734173,30.915607,30.915607,880303,0.7153023243
2004-03-18,6117,6117.TW,上市,31.218702,31.521796,30.915607,30.915607,810682,0.7153023243
2004-03-19,6117,6117.TW,上市,30.915607,31.218702,30.612516,30.915607,562979,0.7153023243
2004-03-22,6117,6117.TW,上市,28.793945,28.793945,28.793945,28.793945,83264,0.7153022055
2004-03-23,6117,6117.TW,上市,26.793528,27.399716,26.793528,26.793528,1226079,0.7153023354
2004-03-24,6117,6117.TW,上市,26.975386,27.520955,25.581152,25.944866,938501,0.7153023777
2004-03-25,6117,6117.TW,上市,25.944861,26.308572,24.671864,24.671864,1193238,0.7153022215
2004-03-26,6117,6117.TW,上市,24.853722,25.884242,24.853722,25.156816,1308112,0.7153022663
2004-03-29,6117,6117.TW,上市,26.672288,26.914762,26.0661,26.914762,1114723,0.7153022748
2004-03-30,6117,6117.TW,上市,27.278478,27.824046,26.914763,27.642189,1351009,0.7153022958
2004-03-31,6117,6117.TW,上市,28.066524,28.67271,27.64219,28.187761,1312044,0.7153023194
2004-04-01,6117,6117.TW,上市,28.490853,28.490853,27.58157,27.884665,659253,0.7153022559
2004-04-02,6117,6117.TW,上市,28.12714,28.308997,27.399714,27.581572,557763,0.7153022899
2004-04-05,6117,6117.TW,上市,27.884661,28.005898,27.642184,27.763424,560677,0.7153021669
2004-04-06,6117,6117.TW,上市,27.763423,27.88466,27.035997,27.035997,713763,0.7153021425
2004-04-07,6117,6117.TW,上市,27.096619,27.824044,27.096619,27.460333,655183,0.7153022498
2004-04-08,6117,6117.TW,上市,27.702803,27.702803,26.975377,27.035997,420535,0.7153021425
2004-04-09,6117,6117.TW,上市,27.157242,27.217859,26.73291,26.73291,338081,0.7153023295
2004-04-12,6117,6117.TW,上市,27.15724,27.217857,26.854145,26.914762,764320,0.7153022748
2004-04-13,6117,6117.TW,上市,26.97538,27.157237,26.369192,26.429811,846502,0.715302211
2004-04-14,6117,6117.TW,上市,26.369196,26.914765,26.247959,26.73291,813018,0.7153023295
2004-04-15,6117,6117.TW,上市,26.854144,28.55147,26.732907,28.55147,2254496,0.7153022437
2004-04-16,6117,6117.TW,上市,29.278895,29.703227,28.55147,28.55147,3394985,0.7153022437
2004-04-19,6117,6117.TW,上市,28.975806,28.975806,27.702812,27.824049,991397,0.7153023691
2004-04-20,6117,6117.TW,上市,27.884666,28.430234,27.520952,27.581572,556950,0.7153022899
2004-04-21,6117,6117.TW,上市,27.520952,27.824046,26.975383,27.096621,542989,0.7153022999
2004-04-22,6117,6117.TW,上市,27.157242,27.460336,26.73291,26.73291,504519,0.7153023295
2004-04-23,6117,6117.TW,上市,26.85415,26.975387,26.247961,26.247961,604868,0.7153023925
2004-04-26,6117,6117.TW,上市,26.247954,26.551048,25.641766,25.641766,366980,0.7153022029
2004-04-27,6117,6117.TW,上市,25.641771,25.641771,24.793105,25.21744,598448,0.7153023577
2004-04-28,6117,6117.TW,上市,25.217436,26.005479,25.156816,25.156816,539378,0.7153022663
2004-04-29,6117,6117.TW,上市,25.459908,25.459908,24.308151,24.429388,485735,0.7153021864
2004-04-30,6117,6117.TW,上市,24.55063,24.974962,23.398873,23.762585,735191,0.7153023387
2004-05-03,6117,6117.TW,上市,23.883822,23.883822,22.913919,22.974539,454536,0.7153022491
2004-05-04,6117,6117.TW,上市,23.095774,23.641343,22.489586,22.489586,651360,0.7153021997
2004-05-05,6117,6117.TW,上市,22.489591,22.489591,20.974119,20.974119,867488,0.7153023543
2004-05-06,6117,6117.TW,上市,20.24669,20.974116,19.519264,19.519264,748131,0.7153022309
2004-05-07,6117,6117.TW,上市,18.488748,19.276792,18.246272,18.852461,1070831,0.7153023726
2004-05-10,6117,6117.TW,上市,18.549364,18.79184,17.640081,17.640081,970470,0.7153022841
2004-05-11,6117,6117.TW,上市,17.579462,18.428125,17.579462,18.125032,1016147,0.7153022693
2004-05-12,6117,6117.TW,上市,18.731224,19.337413,18.367511,18.9737,941693,0.7153024302
2004-05-13,6117,6117.TW,上市,18.913074,18.973693,18.488743,18.488743,440584,0.7153021744
2004-05-14,6117,6117.TW,上市,18.73122,18.73122,17.640081,17.640081,390580,0.7153022841
2004-05-17,6117,6117.TW,上市,17.336986,17.336986,16.548942,16.670179,763460,0.7153022578
2004-05-18,6117,6117.TW,上市,16.670178,17.397603,16.670178,16.791416,483800,0.7153021843
2004-05-19,6117,6117.TW,上市,17.033894,17.761319,16.973275,17.700701,571640,0.7153023153
2004-05-20,6117,6117.TW,上市,17.7007,18.185652,17.336987,17.397606,483800,0.7153022918
2004-05-21,6117,6117.TW,上市,17.700697,18.60998,17.458222,18.488743,527467,0.7153021744
2004-05-24,6117,6117.TW,上市,18.185653,19.761742,18.185653,19.761742,1510423,0.7153023432
2004-05-25,6117,6117.TW,上市,19.761741,20.792262,19.761741,20.610405,1316880,0.7153023085
2004-05-26,6117,6117.TW,上市,21.155975,21.337831,20.610405,20.610405,805940,0.7153023085
2004-05-27,6117,6117.TW,上市,20.610405,20.852881,20.004216,20.610405,686774,0.7153023085
2004-05-28,6117,6117.TW,上市,20.731647,21.216599,20.489173,21.216599,590059,0.7153024758
2004-05-31,6117,6117.TW,上市,21.21659,22.428967,20.913495,22.428967,613600,0.7153021748
2004-06-01,6117,6117.TW,上市,22.428971,22.428971,21.580307,21.580307,778800,0.7153023278
2004-06-02,6117,6117.TW,上市,20.974119,21.095357,20.125456,20.125456,503624,0.7153023418
2004-06-03,6117,6117.TW,上市,20.125456,20.489169,18.791842,18.791842,632480,0.7153023436
2004-06-04,6117,6117.TW,上市,18.913078,19.398029,18.246271,19.034315,413489,0.7153023154
2004-06-07,6117,6117.TW,上市,19.398027,19.640501,19.21617,19.519264,190770,0.7153022309
2004-06-08,6117,6117.TW,上市,19.822361,19.822361,19.216172,19.398029,266680,0.7153023144
2004-06-09,6117,6117.TW,上市,19.519266,19.640504,19.155554,19.398029,123546,0.7153023144
2004-06-10,6117,6117.TW,上市,19.216173,19.39803,18.791842,18.791842,179365,0.7153023436
2004-06-11,6117,6117.TW,上市,18.791839,19.094934,18.609982,18.670601,106447,0.7153022641
2004-06-14,6117,6117.TW,上市,18.973695,18.973695,18.246269,18.246269,104723,0.7153022551
2004-06-15,6117,6117.TW,上市,18.60998,18.731217,18.185649,18.488743,144030,0.7153021744
2004-06-16,6117,6117.TW,上市,18.609982,18.791839,17.700699,17.821938,130021,0.7153022456
2004-06-17,6117,6117.TW,上市,17.821939,18.306889,17.700701,17.700701,289337,0.7153023153
2004-06-18,6117,6117.TW,上市,17.336988,17.518846,17.033894,17.336988,172846,0.7153023388
2004-06-21,6117,6117.TW,上市,17.336985,17.518842,16.791416,16.791416,252520,0.7153021843
2004-06-22,6117,6117.TW,上市,16.791416,16.791416,16.791416,16.791416,0,0.7153021843
2004-06-23,6117,6117.TW,上市,16.488322,17.276367,16.488322,17.033892,225745,0.7153022351
2004-06-24,6117,6117.TW,上市,17.094512,18.064412,17.033892,17.943174,339840,0.7153022313
2004-06-25,6117,6117.TW,上市,18.064412,18.731219,17.761318,18.670601,263140,0.7153022641
2004-06-28,6117,6117.TW,上市,19.155553,19.155553,18.367507,19.094934,493244,0.715302293
2004-06-29,6117,6117.TW,上市,19.094938,19.398032,18.609986,19.337412,226626,0.715302407
2004-06-30,6117,6117.TW,上市,19.458647,19.88298,19.094936,19.88298,383505,0.7153023492
2004-07-01,6117,6117.TW,上市,19.82236,19.82236,19.094934,19.094934,220660,0.715302293
2004-07-02,6117,6117.TW,上市,18.852458,18.913077,18.609982,18.670601,97940,0.7153022641
2004-07-05,6117,6117.TW,上市,18.306886,18.306886,17.821936,18.003792,93340,0.7153021864
2004-07-06,6117,6117.TW,上市,18.003792,18.913074,17.700697,18.488743,204258,0.7153021744
2004-07-07,6117,6117.TW,上市,18.30689,18.670603,18.003796,18.30689,89278,0.7153023598
2004-07-08,6117,6117.TW,上市,18.30689,18.609984,18.30689,18.428127,99676,0.7153023451
2004-07-09,6117,6117.TW,上市,18.609982,18.670601,17.7007,18.125032,97940,0.7153022693
2004-07-12,6117,6117.TW,上市,18.003795,18.306889,17.882557,18.185652,118000,0.7153022997
2004-07-13,6117,6117.TW,上市,18.185652,18.185652,16.912656,17.397606,634840,0.7153022918
2004-07-14,6117,6117.TW,上市,17.527032,18.108841,17.527032,17.672483,381000,0.727262716
2004-07-15,6117,6117.TW,上市,17.672487,17.672487,16.581593,16.799772,281400,0.7272628565
2004-07-16,6117,6117.TW,上市,16.436141,17.163404,16.436141,16.65432,90005,0.7272628839
2004-07-19,6117,6117.TW,上市,16.072508,16.581591,15.490697,15.708877,202100,0.7272627932
2004-07-20,6117,6117.TW,上市,15.127066,15.636151,14.617983,14.617983,387113,0.7272628153
2004-07-21,6117,6117.TW,上市,14.617983,15.199792,14.617983,14.690709,533862,0.7272628
2004-07-22,6117,6117.TW,上市,13.89072,14.617983,13.89072,14.254352,379420,0.7272628234
2004-07-23,6117,6117.TW,上市,14.254353,15.199794,14.254353,15.199794,582270,0.7272628753
2004-07-26,6117,6117.TW,上市,14.981619,15.34525,14.908892,15.054345,207386,0.727263023
2004-07-27,6117,6117.TW,上市,15.054344,16.072512,15.054344,16.072512,367000,0.7272629591
2004-07-28,6117,6117.TW,上市,16.50887,16.50887,15.781607,16.072512,484000,0.7272629591
2004-07-29,6117,6117.TW,上市,16.363417,16.945227,15.927059,16.145239,308000,0.7272629875
2004-07-30,6117,6117.TW,上市,16.290687,16.945223,16.290687,16.945223,506420,0.7272628073
2004-08-02,6117,6117.TW,上市,16.799772,16.799772,15.999783,15.999783,161620,0.7272628437
2004-08-03,6117,6117.TW,上市,15.999781,16.072508,15.417972,15.490697,154000,0.7272627916
2004-08-04,6117,6117.TW,上市,15.054342,15.490699,15.054342,15.199794,122090,0.7272628753
2004-08-05,6117,6117.TW,上市,15.781604,16.145236,15.199793,15.999783,192000,0.7272628437
2004-08-06,6117,6117.TW,上市,15.999784,16.145237,15.708879,15.854331,134620,0.7272629161
2004-08-09,6117,6117.TW,上市,15.563423,15.999781,15.563423,15.708877,123000,0.7272627932
2004-08-10,6117,6117.TW,上市,15.708877,15.999781,15.708877,15.708877,103000,0.7272627932
2004-08-11,6117,6117.TW,上市,16.07251,16.07251,15.127067,15.199794,130000,0.7272628753
2004-08-12,6117,6117.TW,上市,15.054342,15.199794,14.908889,15.199794,94000,0.7272628753
2004-08-13,6117,6117.TW,上市,14.981619,15.199797,14.908892,15.054345,84000,0.727263023
2004-08-16,6117,6117.TW,上市,14.981617,15.199795,14.545259,14.545259,148000,0.7272629261
2004-08-17,6117,6117.TW,上市,14.836163,14.836163,14.399805,14.472531,238000,0.7272628943
2004-08-18,6117,6117.TW,上市,14.545258,14.545258,13.890722,14.32708,718420,0.7272629045
2004-08-19,6117,6117.TW,上市,14.908887,15.272518,14.617982,15.272518,284000,0.7272627694
2004-08-20,6117,6117.TW,上市,15.490696,15.781603,15.272518,15.272518,341060,0.7272627694
2004-08-23,6117,6117.TW,上市,15.490697,15.63615,15.272519,15.490697,275400,0.7272627916
2004-08-24,6117,6117.TW,上市,15.490697,15.490697,15.490697,15.490697,0,0.7272627916
2004-08-25,6117,6117.TW,上市,15.490697,15.490697,15.490697,15.490697,0,0.7272627916
2004-08-26,6117,6117.TW,上市,15.63615,15.999781,15.563423,15.708877,364000,0.7272627932
2004-08-27,6117,6117.TW,上市,15.708879,15.708879,15.417974,15.417974,160540,0.7272629206
2004-08-30,6117,6117.TW,上市,14.908887,14.908887,14.399802,14.399802,524724,0.7272627658
2004-08-31,6117,6117.TW,上市,13.454364,13.599817,13.454364,13.454364,407840,0.7272629093
2004-09-01,6117,6117.TW,上市,12.581648,13.090732,12.581648,12.581648,1517691,0.7272629149
2004-09-02,6117,6117.TW,上市,12.581646,13.163457,12.581646,12.872552,862126,0.7272627889
2004-09-03,6117,6117.TW,上市,13.018006,13.018006,11.999838,11.999838,902339,0.7272629015
2004-09-06,6117,6117.TW,上市,11.708932,11.708932,11.199847,11.199847,1013146,0.7272628246
2004-09-07,6117,6117.TW,上市,11.199848,11.56348,10.908943,11.054396,1033259,0.7272628825
2004-09-08,6117,6117.TW,上市,11.199847,11.3453,10.981669,11.199847,577010,0.7272628246
2004-09-09,6117,6117.TW,上市,11.19985,11.927113,11.19985,11.927113,1317435,0.7272629791
2004-09-10,6117,6117.TW,上市,12.290741,12.290741,11.3453,11.3453,1413003,0.7272627848
2004-09-13,6117,6117.TW,上市,11.199847,11.490752,11.127121,11.3453,935147,0.7272627848
2004-09-14,6117,6117.TW,上市,11.418026,11.490752,11.272573,11.272573,290539,0.7272628046
2004-09-15,6117,6117.TW,上市,11.418026,11.636205,11.199847,11.3453,685773,0.7272627848
2004-09-16,6117,6117.TW,上市,11.3453,11.418026,11.199847,11.272573,353589,0.7272628046
2004-09-17,6117,6117.TW,上市,11.272574,11.272574,10.545311,10.545311,1226203,0.7272628258
2004-09-20,6117,6117.TW,上市,10.545311,10.581674,9.890775,9.927137,1281126,0.7272628317
2004-09-21,6117,6117.TW,上市,9.890776,10.181681,9.818049,10.036228,908309,0.7272629015
