date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-02-27,2892,2892.TW,上市,4.170407,4.286791,4.151011,4.209202,37185777,0.4590997619
2003-02-28,2892,2892.TW,上市,4.209202,4.209202,4.209202,4.209202,0,0.4590997619
2003-03-03,2892,2892.TW,上市,4.267394,4.306187,4.228599,4.267394,26138786,0.4590997629
2003-03-04,2892,2892.TW,上市,4.209202,4.267394,4.209202,4.267394,20147674,0.4590997629
2003-03-05,2892,2892.TW,上市,4.267394,4.306187,4.189804,4.209202,19524831,0.4590997619
2003-03-06,2892,2892.TW,上市,4.247995,4.267394,4.15101,4.170407,24121762,0.4590997045
2003-03-07,2892,2892.TW,上市,4.131612,4.228599,4.092819,4.209202,18245937992,0.4590997619
2003-03-10,2892,2892.TW,上市,4.228599,4.228599,4.131612,4.151011,13324697,0.4590997609
2003-03-11,2892,2892.TW,上市,4.112215,4.131612,3.879448,3.957036,53546983,0.459099716
2003-03-12,2892,2892.TW,上市,3.957036,3.957036,3.879448,3.957036,22286649,0.459099716
2003-03-13,2892,2892.TW,上市,3.957037,4.092819,3.918244,4.034627,24500004737,0.4590997632
2003-03-14,2892,2892.TW,上市,4.170408,4.228599,4.131612,4.189804,35443067,0.459099801
2003-03-17,2892,2892.TW,上市,4.092818,4.170406,4.092818,4.112214,21639645733,0.459099645
2003-03-18,2892,2892.TW,上市,4.228599,4.325586,4.209202,4.228599,41372132,0.459099758
2003-03-19,2892,2892.TW,上市,4.228599,4.228599,4.131611,4.170407,19700426,0.4590997045
2003-03-20,2892,2892.TW,上市,4.209203,4.306188,4.131612,4.247996,33589903,0.4590998015
2003-03-21,2892,2892.TW,上市,4.209202,4.383778,4.209202,4.267394,33124081503,0.4590997629
2003-03-24,2892,2892.TW,上市,4.267394,4.306187,4.209202,4.267394,12632376,0.4590997629
2003-03-25,2892,2892.TW,上市,4.170407,4.228599,4.170407,4.209202,11133536,0.4590997619
2003-03-26,2892,2892.TW,上市,4.247995,4.247995,4.170407,4.228599,10631674,0.459099758
2003-03-27,2892,2892.TW,上市,4.209202,4.267394,4.209202,4.228599,10889114,0.459099758
2003-03-28,2892,2892.TW,上市,4.267394,4.267394,4.189804,4.228599,13772184,0.459099758
2003-03-31,2892,2892.TW,上市,4.209202,4.209202,4.07342,4.092818,22055540719,0.4590997064
2003-04-01,2892,2892.TW,上市,4.092819,4.151011,4.073421,4.151011,13303999779,0.4590997609
2003-04-02,2892,2892.TW,上市,4.131611,4.131611,4.015228,4.054023,17001159,0.4590997007
2003-04-03,2892,2892.TW,上市,4.131612,4.131612,4.073421,4.073421,12950635,0.4590997507
2003-04-04,2892,2892.TW,上市,4.073421,4.325587,4.054024,4.306188,49245632,0.459099802
2003-04-07,2892,2892.TW,上市,4.286791,4.383778,4.209203,4.306188,40376176,0.459099802
2003-04-08,2892,2892.TW,上市,4.306188,4.422571,4.286791,4.306188,75875026,0.459099802
2003-04-09,2892,2892.TW,上市,4.306187,4.306187,4.228599,4.286791,16020364,0.4590997591
2003-04-10,2892,2892.TW,上市,4.286791,4.383778,4.247996,4.247996,25702035874,0.4590998015
2003-04-11,2892,2892.TW,上市,4.267395,4.383779,4.267395,4.344984,39477489,0.4590998609
2003-04-14,2892,2892.TW,上市,4.364379,4.383778,4.267394,4.267394,14282712046,0.4590997629
2003-04-15,2892,2892.TW,上市,4.286791,4.344983,4.267394,4.286791,16565273,0.4590997591
2003-04-16,2892,2892.TW,上市,4.364379,4.42257,4.325586,4.383777,37559433,0.4590997149
2003-04-17,2892,2892.TW,上市,4.344983,4.403174,4.306188,4.306188,20612953,0.459099802
2003-04-18,2892,2892.TW,上市,4.364379,4.538954,4.364379,4.519558,73523087,0.4590998075
2003-04-21,2892,2892.TW,上市,4.519558,4.538954,4.461366,4.519558,36524505,0.4590998075
2003-04-22,2892,2892.TW,上市,4.519559,4.558354,4.422571,4.44197,35487519,0.4590998644
2003-04-23,2892,2892.TW,上市,4.480763,4.500162,4.325587,4.344984,35785993,0.4590998609
2003-04-24,2892,2892.TW,上市,4.267394,4.286791,4.054024,4.073421,55353335,0.4590997507
2003-04-25,2892,2892.TW,上市,3.976436,4.112215,3.93764,3.976436,33846198,0.4590997622
2003-04-28,2892,2892.TW,上市,3.898844,3.976435,3.840652,3.937639,32292511,0.4590996412
2003-04-29,2892,2892.TW,上市,4.01523,4.034628,3.860053,3.918245,46804266,0.4590998728
2003-04-30,2892,2892.TW,上市,3.918243,3.937639,3.840652,3.879448,44801408,0.4590996665
2003-05-01,2892,2892.TW,上市,3.879448,3.879448,3.879448,3.879448,0,0.4590996665
2003-05-02,2892,2892.TW,上市,3.879447,3.995831,3.860051,3.937639,25251150,0.4590996412
2003-05-05,2892,2892.TW,上市,3.93764,3.976436,3.898845,3.976436,15352322,0.4590997622
2003-05-06,2892,2892.TW,上市,3.957038,3.995833,3.898846,3.918245,25651733,0.4590998728
2003-05-07,2892,2892.TW,上市,3.93764,3.976436,3.93764,3.976436,22877570,0.4590997622
2003-05-08,2892,2892.TW,上市,3.957038,3.976437,3.898846,3.898846,12694868,0.4590998827
2003-05-09,2892,2892.TW,上市,3.879449,3.957038,3.879449,3.918245,16371231,0.4590998728
2003-05-12,2892,2892.TW,上市,3.918243,3.937639,3.898844,3.937639,16827239,0.4590996412
2003-05-13,2892,2892.TW,上市,3.976435,4.054023,3.957036,3.957036,34473772,0.459099716
2003-05-14,2892,2892.TW,上市,3.976436,4.015229,3.957037,3.976436,13976871,0.4590997622
2003-05-15,2892,2892.TW,上市,3.976435,3.976435,3.898844,3.937639,14112217,0.4590996412
2003-05-16,2892,2892.TW,上市,3.976437,3.976437,3.898846,3.898846,14332171,0.4590998827
2003-05-19,2892,2892.TW,上市,3.879448,3.879448,3.782461,3.840653,34408078,0.4590997124
2003-05-20,2892,2892.TW,上市,3.782461,3.879448,3.782461,3.840653,20625628,0.4590997124
2003-05-21,2892,2892.TW,上市,3.840653,3.860052,3.801861,3.801861,12105385,0.4590997876
2003-05-22,2892,2892.TW,上市,3.80186,3.879448,3.782461,3.840653,12334875,0.4590997124
2003-05-23,2892,2892.TW,上市,3.860051,3.957036,3.860051,3.937639,22378651,0.4590996412
2003-05-26,2892,2892.TW,上市,3.976436,4.034627,3.976436,4.034627,29017031,0.4590997632
2003-05-27,2892,2892.TW,上市,4.054023,4.054023,3.976435,3.995831,22436171,0.459099644
2003-05-28,2892,2892.TW,上市,4.054023,4.092818,3.995831,3.995831,37547426,0.459099644
2003-05-29,2892,2892.TW,上市,4.034627,4.034627,3.976436,4.034627,24207410,0.4590997632
2003-05-30,2892,2892.TW,上市,4.015228,4.112214,3.976435,3.995831,39432607,0.459099644
2003-06-02,2892,2892.TW,上市,4.054024,4.189804,4.034627,4.151011,55079121,0.4590997609
2003-06-03,2892,2892.TW,上市,4.189803,4.209201,4.112214,4.112214,30161535,0.459099645
2003-06-04,2892,2892.TW,上市,4.112214,4.112214,4.112214,4.112214,0,0.459099645
2003-06-05,2892,2892.TW,上市,4.170407,4.247995,4.131612,4.151011,54463964,0.4590997609
2003-06-06,2892,2892.TW,上市,4.151011,4.209203,4.092819,4.131612,24723159749,0.4590998006
2003-06-09,2892,2892.TW,上市,4.112215,4.189804,4.092819,4.189804,36353653248,0.459099801
2003-06-10,2892,2892.TW,上市,4.209202,4.28679,4.170407,4.170407,36023813,0.4590997045
2003-06-11,2892,2892.TW,上市,4.189804,4.267394,4.170408,4.189804,48845331,0.459099801
2003-06-12,2892,2892.TW,上市,4.247995,4.267394,4.189804,4.209202,45422576,0.4590997619
2003-06-13,2892,2892.TW,上市,4.228599,4.267394,4.209202,4.209202,34018831,0.4590997619
2003-06-16,2892,2892.TW,上市,4.209202,4.247995,4.209202,4.228599,23899043,0.459099758
2003-06-17,2892,2892.TW,上市,4.286791,4.403174,4.247996,4.364379,77670382,0.4590998024
2003-06-18,2892,2892.TW,上市,4.44197,4.44197,4.306188,4.306188,75379300,0.459099802
2003-06-19,2892,2892.TW,上市,4.344983,4.344983,4.267394,4.286791,25215045,0.4590997591
2003-06-20,2892,2892.TW,上市,4.286791,4.383778,4.267394,4.306188,48732183,0.459099802
2003-06-23,2892,2892.TW,上市,4.325587,4.403174,4.247996,4.247996,38119398,0.4590998015
2003-06-24,2892,2892.TW,上市,4.247996,4.286791,4.189804,4.189804,21249694,0.459099801
2003-06-25,2892,2892.TW,上市,4.189804,4.247995,4.170407,4.209202,19221084,0.4590997619
2003-06-26,2892,2892.TW,上市,4.209203,4.267394,4.170408,4.189804,19045344,0.459099801
2003-06-27,2892,2892.TW,上市,4.209203,4.247996,4.170408,4.189804,16580663,0.459099801
2003-06-30,2892,2892.TW,上市,4.189804,4.209202,4.151011,4.151011,19974177,0.4590997609
2003-07-01,2892,2892.TW,上市,4.170408,4.247996,4.151011,4.247996,16593278,0.4590998015
2003-07-02,2892,2892.TW,上市,4.267394,4.344983,4.247995,4.286791,27379914,0.4590997591
2003-07-03,2892,2892.TW,上市,4.325587,4.538954,4.267394,4.422571,86860982,0.4590997988
2003-07-04,2892,2892.TW,上市,4.422571,4.44197,4.344983,4.364379,40792131,0.4590998024
2003-07-07,2892,2892.TW,上市,4.461365,4.655337,4.461365,4.655337,166928217,0.4590997104
2003-07-08,2892,2892.TW,上市,4.655337,4.674735,4.519557,4.597145,96805710,0.4590996612
2003-07-09,2892,2892.TW,上市,4.635942,4.732928,4.558353,4.558353,107245867,0.4590998156
2003-07-10,2892,2892.TW,上市,4.577749,4.655338,4.441969,4.480762,83686426,0.4590997504
2003-07-11,2892,2892.TW,上市,4.403174,4.403174,4.189804,4.209202,77397233,0.4590997619
2003-07-14,2892,2892.TW,上市,4.247995,4.286791,4.15101,4.228599,49877888,0.459099758
2003-07-15,2892,2892.TW,上市,4.247995,4.286791,4.209202,4.209202,35788955,0.4590997619
2003-07-16,2892,2892.TW,上市,4.209202,4.286791,4.170407,4.209202,57750105,0.4590997619
2003-07-17,2892,2892.TW,上市,4.209202,4.209202,4.092818,4.092818,81014684813,0.4590997064
2003-07-18,2892,2892.TW,上市,4.092818,4.209201,4.092818,4.112214,243101741033,0.459099645
2003-07-21,2892,2892.TW,上市,4.112214,4.151009,3.995831,3.995831,139422468,0.459099644
2003-07-22,2892,2892.TW,上市,3.995832,3.995832,3.918244,3.957036,81999886,0.459099716
2003-07-23,2892,2892.TW,上市,3.937639,3.957036,3.840652,3.879448,102664093,0.4590996665
2003-07-24,2892,2892.TW,上市,3.860051,4.054023,3.840652,3.995831,318434759,0.459099644
2003-07-25,2892,2892.TW,上市,3.995831,4.07342,3.995831,3.995831,156889814,0.459099644
2003-07-28,2892,2892.TW,上市,4.054024,4.073421,3.976436,3.976436,107715128,0.4590997622
2003-07-29,2892,2892.TW,上市,3.995833,4.01523,3.898846,3.918245,67448881,0.4590998728
2003-07-30,2892,2892.TW,上市,3.918245,3.957038,3.860053,3.898846,48620678,0.4590998827
2003-07-31,2892,2892.TW,上市,3.860052,3.860052,3.782462,3.782462,89833588,0.4590998021
2003-08-01,2892,2892.TW,上市,3.782463,3.898846,3.782463,3.898846,64779187,0.4590998827
2003-08-04,2892,2892.TW,上市,3.860052,3.918243,3.840653,3.840653,93769379,0.4590997124
2003-08-05,2892,2892.TW,上市,3.840652,3.898844,3.763065,3.763065,163685202,0.459099666
2003-08-06,2892,2892.TW,上市,3.724271,3.782462,3.724271,3.724271,132160130,0.459099831
2003-08-07,2892,2892.TW,上市,3.743669,3.763066,3.704875,3.704875,98127724,0.4590998701
2003-08-08,2892,2892.TW,上市,3.704874,3.743669,3.627285,3.627285,155036021,0.4590997576
2003-08-11,2892,2892.TW,上市,3.588489,3.627285,3.510901,3.549694,84158591,0.4590997074
2003-08-12,2892,2892.TW,上市,3.58849,3.646682,3.569094,3.58849,47512410,0.4590998078
2003-08-13,2892,2892.TW,上市,3.646683,3.743669,3.607887,3.704875,97974644,0.4590998701
2003-08-14,2892,2892.TW,上市,3.646681,3.80186,3.627285,3.743668,180777316,0.4590996991
2003-08-15,2892,2892.TW,上市,3.743669,3.80186,3.685477,3.685477,108814189,0.4590997612
2003-08-18,2892,2892.TW,上市,3.704874,3.821257,3.666079,3.782462,146881272,0.4590998021
2003-08-19,2892,2892.TW,上市,3.801861,3.821257,3.743669,3.801861,113576391,0.4590997876
2003-08-20,2892,2892.TW,上市,3.821256,3.898844,3.821256,3.840653,175537777,0.4590997124
2003-08-21,2892,2892.TW,上市,3.840653,3.840653,3.782461,3.840653,78963451,0.4590997124
2003-08-22,2892,2892.TW,上市,3.840653,4.034627,3.821256,3.957036,276153373,0.459099716
2003-08-25,2892,2892.TW,上市,4.015228,4.034626,3.937639,3.937639,153848517,0.4590996412
2003-08-26,2892,2892.TW,上市,3.918244,3.957037,3.860052,3.860052,94370584,0.45909976
2003-08-27,2892,2892.TW,上市,3.898844,4.015228,3.821256,3.937639,157749880,0.4590996412
2003-08-28,2892,2892.TW,上市,3.976435,3.976435,3.879448,3.879448,91192364,0.4590996665
2003-08-29,2892,2892.TW,上市,3.898846,3.937641,3.879449,3.918245,55525459,0.4590998728
2003-09-01,2892,2892.TW,上市,3.976436,4.034627,3.957037,3.976436,118268055,0.4590997622
2003-09-02,2892,2892.TW,上市,4.015229,4.054024,3.957037,4.034627,130648039,0.4590997632
2003-09-03,2892,2892.TW,上市,4.054024,4.054024,3.957037,4.015229,92511970,0.459099804
2003-09-04,2892,2892.TW,上市,4.015228,4.07342,3.976435,3.995831,102604021,0.459099644
2003-09-05,2892,2892.TW,上市,3.995832,4.015228,3.918244,3.957036,45386822,0.459099716
2003-09-08,2892,2892.TW,上市,3.937641,3.976437,3.898846,3.918245,52872100,0.4590998728
2003-09-09,2892,2892.TW,上市,3.93764,3.976436,3.860052,3.860052,67579730,0.45909976
2003-09-10,2892,2892.TW,上市,3.821256,3.840652,3.763065,3.763065,62574915,0.459099666
2003-09-11,2892,2892.TW,上市,3.763065,3.763065,3.763065,3.763065,0,0.459099666
2003-09-12,2892,2892.TW,上市,3.763066,3.821257,3.743669,3.801861,33932942,0.4590997876
2003-09-15,2892,2892.TW,上市,3.782461,3.821256,3.743668,3.763065,38823062,0.459099666
2003-09-16,2892,2892.TW,上市,3.763066,3.821257,3.763066,3.821257,46934962,0.4590998071
2003-09-17,2892,2892.TW,上市,3.821257,3.840653,3.782462,3.801861,49524637,0.4590997876
2003-09-18,2892,2892.TW,上市,3.80186,3.821256,3.743668,3.743668,40883260,0.4590996991
2003-09-19,2892,2892.TW,上市,3.763065,3.898844,3.743668,3.840653,111246674,0.4590997124
2003-09-22,2892,2892.TW,上市,3.801861,3.898845,3.782462,3.821257,61580428,0.4590998071
2003-09-23,2892,2892.TW,上市,3.840653,3.879448,3.80186,3.840653,29597957,0.4590997124
2003-09-24,2892,2892.TW,上市,3.860053,3.918245,3.840654,3.898846,79598702,0.4590998827
2003-09-25,2892,2892.TW,上市,3.860051,3.898844,3.80186,3.879448,44453617,0.4590996665
2003-09-26,2892,2892.TW,上市,3.879449,3.879449,3.782462,3.782462,110841488,0.4590998021
2003-09-29,2892,2892.TW,上市,3.801861,3.860053,3.801861,3.821257,49425809,0.4590998071
2003-09-30,2892,2892.TW,上市,3.840653,3.840653,3.782462,3.782462,25139934,0.4590998021
2003-10-01,2892,2892.TW,上市,3.782462,3.801861,3.763066,3.782462,31922787,0.4590998021
2003-10-02,2892,2892.TW,上市,3.821257,3.840653,3.801861,3.821257,49410727,0.4590998071
2003-10-03,2892,2892.TW,上市,3.860052,4.015228,3.860052,3.957036,195881051,0.459099716
2003-10-06,2892,2892.TW,上市,3.976436,4.092819,3.93764,4.034627,285757018,0.4590997632
2003-10-07,2892,2892.TW,上市,4.073421,4.170407,4.015229,4.151011,247597765,0.4590997609
2003-10-08,2892,2892.TW,上市,4.151011,4.247995,4.092819,4.151011,239718265784,0.4590997609
2003-10-09,2892,2892.TW,上市,4.170407,4.267394,4.131612,4.209202,226055113,0.4590997619
2003-10-10,2892,2892.TW,上市,4.209202,4.209202,4.209202,4.209202,0,0.4590997619
2003-10-13,2892,2892.TW,上市,4.170408,4.403174,4.170408,4.364379,312276550,0.4590998024
2003-10-14,2892,2892.TW,上市,4.36438,4.422571,4.325587,4.344984,197729844,0.4590998609
2003-10-15,2892,2892.TW,上市,4.344983,4.344983,4.170407,4.209202,162182104,0.4590997619
2003-10-16,2892,2892.TW,上市,4.151011,4.267394,4.151011,4.247996,165377304,0.4590998015
2003-10-17,2892,2892.TW,上市,4.247995,4.403173,4.228598,4.325585,244415626,0.4590996668
2003-10-20,2892,2892.TW,上市,4.325586,4.597146,4.325586,4.538953,336765692,0.4590997033
2003-10-21,2892,2892.TW,上市,4.538954,4.616545,4.42257,4.616545,256389363,0.4590997684
2003-10-22,2892,2892.TW,上市,4.597147,4.674737,4.538954,4.558353,215195687,0.4590998156
2003-10-23,2892,2892.TW,上市,4.558353,4.616545,4.500162,4.558353,192099711,0.4590998156
2003-10-24,2892,2892.TW,上市,4.558354,4.57775,4.422571,4.461367,154017989,0.4590998562
2003-10-27,2892,2892.TW,上市,4.480763,4.480763,4.422571,4.44197,81108985,0.4590998644
2003-10-28,2892,2892.TW,上市,4.461365,4.597146,4.42257,4.500161,248315502,0.459099718
2003-10-29,2892,2892.TW,上市,4.500161,4.558353,4.422571,4.422571,139235215,0.4590997988
2003-10-30,2892,2892.TW,上市,4.461366,4.480762,4.422571,4.422571,85275004,0.4590997988
2003-10-31,2892,2892.TW,上市,4.383778,4.422571,4.306188,4.422571,110143385,0.4590997988
2003-11-03,2892,2892.TW,上市,4.364379,4.383778,4.306188,4.364379,138908959,0.4590998024
2003-11-04,2892,2892.TW,上市,4.403175,4.500162,4.383778,4.461367,137595155,0.4590998562
2003-11-05,2892,2892.TW,上市,4.480762,4.500161,4.422571,4.422571,67210592,0.4590997988
2003-11-06,2892,2892.TW,上市,4.42257,4.461366,4.209202,4.267394,138149213,0.4590997629
2003-11-07,2892,2892.TW,上市,4.267394,4.286791,4.228599,4.228599,84760005,0.459099758
2003-11-10,2892,2892.TW,上市,4.228599,4.267394,4.151011,4.267394,86664051,0.4590997629
2003-11-11,2892,2892.TW,上市,4.267394,4.267394,4.112215,4.189804,112578684,0.459099801
2003-11-12,2892,2892.TW,上市,4.228599,4.228599,4.054024,4.073421,118587597,0.4590997507
2003-11-13,2892,2892.TW,上市,4.112214,4.131611,4.054023,4.112214,104765464,0.459099645
2003-11-14,2892,2892.TW,上市,4.112215,4.170407,4.073421,4.151011,54489308,0.4590997609
2003-11-17,2892,2892.TW,上市,4.151009,4.151009,4.07342,4.112214,69985687,0.459099645
2003-11-18,2892,2892.TW,上市,4.112215,4.267394,4.112215,4.247996,181594337,0.4590998015
2003-11-19,2892,2892.TW,上市,4.170408,4.286791,4.170408,4.247996,127591896,0.4590998015
2003-11-20,2892,2892.TW,上市,4.267394,4.325586,4.209202,4.228599,115851182,0.459099758
2003-11-21,2892,2892.TW,上市,4.228599,4.267394,4.189804,4.267394,66501362,0.4590997629
2003-11-24,2892,2892.TW,上市,4.267395,4.441971,4.2286,4.403175,332115995,0.4590999062
2003-11-25,2892,2892.TW,上市,4.461367,4.558354,4.383779,4.403175,284296482,0.4590999062
2003-11-26,2892,2892.TW,上市,4.422569,4.422569,4.306186,4.325585,104388632,0.4590996668
2003-11-27,2892,2892.TW,上市,4.286791,4.325586,4.247995,4.267394,92418439,0.4590997629
2003-11-28,2892,2892.TW,上市,4.286791,4.325586,4.247995,4.267394,85127314,0.4590997629
2003-12-01,2892,2892.TW,上市,4.267394,4.383778,4.228599,4.364379,103258286932,0.4590998024
2003-12-02,2892,2892.TW,上市,4.364379,4.403174,4.325586,4.383777,111806562186,0.4590997149
2003-12-03,2892,2892.TW,上市,4.383778,4.403174,4.267394,4.286791,84482477870,0.4590997591
2003-12-04,2892,2892.TW,上市,4.325586,4.325586,4.267394,4.267394,52596581,0.4590997629
2003-12-05,2892,2892.TW,上市,4.267393,4.364378,4.267393,4.325585,38617869,0.4590996668
2003-12-08,2892,2892.TW,上市,4.286792,4.36438,4.267395,4.344984,39632419,0.4590998609
2003-12-09,2892,2892.TW,上市,4.403174,4.42257,4.364379,4.383777,72643121,0.4590997149
2003-12-10,2892,2892.TW,上市,4.403174,4.403174,4.344983,4.364379,59753705,0.4590998024
2003-12-11,2892,2892.TW,上市,4.403175,4.500162,4.403175,4.44197,121964503,0.4590998644
2003-12-12,2892,2892.TW,上市,4.461366,4.519557,4.441969,4.480762,131860469,0.4590997504
2003-12-15,2892,2892.TW,上市,4.538953,4.577749,4.500161,4.577749,126649439,0.4590997122
2003-12-16,2892,2892.TW,上市,4.558353,4.57775,4.500162,4.558353,93670932,0.4590998156
2003-12-17,2892,2892.TW,上市,4.597147,4.674736,4.44197,4.519558,193441638,0.4590998075
2003-12-18,2892,2892.TW,上市,4.538953,4.558352,4.500161,4.538953,101388097,0.4590997033
2003-12-19,2892,2892.TW,上市,4.558354,4.558354,4.422571,4.461367,86780405,0.4590998562
2003-12-22,2892,2892.TW,上市,4.480762,4.558352,4.461365,4.538953,67277901,0.4590997033
2003-12-23,2892,2892.TW,上市,4.538953,4.558352,4.480762,4.538953,56305293,0.4590997033
2003-12-24,2892,2892.TW,上市,4.538954,4.597147,4.500162,4.558353,53595914,0.4590998156
2003-12-25,2892,2892.TW,上市,4.577748,4.655337,4.558352,4.597145,84239784,0.4590996612
2003-12-26,2892,2892.TW,上市,4.597146,4.616544,4.558352,4.577749,54535731,0.4590997122
2003-12-29,2892,2892.TW,上市,4.558353,4.597146,4.461366,4.480762,80082790,0.4590997504
2003-12-30,2892,2892.TW,上市,4.480762,4.519557,4.441969,4.480762,73720079,0.4590997504
2003-12-31,2892,2892.TW,上市,4.480761,4.616544,4.461365,4.597145,84001102,0.4590996612
2004-01-01,2892,2892.TW,上市,4.597145,4.597145,4.597145,4.597145,0,0.4590996612
2004-01-02,2892,2892.TW,上市,4.616545,4.907504,4.616545,4.907504,286407717,0.4590997724
2004-01-05,2892,2892.TW,上市,4.985092,5.120872,4.965695,4.965695,423933156,0.4590998136
2004-01-06,2892,2892.TW,上市,4.965695,5.120871,4.946296,5.082078,289430101,0.459099771
2004-01-07,2892,2892.TW,上市,5.101474,5.12087,4.926899,4.98509,206878011,0.4590996747
2004-01-08,2892,2892.TW,上市,4.965695,5.062679,4.946296,5.004488,170488034,0.4590997557
2004-01-09,2892,2892.TW,上市,5.043282,5.062678,4.965694,4.98509,168369071,0.4590996747
2004-01-12,2892,2892.TW,上市,4.985092,4.985092,4.868709,4.868709,118755172,0.4590998095
2004-01-13,2892,2892.TW,上市,4.868709,4.907504,4.829913,4.849312,111198793,0.4590998131
2004-01-14,2892,2892.TW,上市,4.849312,5.004488,4.849312,4.965695,158100232,0.4590998136
2004-01-15,2892,2892.TW,上市,4.965696,4.985092,4.907504,4.946297,117869342,0.4590998469
2004-01-16,2892,2892.TW,上市,4.985091,5.120871,4.965695,5.023887,216119546,0.4590997703
2004-01-19,2892,2892.TW,上市,5.023887,5.023887,5.023887,5.023887,0,0.4590997703
2004-01-20,2892,2892.TW,上市,5.023887,5.023887,5.023887,5.023887,0,0.4590997703
2004-01-21,2892,2892.TW,上市,5.023887,5.023887,5.023887,5.023887,0,0.4590997703
2004-01-22,2892,2892.TW,上市,5.023887,5.023887,5.023887,5.023887,0,0.4590997703
2004-01-23,2892,2892.TW,上市,5.023887,5.023887,5.023887,5.023887,0,0.4590997703
2004-01-26,2892,2892.TW,上市,5.023887,5.023887,5.023887,5.023887,0,0.4590997703
2004-01-27,2892,2892.TW,上市,5.120871,5.217858,5.082078,5.082078,231284249,0.459099771
2004-01-28,2892,2892.TW,上市,5.043283,5.082078,4.985091,5.023887,153557566,0.4590997703
