date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-07-21,2106,2106.TW,上市,3.78275,3.868721,3.739764,3.868721,521336,0.595220888
2006-07-24,2106,2106.TW,上市,3.854392,4.040664,3.811406,4.040664,2172581,0.5952207923
2006-07-25,2106,2106.TW,上市,4.112306,4.112306,3.96902,3.983349,2619144,0.5952206571
2006-07-26,2106,2106.TW,上市,3.713327,3.726779,3.632603,3.726779,1159111,0.5952208147
2006-07-27,2106,2106.TW,上市,3.672963,3.726779,3.659509,3.726779,683522,0.5952208147
2006-07-28,2106,2106.TW,上市,3.98335,4.054993,3.969021,4.054993,1620089,0.5952207835
2006-07-31,2106,2106.TW,上市,4.040664,4.112307,4.026335,4.040664,1615935,0.5952207923
2006-08-01,2106,2106.TW,上市,4.069321,4.298578,4.069321,4.269921,8200145,0.5952207386
2006-08-02,2106,2106.TW,上市,3.982407,4.009316,3.888231,3.915137,1869178,0.5952208348
2006-08-03,2106,2106.TW,上市,4.169621,4.212607,4.097978,4.097978,1183911,0.5952207573
2006-08-04,2106,2106.TW,上市,4.126636,4.198278,4.040664,4.040664,1969031,0.5952207923
2006-08-07,2106,2106.TW,上市,4.012007,4.040665,3.897379,3.926036,1769636,0.5952208431
2006-08-08,2106,2106.TW,上市,3.926036,3.98335,3.926036,3.926036,876509,0.5952208431
2006-08-09,2106,2106.TW,上市,3.954693,4.08365,3.954693,4.040664,1983571,0.5952207923
2006-08-10,2106,2106.TW,上市,4.040663,4.069321,3.954692,3.983349,799659,0.5952206571
2006-08-11,2106,2106.TW,上市,3.997678,4.012007,3.940364,3.940364,691653,0.595220791
2006-08-14,2106,2106.TW,上市,3.954692,4.012007,3.954692,4.012007,926358,0.5952207395
2006-08-15,2106,2106.TW,上市,4.040664,4.040664,4.012007,4.040664,666729,0.5952207923
2006-08-16,2106,2106.TW,上市,4.040664,4.112307,4.040664,4.08365,1431079,0.595220766
2006-08-17,2106,2106.TW,上市,4.155292,4.183949,4.097978,4.112307,2820617,0.5952207076
2006-08-18,2106,2106.TW,上市,4.112307,4.18395,4.08365,4.08365,1557778,0.595220766
2006-08-21,2106,2106.TW,上市,4.083649,4.155292,3.954692,3.954692,1466388,0.595220746
2006-08-22,2106,2106.TW,上市,3.954692,3.997678,3.926035,3.954692,1377076,0.595220746
2006-08-23,2106,2106.TW,上市,3.954693,3.954693,3.868721,3.868721,1624243,0.595220888
2006-08-24,2106,2106.TW,上市,3.868721,3.954692,3.868721,3.954692,573262,0.595220746
2006-08-25,2106,2106.TW,上市,3.969021,3.969021,3.911707,3.911707,639727,0.5952208231
2006-08-28,2106,2106.TW,上市,3.897379,3.911707,3.88305,3.897379,623111,0.595220855
2006-08-29,2106,2106.TW,上市,3.926035,3.983349,3.911706,3.954692,990747,0.595220746
2006-08-30,2106,2106.TW,上市,4.012008,4.18395,4.012008,4.126637,3566274,0.5952208646
2006-08-31,2106,2106.TW,上市,4.155292,4.155292,4.069321,4.112307,1148601,0.5952207076
2006-09-01,2106,2106.TW,上市,4.069321,4.112307,4.040664,4.08365,876509,0.595220766
2006-09-04,2106,2106.TW,上市,4.097978,4.126636,4.040664,4.069322,861970,0.5952208029
2006-09-05,2106,2106.TW,上市,4.08365,4.112307,4.040664,4.069322,685422,0.5952208029
2006-09-06,2106,2106.TW,上市,4.054992,4.069321,3.96902,3.96902,724886,0.5952207082
2006-09-07,2106,2106.TW,上市,3.96902,4.012006,3.96902,3.983349,581570,0.5952206571
2006-09-08,2106,2106.TW,上市,4.012007,4.012007,3.940364,3.96902,818352,0.5952207082
2006-09-11,2106,2106.TW,上市,3.997677,4.069321,3.96902,3.983349,1194296,0.5952206571
2006-09-12,2106,2106.TW,上市,3.98335,4.126636,3.969021,4.069322,3771900,0.5952208029
2006-09-13,2106,2106.TW,上市,4.140965,4.212608,4.097979,4.140965,5063818,0.5952208965
2006-09-14,2106,2106.TW,上市,4.126636,4.126636,3.969021,4.054993,1773790,0.5952207835
2006-09-15,2106,2106.TW,上市,4.040664,4.069321,3.98335,4.054993,999055,0.5952207835
2006-09-18,2106,2106.TW,上市,4.112308,4.327237,4.112308,4.327237,6947691,0.5952208638
2006-09-19,2106,2106.TW,上市,4.384551,4.628137,4.384551,4.628137,13205807,0.5952208204
2006-09-20,2106,2106.TW,上市,4.699779,4.857393,4.628136,4.671122,26116674,0.5952207363
2006-09-21,2106,2106.TW,上市,4.69978,4.986352,4.642466,4.943366,46010543,0.5952208434
2006-09-22,2106,2106.TW,上市,4.871722,4.972022,4.828736,4.957694,14464492,0.5952207106
2006-09-25,2106,2106.TW,上市,4.986351,5.10098,4.871722,5.015008,16566454,0.5952207395
2006-09-26,2106,2106.TW,上市,5.029336,5.029336,4.90038,5.00068,5452224,0.5952207465
2006-09-27,2106,2106.TW,上市,5.015009,5.10098,4.957695,4.972023,22843262,0.5952208287
2006-09-28,2106,2106.TW,上市,5.015009,5.015009,4.814409,4.914709,6017178,0.5952208583
2006-09-29,2106,2106.TW,上市,4.914708,5.057994,4.843065,5.015008,8476391,0.5952207395
2006-10-02,2106,2106.TW,上市,5.029337,5.358895,5.015009,5.358895,15189378,0.5952207738
2006-10-03,2106,2106.TW,上市,5.502181,5.530838,5.30158,5.30158,21879517,0.5952208109
2006-10-04,2106,2106.TW,上市,5.330238,5.430538,5.244266,5.258595,9778694,0.5952207775
2006-10-05,2106,2106.TW,上市,5.287252,5.530838,5.215609,5.358895,16352519,0.5952207738
2006-10-09,2106,2106.TW,上市,5.031828,5.031828,5.031828,5.031828,0,0.595220819
2006-10-11,2106,2106.TW,上市,5.358895,5.731439,5.301581,5.645467,22633482,0.5952208295
2006-10-12,2106,2106.TW,上市,5.588152,5.645467,5.358895,5.387552,11114229,0.5952208133
2006-10-13,2106,2106.TW,上市,5.387552,5.573824,5.344567,5.387552,11174463,0.5952208133
2006-10-16,2106,2106.TW,上市,5.416209,5.602481,5.229938,5.272923,13257732,0.5952207605
2006-10-17,2106,2106.TW,上市,5.158295,5.258595,5.086652,5.158295,8079677,0.595220826
2006-10-18,2106,2106.TW,上市,5.129638,5.244266,5.10098,5.158295,7761890,0.595220826
2006-10-19,2106,2106.TW,上市,5.158294,5.244265,5.029336,5.029336,4424090,0.5952206868
2006-10-20,2106,2106.TW,上市,5.086651,5.229938,5.057994,5.186951,10270952,0.5952207676
2006-10-23,2106,2106.TW,上市,5.20128,5.387552,5.129638,5.258595,10885755,0.5952207775
2006-10-24,2106,2106.TW,上市,5.287252,5.344566,5.215609,5.215609,6280962,0.5952207436
2006-10-25,2106,2106.TW,上市,5.244266,5.30158,5.057995,5.086652,5067972,0.5952208166
2006-10-26,2106,2106.TW,上市,4.803117,4.897285,4.735836,4.843467,5667260252,0.5952207415
2006-10-27,2106,2106.TW,上市,5.158294,5.18695,5.015008,5.043665,4370087,0.5952206693
2006-10-30,2106,2106.TW,上市,5.015008,5.043665,4.90038,4.929037,3279642,0.5952207357
2006-10-31,2106,2106.TW,上市,4.929036,5.029336,4.929036,4.957694,2573449,0.5952207106
2006-11-01,2106,2106.TW,上市,4.957695,5.043666,4.929037,4.972023,3076093,0.5952208287
2006-11-02,2106,2106.TW,上市,4.957694,5.015008,4.929036,4.957694,2070806,0.5952207106
2006-11-03,2106,2106.TW,上市,5.015009,5.30158,5.015009,5.30158,14256788,0.5952208109
2006-11-06,2106,2106.TW,上市,5.129639,5.344568,5.129639,5.287253,8717328,0.5952209149
2006-11-07,2106,2106.TW,上市,5.459196,5.473524,5.129638,5.158295,9546066,0.595220826
2006-11-08,2106,2106.TW,上市,5.158295,5.215609,5.057995,5.115309,4062686,0.5952207918
2006-11-09,2106,2106.TW,上市,5.115308,5.215608,5.043665,5.043665,6170879,0.5952206693
2006-11-10,2106,2106.TW,上市,4.972023,5.11531,4.972023,5.057995,2174658,0.5952208309
2006-11-13,2106,2106.TW,上市,5.072323,5.186951,5.072323,5.129637,2623298,0.5952207295
2006-11-14,2106,2106.TW,上市,5.186952,5.358895,5.158295,5.172624,7165780,0.5952208189
2006-11-15,2106,2106.TW,上市,5.186951,5.229938,5.10098,5.129637,3071939,0.5952207295
2006-11-16,2106,2106.TW,上市,5.129638,5.172624,5.057995,5.057995,2529832,0.5952208309
2006-11-17,2106,2106.TW,上市,5.115309,5.215609,5.115309,5.143965,4461477,0.5952207332
2006-11-20,2106,2106.TW,上市,5.229938,5.301581,5.158295,5.158295,8401618,0.595220826
2006-11-21,2106,2106.TW,上市,5.186951,5.244266,5.158295,5.201281,2288895,0.595220805
2006-11-22,2106,2106.TW,上市,5.287253,5.287253,5.158295,5.172624,3634816,0.5952208189
2006-11-23,2106,2106.TW,上市,5.172623,5.530838,5.172623,5.530838,24268110,0.5952207894
2006-11-24,2106,2106.TW,上市,5.530838,5.530838,5.373224,5.387552,18809655,0.5952208133
2006-11-27,2106,2106.TW,上市,5.473524,5.760096,5.444867,5.760096,28631967,0.5952208188
2006-11-28,2106,2106.TW,上市,5.702782,6.103983,5.674126,6.018012,26008668,0.5952209282
2006-11-29,2106,2106.TW,上市,6.018012,6.161298,5.903383,6.018012,14813434,0.5952209282
2006-11-30,2106,2106.TW,上市,6.075325,6.118311,5.975024,6.032339,6874995,0.5952207897
2006-12-01,2106,2106.TW,上市,6.103982,6.103982,5.846068,5.874725,19486769,0.5952208085
2006-12-04,2106,2106.TW,上市,5.903381,6.132638,5.817409,6.060995,11891042,0.5952206753
2006-12-05,2106,2106.TW,上市,6.075325,6.103982,5.81741,5.81741,9691458,0.5952207939
2006-12-06,2106,2106.TW,上市,5.817409,5.989352,5.731438,5.946367,9973936,0.5952207304
2006-12-07,2106,2106.TW,上市,5.946368,6.003683,5.874726,5.93204,4476016,0.5952208798
2006-12-08,2106,2106.TW,上市,5.874725,6.060996,5.874725,6.003682,6467896,0.5952207926
2006-12-11,2106,2106.TW,上市,6.003682,6.161296,5.903381,6.089653,7394254,0.5952207573
2006-12-12,2106,2106.TW,上市,6.146967,6.447868,6.103982,6.161296,19692396,0.5952207658
2006-12-13,2106,2106.TW,上市,6.247268,6.390554,5.731439,5.81741,18363092,0.5952207939
2006-12-14,2106,2106.TW,上市,5.760095,5.903381,5.760095,5.788753,7753582,0.5952207572
2006-12-15,2106,2106.TW,上市,5.874725,5.91771,5.788753,5.81741,7766044,0.5952207939
2006-12-18,2106,2106.TW,上市,5.903382,6.189954,5.874725,6.032339,12476766,0.5952207897
2006-12-19,2106,2106.TW,上市,6.060996,6.060996,5.903382,5.91771,5300600,0.5952207902
2006-12-20,2106,2106.TW,上市,5.91771,6.060996,5.91771,5.975024,5668236,0.5952207187
2006-12-21,2106,2106.TW,上市,6.018011,6.046668,5.731439,5.760096,6262269,0.5952208188
2006-12-22,2106,2106.TW,上市,5.760094,5.817409,5.588151,5.688452,7091007,0.5952206511
2006-12-25,2106,2106.TW,上市,5.688453,5.81741,5.631139,5.788753,4542481,0.5952207572
2006-12-26,2106,2106.TW,上市,5.788752,6.01801,5.788752,5.903381,11830807,0.5952207482
2006-12-27,2106,2106.TW,上市,5.932038,6.01801,5.874724,5.903381,7184474,0.5952207482
2006-12-28,2106,2106.TW,上市,5.946367,5.946367,5.788753,5.788753,5026431,0.5952207572
2006-12-29,2106,2106.TW,上市,5.788752,5.989352,5.788752,5.989352,7138779,0.5952206655
2007-01-02,2106,2106.TW,上市,5.989353,6.018011,5.846068,5.846068,8839873,0.5952208209
2007-01-03,2106,2106.TW,上市,5.903381,5.946367,5.745766,5.745766,5273599,0.5952207357
2007-01-04,2106,2106.TW,上市,5.745767,5.788753,5.61681,5.645467,4687874,0.5952208295
2007-01-05,2106,2106.TW,上市,5.645467,5.674125,5.51651,5.530838,3371032,0.5952207894
2007-01-08,2106,2106.TW,上市,5.502181,5.760096,5.473524,5.645467,4959966,0.5952208295
2007-01-09,2106,2106.TW,上市,5.731439,5.874725,5.61681,5.81741,6690139,0.5952207939
2007-01-10,2106,2106.TW,上市,5.731438,5.788752,5.674124,5.731438,3211100,0.5952207324
2007-01-11,2106,2106.TW,上市,5.745767,5.774424,5.330238,5.344566,8441082,0.5952207805
2007-01-12,2106,2106.TW,上市,5.373223,5.416209,5.30158,5.358895,6642367,0.5952207738
2007-01-15,2106,2106.TW,上市,5.301579,5.416208,5.272923,5.330237,3427112,0.5952206807
2007-01-16,2106,2106.TW,上市,5.330238,5.473524,5.330238,5.344566,4270389,0.5952207805
2007-01-17,2106,2106.TW,上市,5.344567,5.430538,5.330238,5.401882,1908797,0.5952208491
2007-01-18,2106,2106.TW,上市,5.430538,5.459196,5.387553,5.401882,2455058,0.5952208491
2007-01-19,2106,2106.TW,上市,5.41621,5.459196,5.387553,5.401882,2772845,0.5952208491
2007-01-22,2106,2106.TW,上市,5.387552,5.502181,5.358895,5.459196,2727150,0.5952208222
2007-01-23,2106,2106.TW,上市,5.416208,5.731437,5.40188,5.588151,9018498,0.5952206113
2007-01-24,2106,2106.TW,上市,5.659795,5.731438,5.530837,5.616809,8079677,0.5952206909
2007-01-25,2106,2106.TW,上市,5.631139,5.688453,5.502181,5.502181,2369900,0.5952207508
2007-01-26,2106,2106.TW,上市,5.444867,5.545167,5.444867,5.459196,1678246,0.5952208222
2007-01-29,2106,2106.TW,上市,5.459196,5.530839,5.444868,5.444868,1341766,0.595220881
2007-01-30,2106,2106.TW,上市,5.139458,5.166368,5.058734,5.072189,891454,0.5952208312
2007-01-31,2106,2106.TW,上市,5.085644,5.112553,5.018374,5.04528,1712123,0.5952208704
2007-02-01,2106,2106.TW,上市,5.401882,5.41621,5.31591,5.31591,1381230,0.5952208473
2007-02-02,2106,2106.TW,上市,5.330237,5.387551,5.301579,5.330237,1171449,0.5952206807
2007-02-05,2106,2106.TW,上市,5.330237,5.358894,5.315908,5.330237,768504,0.5952206807
2007-02-06,2106,2106.TW,上市,5.330238,5.401881,5.330238,5.387552,1350074,0.5952208133
2007-02-07,2106,2106.TW,上市,5.40188,5.416208,5.272923,5.330237,1983571,0.5952206807
2007-02-08,2106,2106.TW,上市,5.358895,5.358895,5.229938,5.272923,3140481,0.5952207605
2007-02-09,2106,2106.TW,上市,5.272924,5.373224,5.244267,5.31591,1316842,0.5952208473
2007-02-12,2106,2106.TW,上市,5.330239,5.344568,5.272925,5.287253,818352,0.5952209149
2007-02-13,2106,2106.TW,上市,5.330238,5.373223,5.315909,5.344566,2106116,0.5952207805
2007-02-14,2106,2106.TW,上市,5.344568,5.430539,5.33024,5.373225,2565141,0.5952209785
2007-02-26,2106,2106.TW,上市,5.444867,5.502181,5.416209,5.416209,2488291,0.5952207999
2007-02-27,2106,2106.TW,上市,5.416211,5.444869,5.358897,5.373225,2101962,0.5952209785
2007-03-01,2106,2106.TW,上市,5.015009,5.215609,5.00068,5.00068,6339119,0.5952207465
2007-03-02,2106,2106.TW,上市,4.69548,4.803117,4.69548,4.789648,3483971466,0.5952207384
2007-03-05,2106,2106.TW,上市,5.043666,5.086651,4.80008,4.843066,2444673,0.5952207791
2007-03-06,2106,2106.TW,上市,4.871724,4.957695,4.871724,4.886052,1740557,0.5952208734
2007-03-07,2106,2106.TW,上市,4.90038,4.957694,4.886051,4.929037,1080059,0.5952207357
2007-03-08,2106,2106.TW,上市,4.929037,5.029336,4.914708,5.015008,1026056,0.5952207395
2007-03-09,2106,2106.TW,上市,5.057995,5.057995,4.957695,4.972023,953360,0.5952208287
2007-03-12,2106,2106.TW,上市,4.668566,4.722381,4.668566,4.69548,457893392,0.5952207343
2007-03-13,2106,2106.TW,上市,5.00068,5.043666,4.986351,5.00068,689576,0.5952207465
2007-03-14,2106,2106.TW,上市,4.929037,4.957694,4.843065,4.929037,1728095,0.5952207357
2007-03-15,2106,2106.TW,上市,4.943365,5.00068,4.943365,4.957694,1391615,0.5952207106
2007-03-16,2106,2106.TW,上市,4.972023,5.158295,4.957695,5.086652,2091577,0.5952208166
2007-03-19,2106,2106.TW,上市,5.158295,5.158295,5.043666,5.057995,901434,0.5952208309
2007-03-20,2106,2106.TW,上市,5.086651,5.143965,5.043665,5.043665,1765482,0.5952206693
2007-03-21,2106,2106.TW,上市,5.043665,5.086651,4.98635,5.029336,1426925,0.5952206868
2007-03-22,2106,2106.TW,上市,5.072324,5.10098,5.043666,5.057995,793428,0.5952208309
2007-03-23,2106,2106.TW,上市,5.11531,5.11531,5.057995,5.057995,859893,0.5952208309
2007-03-26,2106,2106.TW,上市,5.043666,5.10098,5.015009,5.057995,1009440,0.5952208309
2007-03-27,2106,2106.TW,上市,5.015009,5.10098,5.015009,5.057995,1443541,0.5952208309
2007-03-28,2106,2106.TW,上市,5.015009,5.10098,4.986351,5.10098,2153888,0.5952208094
2007-03-29,2106,2106.TW,上市,5.10098,5.272923,5.10098,5.272923,4652564,0.5952207605
2007-03-30,2106,2106.TW,上市,5.287252,5.358894,5.215608,5.229938,3065707,0.5952207266
2007-04-02,2106,2106.TW,上市,5.229938,5.330238,5.215609,5.244266,2411441,0.5952207843
2007-04-03,2106,2106.TW,上市,5.30158,5.315909,5.172623,5.186951,1208836,0.5952207676
2007-04-04,2106,2106.TW,上市,5.272924,5.272924,5.158295,5.158295,1150679,0.595220826
2007-04-09,2106,2106.TW,上市,5.158294,5.373223,5.158294,5.330237,4617255,0.5952206807
2007-04-10,2106,2106.TW,上市,5.387552,5.674125,5.387552,5.530838,18593643,0.5952207894
2007-04-11,2106,2106.TW,上市,5.588153,5.61681,5.473524,5.545167,6056642,0.5952208341
2007-04-12,2106,2106.TW,上市,5.545166,5.659795,5.51651,5.559495,6702601,0.5952207667
2007-04-13,2106,2106.TW,上市,5.616811,5.659796,5.473525,5.473525,3184099,0.5952208674
2007-04-16,2106,2106.TW,上市,5.631139,5.631139,5.51651,5.559495,2731304,0.5952207667
2007-04-17,2106,2106.TW,上市,5.588154,5.616812,5.315911,5.373225,5178055,0.5952209785
2007-04-18,2106,2106.TW,上市,5.272924,5.473525,5.272924,5.473525,1545316,0.5952208674
2007-04-19,2106,2106.TW,上市,5.444866,5.674124,5.416209,5.51651,10800597,0.5952207346
2007-04-20,2106,2106.TW,上市,5.573825,5.616811,5.358896,5.444868,4052300,0.595220881
2007-04-23,2106,2106.TW,上市,5.487853,5.63114,5.444867,5.473525,6891611,0.5952208674
2007-04-24,2106,2106.TW,上市,5.530838,5.631139,5.401881,5.631139,6750373,0.5952208264
2007-04-25,2106,2106.TW,上市,5.645466,5.760095,5.559495,5.616809,7716195,0.5952206909
2007-04-26,2106,2106.TW,上市,5.645467,5.688453,5.588152,5.674125,6432586,0.5952208071
2007-04-27,2106,2106.TW,上市,5.674124,5.688452,5.573823,5.616809,3128019,0.5952206909
2007-04-30,2106,2106.TW,上市,5.588152,5.645467,5.459195,5.502181,4683720,0.5952207508
2007-05-02,2106,2106.TW,上市,5.51651,5.631139,5.502181,5.502181,2625375,0.5952207508
2007-05-03,2106,2106.TW,上市,5.530838,5.602482,5.373224,5.387552,4530019,0.5952208133
2007-05-04,2106,2106.TW,上市,5.416208,5.70278,5.416208,5.70278,6530207,0.5952207044
2007-05-07,2106,2106.TW,上市,5.731439,6.018011,5.731439,5.960697,21457878,0.5952208583
2007-05-08,2106,2106.TW,上市,5.960697,6.046668,5.846068,5.960697,16691076,0.5952208583
2007-05-09,2106,2106.TW,上市,5.874724,5.989352,5.874724,5.975024,6382737,0.5952207187
2007-05-10,2106,2106.TW,上市,5.989353,6.003682,5.91771,5.91771,6688062,0.5952207902
2007-05-11,2106,2106.TW,上市,5.917711,6.161297,5.903382,6.13264,21688429,0.5952208237
2007-05-14,2106,2106.TW,上市,6.161295,6.189953,5.960695,6.060995,8677864,0.5952206753
2007-05-15,2106,2106.TW,上市,6.046669,6.103983,5.917712,6.018012,7290403,0.5952209282
2007-05-16,2106,2106.TW,上市,6.032339,6.146968,6.003682,6.146968,20708067,0.5952208266
2007-05-17,2106,2106.TW,上市,6.161297,6.275926,6.13264,6.13264,20747531,0.5952208237
2007-05-18,2106,2106.TW,上市,6.189953,6.333239,6.161296,6.304582,23055120,0.5952207545
2007-05-21,2106,2106.TW,上市,6.361896,6.41921,6.31891,6.361896,20128574,0.5952206792
2007-05-22,2106,2106.TW,上市,6.361896,6.376225,6.304582,6.304582,9629147,0.5952207545
2007-05-23,2106,2106.TW,上市,6.304582,6.361896,6.275925,6.290254,8318536,0.5952207515
2007-05-24,2106,2106.TW,上市,6.290254,6.648468,6.175625,6.648468,26679551,0.5952207732
2007-05-25,2106,2106.TW,上市,6.591154,6.591154,6.505182,6.562497,14755277,0.5952207626
2007-05-28,2106,2106.TW,上市,6.462197,6.619811,6.462197,6.533839,10640665,0.5952207383
2007-05-29,2106,2106.TW,上市,6.53384,6.576826,6.476526,6.476526,4721107,0.5952208038
2007-05-30,2106,2106.TW,上市,6.476525,6.705782,6.447868,6.677125,15253766,0.595220712
2007-05-31,2106,2106.TW,上市,6.677127,6.806084,6.648469,6.691455,14055315,0.595220834
2007-06-01,2106,2106.TW,上市,6.73444,6.820412,6.705783,6.748768,14884053,0.5952207784
2007-06-04,2106,2106.TW,上市,6.84907,7.006684,6.820412,6.920712,20039261,0.5952208239
2007-06-05,2106,2106.TW,上市,6.906383,7.250269,6.83474,7.221612,14827973,0.5952207425
2007-06-06,2106,2106.TW,上市,7.250269,7.307583,7.135641,7.164298,30092125,0.5952207225
2007-06-07,2106,2106.TW,上市,7.106985,7.579829,7.078328,7.5655,15413698,0.5952208721
2007-06-08,2106,2106.TW,上市,7.450869,7.637142,7.407884,7.479527,14624423,0.5952207193
2007-06-11,2106,2106.TW,上市,7.508183,7.665798,7.508183,7.551169,10748671,0.5952206962
2007-06-12,2106,2106.TW,上市,7.594155,7.608484,7.407884,7.465198,16431446,0.5952207239
2007-06-13,2106,2106.TW,上市,7.465199,7.7661,7.465199,7.7661,20581368,0.5952208349
2007-06-14,2106,2106.TW,上市,7.723114,7.837743,7.708785,7.837743,15052293,0.5952208047
2007-06-15,2106,2106.TW,上市,7.823414,8.382229,7.794757,8.382229,25921433,0.5952207911
2007-06-20,2106,2106.TW,上市,8.4682,8.482529,8.310585,8.310585,20346663,0.5952207509
2007-06-21,2106,2106.TW,上市,8.310585,8.453871,8.253271,8.425214,13573442,0.5952207446
2007-06-22,2106,2106.TW,上市,8.88373,8.955373,8.668801,8.711786,20726761,0.5952207817
2007-06-25,2106,2106.TW,上市,9.1703,9.1703,8.898057,8.9697,17833447,0.5952206602
2007-06-26,2106,2106.TW,上市,8.941043,8.941043,8.396557,8.597157,15160299,0.5952207222
2007-06-27,2106,2106.TW,上市,8.597156,8.726114,8.511185,8.5685,13197498,0.5952206909
2007-06-28,2106,2106.TW,上市,8.5685,8.883729,8.511185,8.597157,12566079,0.5952207222
2007-06-29,2106,2106.TW,上市,8.597158,8.812087,8.597158,8.625815,9070424,0.5952208066
2007-07-02,2106,2106.TW,上市,8.625815,9.141645,8.568501,8.812087,13166343,0.5952208116
2007-07-03,2106,2106.TW,上市,8.88373,9.027016,8.754773,8.797759,19478461,0.5952208096
2007-07-04,2106,2106.TW,上市,8.826414,9.141643,8.640143,9.112986,31444276,0.5952206852
2007-07-05,2106,2106.TW,上市,9.342246,9.686133,9.170303,9.399561,39982979,0.5952208666
2007-07-06,2106,2106.TW,上市,9.428217,9.686132,9.313588,9.471203,27618373,0.5952208171
2007-07-09,2106,2106.TW,上市,9.686131,9.88673,9.456873,9.858073,28762820,0.5952207357
2007-07-10,2106,2106.TW,上市,9.858074,9.858074,9.600159,9.657474,15710714,0.5952207977
2007-07-11,2106,2106.TW,上市,9.528517,9.886731,9.471203,9.657474,20195039,0.5952207977
2007-07-12,2106,2106.TW,上市,9.843746,9.843746,9.657474,9.657474,10964683,0.5952207977
2007-07-13,2106,2106.TW,上市,9.757775,9.972704,9.514188,9.972704,22648021,0.5952208105
2007-07-16,2106,2106.TW,上市,10.030018,10.144648,9.829417,9.972704,22405007,0.5952208105
2007-07-17,2106,2106.TW,上市,9.972702,10.087331,9.829416,9.915388,17995456,0.5952207106
2007-07-18,2106,2106.TW,上市,9.915389,10.459875,9.915389,10.030017,22382160,0.5952207395
2007-07-19,2106,2106.TW,上市,10.130319,10.23062,9.829418,9.829418,9541912,0.5952208583
2007-07-20,2106,2106.TW,上市,9.944047,10.459876,9.60016,10.402561,19698627,0.595220805
2007-07-23,2106,2106.TW,上市,9.767662,10.036751,9.579304,9.956023,22098333304,0.5952206838
2007-07-24,2106,2106.TW,上市,10.717788,11.161974,10.617488,11.147646,32216935,0.5952206585
2007-07-25,2106,2106.TW,上市,11.090335,11.548849,11.090335,11.319592,19468076,0.5952208135
2007-07-26,2106,2106.TW,上市,11.54885,11.54885,10.803763,10.803763,18036997,0.5952208491
2007-07-27,2106,2106.TW,上市,10.316589,11.176305,10.316589,11.118991,15638018,0.5952207667
2007-07-30,2106,2106.TW,上市,10.961381,11.233624,10.746452,10.746452,6818915,0.5952210212
2007-07-31,2106,2106.TW,上市,10.889734,11.176306,10.775104,10.904062,10030016,0.5952207995
2007-08-01,2106,2106.TW,上市,10.90406,11.462875,10.660474,10.660474,16086658,0.5952206807
2007-08-02,2106,2106.TW,上市,11.139768,11.170287,10.13261,10.25469,15512450,0.5952207955
2007-08-03,2106,2106.TW,上市,10.712488,10.712488,10.376769,10.437809,6539256,0.5952207598
2007-08-06,2106,2106.TW,上市,10.102089,10.834567,10.071569,10.819307,5716242,0.5952206965
2007-08-07,2106,2106.TW,上市,11.292366,11.292366,10.697228,10.697228,7295961,0.5952207784
2007-08-08,2106,2106.TW,上市,10.987169,11.231328,10.865089,11.002428,10170659,0.5952208288
2007-08-09,2106,2106.TW,上市,11.155028,11.567046,10.987168,11.093987,15803040,0.5952207813
2007-08-10,2106,2106.TW,上市,10.712486,11.567045,10.712486,11.506004,19303775,0.5952206988
2007-08-13,2106,2106.TW,上市,11.719646,11.719646,11.200808,11.231328,15325224,0.5952208173
2007-08-14,2106,2106.TW,上市,11.292365,11.506005,10.910867,10.926126,9412004,0.5952207256
2007-08-15,2106,2106.TW,上市,11.109247,11.170286,10.163129,10.163129,11022927,0.5952207354
2007-08-16,2106,2106.TW,上市,9.613771,9.980011,9.461172,9.461172,8013660,0.5952207545
2007-08-17,2106,2106.TW,上市,9.247534,9.705332,8.804995,8.850775,9357397,0.5952208322
2007-08-20,2106,2106.TW,上市,9.461172,9.461172,9.217012,9.461172,4590936,0.5952207545
2007-08-21,2106,2106.TW,上市,9.674811,10.071569,9.61377,9.99527,8473924,0.5952207197
2007-08-22,2106,2106.TW,上市,10.14787,10.16313,9.796891,10.07157,5037548,0.5952207762
2007-08-23,2106,2106.TW,上市,10.285211,10.361511,10.071571,10.147871,4904929,0.5952208319
2007-08-24,2106,2106.TW,上市,10.07157,10.132609,9.79689,9.79689,4196981,0.5952207514
2007-08-27,2106,2106.TW,上市,10.224171,10.407291,9.934232,9.949492,7754274,0.5952208544
2007-08-28,2106,2106.TW,上市,9.949491,10.22417,9.949491,10.07157,4300346,0.5952207762
2007-08-29,2106,2106.TW,上市,10.071572,10.75827,10.071572,10.75827,19083395,0.5952208691
2007-08-30,2106,2106.TW,上市,11.04821,11.292368,10.75827,10.75827,15475395,0.5952208691
2007-08-31,2106,2106.TW,上市,10.788789,10.987168,10.681969,10.773528,7529993,0.5952207781
2007-09-03,2106,2106.TW,上市,10.987169,11.261847,10.865089,11.170288,13263788,0.5952208318
2007-09-04,2106,2106.TW,上市,11.170287,11.383926,10.529369,10.529369,9018050,0.5952207642
2007-09-05,2106,2106.TW,上市,10.52937,10.773529,10.22417,10.285211,5737695,0.5952208153
2007-09-06,2106,2106.TW,上市,10.285211,10.773529,10.285211,10.743009,6430041,0.5952208119
2007-09-07,2106,2106.TW,上市,10.773529,10.773529,10.559891,10.57515,5973678,0.595220852
