date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-02-01,1526,1526.TW,上市,5.062731,5.062731,4.956147,4.956147,75773,0.7022801042
2007-02-02,1526,1526.TW,上市,4.956147,5.222607,4.902855,5.222607,241157,0.7022800986
2007-02-05,1526,1526.TW,上市,5.211949,5.211949,4.860222,4.93483,180538,0.7022801073
2007-02-06,1526,1526.TW,上市,4.93483,5.030756,4.796271,5.020097,211506,0.7022800556
2007-02-07,1526,1526.TW,上市,4.902855,4.977464,4.860222,4.977464,119260,0.702280034
2007-02-08,1526,1526.TW,上市,4.956147,4.956147,4.796272,4.902855,70502,0.7022800944
2007-02-09,1526,1526.TW,上市,4.817588,4.817588,4.74298,4.774955,282667,0.7022801472
2007-02-12,1526,1526.TW,上市,4.796272,4.817588,4.519153,4.796272,126508,0.7022801231
2007-02-13,1526,1526.TW,上市,4.785614,4.785614,4.561788,4.604421,90928,0.7022801591
2007-02-14,1526,1526.TW,上市,4.572445,4.60442,4.561787,4.593762,147593,0.702280026
2007-02-26,1526,1526.TW,上市,4.74298,4.74298,4.529812,4.711004,156159,0.7022800574
2007-02-27,1526,1526.TW,上市,4.711005,4.774955,4.561788,4.636396,226002,0.7022801217
2007-03-01,1526,1526.TW,上市,4.561788,4.561788,4.476521,4.476521,186468,0.7022801425
2007-03-02,1526,1526.TW,上市,4.476521,4.74298,4.476521,4.74298,149570,0.7022801837
2007-03-05,1526,1526.TW,上市,4.67903,4.67903,4.465862,4.572445,134415,0.7022801021
2007-03-06,1526,1526.TW,上市,4.487179,4.487179,4.455204,4.476521,144957,0.7022801425
2007-03-07,1526,1526.TW,上市,4.465862,4.529812,4.455204,4.476521,104764,0.7022801425
2007-03-08,1526,1526.TW,上市,4.284669,4.583104,4.284669,4.583104,165383,0.7022800896
2007-03-09,1526,1526.TW,上市,4.593763,4.593763,4.487179,4.561788,44146,0.7022801365
2007-03-12,1526,1526.TW,上市,4.252694,4.529812,4.252694,4.391253,146934,0.7022800497
2007-03-13,1526,1526.TW,上市,4.391252,4.689688,4.27401,4.689688,426966,0.7022800315
2007-03-14,1526,1526.TW,上市,4.689688,5.009439,4.689688,5.009439,521189,0.7022801338
2007-03-15,1526,1526.TW,上市,5.350508,5.350508,5.350508,5.350508,345922,0.702280114
2007-03-16,1526,1526.TW,上市,5.72355,5.72355,5.32919,5.382482,1429152,0.7022800198
2007-03-19,1526,1526.TW,上市,5.339849,5.382482,5.094706,5.116023,575219,0.7022800601
2007-03-20,1526,1526.TW,上市,4.913514,5.46775,4.913514,5.46775,399951,0.7022800779
2007-03-21,1526,1526.TW,上市,5.808818,5.808818,5.33985,5.489067,652969,0.702280161
2007-03-22,1526,1526.TW,上市,5.648943,5.648943,5.179973,5.222607,557428,0.7022800986
2007-03-23,1526,1526.TW,上市,5.318532,5.414458,5.190632,5.329191,320225,0.7022801168
2007-03-26,1526,1526.TW,上市,5.425116,5.489066,5.329191,5.350508,296504,0.702280114
2007-03-27,1526,1526.TW,上市,5.46775,5.723551,5.46775,5.723551,623318,0.7022800666
2007-03-28,1526,1526.TW,上市,5.830135,5.840794,5.542359,5.616967,842073,0.7022801324
2007-03-29,1526,1526.TW,上市,5.606309,6.000669,5.542359,6.000669,1031177,0.7022801322
2007-03-30,1526,1526.TW,上市,6.000669,6.39503,5.808818,6.331079,1284194,0.7022801247
2007-04-02,1526,1526.TW,上市,6.331078,6.522928,6.18186,6.427003,777501,0.702279992
2007-04-03,1526,1526.TW,上市,6.427003,6.458978,6.18186,6.288444,602233,0.7022799698
2007-04-04,1526,1526.TW,上市,6.341735,6.427002,6.085935,6.149885,783431,0.7022799246
2007-04-09,1526,1526.TW,上市,6.39503,6.576222,6.39503,6.576222,1021952,0.7022801369
2007-04-10,1526,1526.TW,上市,7.034532,7.034532,7.034532,7.034532,1118811,0.7022800984
2007-04-11,1526,1526.TW,上市,7.524817,7.524817,7.034532,7.237041,1935846,0.7022800957
2007-04-12,1526,1526.TW,上市,7.087824,7.087824,6.821365,7.034532,839437,0.7022800984
2007-04-13,1526,1526.TW,上市,7.034532,7.034532,6.832022,6.85334,650333,0.7022800938
2007-04-16,1526,1526.TW,上市,7.844569,7.844569,7.844569,7.844569,596303,0.7022800976
2007-04-17,1526,1526.TW,上市,8.388147,8.388147,7.300992,7.300992,2127585,0.7022801404
2007-04-18,1526,1526.TW,上市,7.300992,7.460867,6.927948,7.205066,871723,0.7022800918
2007-04-19,1526,1526.TW,上市,7.141117,7.141117,6.874658,7.013216,641767,0.7022802102
2007-04-20,1526,1526.TW,上市,6.927949,7.396918,6.927949,7.013216,521848,0.7022802102
2007-04-23,1526,1526.TW,上市,7.087824,7.173091,6.991899,7.034532,569947,0.7022800984
2007-04-24,1526,1526.TW,上市,7.034531,7.04519,6.927947,6.991898,237862,0.7022800159
2007-04-25,1526,1526.TW,上市,6.821365,7.18375,6.821365,6.832023,359100,0.7022801304
2007-04-26,1526,1526.TW,上市,6.874657,7.034532,6.832023,6.832023,214801,0.7022801304
2007-04-27,1526,1526.TW,上市,7.03453,7.03453,6.51227,6.640171,351852,0.7022799839
2007-04-30,1526,1526.TW,上市,6.608196,6.608196,6.373712,6.373712,332085,0.7022800886
2007-05-02,1526,1526.TW,上市,6.149885,6.533587,5.936718,6.021985,373595,0.7022799794
2007-05-03,1526,1526.TW,上市,5.979352,5.979352,5.606308,5.606308,439485,0.7022800652
2007-05-04,1526,1526.TW,上市,5.222607,5.595651,5.222607,5.584992,527778,0.7022801034
2007-05-07,1526,1526.TW,上市,5.584992,5.968694,5.584992,5.968694,303093,0.7022801612
2007-05-08,1526,1526.TW,上市,6.021987,6.26713,5.968695,6.139229,335379,0.7022802063
2007-05-09,1526,1526.TW,上市,6.075278,6.075278,5.915401,5.936718,154841,0.7022800776
2007-05-10,1526,1526.TW,上市,5.915401,6.064619,5.915401,5.936718,198328,0.7022800776
2007-05-11,1526,1526.TW,上市,5.755526,5.936718,5.638283,5.862109,88292,0.7022800546
2007-05-14,1526,1526.TW,上市,5.936718,6.064619,5.862109,5.894085,205576,0.7022800595
2007-05-15,1526,1526.TW,上市,5.872767,5.968693,5.648942,5.702234,135733,0.7022800278
2007-05-16,1526,1526.TW,上市,5.648942,5.862109,5.648942,5.85145,208212,0.7022800071
2007-05-17,1526,1526.TW,上市,6.075277,6.075277,5.830134,5.85145,148252,0.7022800071
2007-05-18,1526,1526.TW,上市,5.85145,5.947376,5.787501,5.915401,119260,0.7022800066
2007-05-21,1526,1526.TW,上市,5.872769,5.915402,5.755527,5.830135,236544,0.7022801987
2007-05-22,1526,1526.TW,上市,5.766185,5.904744,5.744868,5.766185,182515,0.7022801432
2007-05-23,1526,1526.TW,上市,5.808817,5.862109,5.766184,5.776842,188445,0.7022800173
2007-05-24,1526,1526.TW,上市,5.776842,5.776842,5.393141,5.574333,195034,0.7022800536
2007-05-25,1526,1526.TW,上市,5.574333,5.702234,5.542359,5.680917,222049,0.7022800715
2007-05-28,1526,1526.TW,上市,5.638283,5.862109,5.542359,5.648942,119919,0.7022800778
2007-05-29,1526,1526.TW,上市,5.648942,5.968693,5.627625,5.947377,334061,0.702280068
2007-05-30,1526,1526.TW,上市,5.968693,5.979351,5.808817,5.85145,282667,0.7022800071
2007-05-31,1526,1526.TW,上市,5.86211,5.947377,5.808818,5.819477,272784,0.7022801512
2007-06-01,1526,1526.TW,上市,5.915401,5.936719,5.659601,5.755526,217436,0.7022800951
2007-06-04,1526,1526.TW,上市,5.808818,5.86211,5.755526,5.755526,81703,0.7022800951
2007-06-05,1526,1526.TW,上市,5.659601,5.670258,5.542359,5.606308,222707,0.7022800652
2007-06-06,1526,1526.TW,上市,5.606308,5.766184,5.553016,5.648942,187786,0.7022800778
2007-06-07,1526,1526.TW,上市,5.638284,5.648943,5.563675,5.627625,197669,0.7022801222
2007-06-08,1526,1526.TW,上市,5.648942,5.648942,5.553016,5.553016,169996,0.7022800561
2007-06-11,1526,1526.TW,上市,5.595651,5.670259,5.457092,5.627625,322860,0.7022801222
2007-06-12,1526,1526.TW,上市,5.627624,5.670257,5.542357,5.542357,107400,0.702279921
2007-06-13,1526,1526.TW,上市,5.627626,5.627626,5.489066,5.616967,108718,0.7022801324
2007-06-14,1526,1526.TW,上市,5.627625,5.670258,5.553016,5.638283,168678,0.7022800526
2007-06-15,1526,1526.TW,上市,5.691576,5.840793,5.606308,5.606308,171972,0.7022800652
2007-06-20,1526,1526.TW,上市,5.648942,5.723551,5.542359,5.723551,106741,0.7022800666
2007-06-21,1526,1526.TW,上市,5.808817,5.808817,5.59565,5.638283,120578,0.7022800526
2007-06-22,1526,1526.TW,上市,5.638283,5.712892,5.584991,5.691576,186468,0.7022800377
2007-06-25,1526,1526.TW,上市,5.670259,6.043302,5.670259,6.043302,546886,0.7022800941
2007-06-26,1526,1526.TW,上市,6.277786,6.458979,6.075278,6.458979,1244660,0.7022800696
2007-06-27,1526,1526.TW,上市,6.501613,6.906631,6.341736,6.84268,1720386,0.702280073
2007-06-28,1526,1526.TW,上市,6.832023,6.832023,6.661488,6.714781,846685,0.702280125
2007-06-29,1526,1526.TW,上市,6.714781,7.087824,6.714781,6.927948,662193,0.7022801327
2007-07-02,1526,1526.TW,上市,6.927947,7.034531,6.71478,6.800046,610799,0.702280008
2007-07-03,1526,1526.TW,上市,6.821364,7.034531,6.640172,6.650829,571265,0.7022800462
2007-07-04,1526,1526.TW,上市,6.810707,7.109141,6.768072,7.109141,909939,0.7022801171
2007-07-05,1526,1526.TW,上市,7.599427,7.599427,7.599427,7.599427,461229,0.7022801565
2007-07-06,1526,1526.TW,上市,8.121687,8.121687,8.121687,8.121687,798585,0.7022801039
2007-07-09,1526,1526.TW,上市,8.686581,8.686581,8.686581,8.686581,720835,0.7022800543
2007-07-10,1526,1526.TW,上市,9.294108,9.294108,8.537363,8.579997,4199824,0.7022800425
2007-07-11,1526,1526.TW,上市,8.526705,9.176867,8.047077,9.176867,2592768,0.7022800538
2007-07-12,1526,1526.TW,上市,9.699126,9.816368,9.603201,9.816368,1202491,0.7022800203
2007-07-13,1526,1526.TW,上市,10.498505,10.498505,10.498505,10.498505,722153,0.7022800075
2007-07-16,1526,1526.TW,上市,11.191301,11.191301,11.191301,11.191301,637155,0.702280111
2007-07-17,1526,1526.TW,上市,11.937388,11.937388,11.937388,11.937388,681301,0.7022801612
2007-07-18,1526,1526.TW,上市,12.736766,12.736766,12.736766,12.736766,482314,0.7022800931
2007-07-19,1526,1526.TW,上市,13.589435,13.589435,13.589435,13.589435,436850,0.7022800122
2007-07-20,1526,1526.TW,上市,14.495401,14.495401,12.683475,12.683475,1271675,0.7022801684
2007-07-23,1526,1526.TW,上市,11.830803,11.830803,11.830803,11.830803,191080,0.7022800403
2007-07-24,1526,1526.TW,上市,11.031425,12.630182,11.031425,11.511052,5503786,0.7022800951
2007-07-25,1526,1526.TW,上市,10.711675,11.084718,10.711675,10.711675,3471081,0.7022801272
2007-07-26,1526,1526.TW,上市,10.711675,10.924841,9.965588,9.965588,3042138,0.7022801155
2007-07-27,1526,1526.TW,上市,9.539252,9.869662,9.272793,9.272793,1524034,0.7022801432
2007-07-30,1526,1526.TW,上市,9.027648,9.912294,9.027648,9.912294,2138787,0.7022800568
2007-07-31,1526,1526.TW,上市,9.965587,10.285338,9.592543,9.645835,1844918,0.7022800445
2007-08-01,1526,1526.TW,上市,9.485959,9.912295,9.28345,9.390034,880289,0.7022800756
2007-08-02,1526,1526.TW,上市,9.400692,9.592543,8.739873,8.739873,735990,0.7022800985
2007-08-03,1526,1526.TW,上市,8.739872,8.95304,8.484071,8.484071,921800,0.7022800001
2007-08-06,1526,1526.TW,上市,8.153663,8.206954,7.897861,7.897861,916528,0.7022801038
2007-08-07,1526,1526.TW,上市,7.897861,8.441439,7.897861,8.441439,1323069,0.7022801061
2007-08-08,1526,1526.TW,上市,8.441438,8.516047,7.993786,8.324196,1508220,0.7022800775
2007-08-09,1526,1526.TW,上市,8.324196,8.324196,8.324196,8.324196,0,0.7022800775
2007-08-10,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-13,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-14,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-15,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-16,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-17,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-20,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-21,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-22,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-23,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-24,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-27,1526,1526.TW,上市,8.324193,8.324193,8.324193,8.324193,0,0.7022801186
2007-08-28,1526,1526.TW,上市,8.316251,8.316251,7.739205,7.739205,537925,0.7022801762
2007-08-29,1526,1526.TW,上市,7.204587,7.204587,7.204587,7.204587,113378,0.7022799922
2007-08-30,1526,1526.TW,上市,6.831205,7.467653,6.805748,6.805748,874749,0.7022800961
2007-08-31,1526,1526.TW,上市,6.797261,7.280961,6.788775,7.280961,380685,0.7022800569
2007-09-03,1526,1526.TW,上市,7.79012,7.79012,7.645858,7.79012,989783,0.7022801122
2007-09-04,1526,1526.TW,上市,8.333221,8.333221,8.333221,8.333221,572683,0.7022800834
2007-09-05,1526,1526.TW,上市,8.910269,8.910269,8.910269,8.910269,270617,0.7022802268
2007-09-06,1526,1526.TW,上市,9.504285,9.504285,8.910267,9.504285,4797469,0.7022800575
2007-09-07,1526,1526.TW,上市,9.758865,10.140733,9.504285,10.140733,2067289,0.7022800975
2007-09-10,1526,1526.TW,上市,10.225593,10.819611,9.546715,10.819611,2006048,0.7022800984
2007-09-11,1526,1526.TW,上市,11.540918,11.540918,11.328769,11.540918,845784,0.7022801488
2007-09-12,1526,1526.TW,上市,12.347084,12.347084,10.734751,10.734751,3517206,0.7022800796
2007-09-13,1526,1526.TW,上市,10.013442,10.013442,10.013442,10.013442,240825,0.7022800002
2007-09-14,1526,1526.TW,上市,9.334565,9.334565,9.334565,9.334565,163032,0.7022800638
2007-09-17,1526,1526.TW,上市,8.698118,8.698118,8.698118,8.698118,180411,0.7022800947
2007-09-18,1526,1526.TW,上市,8.698118,8.698118,8.698118,8.698118,0,0.7022800947
2007-09-19,1526,1526.TW,上市,8.095614,9.292137,8.095614,8.48597,3086865,0.7022801138
2007-09-20,1526,1526.TW,上市,8.14653,8.248362,7.891951,7.891951,1617087,0.702280097
2007-09-21,1526,1526.TW,上市,7.807091,7.89195,7.425222,7.722231,1048541,0.7022800445
2007-09-26,1526,1526.TW,上市,8.053186,8.053186,7.730718,7.807092,508132,0.7022801568
2007-09-27,1526,1526.TW,上市,7.891952,8.350194,7.815579,8.350194,609097,0.7022801814
2007-09-28,1526,1526.TW,上市,8.48597,8.867838,8.341708,8.613259,1274470,0.7022801489
2007-10-01,1526,1526.TW,上市,8.435053,8.435053,8.14653,8.341707,472546,0.7022800923
2007-10-02,1526,1526.TW,上市,8.171987,8.655687,8.171987,8.231389,534615,0.7022800163
2007-10-03,1526,1526.TW,上市,8.239878,8.273821,7.993784,8.061672,417099,0.7022802135
2007-10-04,1526,1526.TW,上市,7.985297,8.214418,7.985297,8.18896,373237,0.7022800853
2007-10-05,1526,1526.TW,上市,8.197446,8.27382,7.976811,8.095614,326065,0.702280109
2007-10-08,1526,1526.TW,上市,8.095614,8.14653,7.722232,7.747689,306203,0.702280056
2007-10-09,1526,1526.TW,上市,7.790118,7.790118,7.467651,7.586454,285514,0.7022799232
2007-10-11,1526,1526.TW,上市,7.535541,7.535541,7.077297,7.467652,921094,0.7022800691
2007-10-12,1526,1526.TW,上市,7.382792,7.382792,6.975466,7.128213,455167,0.7022800201
2007-10-15,1526,1526.TW,上市,7.230045,7.230045,6.771803,6.958494,556132,0.7022800562
2007-10-16,1526,1526.TW,上市,6.788775,6.831204,6.474794,6.517224,667027,0.7022800708
2007-10-17,1526,1526.TW,上市,6.313559,6.966979,6.203242,6.966979,526339,0.7022799227
2007-10-18,1526,1526.TW,上市,7.45068,7.45068,7.221559,7.45068,1082471,0.7022800223
2007-10-19,1526,1526.TW,上市,7.45068,7.80709,7.45068,7.560997,710889,0.7022799996
2007-10-22,1526,1526.TW,上市,7.467653,7.467653,7.111242,7.170644,304548,0.7022801747
2007-10-23,1526,1526.TW,上市,7.1367,7.671316,7.1367,7.671316,530477,0.7022801262
2007-10-24,1526,1526.TW,上市,7.883465,7.968325,7.382793,7.433709,704268,0.7022801104
2007-10-25,1526,1526.TW,上市,7.467652,7.586456,7.263989,7.263989,176274,0.7022800549
2007-10-26,1526,1526.TW,上市,7.111241,7.247017,7.085783,7.094269,331031,0.7022800159
2007-10-29,1526,1526.TW,上市,7.111241,7.382792,7.111241,7.213073,320272,0.7022800303
2007-10-30,1526,1526.TW,上市,7.179129,7.179129,6.958494,7.094269,380685,0.7022800159
2007-10-31,1526,1526.TW,上市,7.085783,7.085783,6.788775,6.88212,194480,0.7022800371
2007-11-01,1526,1526.TW,上市,6.88212,7.043354,6.576626,6.754831,364134,0.7022800405
2007-11-02,1526,1526.TW,上市,6.288102,6.652999,6.288102,6.534195,428685,0.7022800217
2007-11-05,1526,1526.TW,上市,6.534196,6.983952,6.534196,6.983952,297928,0.7022800689
2007-11-06,1526,1526.TW,上市,7.467653,7.467653,7.085785,7.170644,623993,0.7022801747
2007-11-07,1526,1526.TW,上市,7.162157,7.162157,6.788775,6.88212,297100,0.7022800371
2007-11-08,1526,1526.TW,上市,6.805748,6.916065,6.449337,6.619056,294617,0.7022801545
2007-11-09,1526,1526.TW,上市,6.627541,6.712401,6.203243,6.406906,213515,0.7022800462
2007-11-12,1526,1526.TW,上市,6.025038,6.313561,5.982608,6.008066,254066,0.7022801117
2007-11-13,1526,1526.TW,上市,6.008067,6.415393,6.008067,6.347505,214342,0.7022801859
2007-11-14,1526,1526.TW,上市,6.534195,6.703915,6.534195,6.534195,195308,0.7022800217
2007-11-15,1526,1526.TW,上市,6.534196,6.534196,6.364476,6.39842,61240,0.7022800345
2007-11-16,1526,1526.TW,上市,6.449336,6.686943,6.288102,6.330532,172963,0.7022800253
2007-11-19,1526,1526.TW,上市,6.330533,6.542683,6.330533,6.415393,125791,0.7022801411
2007-11-20,1526,1526.TW,上市,5.982609,6.347505,5.982609,6.313561,95999,0.7022801606
2007-11-21,1526,1526.TW,上市,6.296589,6.415391,6.194756,6.288102,134895,0.7022799871
2007-11-22,1526,1526.TW,上市,6.152327,6.271131,6.143841,6.169299,197791,0.7022800564
2007-11-23,1526,1526.TW,上市,6.186271,6.194757,5.982608,5.982608,147308,0.7022800411
2007-11-26,1526,1526.TW,上市,6.109898,6.109898,6.025038,6.067468,57102,0.7022801305
2007-11-27,1526,1526.TW,上市,6.067468,6.067468,5.643169,5.804403,240825,0.7022800955
2007-11-28,1526,1526.TW,上市,5.694085,5.838346,5.600739,5.600739,148136,0.70228012
2007-11-29,1526,1526.TW,上市,5.651656,5.940178,5.651656,5.770459,112550,0.7022801488
2007-11-30,1526,1526.TW,上市,5.728029,5.982608,5.728029,5.846832,85240,0.7022800787
2007-12-03,1526,1526.TW,上市,5.940178,5.974122,5.863804,5.880776,59585,0.7022801403
2007-12-04,1526,1526.TW,上市,5.855317,5.914719,5.711056,5.914719,98481,0.7022799748
2007-12-05,1526,1526.TW,上市,5.829861,5.855318,5.728029,5.778945,134895,0.7022800802
2007-12-06,1526,1526.TW,上市,5.855318,6.075954,5.812889,5.821374,302893,0.7022800402
2007-12-07,1526,1526.TW,上市,5.923205,6.016551,5.855317,5.914719,155584,0.7022799748
2007-12-10,1526,1526.TW,上市,5.897748,5.897748,5.609226,5.804403,87723,0.7022800955
2007-12-11,1526,1526.TW,上市,5.702571,5.855319,5.702571,5.855319,69516,0.7022801255
2007-12-12,1526,1526.TW,上市,5.64317,5.770459,5.55831,5.745001,125791,0.7022801337
2007-12-13,1526,1526.TW,上市,5.728029,5.87229,5.600739,5.609226,119171,0.7022801091
2007-12-14,1526,1526.TW,上市,5.524365,5.643169,5.218871,5.422534,120826,0.7022800757
2007-12-17,1526,1526.TW,上市,5.269787,5.30373,5.049151,5.049151,152274,0.7022800211
2007-12-18,1526,1526.TW,上市,5.032179,5.040665,4.794572,4.981264,50482,0.7022800965
2007-12-19,1526,1526.TW,上市,5.134011,5.167955,5.117039,5.117039,57930,0.7022800591
2007-12-20,1526,1526.TW,上市,5.117039,5.117039,4.955806,4.998236,45516,0.7022800992
2007-12-21,1526,1526.TW,上市,4.998235,5.117038,4.752142,4.794571,71999,0.7022799884
2007-12-24,1526,1526.TW,上市,4.921862,4.921862,4.794572,4.845488,153929,0.7022800669
2007-12-25,1526,1526.TW,上市,4.921862,4.998236,4.667282,4.998236,230066,0.7022800992
2007-12-26,1526,1526.TW,上市,4.870946,5.346161,4.837002,5.346161,283859,0.7022801327
2007-12-27,1526,1526.TW,上市,5.43102,5.64317,5.346161,5.346161,360823,0.7022801327
2007-12-28,1526,1526.TW,上市,5.346161,5.47345,5.269787,5.456479,131584,0.7022801421
2007-12-31,1526,1526.TW,上市,4.870946,5.346161,4.837002,5.346161,283859,0.7022801327
2008-01-02,1526,1526.TW,上市,5.753487,6.050496,5.64317,5.685599,239997,0.7022801139
2008-01-03,1526,1526.TW,上市,5.795917,5.795917,5.51588,5.677113,129929,0.7022801247
2008-01-04,1526,1526.TW,上市,5.685599,5.770459,5.524366,5.685599,177929,0.7022801139
2008-01-07,1526,1526.TW,上市,5.447992,5.51588,5.30373,5.30373,99309,0.7022800762
2008-01-08,1526,1526.TW,上市,5.34616,5.397076,5.108553,5.117039,84412,0.7022800591
2008-01-09,1526,1526.TW,上市,5.07461,5.252816,5.006722,5.15947,205239,0.7022801633
2008-01-10,1526,1526.TW,上市,5.201899,5.201899,5.091581,5.091581,93516,0.7022801074
2008-01-11,1526,1526.TW,上市,5.117039,5.193413,5.117039,5.125525,153929,0.7022801126
2008-01-14,1526,1526.TW,上市,5.218871,5.278273,5.049152,5.167955,104274,0.7022801128
2008-01-15,1526,1526.TW,上市,5.218871,5.38859,5.167955,5.176441,352548,0.702280101
2008-01-16,1526,1526.TW,上市,5.218871,5.218871,5.049151,5.142497,213515,0.70228005
2008-01-17,1526,1526.TW,上市,5.142497,5.142497,5.049152,5.091581,138205,0.7022801074
2008-01-18,1526,1526.TW,上市,4.930348,5.125525,4.930348,5.040665,56275,0.7022800995
2008-01-21,1526,1526.TW,上市,5.040665,5.134011,5.040665,5.108553,71171,0.7022800445
2008-01-22,1526,1526.TW,上市,4.921862,5.006721,4.760628,4.760628,188687,0.7022800732
2008-01-23,1526,1526.TW,上市,4.769114,4.786086,4.455133,4.641824,197791,0.7022799725
2008-01-24,1526,1526.TW,上市,4.777599,4.777599,4.497562,4.506049,74482,0.702279937
2008-01-25,1526,1526.TW,上市,4.65031,4.65031,4.523021,4.539993,104274,0.7022799959
2008-01-28,1526,1526.TW,上市,4.565451,4.565451,4.327844,4.497563,203584,0.7022800992
2008-01-29,1526,1526.TW,上市,4.455134,4.463619,4.285414,4.285414,196135,0.7022801141
2008-01-30,1526,1526.TW,上市,4.293901,4.455134,4.293901,4.455134,137377,0.7022802268
2008-01-31,1526,1526.TW,上市,4.327844,4.344816,4.2939,4.302386,102619,0.7022801171
2008-02-01,1526,1526.TW,上市,4.370274,4.523022,4.33633,4.412704,179584,0.7022801292
2008-02-12,1526,1526.TW,上市,4.412703,4.472105,4.33633,4.472105,66206,0.7022800046
2008-02-13,1526,1526.TW,上市,4.455134,4.531507,4.412704,4.42119,33930,0.7022801459
2008-02-14,1526,1526.TW,上市,4.455134,4.54848,4.455134,4.455134,117516,0.7022802268
2008-02-15,1526,1526.TW,上市,4.455133,4.760628,4.455133,4.760628,212687,0.7022800732
2008-02-18,1526,1526.TW,上市,4.921862,5.091581,4.921862,5.091581,154757,0.7022801074
2008-02-19,1526,1526.TW,上市,5.447992,5.447992,5.261301,5.447992,685234,0.7022800919
2008-02-20,1526,1526.TW,上市,5.091581,5.371618,5.091581,5.30373,307031,0.7022800762
2008-02-21,1526,1526.TW,上市,5.337674,5.583767,5.227356,5.261301,213515,0.7022800758
2008-02-22,1526,1526.TW,上市,5.261301,5.414048,5.134011,5.176441,121653,0.702280101
2008-02-25,1526,1526.TW,上市,5.30373,5.30373,5.091581,5.218871,297928,0.7022801203
2008-02-26,1526,1526.TW,上市,5.261301,5.329189,5.176441,5.218871,191998,0.7022801203
2008-02-27,1526,1526.TW,上市,5.218871,5.583767,5.218871,5.583767,225928,0.7022801177
2008-02-29,1526,1526.TW,上市,5.524366,5.761973,5.380104,5.685599,336824,0.7022801139
2008-03-03,1526,1526.TW,上市,5.600739,5.600739,5.43102,5.481936,171308,0.7022800968
2008-03-04,1526,1526.TW,上市,5.481935,5.829861,5.481935,5.829861,274755,0.7022800299
2008-03-05,1526,1526.TW,上市,5.829862,6.237187,5.60074,6.237187,543718,0.7022801409
2008-03-06,1526,1526.TW,上市,6.669972,6.669972,6.449337,6.619056,1046058,0.7022801545
2008-03-07,1526,1526.TW,上市,6.177786,6.780289,6.177786,6.279618,592545,0.7022801351
2008-03-10,1526,1526.TW,上市,6.279617,6.279617,5.846832,5.846832,413788,0.7022800787
2008-03-11,1526,1526.TW,上市,5.846832,6.067468,5.846832,6.067468,172963,0.7022801305
2008-03-12,1526,1526.TW,上市,6.160813,6.491767,6.160813,6.364477,642200,0.7022801351
2008-03-13,1526,1526.TW,上市,6.109898,6.279618,6.008066,6.04201,381513,0.7022801161
2008-03-14,1526,1526.TW,上市,6.135355,6.135355,5.906234,5.982608,197791,0.7022800411
2008-03-17,1526,1526.TW,上市,5.770459,5.812889,5.651655,5.778945,80275,0.7022800802
2008-03-18,1526,1526.TW,上市,5.778945,6.08444,5.778945,5.855319,79447,0.7022801255
2008-03-19,1526,1526.TW,上市,6.109898,6.109898,5.770459,5.770459,97654,0.7022801488
2008-03-20,1526,1526.TW,上市,5.685599,5.829861,5.583767,5.821374,105929,0.7022800402
2008-03-21,1526,1526.TW,上市,5.829861,5.897748,5.812889,5.863804,190342,0.702280081
2008-03-24,1526,1526.TW,上市,6.271131,6.271131,5.940178,6.025038,220135,0.7022800583
2008-03-25,1526,1526.TW,上市,6.152327,6.152327,5.940178,6.050496,247445,0.702280073
2008-03-26,1526,1526.TW,上市,6.042009,6.067467,5.965635,5.965635,104274,0.7022799826
2008-03-27,1526,1526.TW,上市,6.025038,6.025038,5.855318,5.982608,196135,0.7022800411
2008-03-28,1526,1526.TW,上市,5.982608,6.067467,5.940177,5.974122,95999,0.7022800512
2008-03-31,1526,1526.TW,上市,5.974122,5.974122,5.863804,5.863804,34758,0.702280081
2008-04-01,1526,1526.TW,上市,6.04201,6.04201,5.87229,5.897748,78619,0.7022800857
2008-04-02,1526,1526.TW,上市,5.940178,5.940178,5.770459,5.880776,139033,0.7022801403
2008-04-03,1526,1526.TW,上市,5.812889,5.87229,5.685599,5.728029,91861,0.702280073
2008-04-07,1526,1526.TW,上市,5.728029,6.058982,5.609226,5.897748,136550,0.7022800857
2008-04-08,1526,1526.TW,上市,5.923206,5.982608,5.855318,5.897748,61240,0.7022800857
