date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-13,9941,9941.TW,上市,5.36185,5.397009,5.34427,5.36185,233502,0.3383229737
2005-01-14,9941,9941.TW,上市,5.361852,5.414591,5.344272,5.414591,329325,0.3383231073
2005-01-17,9941,9941.TW,上市,5.414591,5.55523,5.414591,5.48491,906744,0.3383230888
2005-01-18,9941,9941.TW,上市,5.48491,5.50249,5.467331,5.467331,366924,0.3383231003
2005-01-19,9941,9941.TW,上市,5.467331,5.467331,5.414591,5.414591,313886,0.3383231073
2005-01-20,9941,9941.TW,上市,5.414591,5.467331,5.414591,5.432171,347111,0.3383231148
2005-01-21,9941,9941.TW,上市,5.432171,5.432171,5.397011,5.414591,142399,0.3383231073
2005-01-24,9941,9941.TW,上市,5.414591,5.432171,5.397011,5.397011,470263,0.3383230997
2005-01-25,9941,9941.TW,上市,5.397012,5.414591,5.291532,5.344272,1592186,0.3383231165
2005-01-26,9941,9941.TW,上市,5.379429,5.397009,5.34427,5.36185,373236,0.3383229737
2005-01-27,9941,9941.TW,上市,5.361852,5.361852,5.273953,5.291533,1084572,0.3383231238
2005-01-28,9941,9941.TW,上市,5.309113,5.344272,5.309113,5.326693,111940,0.3383231391
2005-01-31,9941,9941.TW,上市,5.32669,5.397009,5.32669,5.36185,400714,0.3383229737
2005-02-01,9941,9941.TW,上市,5.361852,5.397012,5.326693,5.326693,780421,0.3383231391
2005-02-02,9941,9941.TW,上市,5.36185,5.379429,5.36185,5.36185,241175,0.3383229737
2005-02-03,9941,9941.TW,上市,5.361851,5.397011,5.361851,5.379431,171266,0.338323062
2005-02-04,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-02-07,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-02-08,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-02-09,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-02-10,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-02-11,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-02-14,9941,9941.TW,上市,5.36185,5.414589,5.36185,5.36185,313692,0.3383229737
2005-02-15,9941,9941.TW,上市,5.379432,5.379432,5.326693,5.326693,217669,0.3383231391
2005-02-16,9941,9941.TW,上市,5.34427,5.379429,5.34427,5.36185,164657,0.3383229737
2005-02-17,9941,9941.TW,上市,5.344271,5.344271,5.309111,5.309111,659632,0.3383230403
2005-02-18,9941,9941.TW,上市,5.291532,5.432171,5.291532,5.414591,777522,0.3383231073
2005-02-21,9941,9941.TW,上市,5.414591,5.414591,5.344272,5.414591,520881,0.3383231073
2005-02-22,9941,9941.TW,上市,5.397009,5.397009,5.36185,5.36185,168514,0.3383229737
2005-02-23,9941,9941.TW,上市,5.36185,5.379429,5.34427,5.36185,185263,0.3383229737
2005-02-24,9941,9941.TW,上市,5.34427,5.36185,5.34427,5.36185,474580,0.3383229737
2005-02-25,9941,9941.TW,上市,5.361851,5.397011,5.361851,5.379431,497470,0.338323062
2005-02-28,9941,9941.TW,上市,5.379431,5.379431,5.379431,5.379431,0,0.338323062
2005-03-01,9941,9941.TW,上市,5.414591,5.414591,5.370641,5.379431,615886,0.338323062
2005-03-02,9941,9941.TW,上市,5.379431,5.414591,5.379431,5.379431,229122,0.338323062
2005-03-03,9941,9941.TW,上市,5.414591,5.414591,5.370641,5.379431,344045,0.338323062
2005-03-04,9941,9941.TW,上市,5.414591,5.467331,5.397012,5.432171,634867,0.3383231148
2005-03-07,9941,9941.TW,上市,5.467331,5.53765,5.449751,5.47612,1380403,0.3383230945
2005-03-08,9941,9941.TW,上市,5.476121,5.50249,5.414591,5.414591,717147,0.3383231073
2005-03-09,9941,9941.TW,上市,5.414591,5.458541,5.414591,5.449751,353795,0.3383230927
2005-03-10,9941,9941.TW,上市,5.449751,5.467331,5.432171,5.440961,354341,0.338323109
2005-03-11,9941,9941.TW,上市,5.449751,5.50249,5.440961,5.440961,471062,0.338323109
2005-03-14,9941,9941.TW,上市,5.449751,5.48491,5.432171,5.432171,352134,0.3383231148
2005-03-15,9941,9941.TW,上市,5.449751,5.449751,5.397011,5.405801,282146,0.3383231035
2005-03-16,9941,9941.TW,上市,5.38822,5.43217,5.38822,5.42338,183708,0.3383230419
2005-03-17,9941,9941.TW,上市,5.432171,5.432171,5.397011,5.414591,316090,0.3383231073
2005-03-18,9941,9941.TW,上市,5.414591,5.423381,5.388221,5.405801,310363,0.3383231035
2005-03-21,9941,9941.TW,上市,5.405801,5.405801,5.388221,5.397011,275612,0.3383230997
2005-03-22,9941,9941.TW,上市,5.397011,5.432171,5.388221,5.397011,443316,0.3383230997
2005-03-23,9941,9941.TW,上市,5.397011,5.405801,5.379431,5.397011,264872,0.3383230997
2005-03-24,9941,9941.TW,上市,5.423381,5.467331,5.423381,5.432171,621419,0.3383231148
2005-03-25,9941,9941.TW,上市,5.449751,5.53765,5.449751,5.50249,713964,0.3383230963
2005-03-28,9941,9941.TW,上市,5.50249,5.581599,5.50249,5.52007,397360,0.3383231037
2005-03-29,9941,9941.TW,上市,5.520069,5.520069,5.45854,5.45854,368003,0.3383230574
2005-03-30,9941,9941.TW,上市,5.45854,5.50249,5.45854,5.48491,260357,0.3383230888
2005-03-31,9941,9941.TW,上市,5.50249,5.54644,5.467331,5.528861,269567,0.3383231169
2005-04-01,9941,9941.TW,上市,5.4937,5.52007,5.449751,5.50249,207179,0.3383230963
2005-04-04,9941,9941.TW,上市,5.50249,5.52007,5.50249,5.52007,97718,0.3383231037
2005-04-05,9941,9941.TW,上市,5.52007,5.52007,5.52007,5.52007,0,0.3383231037
2005-04-06,9941,9941.TW,上市,5.52007,5.52007,5.48491,5.50249,113545,0.3383230963
2005-04-07,9941,9941.TW,上市,5.50249,5.51128,5.48491,5.48491,338218,0.3383230888
2005-04-08,9941,9941.TW,上市,5.48491,5.50249,5.48491,5.48491,121381,0.3383230888
2005-04-11,9941,9941.TW,上市,5.48491,5.50249,5.48491,5.493701,157362,0.338323102
2005-04-12,9941,9941.TW,上市,5.4937,5.51128,5.48491,5.50249,206261,0.3383230963
2005-04-13,9941,9941.TW,上市,5.50249,5.53765,5.50249,5.52007,162398,0.3383231037
2005-04-14,9941,9941.TW,上市,5.50249,5.53765,5.50249,5.528861,232070,0.3383231169
2005-04-15,9941,9941.TW,上市,5.52007,5.52007,5.449751,5.449751,560963,0.3383230927
2005-04-18,9941,9941.TW,上市,5.414591,5.449751,5.309112,5.414591,419539,0.3383231073
2005-04-19,9941,9941.TW,上市,5.414591,5.423381,5.370641,5.405801,257181,0.3383231035
2005-04-20,9941,9941.TW,上市,5.405801,5.43217,5.361851,5.379431,396007,0.338323062
2005-04-21,9941,9941.TW,上市,5.361852,5.414591,5.326692,5.397011,448720,0.3383230997
2005-04-22,9941,9941.TW,上市,5.39701,5.42338,5.37943,5.42338,119780,0.3383230419
2005-04-25,9941,9941.TW,上市,5.423381,5.449751,5.379431,5.449751,139445,0.3383230927
2005-04-26,9941,9941.TW,上市,5.449751,5.449751,5.397012,5.432171,130865,0.3383231148
2005-04-27,9941,9941.TW,上市,5.397011,5.405801,5.397011,5.405801,161905,0.3383231035
2005-04-28,9941,9941.TW,上市,5.388221,5.414591,5.379431,5.414591,55902,0.3383231073
2005-04-29,9941,9941.TW,上市,5.41459,5.44975,5.41459,5.42338,55406,0.3383230419
2005-05-02,9941,9941.TW,上市,5.42338,5.42338,5.42338,5.42338,0,0.3383230419
2005-05-03,9941,9941.TW,上市,5.52007,5.52007,5.432171,5.432171,148340,0.3383231148
2005-05-04,9941,9941.TW,上市,5.449751,5.449751,5.432171,5.432171,182965,0.3383231148
2005-05-05,9941,9941.TW,上市,5.48491,5.502489,5.45854,5.45854,83061,0.3383230574
2005-05-06,9941,9941.TW,上市,5.47612,5.50249,5.467331,5.47612,116951,0.3383230945
2005-05-09,9941,9941.TW,上市,5.50249,5.50249,5.47612,5.47612,144337,0.3383230945
2005-05-10,9941,9941.TW,上市,5.50249,5.50249,5.449751,5.449751,270387,0.3383230927
2005-05-11,9941,9941.TW,上市,5.449751,5.467331,5.432171,5.440961,116809,0.338323109
2005-05-12,9941,9941.TW,上市,5.449751,5.467331,5.449751,5.467331,115594,0.3383231003
2005-05-13,9941,9941.TW,上市,5.48491,5.50249,5.467331,5.493701,161676,0.338323102
2005-05-16,9941,9941.TW,上市,5.50249,5.50249,5.467331,5.467331,91575,0.3383231003
2005-05-17,9941,9941.TW,上市,5.467331,5.467331,5.449751,5.449751,110775,0.3383230927
2005-05-18,9941,9941.TW,上市,5.48491,5.48491,5.449751,5.449751,144604,0.3383230927
2005-05-19,9941,9941.TW,上市,5.4937,5.50249,5.449751,5.449751,290737,0.3383230927
2005-05-20,9941,9941.TW,上市,5.48491,5.48491,5.449751,5.47612,112003,0.3383230945
2005-05-23,9941,9941.TW,上市,5.467331,5.467331,5.449751,5.449751,56195,0.3383230927
2005-05-24,9941,9941.TW,上市,5.449751,5.467331,5.432171,5.449751,258080,0.3383230927
2005-05-25,9941,9941.TW,上市,5.449751,5.47612,5.432171,5.47612,321615,0.3383230945
2005-05-26,9941,9941.TW,上市,5.45854,5.48491,5.45854,5.48491,219392,0.3383230888
2005-05-27,9941,9941.TW,上市,5.4937,5.50249,5.4937,5.50249,212602,0.3383230963
2005-05-30,9941,9941.TW,上市,5.53765,5.55523,5.50249,5.53765,268247,0.338323082
2005-05-31,9941,9941.TW,上市,5.53765,5.55523,5.52007,5.528861,236712,0.3383231169
2005-06-01,9941,9941.TW,上市,5.53765,5.57281,5.53765,5.55523,409482,0.3383231185
2005-06-02,9941,9941.TW,上市,5.57281,5.59039,5.56402,5.56402,316371,0.3383231128
2005-06-03,9941,9941.TW,上市,5.555229,5.555229,5.537649,5.546439,168181,0.3383230473
2005-06-06,9941,9941.TW,上市,5.53765,5.55523,5.53765,5.55523,113331,0.3383231185
2005-06-07,9941,9941.TW,上市,5.55523,5.634339,5.55523,5.625549,493115,0.3383230902
2005-06-08,9941,9941.TW,上市,5.643128,5.669497,5.643128,5.660707,567389,0.3383230009
2005-06-09,9941,9941.TW,上市,5.660708,5.669499,5.625549,5.625549,106407,0.3383230902
2005-06-10,9941,9941.TW,上市,5.660708,5.660708,5.599179,5.616759,113048,0.3383230773
2005-06-13,9941,9941.TW,上市,5.607968,5.660707,5.590388,5.660707,713442,0.3383230009
2005-06-14,9941,9941.TW,上市,5.660708,5.695867,5.660708,5.678288,452261,0.3383230369
2005-06-15,9941,9941.TW,上市,5.678289,5.678289,5.625549,5.643129,54078,0.3383230975
2005-06-16,9941,9941.TW,上市,5.713448,5.713448,5.651919,5.669498,191687,0.3383230708
2005-06-17,9941,9941.TW,上市,5.669497,5.695867,5.651917,5.660707,67511,0.3383230009
2005-06-20,9941,9941.TW,上市,5.634339,5.660708,5.634339,5.651918,50406,0.3383230634
2005-06-21,9941,9941.TW,上市,5.651918,5.651918,5.643129,5.651918,98564,0.3383230634
2005-06-22,9941,9941.TW,上市,5.64313,5.713449,5.64313,5.695869,109561,0.3383231576
2005-06-23,9941,9941.TW,上市,5.695867,5.748607,5.678288,5.748607,618696,0.3383230382
2005-06-24,9941,9941.TW,上市,5.748607,5.757397,5.713447,5.748607,220250,0.3383230382
2005-06-27,9941,9941.TW,上市,5.731028,6.144155,5.731028,5.810138,633755,0.3383231102
2005-06-28,9941,9941.TW,上市,5.801346,5.827716,5.766187,5.827716,929538,0.3383230065
2005-06-29,9941,9941.TW,上市,5.871667,5.871667,5.774977,5.836507,544631,0.3383230842
2005-06-30,9941,9941.TW,上市,5.836508,5.845298,5.801349,5.801349,408264,0.3383231435
2005-07-01,9941,9941.TW,上市,5.801348,5.827718,5.766189,5.774978,652076,0.338323124
2005-07-04,9941,9941.TW,上市,5.774979,5.889248,5.774979,5.871668,1447219,0.3383231532
2005-07-05,9941,9941.TW,上市,5.889247,5.898037,5.845297,5.889247,2894439,0.3383231053
2005-07-06,9941,9941.TW,上市,5.812764,5.812764,5.698038,5.73628,1670461,0.3679813419
2005-07-07,9941,9941.TW,上市,5.73628,5.755401,5.717159,5.73628,377989,0.3679813419
2005-07-08,9941,9941.TW,上市,5.698039,5.736281,5.678918,5.688478,438124,0.3679813858
2005-07-11,9941,9941.TW,上市,5.717159,5.73628,5.678917,5.678917,567854,0.3679813188
2005-07-12,9941,9941.TW,上市,5.678918,5.73628,5.678918,5.72672,320062,0.3679813674
2005-07-13,9941,9941.TW,上市,5.73628,5.73628,5.678917,5.678917,424866,0.3679813188
2005-07-14,9941,9941.TW,上市,5.698038,5.698038,5.640675,5.678917,187563,0.3679813188
2005-07-15,9941,9941.TW,上市,5.678917,5.717158,5.659796,5.717158,565707,0.3679813009
2005-07-18,9941,9941.TW,上市,5.717158,5.717158,5.717158,5.717158,0,0.3679813009
2005-07-19,9941,9941.TW,上市,5.726719,5.74584,5.698038,5.717158,405596,0.3679813009
2005-07-20,9941,9941.TW,上市,5.717158,5.74584,5.717158,5.717158,453872,0.3679813009
2005-07-21,9941,9941.TW,上市,5.459025,5.717158,5.459025,5.659795,614298,0.3679812773
2005-07-22,9941,9941.TW,上市,5.698037,5.774521,5.659795,5.698037,721731,0.3679812677
2005-07-25,9941,9941.TW,上市,5.678918,5.72672,5.659797,5.688478,432047,0.3679813858
2005-07-26,9941,9941.TW,上市,5.717158,5.717158,5.698037,5.698037,77291,0.3679812677
2005-07-27,9941,9941.TW,上市,5.717158,5.717158,5.640675,5.640675,235696,0.3679813059
2005-07-28,9941,9941.TW,上市,5.640675,5.678917,5.621554,5.650236,306670,0.3679813341
2005-07-29,9941,9941.TW,上市,5.659795,5.659795,5.592872,5.602432,239285,0.3679812532
2005-08-01,9941,9941.TW,上市,5.602433,5.659796,5.602433,5.640675,315967,0.3679813059
2005-08-02,9941,9941.TW,上市,5.640674,5.640674,5.602432,5.602432,192451,0.3679812532
2005-08-03,9941,9941.TW,上市,5.640675,5.640675,5.611994,5.640675,248359,0.3679813059
2005-08-04,9941,9941.TW,上市,5.698038,5.698038,5.659796,5.678917,218755,0.3679813188
2005-08-05,9941,9941.TW,上市,5.678917,5.678917,5.678917,5.678917,0,0.3679813188
2005-08-08,9941,9941.TW,上市,5.640676,5.640676,5.564192,5.573753,529236,0.3679813711
2005-08-09,9941,9941.TW,上市,5.592872,5.678916,5.592872,5.659795,411920,0.3679812773
2005-08-10,9941,9941.TW,上市,5.669356,5.717158,5.640675,5.659795,345100,0.3679812773
2005-08-11,9941,9941.TW,上市,5.659796,5.659796,5.621554,5.621554,50161,0.3679812953
2005-08-12,9941,9941.TW,上市,5.621554,5.659795,5.621554,5.659795,112606,0.3679812773
2005-08-15,9941,9941.TW,上市,5.640675,5.650235,5.621554,5.640675,228543,0.3679813059
2005-08-16,9941,9941.TW,上市,5.640673,5.640673,5.611992,5.611992,84831,0.3679811961
2005-08-17,9941,9941.TW,上市,5.611993,5.611993,5.573752,5.583312,130936,0.367981282
2005-08-18,9941,9941.TW,上市,5.583312,5.631114,5.573752,5.583312,93145,0.367981282
2005-08-19,9941,9941.TW,上市,5.583312,5.583312,5.54507,5.583312,231191,0.367981282
2005-08-22,9941,9941.TW,上市,5.583312,5.602433,5.583312,5.583312,125271,0.367981282
2005-08-23,9941,9941.TW,上市,5.583313,5.602434,5.564192,5.573753,53885,0.3679813711
2005-08-24,9941,9941.TW,上市,5.573752,5.573752,5.54507,5.54507,132790,0.3679813152
2005-08-25,9941,9941.TW,上市,5.564192,5.583313,5.54507,5.54507,80828,0.3679813152
2005-08-26,9941,9941.TW,上市,5.54507,5.583312,5.54507,5.583312,80582,0.367981282
2005-08-29,9941,9941.TW,上市,5.573752,5.573752,5.554631,5.554631,14957,0.3679813289
2005-08-30,9941,9941.TW,上市,5.54507,5.583313,5.54507,5.564192,71639,0.3679813343
2005-08-31,9941,9941.TW,上市,5.583312,5.592872,5.54507,5.583312,176491,0.367981282
2005-09-01,9941,9941.TW,上市,5.583312,5.583312,5.583312,5.583312,0,0.367981282
2005-09-02,9941,9941.TW,上市,5.583311,5.602432,5.583311,5.592871,92995,0.3679812164
2005-09-05,9941,9941.TW,上市,5.583312,5.602432,5.583312,5.602432,62973,0.3679812532
2005-09-06,9941,9941.TW,上市,5.602433,5.602433,5.583312,5.583312,26942,0.367981282
2005-09-07,9941,9941.TW,上市,5.583313,5.583313,5.54507,5.54507,244911,0.3679813152
2005-09-08,9941,9941.TW,上市,5.54507,5.564192,5.54507,5.554631,25951,0.3679813289
2005-09-09,9941,9941.TW,上市,5.583313,5.583313,5.54507,5.54507,170918,0.3679813152
2005-09-12,9941,9941.TW,上市,5.54507,5.54507,5.468587,5.497268,530475,0.3679813284
2005-09-13,9941,9941.TW,上市,5.487708,5.487708,5.411224,5.420785,497799,0.3679813579
2005-09-14,9941,9941.TW,上市,5.420785,5.420785,5.296499,5.32518,1132203,0.3679813442
2005-09-15,9941,9941.TW,上市,5.32518,5.411224,5.315619,5.353861,213618,0.367981328
2005-09-16,9941,9941.TW,上市,5.353862,5.372983,5.31562,5.32518,323776,0.3679813442
2005-09-19,9941,9941.TW,上市,5.32518,5.372982,5.315619,5.372982,172328,0.3679813064
2005-09-20,9941,9941.TW,上市,5.372983,5.382543,5.334741,5.363422,256779,0.3679813663
2005-09-21,9941,9941.TW,上市,5.353862,5.392104,5.344301,5.392104,223241,0.3679813501
2005-09-22,9941,9941.TW,上市,5.353862,5.353862,5.296499,5.31562,302794,0.3679813717
2005-09-23,9941,9941.TW,上市,5.31562,5.33474,5.31562,5.32518,265580,0.3679813442
2005-09-26,9941,9941.TW,上市,5.325177,5.325177,5.286935,5.296496,125169,0.3679811618
2005-09-27,9941,9941.TW,上市,5.296498,5.3443,5.258256,5.33474,347904,0.3679813082
2005-09-28,9941,9941.TW,上市,5.353861,5.353861,5.277377,5.286938,128941,0.3679813219
2005-09-29,9941,9941.TW,上市,5.306059,5.353861,5.306059,5.353861,200224,0.367981328
2005-09-30,9941,9941.TW,上市,5.32518,5.353861,5.32518,5.33474,125032,0.3679813082
2005-10-03,9941,9941.TW,上市,5.33474,5.372982,5.32518,5.33474,204213,0.3679813082
2005-10-04,9941,9941.TW,上市,5.353861,5.353861,5.3443,5.3443,146646,0.367981281
2005-10-05,9941,9941.TW,上市,5.315619,5.33474,5.296498,5.33474,238902,0.3679813082
2005-10-06,9941,9941.TW,上市,5.315619,5.33474,5.296498,5.33474,228399,0.3679813082
2005-10-07,9941,9941.TW,上市,5.296497,5.296497,5.258256,5.267816,500514,0.3679812527
2005-10-10,9941,9941.TW,上市,5.267816,5.267816,5.267816,5.267816,0,0.3679812527
2005-10-11,9941,9941.TW,上市,5.258257,5.286939,5.229576,5.258257,391757,0.3679813804
2005-10-12,9941,9941.TW,上市,5.258256,5.258256,5.229575,5.239135,172509,0.3679813023
2005-10-13,9941,9941.TW,上市,5.239135,5.248696,5.229575,5.248696,199219,0.367981308
2005-10-14,9941,9941.TW,上市,5.239135,5.248696,5.239135,5.248696,290783,0.367981308
2005-10-17,9941,9941.TW,上市,5.239135,5.239135,5.220014,5.229575,114555,0.3679812966
2005-10-18,9941,9941.TW,上市,5.210454,5.248696,5.210454,5.248696,167950,0.367981308
2005-10-19,9941,9941.TW,上市,5.229576,5.229576,5.143532,5.220015,635683,0.367981358
2005-10-20,9941,9941.TW,上市,5.162651,5.172211,5.124409,5.15309,479126,0.367981259
2005-10-21,9941,9941.TW,上市,5.143531,5.162652,5.143531,5.143531,136716,0.3679812962
2005-10-24,9941,9941.TW,上市,5.124409,5.14353,5.114849,5.114849,189805,0.3679812695
2005-10-25,9941,9941.TW,上市,5.124409,5.162652,5.124409,5.143531,178229,0.3679812962
2005-10-26,9941,9941.TW,上市,5.124409,5.191333,5.105288,5.143531,229055,0.3679812962
2005-10-27,9941,9941.TW,上市,5.143531,5.143531,5.114849,5.143531,109696,0.3679812962
2005-10-28,9941,9941.TW,上市,5.14353,5.14353,5.124409,5.124409,25836,0.3679812412
2005-10-31,9941,9941.TW,上市,5.143531,5.200894,5.13397,5.172212,153959,0.3679813046
2005-11-01,9941,9941.TW,上市,5.181772,5.191332,5.15309,5.162651,132897,0.3679812309
2005-11-02,9941,9941.TW,上市,5.181773,5.181773,5.13397,5.143531,203996,0.3679812962
2005-11-03,9941,9941.TW,上市,5.162651,5.162651,5.114848,5.124409,235871,0.3679812412
2005-11-04,9941,9941.TW,上市,5.12441,5.181773,5.12441,5.172212,200455,0.3679813046
2005-11-07,9941,9941.TW,上市,5.162651,5.162651,5.114848,5.162651,107883,0.3679812309
2005-11-08,9941,9941.TW,上市,5.124409,5.162651,5.124409,5.162651,127909,0.3679812309
2005-11-09,9941,9941.TW,上市,5.14353,5.162651,5.133969,5.162651,44263,0.3679812309
2005-11-10,9941,9941.TW,上市,5.162652,5.191333,5.162652,5.191333,144860,0.3679813162
2005-11-11,9941,9941.TW,上市,5.162652,5.191333,5.153091,5.181773,167431,0.3679813104
2005-11-14,9941,9941.TW,上市,5.181773,5.200894,5.172212,5.181773,106024,0.3679813104
2005-11-15,9941,9941.TW,上市,5.210454,5.210454,5.172212,5.181773,149040,0.3679813104
2005-11-16,9941,9941.TW,上市,5.181772,5.181772,5.162651,5.162651,163761,0.3679812309
2005-11-17,9941,9941.TW,上市,5.162651,5.181772,5.13397,5.13397,274063,0.3679812561
2005-11-18,9941,9941.TW,上市,5.14353,5.172211,5.14353,5.162651,116337,0.3679812309
2005-11-21,9941,9941.TW,上市,5.181773,5.181773,5.162652,5.172212,177728,0.3679813046
2005-11-22,9941,9941.TW,上市,5.181773,5.200894,5.143531,5.143531,125117,0.3679812962
2005-11-23,9941,9941.TW,上市,5.143531,5.153091,5.143531,5.143531,196298,0.3679812962
2005-11-24,9941,9941.TW,上市,5.191333,5.191333,5.143531,5.143531,149329,0.3679812962
2005-11-25,9941,9941.TW,上市,5.124409,5.143531,5.124409,5.143531,163220,0.3679812962
2005-11-28,9941,9941.TW,上市,5.14353,5.15309,5.14353,5.15309,150412,0.367981259
2005-11-29,9941,9941.TW,上市,5.162651,5.181772,5.14353,5.15309,165560,0.367981259
2005-11-30,9941,9941.TW,上市,5.15309,5.162651,5.14353,5.15309,92527,0.367981259
2005-12-01,9941,9941.TW,上市,5.162652,5.267818,5.162652,5.220015,236712,0.367981358
2005-12-02,9941,9941.TW,上市,5.220014,5.220014,5.172212,5.172212,246816,0.3679813046
2005-12-05,9941,9941.TW,上市,5.200894,5.200894,5.162652,5.200894,152035,0.3679813219
2005-12-06,9941,9941.TW,上市,5.200894,5.210454,5.181773,5.191333,125092,0.3679813162
2005-12-07,9941,9941.TW,上市,5.191333,5.239135,5.191333,5.239135,75055,0.3679813023
2005-12-08,9941,9941.TW,上市,5.239135,5.239135,5.191333,5.191333,159733,0.3679813162
2005-12-09,9941,9941.TW,上市,5.191333,5.239136,5.191333,5.200894,165506,0.3679813219
2005-12-12,9941,9941.TW,上市,5.200894,5.229576,5.181773,5.220015,144337,0.367981358
2005-12-13,9941,9941.TW,上市,5.220015,5.220015,5.191333,5.200894,82753,0.3679813219
2005-12-14,9941,9941.TW,上市,5.191333,5.220015,5.191333,5.200894,146261,0.3679813219
2005-12-15,9941,9941.TW,上市,5.200894,5.200894,5.181773,5.181773,307919,0.3679813104
2005-12-16,9941,9941.TW,上市,5.181773,5.220015,5.172213,5.220015,215543,0.367981358
2005-12-19,9941,9941.TW,上市,5.220015,5.220015,5.181773,5.220015,186675,0.367981358
2005-12-20,9941,9941.TW,上市,5.220012,5.411222,5.210452,5.296496,881418,0.3679811618
2005-12-21,9941,9941.TW,上市,5.296498,5.392103,5.296498,5.372982,413766,0.3679813064
2005-12-22,9941,9941.TW,上市,5.392104,5.392104,5.31562,5.31562,184751,0.3679813717
2005-12-23,9941,9941.TW,上市,5.315619,5.353861,5.315619,5.353861,267504,0.367981328
2005-12-26,9941,9941.TW,上市,5.33474,5.382543,5.33474,5.353861,142412,0.367981328
2005-12-27,9941,9941.TW,上市,5.353862,5.353862,5.32518,5.32518,82753,0.3679813442
2005-12-28,9941,9941.TW,上市,5.325177,5.325177,5.277375,5.296496,123167,0.3679811618
2005-12-29,9941,9941.TW,上市,5.296499,5.353862,5.286938,5.31562,219392,0.3679813717
2005-12-30,9941,9941.TW,上市,5.277378,5.33474,5.277378,5.32518,121243,0.3679813442
2006-01-02,9941,9941.TW,上市,5.315619,5.315619,5.277377,5.286938,101998,0.3679813219
2006-01-03,9941,9941.TW,上市,5.286937,5.306058,5.277376,5.277376,202071,0.3679812497
2006-01-04,9941,9941.TW,上市,5.277376,5.296497,5.267816,5.277376,100073,0.3679812497
2006-01-05,9941,9941.TW,上市,5.277378,5.334741,5.277378,5.31562,136639,0.3679813717
2006-01-06,9941,9941.TW,上市,5.315617,5.344298,5.286935,5.296496,119318,0.3679811618
2006-01-09,9941,9941.TW,上市,5.286938,5.334741,5.286938,5.31562,165506,0.3679813717
2006-01-10,9941,9941.TW,上市,5.353862,5.353862,5.31562,5.32518,115469,0.3679813442
2006-01-11,9941,9941.TW,上市,5.325179,5.411223,5.306058,5.382542,509991,0.3679812794
2006-01-12,9941,9941.TW,上市,5.372983,5.430346,5.353862,5.363422,257882,0.3679813663
2006-01-13,9941,9941.TW,上市,5.411225,5.411225,5.353862,5.363422,88526,0.3679813663
2006-01-16,9941,9941.TW,上市,5.363422,5.372983,5.277378,5.32518,250184,0.3679813442
2006-01-17,9941,9941.TW,上市,5.315617,5.344298,5.296496,5.296496,169355,0.3679811618
2006-01-18,9941,9941.TW,上市,5.296497,5.296497,5.258256,5.267816,238637,0.3679812527
2006-01-19,9941,9941.TW,上市,5.258256,5.277376,5.248695,5.277376,263655,0.3679812497
2006-01-20,9941,9941.TW,上市,5.277378,5.277378,5.258257,5.258257,205920,0.3679813804
2006-01-23,9941,9941.TW,上市,5.258256,5.286937,5.181773,5.239135,265580,0.3679813023
2006-01-24,9941,9941.TW,上市,5.239135,5.239135,5.220014,5.229575,182826,0.3679812966
2006-01-25,9941,9941.TW,上市,5.229575,5.229575,5.210454,5.229575,219392,0.3679812966
2006-02-03,9941,9941.TW,上市,5.258256,5.258256,5.229575,5.239135,263655,0.3679813023
2006-02-06,9941,9941.TW,上市,5.258257,5.392104,5.239136,5.32518,261731,0.3679813442
2006-02-07,9941,9941.TW,上市,5.344301,5.344301,5.306059,5.31562,73130,0.3679813717
2006-02-08,9941,9941.TW,上市,5.344298,5.37298,5.296496,5.296496,127016,0.3679811618
2006-02-09,9941,9941.TW,上市,5.334739,5.372981,5.277376,5.277376,257882,0.3679812497
2006-02-10,9941,9941.TW,上市,5.258256,5.277376,5.258256,5.277376,292523,0.3679812497
2006-02-13,9941,9941.TW,上市,5.258257,5.267818,5.229576,5.258257,207845,0.3679813804
2006-02-14,9941,9941.TW,上市,5.239136,5.258257,5.239136,5.258257,128941,0.3679813804
2006-02-15,9941,9941.TW,上市,5.258256,5.267817,5.239135,5.239135,242486,0.3679813023
2006-02-16,9941,9941.TW,上市,5.239135,5.258256,5.229575,5.229575,178977,0.3679812966
2006-02-17,9941,9941.TW,上市,5.239135,5.258256,5.239135,5.239135,69281,0.3679813023
2006-02-20,9941,9941.TW,上市,5.258256,5.258256,5.229575,5.229575,161657,0.3679812966
2006-02-21,9941,9941.TW,上市,5.229575,5.229575,5.200893,5.210454,173204,0.367981285
2006-02-22,9941,9941.TW,上市,5.200894,5.220015,5.191333,5.200894,152035,0.3679813219
2006-02-23,9941,9941.TW,上市,5.200894,5.220014,5.191333,5.191333,215543,0.3679813162
