date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-24,2233,2233.TW,上市,27.58325,27.883885,26.869242,27.094717,697960,0.5224884194
2012-04-25,2233,2233.TW,上市,27.169874,28.372414,27.169874,27.99662,386520,0.5224883735
2012-04-26,2233,2233.TW,上市,27.996622,28.898526,27.996622,28.034203,503310,0.5224884077
2012-04-27,2233,2233.TW,上市,28.109362,28.297259,27.05714,27.620831,328124,0.5224884491
2012-04-30,2233,2233.TW,上市,27.733568,27.733568,26.944402,27.432934,347590,0.5224884513
2012-05-02,2233,2233.TW,上市,27.057138,27.057138,25.516385,27.057138,1365333,0.5224884191
2012-05-03,2233,2233.TW,上市,27.057138,27.58325,26.192813,27.057138,753575,0.5224884191
2012-05-04,2233,2233.TW,上市,26.718925,28.372416,26.718925,28.184519,894001,0.5224884071
2012-05-07,2233,2233.TW,上市,27.62083,28.748211,27.357774,28.409998,396252,0.522488439
2012-05-08,2233,2233.TW,上市,28.560316,28.560316,28.184522,28.485157,407375,0.5224884744
2012-05-09,2233,2233.TW,上市,28.259676,28.898523,27.733564,28.635469,335076,0.5224883675
2012-05-10,2233,2233.TW,上市,28.597889,28.860945,27.470509,27.545668,465770,0.5224883779
2012-05-11,2233,2233.TW,上市,27.771145,27.808724,27.282612,27.733564,171014,0.5224883762
2012-05-14,2233,2233.TW,上市,27.43293,27.470509,26.86924,26.86924,266949,0.5224883841
2012-05-15,2233,2233.TW,上市,27.207459,27.808728,26.53103,27.282616,582560,0.5224884538
2012-05-16,2233,2233.TW,上市,26.718925,27.54567,26.681345,26.831663,518604,0.522488421
2012-05-17,2233,2233.TW,上市,27.019558,27.99662,26.90682,27.808723,618710,0.5224883752
2012-05-18,2233,2233.TW,上市,27.432934,27.996624,27.132299,27.282616,479674,0.5224884538
2012-05-21,2233,2233.TW,上市,27.95904,27.95904,27.28261,27.508087,182137,0.5224883414
2012-05-22,2233,2233.TW,上市,27.846304,27.996622,27.432932,27.771147,425450,0.5224884108
2012-05-23,2233,2233.TW,上市,27.508093,27.771149,27.019562,27.282616,289194,0.5224884538
2012-05-24,2233,2233.TW,上市,27.43293,27.583249,26.568605,26.718924,191869,0.5224883846
2012-05-25,2233,2233.TW,上市,26.756505,27.057139,25.178171,25.553965,565876,0.5224884367
2012-05-28,2233,2233.TW,上市,25.178169,25.21575,24.426582,24.802376,583951,0.5224884062
2012-05-29,2233,2233.TW,上市,24.802377,26.117655,24.802377,26.080076,697960,0.5224884296
2012-05-30,2233,2233.TW,上市,26.49345,27.808728,25.929759,27.207458,846729,0.5224884534
2012-05-31,2233,2233.TW,上市,26.831659,27.094713,26.568603,26.944397,262778,0.5224883461
2012-06-01,2233,2233.TW,上市,26.831664,26.831664,25.215752,25.478806,510262,0.522488438
2012-06-04,2233,2233.TW,上市,23.900473,24.426583,23.712576,23.750154,766088,0.5224884185
2012-06-05,2233,2233.TW,上市,24.576901,24.802376,24.238686,24.276266,321173,0.5224884113
2012-06-06,2233,2233.TW,上市,24.764799,25.89218,24.501743,25.553965,532507,0.5224884367
2012-06-07,2233,2233.TW,上市,25.553965,26.267973,25.366068,25.478806,296146,0.522488438
2012-06-08,2233,2233.TW,上市,25.478806,25.553965,24.952696,25.478806,102886,0.522488438
2012-06-11,2233,2233.TW,上市,25.89218,25.89218,25.403648,25.441227,157110,0.5224884378
2012-06-12,2233,2233.TW,上市,25.027853,25.178169,24.614479,24.990273,87592,0.522488404
2012-06-13,2233,2233.TW,上市,24.990273,25.366066,24.990273,24.990273,72298,0.522488404
2012-06-14,2233,2233.TW,上市,24.990271,24.990271,24.689636,24.689636,115399,0.5224883667
2012-06-15,2233,2233.TW,上市,24.539322,25.290907,24.539322,25.103012,225238,0.5224884013
2012-06-18,2233,2233.TW,上市,25.51639,25.779446,25.178175,25.51639,253045,0.5224885146
2012-06-19,2233,2233.TW,上市,25.553965,25.553965,25.178171,25.178171,100105,0.5224884415
2012-06-20,2233,2233.TW,上市,25.478806,25.666702,25.215752,25.478806,191869,0.522488438
2012-06-21,2233,2233.TW,上市,25.478804,25.629122,25.178169,25.253328,201602,0.5224884007
2012-06-22,2233,2233.TW,上市,24.839956,25.027853,24.727219,24.990273,95934,0.522488404
2012-06-25,2233,2233.TW,上市,24.464161,24.839955,24.464161,24.53932,102886,0.5224883672
2012-06-26,2233,2233.TW,上市,24.614479,24.727219,24.163528,24.163528,125132,0.5224884123
2012-06-27,2233,2233.TW,上市,24.238685,24.614479,24.238685,24.464163,184917,0.522488409
2012-06-28,2233,2233.TW,上市,24.313845,24.464163,24.163528,24.201107,237751,0.5224884125
2012-06-29,2233,2233.TW,上市,24.238688,24.426584,24.088371,24.238688,147378,0.5224884539
2012-07-02,2233,2233.TW,上市,24.614475,25.140587,24.426578,25.065428,321173,0.5224883233
2012-07-03,2233,2233.TW,上市,25.140592,26.493448,25.140592,26.192814,910685,0.5224884287
2012-07-04,2233,2233.TW,上市,26.30555,26.418289,25.741859,26.34313,482454,0.5224883884
2012-07-05,2233,2233.TW,上市,26.493448,27.357773,26.493448,27.057138,1091432,0.5224884191
2012-07-06,2233,2233.TW,上市,27.057137,27.169874,26.493446,26.794081,615929,0.5224883852
2012-07-09,2233,2233.TW,上市,26.718924,26.718924,25.967337,26.155233,425450,0.5224883903
2012-07-10,2233,2233.TW,上市,26.155236,26.681346,25.666702,25.666702,354541,0.5224884357
2012-07-11,2233,2233.TW,上市,26.267973,26.418291,25.892179,26.080076,378177,0.5224884296
2012-07-12,2233,2233.TW,上市,26.117655,26.155236,25.629124,25.629124,197431,0.5224884355
2012-07-13,2233,2233.TW,上市,25.553961,25.741858,24.652058,24.877533,360103,0.5224883649
2012-07-16,2233,2233.TW,上市,25.140591,25.140591,24.614479,24.614479,230799,0.5224884084
2012-07-17,2233,2233.TW,上市,24.426582,24.915115,24.426582,24.727219,214115,0.5224884056
2012-07-18,2233,2233.TW,上市,24.614479,25.140591,24.614479,24.727219,147378,0.5224884056
2012-07-19,2233,2233.TW,上市,24.877535,25.366066,24.877535,25.366066,282243,0.5224883998
2012-07-20,2233,2233.TW,上市,27.132294,27.132294,27.132294,27.132294,710474,0.5224883445
2012-07-23,2233,2233.TW,上市,27.432932,27.808726,26.869242,27.057138,1407044,0.5224884191
2012-07-24,2233,2233.TW,上市,27.245038,27.245038,25.704284,26.267975,1041379,0.5224884654
2012-07-25,2233,2233.TW,上市,26.228115,27.184763,26.228115,26.706438,1251324,0.5542024921
2012-07-26,2233,2233.TW,上市,27.144902,27.463785,26.786158,26.905739,841167,0.5542024703
2012-07-27,2233,2233.TW,上市,27.264483,27.264483,26.786158,26.98546,618710,0.5542024765
2012-07-30,2233,2233.TW,上市,27.304342,27.623224,27.10504,27.184761,639565,0.554202455
2012-07-31,2233,2233.TW,上市,27.184764,27.184764,26.746301,27.025322,307269,0.5542025208
2012-08-01,2233,2233.TW,上市,26.786161,28.101553,26.786161,27.623228,868975,0.554202533
2012-08-02,2233,2233.TW,上市,27.623228,27.623228,27.623228,27.623228,0,0.554202533
2012-08-03,2233,2233.TW,上市,27.463782,27.663084,27.025317,27.663084,361493,0.5542024193
2012-08-06,2233,2233.TW,上市,27.902247,27.902247,27.264482,27.264482,378177,0.5542024612
2012-08-07,2233,2233.TW,上市,27.344204,27.463785,26.905739,26.905739,196040,0.5542024703
2012-08-08,2233,2233.TW,上市,27.264482,27.702946,26.826017,27.264482,734110,0.5542024612
2012-08-09,2233,2233.TW,上市,27.663083,27.862385,27.344201,27.503641,706302,0.5542024068
2012-08-10,2233,2233.TW,上市,27.782668,29.416942,27.543507,28.898758,2398371,0.5542024884
2012-08-13,2233,2233.TW,上市,29.69596,29.69596,28.898753,29.018333,1384798,0.5542023896
2012-08-14,2233,2233.TW,上市,29.098055,29.4568,28.898754,29.217636,622881,0.5542024064
2012-08-15,2233,2233.TW,上市,29.297358,30.014844,29.098057,29.49666,934321,0.5542024288
2012-08-16,2233,2233.TW,上市,29.616242,29.695963,29.098058,29.377081,494968,0.5542024541
2012-08-17,2233,2233.TW,上市,29.536522,29.536522,29.058199,29.098059,661811,0.5542024682
2012-08-20,2233,2233.TW,上市,29.09806,29.21764,28.340714,28.460295,882878,0.5542024875
2012-08-21,2233,2233.TW,上市,28.699455,28.699455,28.181271,28.260992,871755,0.5542024708
2012-08-22,2233,2233.TW,上市,28.260989,28.540012,28.101547,28.420429,589512,0.5542024122
2012-08-23,2233,2233.TW,上市,28.420432,28.420432,28.141411,28.141411,457428,0.5542024598
2012-08-24,2233,2233.TW,上市,28.061686,28.500149,28.021827,28.181267,564486,0.5542023898
2012-08-27,2233,2233.TW,上市,28.30085,28.579873,28.14141,28.30085,332296,0.5542024384
2012-08-28,2233,2233.TW,上市,28.380572,28.540015,27.702946,27.702946,600635,0.5542024626
2012-08-29,2233,2233.TW,上市,27.702946,27.742808,27.264483,27.344204,469941,0.5542024673
2012-08-30,2233,2233.TW,上市,27.105041,27.822527,27.105041,27.344204,378177,0.5542024673
2012-08-31,2233,2233.TW,上市,27.304345,27.543508,27.224624,27.423925,216896,0.5542025162
2012-09-03,2233,2233.TW,上市,27.543501,28.141406,27.46378,27.942104,479674,0.5542023671
2012-09-04,2233,2233.TW,上市,28.260992,28.260992,27.503644,27.742807,339247,0.5542024635
2012-09-05,2233,2233.TW,上市,27.742806,27.742806,27.30434,27.30434,375397,0.5542024277
2012-09-06,2233,2233.TW,上市,27.304344,27.503645,26.706438,26.706438,343418,0.5542024921
2012-09-07,2233,2233.TW,上市,27.025322,27.224624,26.905741,27.065184,285023,0.5542025217
2012-09-10,2233,2233.TW,上市,27.384061,27.384061,26.945598,27.105038,198821,0.5542024098
2012-09-11,2233,2233.TW,上市,27.105041,27.105041,26.746299,26.905739,136255,0.5542024703
2012-09-12,2233,2233.TW,上市,27.10504,27.304342,27.10504,27.224621,147378,0.5542024602
2012-09-13,2233,2233.TW,上市,27.42392,27.42392,26.945598,27.105038,266949,0.5542024098
2012-09-14,2233,2233.TW,上市,27.463786,27.463786,27.105042,27.144903,393471,0.5542024888
2012-09-17,2233,2233.TW,上市,27.304343,27.304343,26.945601,26.98546,283633,0.5542024765
2012-09-18,2233,2233.TW,上市,26.90574,27.065183,26.78616,26.826019,279462,0.5542025035
2012-09-19,2233,2233.TW,上市,26.905739,26.9456,26.746299,26.905739,151549,0.5542024703
2012-09-20,2233,2233.TW,上市,26.90574,27.105042,26.826019,26.826019,164062,0.5542025035
2012-09-21,2233,2233.TW,上市,26.826021,26.985464,26.826021,26.865883,126522,0.5542025437
2012-09-24,2233,2233.TW,上市,26.9456,27.264483,26.826018,26.905739,215505,0.5542024703
2012-09-25,2233,2233.TW,上市,26.945601,27.065181,26.905739,26.98546,93154,0.5542024765
2012-09-26,2233,2233.TW,上市,26.905738,26.9456,25.98895,26.307833,380958,0.5542024563
2012-09-27,2233,2233.TW,上市,26.507135,26.666577,26.307833,26.307833,202992,0.5542024563
2012-09-28,2233,2233.TW,上市,26.427411,26.50713,25.909225,26.148388,187698,0.5542023582
2012-10-01,2233,2233.TW,上市,25.909231,26.108533,25.590349,25.949093,365664,0.554202502
2012-10-02,2233,2233.TW,上市,26.307835,26.307835,25.909231,25.949093,145987,0.554202502
2012-10-03,2233,2233.TW,上市,25.909228,26.188251,25.909228,26.10853,172404,0.554202438
2012-10-04,2233,2233.TW,上市,26.188249,26.188249,25.949087,26.028809,73689,0.5542023865
2012-10-05,2233,2233.TW,上市,26.028809,26.028809,26.028809,26.028809,0,0.5542023865
2012-10-08,2233,2233.TW,上市,26.028814,26.028814,25.032305,25.032305,653469,0.5542024994
2012-10-09,2233,2233.TW,上市,24.912722,24.912722,24.115517,24.115517,640956,0.5542024966
2012-10-11,2233,2233.TW,上市,23.517607,23.597326,22.481237,22.76026,866194,0.5542024046
2012-10-12,2233,2233.TW,上市,22.760261,22.959563,22.042775,22.321798,374006,0.5542024492
2012-10-15,2233,2233.TW,上市,22.521103,22.521103,21.923197,22.042778,165452,0.5542025157
2012-10-16,2233,2233.TW,上市,22.042774,22.481238,21.883332,22.082634,738281,0.5542024263
2012-10-17,2233,2233.TW,上市,22.321801,22.321801,22.002919,22.122499,137645,0.5542025231
2012-10-18,2233,2233.TW,上市,22.3218,22.3218,21.843476,21.923197,182137,0.5542025019
2012-10-19,2233,2233.TW,上市,21.883335,21.883335,21.723894,21.763754,107057,0.5542024868
2012-10-22,2233,2233.TW,上市,21.52459,21.52459,20.966544,21.125986,279462,0.5542024131
2012-10-23,2233,2233.TW,上市,21.125988,21.763753,21.125988,21.524591,173795,0.5542024583
2012-10-24,2233,2233.TW,上市,21.165848,21.524592,21.165848,21.245569,63956,0.5542024777
2012-10-25,2233,2233.TW,上市,21.365147,21.524589,20.966543,20.966543,152939,0.5542023968
2012-10-26,2233,2233.TW,上市,20.966546,20.966546,19.631224,19.810596,486626,0.5542024633
2012-10-29,2233,2233.TW,上市,19.810596,20.049757,18.435413,18.734365,1180415,0.5542024401
2012-10-30,2233,2233.TW,上市,18.734367,19.132971,18.574927,19.132971,554753,0.5542024904
2012-10-31,2233,2233.TW,上市,19.212691,19.511644,18.97353,19.411993,504700,0.5542024687
2012-11-01,2233,2233.TW,上市,19.411993,20.528083,19.1529,20.288921,647907,0.5542024665
2012-11-02,2233,2233.TW,上市,20.328781,20.727385,20.12948,20.408503,322563,0.5542024816
2012-11-05,2233,2233.TW,上市,20.448357,20.448357,20.129474,20.448357,198821,0.5542023334
2012-11-06,2233,2233.TW,上市,20.448361,21.086126,20.28892,20.926685,202992,0.5542024404
2012-11-07,2233,2233.TW,上市,20.926684,21.006405,20.647661,20.966543,176575,0.5542023968
2012-11-08,2233,2233.TW,上市,20.607802,20.807104,20.56794,20.687523,139036,0.5542024103
2012-11-09,2233,2233.TW,上市,20.647662,21.803613,20.607802,21.684031,418498,0.5542024304
2012-11-12,2233,2233.TW,上市,21.803615,21.923195,21.405011,21.604313,209944,0.5542024661
2012-11-13,2233,2233.TW,上市,21.604313,21.923195,21.405011,21.564451,282243,0.5542024649
2012-11-14,2233,2233.TW,上市,21.763752,22.5211,21.723893,22.321798,777211,0.5542024492
2012-11-15,2233,2233.TW,上市,22.3218,22.3218,21.723895,21.923197,336467,0.5542025019
2012-11-16,2233,2233.TW,上市,21.763753,22.082635,21.524591,21.524591,282243,0.5542024583
2012-11-19,2233,2233.TW,上市,21.524595,21.604316,20.528086,21.444874,404594,0.5542025491
2012-11-20,2233,2233.TW,上市,21.325288,21.484728,20.727383,20.767242,144597,0.5542024241
2012-11-21,2233,2233.TW,上市,20.926684,20.926684,20.44836,20.727383,175185,0.5542024172
2012-11-22,2233,2233.TW,上市,20.926684,21.125986,20.687523,20.727383,77860,0.5542024172
2012-11-23,2233,2233.TW,上市,20.767241,21.405008,20.767241,21.325287,218286,0.5542023864
2012-11-26,2233,2233.TW,上市,21.524594,22.082638,21.444873,21.644175,182137,0.5542025215
2012-11-27,2233,2233.TW,上市,21.923198,21.923198,21.644175,21.644175,144597,0.5542025215
2012-11-28,2233,2233.TW,上市,21.524589,21.64417,21.444868,21.484728,65346,0.5542024079
2012-11-29,2233,2233.TW,上市,21.564451,22.162357,21.564451,21.604313,158501,0.5542024661
2012-11-30,2233,2233.TW,上市,21.723892,21.723892,21.40501,21.684031,204382,0.5542024304
2012-12-03,2233,2233.TW,上市,21.684035,21.763756,21.444874,21.444874,120961,0.5542025491
2012-12-04,2233,2233.TW,上市,21.444871,21.763753,21.444871,21.564451,133474,0.5542024649
2012-12-05,2233,2233.TW,上市,21.843472,22.959562,21.803612,22.401518,764698,0.5542024095
2012-12-06,2233,2233.TW,上市,22.919704,23.318308,22.44138,22.919704,777211,0.5542024658
2012-12-07,2233,2233.TW,上市,23.119004,23.677048,23.119004,23.278444,806408,0.5542024147
2012-12-10,2233,2233.TW,上市,23.398025,23.557467,23.079143,23.318306,424059,0.554202416
2012-12-11,2233,2233.TW,上市,23.318306,23.756769,22.959562,23.238585,462989,0.5542024086
2012-12-12,2233,2233.TW,上市,23.75677,23.75677,23.039284,23.039284,882878,0.5542024333
2012-12-13,2233,2233.TW,上市,23.039285,23.238587,22.720403,22.879843,364274,0.5542024646
2012-12-14,2233,2233.TW,上市,22.919704,23.198725,22.760262,22.839983,248874,0.5542024585
2012-12-17,2233,2233.TW,上市,23.079144,23.079144,22.321798,22.321798,215505,0.5542024492
2012-12-18,2233,2233.TW,上市,22.40152,22.640682,22.361659,22.481239,115399,0.5542024693
2012-12-19,2233,2233.TW,上市,22.640682,23.119007,22.640682,23.119007,261387,0.5542024864
2012-12-20,2233,2233.TW,上市,23.119004,23.876349,23.119004,23.198723,745233,0.5542024073
2012-12-21,2233,2233.TW,上市,23.358168,23.517611,22.800125,23.119007,225238,0.5542024864
2012-12-24,2233,2233.TW,上市,23.318308,23.318308,22.839983,22.839983,207163,0.5542024585
2012-12-25,2233,2233.TW,上市,22.959561,22.959561,22.521098,22.7204,254435,0.5542023983
2012-12-26,2233,2233.TW,上市,22.720398,22.9197,22.441375,22.800119,209944,0.5542023595
2012-12-27,2233,2233.TW,上市,22.919701,24.394533,22.919701,24.314814,1985434,0.5542023855
2012-12-28,2233,2233.TW,上市,24.195231,25.988947,23.91621,25.988947,3436970,0.5542023853
