date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,1319,1319.TW,上市,8.488272,8.488272,8.488272,8.488272,0,0.5015676034
2000-02-03,1319,1319.TW,上市,8.488272,8.488272,8.488272,8.488272,0,0.5015676034
2000-02-04,1319,1319.TW,上市,8.488272,8.488272,8.488272,8.488272,0,0.5015676034
2000-02-07,1319,1319.TW,上市,8.488272,8.488272,8.488272,8.488272,0,0.5015676034
2000-02-08,1319,1319.TW,上市,8.488272,8.488272,8.488272,8.488272,0,0.5015676034
2000-02-09,1319,1319.TW,上市,8.638242,8.968176,8.518268,8.548262,6200636,0.5015675697
2000-02-10,1319,1319.TW,上市,8.548264,8.608251,8.248323,8.51827,3313838,0.5015676984
2000-02-11,1319,1319.TW,上市,8.488271,8.608248,8.308308,8.548262,4186644,0.5015675697
2000-02-14,1319,1319.TW,上市,8.398292,8.75822,8.398292,8.458279,5645117908,0.5015676201
2000-02-15,1319,1319.TW,上市,8.488271,8.548262,8.308308,8.428285,2580680773,0.5015675801
2000-02-16,1319,1319.TW,上市,8.398291,8.548262,8.338305,8.428285,3967832626,0.5015675801
2000-02-17,1319,1319.TW,上市,8.488271,8.938183,8.368298,8.548262,17943049,0.5015675697
2000-02-18,1319,1319.TW,上市,8.60825,8.698234,7.978379,8.008372,10061790,0.5015676777
2000-02-21,1319,1319.TW,上市,7.828408,8.038365,7.678438,7.708435,6807656,0.5015676783
2000-02-22,1319,1319.TW,上市,7.708433,7.828407,7.438486,7.438486,3913296,0.5015675961
2000-02-23,1319,1319.TW,上市,7.61845,7.61845,7.438487,7.588457,2883198,0.5015676285
2000-02-24,1319,1319.TW,上市,7.648442,7.648442,7.288515,7.288515,2756510,0.5015675294
2000-02-25,1319,1319.TW,上市,7.258528,7.258528,6.778624,6.778624,3877905,0.5015677737
2000-02-28,1319,1319.TW,上市,6.778624,6.778624,6.778624,6.778624,0,0.5015677737
2000-02-29,1319,1319.TW,上市,6.778622,7.018573,6.778622,6.898599,2936322,0.5015676534
2000-03-01,1319,1319.TW,上市,6.958586,7.3785,6.958586,7.3785,2204883,0.5015676017
2000-03-02,1319,1319.TW,上市,7.528471,7.648444,7.13855,7.318513,3165048,0.5015676404
2000-03-03,1319,1319.TW,上市,7.258526,7.408493,6.928593,7.318513,3488247,0.5015676404
2000-03-06,1319,1319.TW,上市,7.108557,7.168544,6.928593,7.048567,867888,0.5015676879
2000-03-07,1319,1319.TW,上市,7.048565,7.138549,6.928592,6.988578,1646938,0.5015675922
2000-03-08,1319,1319.TW,上市,6.988578,7.048565,6.838608,6.988578,1110362,0.5015675922
2000-03-09,1319,1319.TW,上市,7.018572,7.138549,6.988578,6.988578,1508722,0.5015675922
2000-03-10,1319,1319.TW,上市,6.988581,7.078561,6.748631,6.778624,1484806,0.5015677737
2000-03-13,1319,1319.TW,上市,6.538672,6.538672,6.328714,6.328714,682439,0.5015676308
2000-03-14,1319,1319.TW,上市,5.908801,6.208737,5.908801,5.99878,2799650,0.5015676538
2000-03-15,1319,1319.TW,上市,5.998778,6.118752,5.848808,5.908799,1214734,0.5015674833
2000-03-16,1319,1319.TW,上市,5.75883,5.878803,5.51888,5.60886,3268032,0.5015676879
2000-03-17,1319,1319.TW,上市,5.938793,5.938793,5.638852,5.728836,2055734,0.5015675867
2000-03-20,1319,1319.TW,上市,5.548873,5.548873,5.548873,5.548873,293441,0.5015676967
2000-03-21,1319,1319.TW,上市,5.368907,5.908799,5.368907,5.908799,3722402,0.5015674833
2000-03-22,1319,1319.TW,上市,5.908799,6.298716,5.848809,6.298716,3518454,0.5015675404
2000-03-23,1319,1319.TW,上市,6.688643,6.718637,6.448689,6.688643,4819221,0.501567732
2000-03-24,1319,1319.TW,上市,6.838609,6.838609,6.508678,6.538671,2517711,0.5015676242
2000-03-27,1319,1319.TW,上市,6.388701,6.598658,6.388701,6.418694,1640343,0.5015676017
2000-03-28,1319,1319.TW,上市,6.538673,6.59866,6.358709,6.388702,1490131,0.5015677361
2000-03-29,1319,1319.TW,上市,6.478682,6.598659,6.388701,6.598659,1433593,0.5015676538
2000-03-30,1319,1319.TW,上市,6.688641,6.748628,6.478681,6.508678,1928777,0.5015676093
2000-03-31,1319,1319.TW,上市,6.598657,6.68864,6.47868,6.47868,1476797,0.5015675211
2000-04-03,1319,1319.TW,上市,6.47868,6.47868,6.47868,6.47868,0,0.5015675211
2000-04-04,1319,1319.TW,上市,6.47868,6.47868,6.47868,6.47868,0,0.5015675211
2000-04-05,1319,1319.TW,上市,6.478681,6.628651,6.418694,6.508678,1809355,0.5015676093
2000-04-06,1319,1319.TW,上市,6.598658,6.628652,6.508678,6.538671,1935936,0.5015676242
2000-04-07,1319,1319.TW,上市,6.598659,6.688642,6.538672,6.598659,1505191,0.5015676538
2000-04-10,1319,1319.TW,上市,6.538671,6.598658,6.388701,6.448688,1290963,0.5015676169
2000-04-11,1319,1319.TW,上市,6.508678,6.538671,6.448688,6.448688,1601955,0.5015676169
2000-04-12,1319,1319.TW,上市,6.508678,6.598658,6.448688,6.448688,1477216,0.5015676169
2000-04-13,1319,1319.TW,上市,6.448688,6.538672,6.268724,6.328714,1049039,0.5015676308
2000-04-14,1319,1319.TW,上市,6.328714,6.328714,6.328714,6.328714,0,0.5015676308
2000-04-17,1319,1319.TW,上市,5.848811,5.878804,5.69884,5.818818,906349,0.5015677196
2000-04-18,1319,1319.TW,上市,5.998779,6.028773,5.818816,5.878802,922945,0.5015675892
2000-04-19,1319,1319.TW,上市,5.848809,5.968786,5.698839,5.728836,653952,0.5015675867
2000-04-20,1319,1319.TW,上市,5.698839,5.818816,5.638852,5.698839,591583,0.5015675703
2000-04-21,1319,1319.TW,上市,5.728835,5.788823,5.638852,5.698839,773589,0.5015675703
2000-04-24,1319,1319.TW,上市,5.698839,5.728835,5.638852,5.698839,769280,0.5015675703
2000-04-25,1319,1319.TW,上市,5.69884,5.728837,5.60886,5.60886,921598,0.5015676879
2000-04-26,1319,1319.TW,上市,5.698838,5.698838,5.278923,5.458887,1082882,0.5015674701
2000-04-27,1319,1319.TW,上市,5.548871,5.548871,5.278924,5.398901,810883,0.5015675652
2000-04-28,1319,1319.TW,上市,5.398902,5.398902,5.308921,5.368908,774282,0.5015675912
2000-05-01,1319,1319.TW,上市,5.368908,5.368908,5.368908,5.368908,0,0.5015675912
2000-05-02,1319,1319.TW,上市,5.54887,5.54887,5.3989,5.458887,289295,0.5015674701
2000-05-03,1319,1319.TW,上市,5.458888,5.458888,5.278924,5.278924,799537,0.5015675365
2000-05-04,1319,1319.TW,上市,5.278926,5.398903,5.248932,5.338916,531713,0.5015677072
2000-05-05,1319,1319.TW,上市,5.338915,5.398901,5.278924,5.398901,371575,0.5015675652
2000-05-08,1319,1319.TW,上市,5.428894,5.638851,5.428894,5.488881,730765,0.5015674887
2000-05-09,1319,1319.TW,上市,5.488881,5.488881,5.488881,5.488881,0,0.5015674887
2000-05-10,1319,1319.TW,上市,5.518877,5.518877,5.3989,5.458887,688457,0.5015674701
2000-05-11,1319,1319.TW,上市,5.458888,5.578865,5.398901,5.398901,975094,0.5015675652
2000-05-12,1319,1319.TW,上市,5.458889,5.548872,5.398902,5.428895,921194,0.5015676275
2000-05-15,1319,1319.TW,上市,5.488882,5.518879,5.428895,5.428895,569213,0.5015676275
2000-05-16,1319,1319.TW,上市,5.48888,5.518877,5.3989,5.458887,608190,0.5015674701
2000-05-17,1319,1319.TW,上市,5.51888,5.818818,5.488883,5.818818,2369018,0.5015677196
2000-05-18,1319,1319.TW,上市,5.908801,6.088761,5.75883,5.818818,3297125,0.5015677196
2000-05-19,1319,1319.TW,上市,5.758829,5.758829,5.638852,5.698839,956519,0.5015675703
2000-05-22,1319,1319.TW,上市,5.548873,5.60886,5.548873,5.60886,354512,0.5015676879
2000-05-23,1319,1319.TW,上市,5.668847,5.668847,5.51888,5.60886,577782,0.5015676879
2000-05-24,1319,1319.TW,上市,5.578867,5.60886,5.45889,5.548873,539294,0.5015676967
2000-05-25,1319,1319.TW,上市,5.608858,5.638851,5.488881,5.488881,360199,0.5015674887
2000-05-26,1319,1319.TW,上市,5.638852,5.638852,5.458888,5.518878,433644,0.5015675928
2000-05-29,1319,1319.TW,上市,5.60886,5.60886,5.51888,5.60886,321236,0.5015676879
2000-05-30,1319,1319.TW,上市,5.60886,5.60886,5.60886,5.60886,0,0.5015676879
2000-05-31,1319,1319.TW,上市,5.638852,5.818816,5.578866,5.728836,1444808,0.5015675867
2000-06-01,1319,1319.TW,上市,5.788824,5.788824,5.548873,5.60886,587642,0.5015676879
2000-06-02,1319,1319.TW,上市,5.668846,5.668846,5.518878,5.518878,753850,0.5015675928
2000-06-05,1319,1319.TW,上市,5.638853,5.638853,5.518879,5.578866,658859,0.5015676708
2000-06-06,1319,1319.TW,上市,5.578866,5.578866,5.578866,5.578866,0,0.5015676708
2000-06-07,1319,1319.TW,上市,5.578867,5.578867,5.51888,5.548873,923071,0.5015676967
2000-06-08,1319,1319.TW,上市,5.548873,5.60886,5.488883,5.548873,321461,0.5015676967
2000-06-09,1319,1319.TW,上市,5.578867,5.638853,5.548873,5.60886,720909,0.5015676879
2000-06-12,1319,1319.TW,上市,5.638853,5.638853,5.51888,5.548873,744314,0.5015676967
2000-06-13,1319,1319.TW,上市,5.548871,5.548871,5.458887,5.488881,692310,0.5015674887
2000-06-14,1319,1319.TW,上市,5.488881,5.518877,5.398901,5.488881,982269,0.5015674887
2000-06-15,1319,1319.TW,上市,5.488882,5.488882,5.398902,5.428895,474863,0.5015676275
2000-06-16,1319,1319.TW,上市,5.428895,5.488881,5.398901,5.398901,575921,0.5015675652
2000-06-19,1319,1319.TW,上市,5.428895,5.428895,5.398902,5.428895,264212,0.5015676275
2000-06-20,1319,1319.TW,上市,5.428895,5.428895,5.398902,5.428895,630025,0.5015676275
2000-06-21,1319,1319.TW,上市,5.428894,5.518877,5.3989,5.458887,456519,0.5015674701
2000-06-22,1319,1319.TW,上市,5.458888,5.548872,5.458888,5.518878,307695,0.5015675928
2000-06-23,1319,1319.TW,上市,5.518878,5.698839,5.518878,5.698839,1209041,0.5015675703
2000-06-26,1319,1319.TW,上市,5.758829,5.968786,5.758829,5.878802,3038448,0.5015675892
2000-06-27,1319,1319.TW,上市,5.938792,5.938792,5.488881,5.488881,709861,0.5015674887
2000-06-28,1319,1319.TW,上市,5.488882,5.488882,5.338915,5.368908,1411364,0.5015675912
2000-06-29,1319,1319.TW,上市,5.428895,5.428895,5.158951,5.398901,1011700,0.5015675652
2000-06-30,1319,1319.TW,上市,5.720813,5.985358,5.654677,5.886154,1058701,0.5015677447
2000-07-03,1319,1319.TW,上市,5.919222,5.919222,5.786949,5.886154,568409,0.5015677447
2000-07-04,1319,1319.TW,上市,5.952288,5.952288,5.786948,5.820016,223131,0.501567643
2000-07-05,1319,1319.TW,上市,5.820017,5.985357,5.753881,5.985357,671119,0.5015676932
2000-07-06,1319,1319.TW,上市,5.985356,6.018427,5.753879,5.786947,808434,0.5015675501
2000-07-07,1319,1319.TW,上市,5.853085,5.985357,5.753881,5.985357,579082,0.5015676932
2000-07-10,1319,1319.TW,上市,5.952288,5.952288,5.786948,5.820016,291402,0.501567643
2000-07-11,1319,1319.TW,上市,5.820016,5.820016,5.75388,5.820016,393894,0.501567643
2000-07-12,1319,1319.TW,上市,5.820016,5.820016,5.621608,5.687744,414410,0.5015676428
2000-07-13,1319,1319.TW,上市,5.75388,5.786948,5.687744,5.75388,354922,0.5015676221
2000-07-14,1319,1319.TW,上市,5.786948,5.820016,5.687744,5.820016,321857,0.501567643
2000-07-17,1319,1319.TW,上市,5.886153,5.886153,5.786948,5.820016,315487,0.501567643
2000-07-18,1319,1319.TW,上市,5.820016,5.820016,5.720811,5.720811,182648,0.5015676116
2000-07-19,1319,1319.TW,上市,5.820016,5.820016,5.720811,5.720811,182648,0.5015676116
2000-07-20,1319,1319.TW,上市,5.786948,5.853084,5.720812,5.820016,343098,0.501567643
2000-07-21,1319,1319.TW,上市,5.820016,5.820016,5.75388,5.820016,254816,0.501567643
2000-07-24,1319,1319.TW,上市,5.820015,5.820015,5.753879,5.786947,205527,0.5015675501
2000-07-25,1319,1319.TW,上市,5.786947,5.786947,5.621607,5.786947,659142,0.5015675501
2000-07-26,1319,1319.TW,上市,5.786948,5.786948,5.654675,5.75388,260125,0.5015676221
2000-07-27,1319,1319.TW,上市,5.75388,5.75388,5.654675,5.75388,365541,0.5015676221
2000-07-28,1319,1319.TW,上市,5.75388,5.75388,5.654675,5.75388,206282,0.5015676221
2000-07-31,1319,1319.TW,上市,5.886154,5.919222,5.786949,5.886154,1126955,0.5015677447
2000-08-01,1319,1319.TW,上市,5.886152,5.886152,5.720811,5.720811,343458,0.5015676116
2000-08-02,1319,1319.TW,上市,5.720812,5.720812,5.654676,5.687744,558168,0.5015676428
2000-08-03,1319,1319.TW,上市,5.654676,5.687744,5.621608,5.687744,345821,0.5015676428
2000-08-04,1319,1319.TW,上市,5.687745,5.720812,5.654676,5.654676,244366,0.5015676746
2000-08-07,1319,1319.TW,上市,5.786947,5.786947,5.654675,5.720811,262399,0.5015676116
2000-08-08,1319,1319.TW,上市,5.75388,5.75388,5.621607,5.720811,480814,0.5015676116
2000-08-09,1319,1319.TW,上市,5.720812,5.720812,5.621608,5.654676,376157,0.5015676746
2000-08-10,1319,1319.TW,上市,5.654676,5.753881,5.621608,5.621608,618278,0.5015676641
2000-08-11,1319,1319.TW,上市,5.687744,5.687744,5.621608,5.687744,531071,0.5015676428
2000-08-14,1319,1319.TW,上市,5.720812,5.720812,5.621608,5.654676,266951,0.5015676746
2000-08-15,1319,1319.TW,上市,5.654676,5.687745,5.621608,5.654676,368574,0.5015676746
2000-08-16,1319,1319.TW,上市,5.687744,5.687744,5.654676,5.687744,653976,0.5015676428
2000-08-17,1319,1319.TW,上市,5.687745,5.720812,5.621608,5.654676,794362,0.5015676746
2000-08-18,1319,1319.TW,上市,5.687744,5.820016,5.654675,5.75388,2110831,0.5015676221
2000-08-21,1319,1319.TW,上市,5.853084,5.853084,5.786948,5.820016,521766,0.501567643
2000-08-22,1319,1319.TW,上市,5.820015,5.820015,5.753879,5.786947,397847,0.5015675501
2000-08-23,1319,1319.TW,上市,5.786947,5.786947,5.786947,5.786947,0,0.5015675501
2000-08-24,1319,1319.TW,上市,5.820015,5.820015,5.753879,5.786947,546034,0.5015675501
2000-08-25,1319,1319.TW,上市,5.820015,5.820015,5.753879,5.786947,681159,0.5015675501
2000-08-28,1319,1319.TW,上市,5.786947,5.786947,5.753879,5.786947,345821,0.5015675501
2000-08-29,1319,1319.TW,上市,5.786948,5.786948,5.720811,5.75388,903539,0.5015676221
2000-08-30,1319,1319.TW,上市,5.753881,5.753881,5.621608,5.621608,1576978,0.5015676641
2000-08-31,1319,1319.TW,上市,5.621608,5.621608,5.456268,5.621608,2345297,0.5015676641
2000-09-01,1319,1319.TW,上市,5.621608,5.621608,5.555472,5.621608,1175255,0.5015676641
2000-09-04,1319,1319.TW,上市,5.58854,5.621608,5.555472,5.58854,690127,0.5015676533
2000-09-05,1319,1319.TW,上市,5.58854,5.621608,5.555472,5.58854,518612,0.5015676533
2000-09-06,1319,1319.TW,上市,5.621608,5.621608,5.555472,5.58854,717011,0.5015676533
2000-09-07,1319,1319.TW,上市,5.621608,5.75388,5.555472,5.58854,9983490,0.5015676533
2000-09-08,1319,1319.TW,上市,5.58854,5.720812,5.555472,5.58854,948602,0.5015676533
2000-09-11,1319,1319.TW,上市,5.654676,5.654676,5.58854,5.621608,399864,0.5015676641
2000-09-12,1319,1319.TW,上市,5.621608,5.621608,5.621608,5.621608,0,0.5015676641
2000-09-13,1319,1319.TW,上市,5.588541,5.985357,5.555472,5.985357,1139090,0.5015676932
2000-09-14,1319,1319.TW,上市,5.985356,6.1507,5.952288,6.1507,2587601,0.5015676233
2000-09-15,1319,1319.TW,上市,6.1507,6.183769,6.051496,6.1507,1996213,0.5015676233
2000-09-18,1319,1319.TW,上市,5.687744,5.75388,5.456268,5.456268,725013,0.5015676533
2000-09-19,1319,1319.TW,上市,5.092515,5.290923,5.092515,5.092515,800132,0.5015676192
2000-09-20,1319,1319.TW,上市,4.745297,4.745297,4.745297,4.745297,295945,0.5015676621
2000-09-21,1319,1319.TW,上市,4.414616,4.794899,4.414616,4.761831,5570177,0.5015676936
2000-09-22,1319,1319.TW,上市,4.761831,4.761831,4.563423,4.695695,2707308,0.5015677195
2000-09-25,1319,1319.TW,上市,4.662627,4.712229,4.629559,4.712229,3456104,0.5015677003
2000-09-26,1319,1319.TW,上市,4.712229,4.745297,4.679161,4.745297,1853177,0.5015676621
2000-09-27,1319,1319.TW,上市,4.728763,4.794899,4.728763,4.778365,1049281,0.5015676245
2000-09-28,1319,1319.TW,上市,4.778365,4.794899,4.745297,4.761831,1573491,0.5015676936
2000-09-29,1319,1319.TW,上市,4.778365,4.794899,4.76183,4.778365,1116950,0.5015676245
2000-10-02,1319,1319.TW,上市,4.745297,4.745297,4.629559,4.695695,4292441,0.5015677195
2000-10-03,1319,1319.TW,上市,4.695695,4.712229,4.679161,4.695695,1072277,0.5015677195
2000-10-04,1319,1319.TW,上市,4.546888,4.546888,4.546888,4.546888,303534,0.5015676362
2000-10-05,1319,1319.TW,上市,4.398083,4.546889,4.398083,4.497287,1528291,0.5015676959
2000-10-06,1319,1319.TW,上市,4.464218,4.811437,4.464218,4.811437,1354470,0.5015676359
2000-10-09,1319,1319.TW,上市,5.092515,5.423195,5.026379,5.257855,2182622,0.5015675862
2000-10-10,1319,1319.TW,上市,5.257855,5.257855,5.257855,5.257855,0,0.5015675862
2000-10-11,1319,1319.TW,上市,5.224787,5.224787,5.125582,5.191718,586984,0.5015675625
2000-10-12,1319,1319.TW,上市,5.125582,5.390127,5.092514,5.191718,1234430,0.5015675625
2000-10-13,1319,1319.TW,上市,5.092516,5.224788,5.092516,5.224788,463846,0.5015677117
2000-10-16,1319,1319.TW,上市,5.224788,5.224788,5.224788,5.224788,0,0.5015677117
2000-10-17,1319,1319.TW,上市,5.191718,5.257855,5.158651,5.191718,288109,0.5015675625
2000-10-18,1319,1319.TW,上市,5.191719,5.224787,5.026379,5.092515,853597,0.5015676192
2000-10-19,1319,1319.TW,上市,5.026379,5.026379,4.745297,4.745297,1760175,0.5015676621
2000-10-20,1319,1319.TW,上市,4.728763,4.960243,4.728763,4.943709,508155,0.5015676849
2000-10-23,1319,1319.TW,上市,5.026379,5.026379,4.960243,5.026379,659792,0.5015676426
2000-10-24,1319,1319.TW,上市,5.026379,5.125583,4.993311,5.092515,987477,0.5015676192
2000-10-25,1319,1319.TW,上市,5.092515,5.125582,5.026379,5.059447,517396,0.5015676072
2000-10-26,1319,1319.TW,上市,5.059447,5.092515,4.927171,4.960243,508191,0.5015676667
2000-10-27,1319,1319.TW,上市,4.960243,4.960243,4.960243,4.960243,0,0.5015676667
2000-10-30,1319,1319.TW,上市,4.728762,4.827967,4.728762,4.794899,330655,0.5015676059
2000-10-31,1319,1319.TW,上市,4.761831,4.761831,4.629559,4.695695,442407,0.5015677195
2000-11-01,1319,1319.TW,上市,4.695695,4.695695,4.629559,4.662627,241173,0.5015676559
2000-11-02,1319,1319.TW,上市,4.629559,4.662627,4.629559,4.662627,435902,0.5015676559
2000-11-03,1319,1319.TW,上市,4.662627,4.695695,4.596491,4.662627,326938,0.5015676559
2000-11-06,1319,1319.TW,上市,4.662627,4.662627,4.629559,4.662627,186561,0.5015676559
2000-11-07,1319,1319.TW,上市,4.662627,4.679161,4.596491,4.662627,390490,0.5015676559
2000-11-08,1319,1319.TW,上市,4.662626,4.827967,4.629558,4.794899,683009,0.5015676059
2000-11-09,1319,1319.TW,上市,4.794899,4.794899,4.695695,4.761831,184468,0.5015676936
2000-11-10,1319,1319.TW,上市,4.761831,4.761831,4.695695,4.761831,288845,0.5015676936
2000-11-13,1319,1319.TW,上市,4.728763,4.728763,4.629559,4.662627,205892,0.5015676559
2000-11-14,1319,1319.TW,上市,4.662627,4.662627,4.596491,4.629559,304872,0.5015676946
2000-11-15,1319,1319.TW,上市,4.62956,4.62956,4.563424,4.596492,612242,0.501567786
2000-11-16,1319,1319.TW,上市,4.563422,4.563422,4.497286,4.563422,1280398,0.5015676166
2000-11-17,1319,1319.TW,上市,4.563422,4.563422,4.497286,4.563422,721579,0.5015676166
2000-11-20,1319,1319.TW,上市,4.530354,4.530354,4.431151,4.530354,1462159,0.5015677089
2000-11-21,1319,1319.TW,上市,4.46422,4.62956,4.46422,4.596492,1301994,0.501567786
2000-11-22,1319,1319.TW,上市,4.563424,4.62956,4.563424,4.596492,371982,0.501567786
2000-11-23,1319,1319.TW,上市,4.596492,4.596492,4.530355,4.596492,510674,0.501567786
2000-11-24,1319,1319.TW,上市,4.563422,4.59649,4.563422,4.563422,231352,0.5015676166
2000-11-27,1319,1319.TW,上市,4.563422,4.563422,4.530354,4.563422,210419,0.5015676166
2000-11-28,1319,1319.TW,上市,4.563422,4.563422,4.530354,4.563422,449412,0.5015676166
2000-11-29,1319,1319.TW,上市,4.563423,4.563423,4.530354,4.530354,165557,0.5015677089
2000-11-30,1319,1319.TW,上市,4.530354,4.530354,4.447684,4.51382,346615,0.5015676228
2000-12-01,1319,1319.TW,上市,4.51382,4.51382,4.497286,4.51382,151416,0.5015676228
2000-12-04,1319,1319.TW,上市,4.51382,4.51382,4.497286,4.51382,306385,0.5015676228
2000-12-05,1319,1319.TW,上市,4.497287,4.513821,4.497287,4.497287,303477,0.5015676959
2000-12-06,1319,1319.TW,上市,4.497287,4.497287,4.480752,4.497287,452432,0.5015676959
2000-12-07,1319,1319.TW,上市,4.497287,4.629559,4.480752,4.579957,1154280,0.5015677016
2000-12-08,1319,1319.TW,上市,4.579958,4.596492,4.563424,4.596492,374640,0.501567786
2000-12-11,1319,1319.TW,上市,4.596492,4.596492,4.579958,4.596492,182109,0.501567786
2000-12-12,1319,1319.TW,上市,4.596491,4.662627,4.579957,4.662627,758766,0.5015676559
2000-12-13,1319,1319.TW,上市,4.662627,4.662627,4.629559,4.662627,517975,0.5015676559
2000-12-14,1319,1319.TW,上市,4.662627,4.695695,4.629559,4.695695,411042,0.5015677195
2000-12-15,1319,1319.TW,上市,4.679161,4.695695,4.596491,4.695695,476279,0.5015677195
2000-12-18,1319,1319.TW,上市,4.712228,4.712228,4.662626,4.67916,808434,0.5015675856
2000-12-19,1319,1319.TW,上市,4.662626,4.67916,4.646092,4.67916,482776,0.5015675856
2000-12-20,1319,1319.TW,上市,4.728762,4.728762,4.662626,4.67916,664342,0.5015675856
2000-12-21,1319,1319.TW,上市,4.662626,4.67916,4.629558,4.67916,715914,0.5015675856
2000-12-22,1319,1319.TW,上市,4.662626,4.67916,4.662626,4.67916,514182,0.5015675856
2000-12-25,1319,1319.TW,上市,4.67916,4.67916,4.67916,4.67916,0,0.5015675856
2000-12-26,1319,1319.TW,上市,4.679161,4.679161,4.646092,4.662627,523283,0.5015676559
2000-12-27,1319,1319.TW,上市,4.646093,4.646093,4.596491,4.629559,300319,0.5015676946
2000-12-28,1319,1319.TW,上市,4.613025,4.629559,4.596491,4.629559,179660,0.5015676946
2000-12-29,1319,1319.TW,上市,4.613025,4.629559,4.596491,4.629559,105798,0.5015676946
2001-01-01,1319,1319.TW,上市,4.629559,4.629559,4.629559,4.629559,0,0.5015676946
2001-01-02,1319,1319.TW,上市,4.646093,4.695695,4.646093,4.695695,401942,0.5015677195
2001-01-03,1319,1319.TW,上市,4.695694,4.728762,4.662626,4.67916,645397,0.5015675856
2001-01-04,1319,1319.TW,上市,4.67916,4.827967,4.662626,4.794899,1387552,0.5015676059
2001-01-05,1319,1319.TW,上市,4.761831,4.811437,4.679161,4.712229,536556,0.5015677003
2001-01-08,1319,1319.TW,上市,4.712229,4.728763,4.695695,4.712229,472471,0.5015677003
2001-01-09,1319,1319.TW,上市,4.712229,4.728763,4.695695,4.728763,626422,0.5015676306
2001-01-10,1319,1319.TW,上市,4.761831,4.761831,4.662627,4.712229,274336,0.5015677003
2001-01-11,1319,1319.TW,上市,4.712229,4.960243,4.712229,4.877569,1600682,0.5015676619
2001-01-12,1319,1319.TW,上市,4.91064,4.91064,4.728762,4.794899,416794,0.5015676059
2001-01-15,1319,1319.TW,上市,4.778365,4.778365,4.646093,4.712229,667300,0.5015677003
2001-01-16,1319,1319.TW,上市,4.728763,4.844504,4.695695,4.745297,1141940,0.5015676621
2001-01-17,1319,1319.TW,上市,4.761831,4.761831,4.662627,4.745297,757374,0.5015676621
2001-01-18,1319,1319.TW,上市,4.745297,4.745297,4.695695,4.728763,568589,0.5015676306
2001-01-19,1319,1319.TW,上市,4.728763,4.728763,4.728763,4.728763,0,0.5015676306
2001-01-22,1319,1319.TW,上市,4.728763,4.728763,4.728763,4.728763,0,0.5015676306
2001-01-23,1319,1319.TW,上市,4.728763,4.728763,4.728763,4.728763,0,0.5015676306
2001-01-24,1319,1319.TW,上市,4.728763,4.728763,4.728763,4.728763,0,0.5015676306
2001-01-25,1319,1319.TW,上市,4.728763,4.728763,4.728763,4.728763,0,0.5015676306
2001-01-26,1319,1319.TW,上市,4.728763,4.728763,4.728763,4.728763,0,0.5015676306
2001-01-29,1319,1319.TW,上市,4.712229,4.728763,4.695695,4.712229,344305,0.5015677003
2001-01-30,1319,1319.TW,上市,4.695694,4.695694,4.662626,4.67916,428872,0.5015675856
2001-01-31,1319,1319.TW,上市,4.662626,4.67916,4.629558,4.67916,817537,0.5015675856
