date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-02-21,6695,6695.TW,上市,14.4,14.4,14.4,14.4,0,1.0
2019-02-22,6695,6695.TW,上市,14.32,14.5,14.3,14.32,14828,1.0
2019-02-25,6695,6695.TW,上市,14.32,14.49,14.32,14.32,12002,1.0
2019-02-26,6695,6695.TW,上市,14.32,14.32,14.32,14.32,0,1.0
2019-02-27,6695,6695.TW,上市,14.39,14.49,14.2,14.39,20901,1.0
2019-03-04,6695,6695.TW,上市,14.39,14.39,14.39,14.39,0,1.0
2019-03-05,6695,6695.TW,上市,14.5,14.5,14.2,14.5,34000,1.0
2019-03-06,6695,6695.TW,上市,14.5,14.5,14.5,14.5,0,1.0
2019-03-07,6695,6695.TW,上市,14.5,14.5,14.5,14.5,0,1.0
2019-03-08,6695,6695.TW,上市,14.5,14.5,14.05,14.5,47000,1.0
2019-03-11,6695,6695.TW,上市,15.4,15.5,14.5,15.4,72687,1.0
2019-03-12,6695,6695.TW,上市,16.200001,18.629999,15.4,16.200001,151000,1.0
2019-03-13,6695,6695.TW,上市,16.0,16.4,15.68,16.0,23000,1.0
2019-03-14,6695,6695.TW,上市,16.4,16.5,15.8,16.4,10000,1.0
2019-03-15,6695,6695.TW,上市,16.42,16.42,15.58,16.42,36100,1.0
2019-03-18,6695,6695.TW,上市,16.1,16.1,15.58,16.1,21100,1.0
2019-03-19,6695,6695.TW,上市,15.82,16.049999,15.6,15.82,52000,1.0
2019-03-20,6695,6695.TW,上市,15.96,16.629999,15.9,15.96,37000,1.0
2019-03-21,6695,6695.TW,上市,16.200001,16.5,15.8,16.200001,5030,1.0
2019-03-22,6695,6695.TW,上市,16.1,16.4,15.8,16.1,14000,1.0
2019-03-25,6695,6695.TW,上市,16.0,16.0,15.8,16.0,8000,1.0
2019-03-26,6695,6695.TW,上市,16.5,16.5,16.5,16.5,1000,1.0
2019-03-27,6695,6695.TW,上市,16.5,16.5,16.5,16.5,0,1.0
2019-03-28,6695,6695.TW,上市,16.25,16.5,16.0,16.25,4000,1.0
2019-03-29,6695,6695.TW,上市,16.25,16.25,16.25,16.25,0,1.0
2019-04-01,6695,6695.TW,上市,16.0,16.0,16.0,16.0,5000,1.0
2019-04-02,6695,6695.TW,上市,16.0,16.0,15.75,16.0,6000,1.0
2019-04-03,6695,6695.TW,上市,16.0,16.0,16.0,16.0,0,1.0
2019-04-08,6695,6695.TW,上市,16.0,16.0,16.0,16.0,0,1.0
2019-04-09,6695,6695.TW,上市,16.1,16.1,16.0,16.1,10000,1.0
2019-04-10,6695,6695.TW,上市,16.1,16.1,16.1,16.1,0,1.0
2019-04-11,6695,6695.TW,上市,16.290001,16.41,16.0,16.290001,20000,1.0
2019-04-12,6695,6695.TW,上市,16.299999,16.299999,16.299999,16.299999,3000,1.0
2019-04-15,6695,6695.TW,上市,16.299999,16.299999,16.299999,16.299999,0,1.0
2019-04-16,6695,6695.TW,上市,16.200001,16.5,16.200001,16.200001,7000,1.0
2019-04-17,6695,6695.TW,上市,16.389999,16.4,16.15,16.389999,10000,1.0
2019-04-18,6695,6695.TW,上市,15.9,16.389999,15.9,15.9,2033,1.0
2019-04-19,6695,6695.TW,上市,16.200001,16.200001,16.200001,16.200001,2000,1.0
2019-04-22,6695,6695.TW,上市,16.200001,16.200001,16.200001,16.200001,0,1.0
2019-04-23,6695,6695.TW,上市,15.85,15.85,15.85,15.85,1000,1.0
2019-04-24,6695,6695.TW,上市,16.0,16.0,15.85,16.0,9000,1.0
2019-04-25,6695,6695.TW,上市,15.9,15.9,15.7,15.9,9000,1.0
2019-04-26,6695,6695.TW,上市,15.9,15.9,15.9,15.9,0,1.0
2019-04-29,6695,6695.TW,上市,15.45,15.69,15.45,15.45,40000,1.0
2019-04-30,6695,6695.TW,上市,15.59,15.59,15.59,15.59,2060,1.0
2019-05-02,6695,6695.TW,上市,15.1,15.6,15.0,15.1,26000,1.0
2019-05-03,6695,6695.TW,上市,15.4,15.4,15.4,15.4,1000,1.0
2019-05-06,6695,6695.TW,上市,15.7,15.7,14.9,15.7,22000,1.0
2019-05-07,6695,6695.TW,上市,15.0,15.4,15.0,15.0,28000,1.0
2019-05-08,6695,6695.TW,上市,15.09,15.09,14.6,15.09,20000,1.0
2019-05-09,6695,6695.TW,上市,15.0,15.2,14.9,15.0,32000,1.0
2019-05-10,6695,6695.TW,上市,15.0,15.25,15.0,15.0,18000,1.0
2019-05-13,6695,6695.TW,上市,14.59,15.0,14.3,14.59,32000,1.0
2019-05-14,6695,6695.TW,上市,14.3,14.58,14.0,14.3,58000,1.0
2019-05-15,6695,6695.TW,上市,14.3,14.3,14.3,14.3,0,1.0
2019-05-16,6695,6695.TW,上市,14.3,14.3,14.3,14.3,0,1.0
2019-05-17,6695,6695.TW,上市,14.25,14.54,14.25,14.25,6001,1.0
2019-05-20,6695,6695.TW,上市,14.54,14.54,14.0,14.54,4918,1.0
2019-05-21,6695,6695.TW,上市,14.25,14.25,14.2,14.25,6000,1.0
2019-05-22,6695,6695.TW,上市,14.25,14.25,14.25,14.25,0,1.0
2019-05-23,6695,6695.TW,上市,14.01,14.01,13.78,14.01,10000,1.0
2019-05-24,6695,6695.TW,上市,14.0,14.01,13.6,14.0,14000,1.0
2019-05-27,6695,6695.TW,上市,14.0,14.0,14.0,14.0,0,1.0
2019-05-28,6695,6695.TW,上市,14.25,14.25,14.25,14.25,2000,1.0
2019-05-29,6695,6695.TW,上市,14.2,14.2,14.04,14.2,13000,1.0
2019-05-30,6695,6695.TW,上市,14.2,14.2,14.2,14.2,0,1.0
2019-05-31,6695,6695.TW,上市,14.3,14.3,14.0,14.3,6000,1.0
2019-06-03,6695,6695.TW,上市,14.3,14.3,14.3,14.3,0,1.0
2019-06-04,6695,6695.TW,上市,14.3,14.3,13.9,14.3,7000,1.0
2019-06-05,6695,6695.TW,上市,14.3,14.3,14.3,14.3,0,1.0
2019-06-06,6695,6695.TW,上市,14.3,14.3,14.3,14.3,0,1.0
2019-06-10,6695,6695.TW,上市,14.1,14.3,14.1,14.1,7000,1.0
2019-06-11,6695,6695.TW,上市,14.44,14.44,14.44,14.44,1000,1.0
2019-06-12,6695,6695.TW,上市,14.45,14.45,14.44,14.45,10000,1.0
2019-06-13,6695,6695.TW,上市,14.45,14.45,14.45,14.45,0,1.0
2019-06-14,6695,6695.TW,上市,14.94,14.94,14.8,14.94,8000,1.0
2019-06-17,6695,6695.TW,上市,16.0,16.15,15.42,16.0,42024,1.0
2019-06-18,6695,6695.TW,上市,16.200001,16.200001,15.9,16.200001,21000,1.0
2019-06-19,6695,6695.TW,上市,16.200001,16.200001,16.200001,16.200001,0,1.0
2019-06-20,6695,6695.TW,上市,15.5,15.5,15.5,15.5,5000,1.0
2019-06-21,6695,6695.TW,上市,15.5,15.5,15.5,15.5,0,1.0
2019-06-24,6695,6695.TW,上市,15.5,15.5,15.5,15.5,0,1.0
2019-06-25,6695,6695.TW,上市,16.0,16.1,16.0,16.0,10000,1.0
2019-06-26,6695,6695.TW,上市,16.0,16.049999,15.8,16.049999,12000,1.0
2019-06-27,6695,6695.TW,上市,16.52,16.59,16.0,16.0,10000,1.0
2019-06-28,6695,6695.TW,上市,16.0,16.0,16.0,16.0,0,1.0
2019-07-01,6695,6695.TW,上市,15.9,16.5,15.9,16.5,19000,1.0
2019-07-02,6695,6695.TW,上市,15.8,16.0,15.77,15.99,40000,1.0
2019-07-03,6695,6695.TW,上市,15.99,16.0,15.7,15.7,40000,1.0
2019-07-04,6695,6695.TW,上市,16.0,16.0,15.6,15.8,15000,1.0
2019-07-05,6695,6695.TW,上市,15.8,15.8,15.8,15.8,0,1.0
2019-07-08,6695,6695.TW,上市,15.9,16.0,15.6,16.0,6000,1.0
2019-07-09,6695,6695.TW,上市,16.0,16.0,15.6,15.6,12000,1.0
2019-07-10,6695,6695.TW,上市,15.6,15.9,15.5,15.5,7000,1.0
2019-07-11,6695,6695.TW,上市,16.0,16.42,15.6,15.8,83800,1.0
2019-07-12,6695,6695.TW,上市,15.8,15.8,15.8,15.8,0,1.0
2019-07-15,6695,6695.TW,上市,15.6,15.6,15.6,15.6,1000,1.0
2019-07-16,6695,6695.TW,上市,15.45,15.45,15.45,15.45,1000,1.0
2019-07-17,6695,6695.TW,上市,15.45,15.45,15.45,15.45,0,1.0
2019-07-18,6695,6695.TW,上市,15.45,15.45,15.45,15.45,0,1.0
2019-07-19,6695,6695.TW,上市,15.5,15.5,15.5,15.5,5000,1.0
2019-07-22,6695,6695.TW,上市,15.3,15.4,15.3,15.4,15000,1.0
2019-07-23,6695,6695.TW,上市,15.4,15.4,15.4,15.4,0,1.0
2019-07-24,6695,6695.TW,上市,15.21,15.37,15.2,15.3,21000,1.0
2019-07-25,6695,6695.TW,上市,15.1,16.049999,15.1,15.4,34000,1.0
2019-07-26,6695,6695.TW,上市,16.15,16.15,16.1,16.1,1800,1.0
2019-07-29,6695,6695.TW,上市,15.4,16.190001,15.4,16.190001,9001,1.0
2019-07-30,6695,6695.TW,上市,15.5,15.8,15.5,15.65,6000,1.0
2019-07-31,6695,6695.TW,上市,15.4,15.5,15.4,15.4,8000,1.0
2019-08-01,6695,6695.TW,上市,15.4,15.4,15.4,15.4,0,1.0
2019-08-02,6695,6695.TW,上市,15.3,15.3,14.9,14.9,22000,1.0
2019-08-05,6695,6695.TW,上市,15.05,15.12,15.05,15.12,7000,1.0
2019-08-06,6695,6695.TW,上市,15.13,15.13,14.8,15.05,11000,1.0
2019-08-07,6695,6695.TW,上市,15.12,15.49,15.1,15.1,18000,1.0
2019-08-08,6695,6695.TW,上市,15.0,15.2,15.0,15.15,24000,1.0
2019-08-12,6695,6695.TW,上市,15.29,15.4,15.1,15.1,25000,1.0
2019-08-13,6695,6695.TW,上市,15.1,15.1,15.1,15.1,0,1.0
2019-08-14,6695,6695.TW,上市,16.0,17.889999,15.8,16.6,423000,1.0
2019-08-15,6695,6695.TW,上市,16.1,16.299999,16.0,16.1,15000,1.0
2019-08-16,6695,6695.TW,上市,16.16,16.16,15.8,16.0,3903,1.0
2019-08-19,6695,6695.TW,上市,16.0,16.5,16.0,16.5,16000,1.0
2019-08-20,6695,6695.TW,上市,16.700001,18.1,16.299999,17.5,84200,1.0
2019-08-21,6695,6695.TW,上市,17.200001,18.1,17.200001,17.99,71084,1.0
2019-08-22,6695,6695.TW,上市,17.5,17.5,17.200001,17.299999,17000,1.0
2019-08-23,6695,6695.TW,上市,17.33,17.33,17.33,17.33,2000,1.0
2019-08-26,6695,6695.TW,上市,17.1,17.33,16.9,16.950001,15000,1.0
2019-08-27,6695,6695.TW,上市,17.6,17.6,17.6,17.6,5000,1.0
2019-08-28,6695,6695.TW,上市,18.08,18.32,17.450001,18.32,32001,1.0
2019-08-29,6695,6695.TW,上市,18.309999,19.459999,18.309999,19.459999,86993,1.0
2019-08-30,6695,6695.TW,上市,18.700001,19.0,18.700001,19.0,33000,1.0
2019-09-02,6695,6695.TW,上市,18.85,21.0,18.799999,21.0,179561,1.0
2019-09-03,6695,6695.TW,上市,21.0,22.629999,19.700001,21.0,348201,1.0
2019-09-04,6695,6695.TW,上市,21.0,21.0,19.110001,20.09,83701,1.0
2019-09-05,6695,6695.TW,上市,19.4,20.0,18.700001,20.0,87101,1.0
2019-09-06,6695,6695.TW,上市,20.0,24.299999,19.91,24.299999,280914,1.0
2019-09-10,6695,6695.TW,上市,22.0,22.6,21.0,22.290001,152001,1.0
2019-09-11,6695,6695.TW,上市,21.200001,22.0,19.9,21.5,198001,1.0
2019-09-12,6695,6695.TW,上市,21.5,21.799999,19.799999,20.889999,240651,1.0
2019-09-16,6695,6695.TW,上市,19.950001,21.68,19.75,21.68,103001,1.0
2019-09-17,6695,6695.TW,上市,21.57,22.5,20.52,21.6,242401,1.0
2019-09-18,6695,6695.TW,上市,20.530001,21.049999,20.1,21.049999,169001,1.0
2019-09-19,6695,6695.TW,上市,20.309999,22.1,20.309999,21.440001,75726,1.0
2019-09-20,6695,6695.TW,上市,21.440001,21.440001,19.6,20.4,179301,1.0
2019-09-23,6695,6695.TW,上市,20.4,21.799999,20.1,20.5,163874,1.0
2019-09-24,6695,6695.TW,上市,20.790001,21.49,20.4,21.299999,162283,1.0
2019-09-25,6695,6695.TW,上市,21.299999,26.1,21.200001,26.0,1140971,1.0
2019-09-26,6695,6695.TW,上市,26.049999,27.0,22.6,23.5,962205,1.0
2019-09-27,6695,6695.TW,上市,22.5,23.35,21.4,22.6,237483,1.0
2019-10-01,6695,6695.TW,上市,21.91,23.049999,21.0,21.700001,281420,1.0
2019-10-02,6695,6695.TW,上市,21.299999,22.5,21.0,22.290001,126230,1.0
2019-10-03,6695,6695.TW,上市,22.0,22.0,20.799999,21.4,455340,1.0
2019-10-04,6695,6695.TW,上市,20.91,21.299999,20.91,21.0,225500,1.0
2019-10-07,6695,6695.TW,上市,21.299999,21.5,20.91,21.299999,83900,1.0
2019-10-08,6695,6695.TW,上市,21.299999,21.4,20.9,21.0,121500,1.0
2019-10-09,6695,6695.TW,上市,20.9,21.299999,20.9,21.299999,41000,1.0
2019-10-14,6695,6695.TW,上市,20.799999,20.99,20.299999,20.5,240300,1.0
2019-10-15,6695,6695.TW,上市,20.59,20.6,20.42,20.5,18300,1.0
2019-10-16,6695,6695.TW,上市,20.42,20.6,20.309999,20.6,68000,1.0
2019-10-17,6695,6695.TW,上市,20.41,20.5,20.4,20.5,66000,1.0
2019-10-18,6695,6695.TW,上市,20.41,20.9,20.299999,20.9,71600,1.0
2019-10-21,6695,6695.TW,上市,20.299999,20.5,20.299999,20.4,48015,1.0
2019-10-22,6695,6695.TW,上市,20.309999,20.9,20.309999,20.9,26001,1.0
2019-10-23,6695,6695.TW,上市,20.9,21.59,20.700001,20.99,247951,1.0
2019-10-24,6695,6695.TW,上市,20.41,20.5,20.41,20.5,41410,1.0
2019-10-25,6695,6695.TW,上市,20.9,21.200001,20.9,21.0,23357,1.0
2019-10-28,6695,6695.TW,上市,21.200001,21.200001,20.799999,21.190001,15201,1.0
2019-10-29,6695,6695.TW,上市,20.709999,20.9,20.4,20.9,92501,1.0
2019-10-30,6695,6695.TW,上市,20.4,20.5,20.1,20.469999,107001,1.0
2019-10-31,6695,6695.TW,上市,20.309999,20.5,19.9,20.01,83054,1.0
2019-11-01,6695,6695.TW,上市,20.190001,20.799999,20.01,20.799999,10000,1.0
2019-11-04,6695,6695.TW,上市,21.1,22.5,20.549999,20.549999,106050,1.0
2019-11-05,6695,6695.TW,上市,21.200001,21.200001,20.0,21.1,76040,1.0
2019-11-06,6695,6695.TW,上市,21.1,21.1,21.1,21.1,0,1.0
2019-11-07,6695,6695.TW,上市,20.110001,21.049999,20.110001,20.15,48000,1.0
2019-11-08,6695,6695.TW,上市,20.299999,21.780001,20.299999,21.299999,18210,1.0
2019-11-11,6695,6695.TW,上市,20.23,20.299999,20.1,20.209999,26000,1.0
2019-11-12,6695,6695.TW,上市,20.889999,21.200001,20.65,20.700001,34010,1.0
2019-11-13,6695,6695.TW,上市,20.889999,21.200001,20.65,20.700001,34010,1.0
2019-11-14,6695,6695.TW,上市,20.719999,20.799999,19.379999,19.5,51000,1.0
2019-11-15,6695,6695.TW,上市,19.49,20.299999,19.49,20.0,74010,1.0
2019-11-18,6695,6695.TW,上市,19.85,20.02,19.85,20.02,12000,1.0
2019-11-19,6695,6695.TW,上市,19.85,20.02,19.85,20.02,12000,1.0
2019-11-20,6695,6695.TW,上市,20.5,20.9,20.01,20.200001,25020,1.0
2019-11-21,6695,6695.TW,上市,20.299999,21.15,20.299999,20.799999,21000,1.0
2019-11-22,6695,6695.TW,上市,20.299999,21.299999,20.299999,21.299999,21001,1.0
2019-11-25,6695,6695.TW,上市,21.299999,21.299999,20.530001,21.0,31034,1.0
2019-11-26,6695,6695.TW,上市,21.49,22.4,20.5,21.1,140210,1.0
2019-11-27,6695,6695.TW,上市,21.299999,21.360001,21.1,21.1,21000,1.0
2019-11-28,6695,6695.TW,上市,21.299999,21.360001,21.1,21.1,21000,1.0
2019-11-29,6695,6695.TW,上市,21.35,21.35,19.67,19.9,86640,1.0
2019-12-02,6695,6695.TW,上市,19.809999,19.9,19.309999,19.700001,63000,1.0
2019-12-03,6695,6695.TW,上市,19.299999,19.6,19.299999,19.6,4000,1.0
2019-12-04,6695,6695.TW,上市,19.799999,20.0,19.5,19.5,13110,1.0
2019-12-05,6695,6695.TW,上市,19.799999,20.0,19.5,19.5,13110,1.0
2019-12-06,6695,6695.TW,上市,19.4,19.5,18.700001,18.9,90500,1.0
2019-12-09,6695,6695.TW,上市,18.799999,19.459999,18.0,18.290001,126700,1.0
2019-12-10,6695,6695.TW,上市,18.49,19.6,17.959999,19.190001,84510,1.0
2019-12-11,6695,6695.TW,上市,18.84,18.84,17.0,18.200001,292290,1.0
2019-12-12,6695,6695.TW,上市,17.700001,18.5,17.700001,18.0,39000,1.0
2019-12-13,6695,6695.TW,上市,18.49,18.49,17.700001,18.0,31317,1.0
2019-12-16,6695,6695.TW,上市,18.0,18.0,18.0,18.0,1000,1.0
2019-12-17,6695,6695.TW,上市,18.0,18.0,18.0,18.0,1000,1.0
2019-12-18,6695,6695.TW,上市,18.0,18.0,18.0,18.0,0,1.0
2019-12-19,6695,6695.TW,上市,18.700001,18.940001,18.5,18.940001,20000,1.0
2019-12-20,6695,6695.TW,上市,18.940001,19.5,18.940001,19.200001,23400,1.0
2019-12-23,6695,6695.TW,上市,18.5,18.6,18.15,18.15,19100,1.0
2019-12-24,6695,6695.TW,上市,18.5,18.6,18.15,18.15,19100,1.0
2019-12-25,6695,6695.TW,上市,18.549999,19.4,18.549999,19.4,23700,1.0
2019-12-26,6695,6695.TW,上市,19.09,20.93,19.0,20.799999,59901,1.0
2019-12-27,6695,6695.TW,上市,19.09,20.93,19.0,20.799999,59901,1.0
2019-12-30,6695,6695.TW,上市,20.799999,21.1,20.5,20.799999,110701,1.0
2019-12-31,6695,6695.TW,上市,20.1,20.5,18.57,20.0,51005,1.0
2020-01-02,6695,6695.TW,上市,20.1,20.1,20.0,20.1,9400,1.0
2020-01-03,6695,6695.TW,上市,20.1,20.1,20.0,20.1,9400,1.0
2020-01-06,6695,6695.TW,上市,20.200001,20.200001,19.799999,19.92,18000,1.0
2020-01-07,6695,6695.TW,上市,19.5,20.0,19.190001,20.0,11001,1.0
2020-01-08,6695,6695.TW,上市,20.0,20.049999,20.0,20.049999,9000,1.0
2020-01-09,6695,6695.TW,上市,19.6,20.0,19.0,19.33,28275,1.0
2020-01-10,6695,6695.TW,上市,19.6,20.0,19.0,19.33,28275,1.0
2020-01-13,6695,6695.TW,上市,18.940001,19.99,18.940001,19.99,13100,1.0
2020-01-14,6695,6695.TW,上市,18.940001,19.99,18.940001,19.99,13100,1.0
2020-01-15,6695,6695.TW,上市,19.01,19.799999,19.01,19.799999,1010,1.0
2020-01-16,6695,6695.TW,上市,19.799999,19.799999,19.799999,19.799999,0,1.0
2020-01-17,6695,6695.TW,上市,19.01,19.5,19.0,19.5,13301,1.0
2020-01-20,6695,6695.TW,上市,19.99,19.99,19.6,19.99,21500,1.0
2020-01-30,6695,6695.TW,上市,18.5,18.59,18.0,18.4,39010,1.0
2020-01-31,6695,6695.TW,上市,18.5,18.59,18.0,18.299999,42510,1.0
2020-02-03,6695,6695.TW,上市,18.200001,18.629999,18.200001,18.209999,15028,1.0
2020-02-04,6695,6695.TW,上市,18.200001,18.629999,18.200001,18.35,17028,1.0
2020-02-05,6695,6695.TW,上市,18.35,18.35,18.35,18.35,0,1.0
2020-02-06,6695,6695.TW,上市,19.1,19.139999,19.0,19.0,5010,1.0
2020-02-07,6695,6695.TW,上市,19.15,19.57,19.0,19.57,7001,1.0
2020-02-10,6695,6695.TW,上市,18.9,18.91,18.0,18.790001,16010,1.0
2020-02-11,6695,6695.TW,上市,18.790001,21.0,18.790001,20.1,89011,1.0
2020-02-12,6695,6695.TW,上市,19.25,19.25,19.24,19.24,6000,1.0
2020-02-13,6695,6695.TW,上市,19.25,19.879999,19.24,19.879999,6001,1.0
2020-02-14,6695,6695.TW,上市,19.879999,19.879999,19.879999,19.879999,0,1.0
2020-02-17,6695,6695.TW,上市,19.879999,19.879999,19.879999,19.879999,0,1.0
2020-02-18,6695,6695.TW,上市,19.879999,19.879999,19.879999,19.879999,0,1.0
2020-02-19,6695,6695.TW,上市,19.459999,19.9,19.299999,19.299999,11002,1.0
2020-02-20,6695,6695.TW,上市,19.690001,19.690001,19.5,19.5,3000,1.0
2020-02-21,6695,6695.TW,上市,19.690001,19.690001,19.0,19.5,5001,1.0
2020-02-24,6695,6695.TW,上市,19.5,19.5,19.5,19.5,0,1.0
2020-02-25,6695,6695.TW,上市,19.5,19.5,19.5,19.5,0,1.0
2020-02-26,6695,6695.TW,上市,18.35,19.290001,18.35,19.290001,5002,1.0
2020-02-27,6695,6695.TW,上市,19.290001,19.290001,18.34,18.34,6001,1.0
2020-03-02,6695,6695.TW,上市,17.959999,18.049999,17.959999,18.040001,11000,1.0
2020-03-03,6695,6695.TW,上市,18.040001,18.040001,17.5,18.040001,10050,1.0
2020-03-04,6695,6695.TW,上市,18.09,18.09,17.92,18.0,19500,1.0
2020-03-05,6695,6695.TW,上市,18.0,18.0,18.0,18.0,0,1.0
2020-03-06,6695,6695.TW,上市,17.209999,17.889999,17.200001,17.889999,21001,1.0
2020-03-09,6695,6695.TW,上市,17.0,17.4,17.0,17.200001,25969,1.0
2020-03-10,6695,6695.TW,上市,17.0,17.0,15.88,16.200001,46577,1.0
2020-03-11,6695,6695.TW,上市,16.6,17.459999,16.6,17.0,30201,1.0
2020-03-12,6695,6695.TW,上市,16.16,16.24,13.31,14.68,158182,1.0
2020-03-13,6695,6695.TW,上市,14.0,14.15,13.35,13.9,101601,1.0
2020-03-16,6695,6695.TW,上市,14.15,15.63,14.15,14.96,158103,1.0
2020-03-17,6695,6695.TW,上市,14.79,14.9,14.78,14.89,16000,1.0
2020-03-18,6695,6695.TW,上市,14.89,14.89,14.7,14.8,14000,1.0
2020-03-19,6695,6695.TW,上市,14.15,14.15,13.4,13.45,67000,1.0
2020-03-20,6695,6695.TW,上市,13.68,14.75,13.6,14.6,69701,1.0
2020-03-23,6695,6695.TW,上市,16.049999,16.299999,15.55,15.8,4102,1.0
2020-03-24,6695,6695.TW,上市,15.8,15.8,15.8,15.8,0,1.0
2020-03-25,6695,6695.TW,上市,16.049999,16.200001,15.8,16.200001,4010,1.0
2020-03-26,6695,6695.TW,上市,15.5,15.9,15.45,15.9,11100,1.0
2020-03-27,6695,6695.TW,上市,15.9,15.9,15.4,15.4,2200,1.0
2020-03-30,6695,6695.TW,上市,15.4,15.4,15.4,15.4,0,1.0
2020-03-31,6695,6695.TW,上市,15.4,15.4,15.4,15.4,0,1.0
2020-04-01,6695,6695.TW,上市,15.4,15.4,15.4,15.4,0,1.0
2020-04-06,6695,6695.TW,上市,15.4,15.4,15.4,15.4,0,1.0
2020-04-07,6695,6695.TW,上市,16.0,16.0,16.0,16.0,200,1.0
2020-04-08,6695,6695.TW,上市,16.0,16.1,15.9,16.1,2400,1.0
2020-04-09,6695,6695.TW,上市,16.15,16.15,16.15,16.15,1,1.0
2020-04-10,6695,6695.TW,上市,15.9,16.1,15.5,15.6,15002,1.0
2020-04-13,6695,6695.TW,上市,15.8,15.8,15.8,15.8,200,1.0
2020-04-14,6695,6695.TW,上市,15.95,15.95,15.95,15.95,3000,1.0
2020-04-15,6695,6695.TW,上市,16.0,16.4,16.0,16.299999,8503,1.0
2020-04-16,6695,6695.TW,上市,15.8,15.85,15.8,15.85,6000,1.0
2020-04-17,6695,6695.TW,上市,16.299999,16.4,16.299999,16.4,101,1.0
2020-04-20,6695,6695.TW,上市,15.8,15.8,15.35,15.35,12000,1.0
2020-04-21,6695,6695.TW,上市,15.65,16.1,15.4,15.4,20002,1.0
2020-04-22,6695,6695.TW,上市,15.95,15.95,15.95,15.95,1,1.0
2020-04-23,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-04-24,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-04-27,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-04-28,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-04-29,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-04-30,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-04,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-05,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-06,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-07,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-08,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-11,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-12,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
2020-05-13,6695,6695.TW,上市,15.95,15.95,15.95,15.95,0,1.0
