date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-01,3090,3090.TW,上市,7.09132,7.09132,7.046381,7.046381,50948,0.38159136
2010-07-02,3090,3090.TW,上市,7.10031,7.10031,7.046383,7.064359,305689,0.3815914585
2010-07-05,3090,3090.TW,上市,7.019418,7.073345,6.992455,7.046381,479763,0.38159136
2010-07-06,3090,3090.TW,上市,7.064359,7.190187,7.064359,7.154236,445797,0.3815914499
2010-07-07,3090,3090.TW,上市,7.190187,7.226138,7.118285,7.190187,492500,0.3815914287
2010-07-08,3090,3090.TW,上市,7.280064,7.280064,7.145248,7.253101,785452,0.3815914142
2010-07-09,3090,3090.TW,上市,7.298039,7.369941,7.289052,7.298039,891595,0.3815914043
2010-07-12,3090,3090.TW,上市,7.298039,7.33399,7.262088,7.298039,679310,0.3815914043
2010-07-13,3090,3090.TW,上市,7.298041,7.316017,7.244115,7.244115,585905,0.3815915169
2010-07-14,3090,3090.TW,上市,7.244113,7.369941,7.244113,7.298039,696293,0.3815914043
2010-07-15,3090,3090.TW,上市,7.298039,7.325002,7.280064,7.289052,505237,0.3815914184
2010-07-16,3090,3090.TW,上市,7.262089,7.378931,7.262089,7.369943,1590011,0.3815914868
2010-07-19,3090,3090.TW,上市,7.280065,7.567672,7.280065,7.45982,1649451,0.3815914782
2010-07-20,3090,3090.TW,上市,7.522733,7.522733,7.405893,7.423868,1027457,0.3815914254
2010-07-21,3090,3090.TW,上市,7.459818,7.549696,7.459818,7.49577,993491,0.3815914092
2010-07-22,3090,3090.TW,上市,7.486783,7.513746,7.41488,7.486783,764224,0.38159146
2010-07-23,3090,3090.TW,上市,7.513746,7.567672,7.495771,7.531722,1541185,0.3815914616
2010-07-26,3090,3090.TW,上市,7.639575,7.639575,7.495771,7.558685,2288427,0.3815914917
2010-07-27,3090,3090.TW,上市,7.621596,7.630583,7.567669,7.585645,1231250,0.3815913297
2010-07-28,3090,3090.TW,上市,7.585648,7.630587,7.549697,7.630587,1227004,0.3815914877
2010-07-29,3090,3090.TW,上市,7.630585,7.657549,7.585647,7.603622,1362866,0.38159141
2010-07-30,3090,3090.TW,上市,7.603623,7.603623,7.531721,7.549696,1341638,0.3815914458
2010-08-02,3090,3090.TW,上市,7.558682,7.630583,7.558682,7.585645,3016563,0.3815913297
2010-08-03,3090,3090.TW,上市,7.657547,7.675522,7.567669,7.585645,4933493,0.3815913297
2010-08-04,3090,3090.TW,上市,7.583984,7.693263,7.5512,7.649551,3194988,0.3981141393
2010-08-05,3090,3090.TW,上市,7.71512,7.726047,7.638624,7.638624,1428090,0.3981141652
2010-08-06,3090,3090.TW,上市,7.638623,7.649551,7.573055,7.573055,970882,0.3981141013
2010-08-09,3090,3090.TW,上市,7.562128,7.562128,7.452849,7.485632,1058317,0.3981141545
2010-08-10,3090,3090.TW,上市,7.616767,7.616767,7.452847,7.540271,628432,0.398114094
2010-08-11,3090,3090.TW,上市,7.540274,7.540274,7.354498,7.430995,699472,0.3981142262
2010-08-12,3090,3090.TW,上市,7.321714,7.365425,7.256146,7.299858,845196,0.3981141466
2010-08-13,3090,3090.TW,上市,7.256146,7.540272,7.256146,7.452848,730439,0.3981141219
2010-08-16,3090,3090.TW,上市,7.452849,7.627696,7.452849,7.49656,488173,0.3981141534
2010-08-17,3090,3090.TW,上市,7.551199,7.583983,7.496559,7.507488,378881,0.398114112
2010-08-18,3090,3090.TW,上市,7.562128,7.583984,7.452849,7.474705,469958,0.398114181
2010-08-19,3090,3090.TW,上市,7.562128,7.562128,7.452849,7.474705,571964,0.398114181
2010-08-20,3090,3090.TW,上市,7.387282,7.452849,7.365426,7.376353,342450,0.3981141599
2010-08-23,3090,3090.TW,上市,7.321713,7.49656,7.299857,7.452848,448099,0.3981141219
2010-08-24,3090,3090.TW,上市,7.518416,7.518416,7.387281,7.398209,207656,0.3981141424
2010-08-25,3090,3090.TW,上市,7.34357,7.430994,7.278003,7.278003,657577,0.3981141749
2010-08-26,3090,3090.TW,上市,7.278002,7.278002,7.17965,7.17965,695829,0.3981141424
2010-08-27,3090,3090.TW,上市,7.17965,7.212434,7.103155,7.114083,466315,0.3981141383
2010-08-30,3090,3090.TW,上市,7.146866,7.146866,6.972019,6.993875,684900,0.3981141067
2010-08-31,3090,3090.TW,上市,6.950164,6.950164,6.666038,6.687894,852482,0.3981141598
2010-09-01,3090,3090.TW,上市,6.687893,6.819028,6.676965,6.797173,508210,0.3981141259
2010-09-02,3090,3090.TW,上市,6.895525,6.97202,6.862741,6.873669,584715,0.398114168
2010-09-03,3090,3090.TW,上市,6.873669,7.037588,6.873669,7.037588,522783,0.3981141782
2010-09-06,3090,3090.TW,上市,7.190578,7.190578,6.993875,7.081298,595644,0.3981141039
2010-09-07,3090,3090.TW,上市,7.12501,7.157794,7.059442,7.059442,369773,0.3981140952
2010-09-08,3090,3090.TW,上市,7.037587,7.037587,6.939236,6.961092,344271,0.3981141372
2010-09-09,3090,3090.TW,上市,6.961092,6.97202,6.873668,6.884596,637540,0.3981141392
2010-09-10,3090,3090.TW,上市,6.928308,6.982947,6.928308,6.961092,344271,0.3981141372
2010-09-13,3090,3090.TW,上市,6.906453,7.092227,6.906453,7.037588,695829,0.3981141782
2010-09-14,3090,3090.TW,上市,7.037588,7.059444,7.015732,7.02666,336985,0.3981141954
2010-09-15,3090,3090.TW,上市,6.884595,7.037587,6.884595,7.015731,504567,0.3981141155
2010-09-16,3090,3090.TW,上市,7.015731,7.070371,6.950163,7.015731,398918,0.3981141155
2010-09-17,3090,3090.TW,上市,7.015732,7.059444,6.993876,7.037588,610217,0.3981141782
2010-09-20,3090,3090.TW,上市,7.059443,7.146867,7.037588,7.070372,453564,0.3981141587
2010-09-21,3090,3090.TW,上市,7.146866,7.146866,7.070371,7.081298,433527,0.3981141039
2010-09-23,3090,3090.TW,上市,7.048515,7.114082,6.993875,7.081298,322413,0.3981141039
2010-09-24,3090,3090.TW,上市,7.103154,7.103154,7.01573,7.059442,307840,0.3981140952
2010-09-27,3090,3090.TW,上市,7.059442,7.114082,7.059442,7.081298,402561,0.3981141039
2010-09-28,3090,3090.TW,上市,7.059442,7.059442,6.993875,7.004803,326056,0.3981141166
2010-09-29,3090,3090.TW,上市,6.917381,7.059444,6.917381,7.048516,387988,0.398114204
2010-09-30,3090,3090.TW,上市,7.059444,7.0813,7.015732,7.048516,287803,0.398114204
2010-10-01,3090,3090.TW,上市,7.048515,7.135938,7.048515,7.081298,338807,0.3981141039
2010-10-04,3090,3090.TW,上市,7.081298,7.12501,6.961091,6.993875,491816,0.3981141067
2010-10-05,3090,3090.TW,上市,6.993875,6.993875,6.906452,6.950163,262302,0.3981141273
2010-10-06,3090,3090.TW,上市,6.993875,7.037587,6.950163,6.993875,471779,0.3981141067
2010-10-07,3090,3090.TW,上市,6.972021,7.02666,6.961093,7.02666,313305,0.3981141954
2010-10-08,3090,3090.TW,上市,7.125011,7.299858,7.103156,7.212435,1721359,0.3981141605
2010-10-11,3090,3090.TW,上市,7.278002,7.299857,7.059443,7.114083,524604,0.3981141383
2010-10-12,3090,3090.TW,上市,7.190579,7.190579,7.037589,7.048516,306019,0.398114204
2010-10-13,3090,3090.TW,上市,7.0813,7.114084,7.004804,7.037588,236800,0.3981141782
2010-10-14,3090,3090.TW,上市,7.103155,7.103155,6.993875,7.015731,433527,0.3981141155
2010-10-15,3090,3090.TW,上市,7.059443,7.059443,6.950163,6.950163,316948,0.3981141273
2010-10-18,3090,3090.TW,上市,6.961092,6.961092,6.884596,6.884596,446278,0.3981141392
2010-10-19,3090,3090.TW,上市,6.884596,6.928308,6.884596,6.895525,123864,0.3981141493
2010-10-20,3090,3090.TW,上市,6.884597,6.961093,6.862742,6.917381,293268,0.3981142018
2010-10-21,3090,3090.TW,上市,6.950163,6.961091,6.906451,6.906451,194905,0.3981140931
2010-10-22,3090,3090.TW,上市,6.91738,6.97202,6.91738,6.928308,173046,0.3981141569
2010-10-25,3090,3090.TW,上市,6.950164,7.015732,6.950164,6.982948,185797,0.3981141621
2010-10-26,3090,3090.TW,上市,7.004804,7.092227,6.993876,7.037588,236800,0.3981141782
2010-10-27,3090,3090.TW,上市,7.037587,7.081299,7.004803,7.015731,326056,0.3981141155
2010-10-28,3090,3090.TW,上市,6.972019,7.048515,6.972019,6.993875,182154,0.3981141067
2010-10-29,3090,3090.TW,上市,6.993875,7.037587,6.950164,6.961092,233157,0.3981141372
2010-11-01,3090,3090.TW,上市,6.961092,6.993876,6.950164,6.982948,214942,0.3981141621
2010-11-02,3090,3090.TW,上市,6.950163,6.993875,6.928308,6.939236,313305,0.3981141284
2010-11-03,3090,3090.TW,上市,6.939235,6.972019,6.840884,6.840884,641183,0.3981141049
2010-11-04,3090,3090.TW,上市,6.840884,6.884595,6.797172,6.840884,149366,0.3981141049
2010-11-05,3090,3090.TW,上市,6.851812,6.884596,6.797173,6.819028,333342,0.3981141236
2010-11-08,3090,3090.TW,上市,6.819028,6.840884,6.60047,6.60047,624789,0.3981141176
2010-11-09,3090,3090.TW,上市,6.578614,6.666037,6.556758,6.644182,318770,0.3981141245
2010-11-10,3090,3090.TW,上市,6.644182,6.731605,6.644182,6.666038,156652,0.3981141507
2010-11-11,3090,3090.TW,上市,6.687894,6.775318,6.676966,6.731606,180332,0.3981141946
2010-11-12,3090,3090.TW,上市,6.731605,6.731605,6.644182,6.666038,92898,0.3981141507
2010-11-15,3090,3090.TW,上市,6.666038,6.687894,6.611399,6.611399,143901,0.3981141738
2010-11-16,3090,3090.TW,上市,6.567686,6.644183,6.567686,6.611399,251373,0.3981141738
2010-11-17,3090,3090.TW,上市,6.600471,6.644183,6.578615,6.611399,111114,0.3981141738
2010-11-18,3090,3090.TW,上市,6.578614,6.644182,6.578614,6.633254,98363,0.3981141427
2010-11-19,3090,3090.TW,上市,6.65511,6.687894,6.65511,6.666038,74683,0.3981141507
2010-11-22,3090,3090.TW,上市,6.666038,6.797174,6.666038,6.731606,160295,0.3981141946
2010-11-23,3090,3090.TW,上市,6.731606,6.742533,6.698822,6.742533,198548,0.3981141651
2010-11-24,3090,3090.TW,上市,6.666038,6.742534,6.666038,6.70975,240443,0.3981141856
2010-11-25,3090,3090.TW,上市,6.753462,6.753462,6.698822,6.70975,145723,0.3981141856
2010-11-26,3090,3090.TW,上市,6.775318,6.775318,6.698822,6.698822,236800,0.3981141869
2010-11-29,3090,3090.TW,上市,6.731606,6.753462,6.698822,6.731606,85612,0.3981141946
2010-11-30,3090,3090.TW,上市,6.720677,6.884596,6.720677,6.753461,311484,0.3981141191
2010-12-01,3090,3090.TW,上市,6.840884,6.840884,6.753461,6.797173,315127,0.3981141259
2010-12-02,3090,3090.TW,上市,6.86274,6.97202,6.86274,6.950163,557392,0.3981141273
2010-12-03,3090,3090.TW,上市,6.97202,6.993875,6.862741,6.895525,315127,0.3981141493
2010-12-06,3090,3090.TW,上市,6.895524,6.950163,6.884595,6.906451,178511,0.3981140931
2010-12-07,3090,3090.TW,上市,6.950165,6.950165,6.862742,6.917381,105649,0.3981142018
2010-12-08,3090,3090.TW,上市,6.950165,6.972021,6.917381,6.917381,293268,0.3981142018
2010-12-09,3090,3090.TW,上市,6.939237,7.125012,6.939237,7.02666,1103855,0.3981141954
2010-12-10,3090,3090.TW,上市,7.048516,7.103156,6.961093,7.048516,570143,0.398114204
2010-12-13,3090,3090.TW,上市,7.070372,7.146867,7.070372,7.070372,520961,0.3981141587
2010-12-14,3090,3090.TW,上市,7.081299,7.146867,6.961092,6.97202,524604,0.3981141361
2010-12-15,3090,3090.TW,上市,6.97202,6.97202,6.840884,6.884596,344271,0.3981141392
2010-12-16,3090,3090.TW,上市,6.775317,6.884596,6.775317,6.819028,253194,0.3981141236
2010-12-17,3090,3090.TW,上市,6.819028,7.12501,6.819028,6.950163,646648,0.3981141273
2010-12-20,3090,3090.TW,上市,6.982948,6.993876,6.873669,6.873669,191262,0.398114168
2010-12-21,3090,3090.TW,上市,6.928307,6.961091,6.86274,6.906451,193083,0.3981140931
2010-12-22,3090,3090.TW,上市,6.950164,6.950164,6.862741,6.873669,313305,0.398114168
2010-12-23,3090,3090.TW,上市,6.884596,6.961092,6.884596,6.950163,530069,0.3981141273
2010-12-24,3090,3090.TW,上市,6.950164,6.993875,6.884596,6.884596,340628,0.3981141392
2010-12-27,3090,3090.TW,上市,6.884596,6.961092,6.884596,6.928308,455386,0.3981141569
2010-12-28,3090,3090.TW,上市,6.884597,6.928309,6.884597,6.917381,295090,0.3981142018
2010-12-29,3090,3090.TW,上市,6.928308,6.928308,6.819028,6.829957,459029,0.3981141338
2010-12-30,3090,3090.TW,上市,6.819028,6.884595,6.819028,6.840884,187619,0.3981141049
2010-12-31,3090,3090.TW,上市,6.906452,6.906452,6.86274,6.884596,231336,0.3981141392
2011-01-03,3090,3090.TW,上市,6.884595,6.884595,6.829956,6.840884,222228,0.3981141049
2011-01-04,3090,3090.TW,上市,6.840884,6.873668,6.8081,6.840884,340628,0.3981141049
2011-01-05,3090,3090.TW,上市,6.840884,6.884596,6.742532,6.753461,570143,0.3981141191
2011-01-06,3090,3090.TW,上市,6.753461,6.764389,6.731605,6.753461,315127,0.3981141191
2011-01-07,3090,3090.TW,上市,6.775318,6.819029,6.687894,6.687894,413490,0.3981141598
2011-01-10,3090,3090.TW,上市,6.687894,6.797173,6.687894,6.687894,276874,0.3981141598
2011-01-11,3090,3090.TW,上市,6.753461,6.797172,6.709749,6.753461,167582,0.3981141191
2011-01-12,3090,3090.TW,上市,6.819028,6.97202,6.775317,6.961092,683079,0.3981141372
2011-01-13,3090,3090.TW,上市,6.961092,6.961092,6.895525,6.928308,473601,0.3981141569
2011-01-14,3090,3090.TW,上市,6.97202,7.015731,6.939236,6.950163,418955,0.3981141273
2011-01-17,3090,3090.TW,上市,6.982948,6.982948,6.819029,6.851812,298733,0.3981141592
2011-01-18,3090,3090.TW,上市,6.819029,6.906453,6.819029,6.862741,218585,0.3981141692
2011-01-19,3090,3090.TW,上市,6.906452,7.103155,6.895524,7.103155,1355228,0.3981141394
2011-01-20,3090,3090.TW,上市,7.168721,7.594911,7.168721,7.594911,9373665,0.3981140595
2011-01-21,3090,3090.TW,上市,7.649551,7.758831,7.518416,7.616767,9058538,0.3981141323
2011-01-24,3090,3090.TW,上市,7.693263,7.693263,7.430993,7.529344,2001876,0.3981141604
2011-01-25,3090,3090.TW,上市,7.562128,7.780687,7.474705,7.49656,2400795,0.3981141534
2011-01-26,3090,3090.TW,上市,7.474706,7.496561,7.365427,7.365427,1402588,0.3981142125
2011-01-27,3090,3090.TW,上市,7.365427,7.474706,7.365427,7.430995,837910,0.3981142262
2011-01-28,3090,3090.TW,上市,7.474705,7.540273,7.430994,7.474705,1111141,0.398114181
2011-02-08,3090,3090.TW,上市,7.540273,7.562129,7.387282,7.387282,854304,0.3981141949
2011-02-09,3090,3090.TW,上市,7.365425,7.452848,7.037587,7.103155,1342477,0.3981141394
2011-02-10,3090,3090.TW,上市,7.103156,7.135939,7.015732,7.02666,653934,0.3981141954
2011-02-11,3090,3090.TW,上市,7.02666,7.059443,6.851813,6.862741,956310,0.3981141692
2011-02-14,3090,3090.TW,上市,6.86274,7.059443,6.86274,6.97202,621146,0.3981141361
2011-02-15,3090,3090.TW,上市,6.993875,7.015731,6.884596,6.961092,442635,0.3981141372
2011-02-16,3090,3090.TW,上市,6.939235,7.048515,6.939235,7.015731,612038,0.3981141155
2011-02-17,3090,3090.TW,上市,7.037587,7.037587,6.972019,6.993875,469958,0.3981141067
2011-02-18,3090,3090.TW,上市,7.004803,7.015731,6.972019,6.993875,524604,0.3981141067
2011-02-21,3090,3090.TW,上市,6.993876,7.037589,6.895525,6.917381,482709,0.3981142018
2011-02-22,3090,3090.TW,上市,6.884596,6.884596,6.753461,6.819028,914415,0.3981141236
2011-02-23,3090,3090.TW,上市,6.775318,6.819029,6.666038,6.70975,774156,0.3981141856
2011-02-24,3090,3090.TW,上市,6.709748,6.819028,6.709748,6.775317,393453,0.3981141002
2011-02-25,3090,3090.TW,上市,6.775317,6.797172,6.709748,6.775317,380702,0.3981141002
2011-03-01,3090,3090.TW,上市,6.840884,6.982947,6.840884,6.906451,375238,0.3981140931
2011-03-02,3090,3090.TW,上市,6.906451,6.972019,6.884595,6.906451,264123,0.3981140931
2011-03-03,3090,3090.TW,上市,6.97202,6.982947,6.91738,6.97202,304197,0.3981141361
2011-03-04,3090,3090.TW,上市,7.059443,7.059443,6.950163,6.950163,484530,0.3981141273
2011-03-07,3090,3090.TW,上市,6.950164,6.950164,6.819028,6.884596,364308,0.3981141392
2011-03-08,3090,3090.TW,上市,6.884596,6.91738,6.86274,6.884596,260480,0.3981141392
2011-03-09,3090,3090.TW,上市,6.895524,6.972019,6.884595,6.906451,300554,0.3981140931
2011-03-10,3090,3090.TW,上市,6.928308,6.928308,6.895525,6.895525,333342,0.3981141493
2011-03-11,3090,3090.TW,上市,6.884595,6.884595,6.819028,6.840884,256837,0.3981141049
2011-03-14,3090,3090.TW,上市,6.666038,6.764389,6.556758,6.666038,1194932,0.3981141507
2011-03-15,3090,3090.TW,上市,6.775318,6.840885,6.250777,6.381912,1213148,0.3981141761
2011-03-16,3090,3090.TW,上市,6.3382,6.491191,6.250777,6.381912,1151215,0.3981141761
2011-03-17,3090,3090.TW,上市,6.403768,6.425624,6.228921,6.360056,500924,0.3981141727
2011-03-18,3090,3090.TW,上市,6.381911,6.523974,6.381911,6.436551,387988,0.3981141346
2011-03-21,3090,3090.TW,上市,6.534902,6.622326,6.480263,6.622326,520961,0.3981141439
2011-03-22,3090,3090.TW,上市,6.731605,6.731605,6.600471,6.666038,506389,0.3981141507
2011-03-23,3090,3090.TW,上市,6.666038,6.742534,6.622327,6.698822,573786,0.3981141869
2011-03-24,3090,3090.TW,上市,6.884596,6.91738,6.819029,6.873669,983633,0.398114168
2011-03-25,3090,3090.TW,上市,7.321713,7.354496,7.12501,7.354496,5005602,0.3981141
2011-03-28,3090,3090.TW,上市,7.441921,7.518416,7.354497,7.398209,4861701,0.3981141424
2011-03-29,3090,3090.TW,上市,7.365425,7.409137,7.299858,7.332642,1776005,0.3981141538
2011-03-30,3090,3090.TW,上市,7.33264,7.420064,7.310784,7.310784,1378908,0.3981140935
2011-03-31,3090,3090.TW,上市,7.354496,7.376352,7.299857,7.310784,847017,0.3981140935
2011-04-01,3090,3090.TW,上市,7.310785,7.365425,7.310785,7.332642,639361,0.3981141538
2011-04-06,3090,3090.TW,上市,7.409138,7.496561,7.409138,7.430995,1020064,0.3981142262
2011-04-07,3090,3090.TW,上市,7.452848,7.474704,7.409136,7.452848,885270,0.3981141219
2011-04-08,3090,3090.TW,上市,7.474705,7.474705,7.365426,7.387282,772334,0.3981141949
2011-04-11,3090,3090.TW,上市,7.387281,7.430993,7.343569,7.409137,675792,0.3981141413
2011-04-12,3090,3090.TW,上市,7.409137,7.409137,7.332641,7.343569,613860,0.3981141269
2011-04-13,3090,3090.TW,上市,7.39821,7.39821,7.332642,7.387282,448099,0.3981141949
2011-04-14,3090,3090.TW,上市,7.387281,7.430992,7.343568,7.354496,499103,0.3981141
2011-04-15,3090,3090.TW,上市,7.354498,7.441922,7.354498,7.387282,806944,0.3981141949
2011-04-18,3090,3090.TW,上市,7.430994,7.474705,7.376354,7.387282,704937,0.3981141949
2011-04-19,3090,3090.TW,上市,7.430994,7.682336,7.409138,7.474705,2703171,0.398114181
2011-04-20,3090,3090.TW,上市,7.49656,7.573056,7.485633,7.529344,1231363,0.3981141604
2011-04-21,3090,3090.TW,上市,7.671406,7.693262,7.562127,7.573055,1520989,0.3981141013
2011-04-22,3090,3090.TW,上市,7.649551,7.649551,7.496559,7.540271,823337,0.398114094
2011-04-25,3090,3090.TW,上市,7.60584,7.627696,7.507489,7.529344,723152,0.3981141604
2011-04-26,3090,3090.TW,上市,7.573056,7.627696,7.540272,7.627696,939916,0.3981141562
2011-04-27,3090,3090.TW,上市,7.64955,7.671405,7.594911,7.594911,1072889,0.3981140595
2011-04-28,3090,3090.TW,上市,7.638624,7.693263,7.594912,7.627696,1566527,0.3981141562
2011-04-29,3090,3090.TW,上市,7.736974,7.736974,7.551199,7.573055,1162145,0.3981141013
2011-05-03,3090,3090.TW,上市,7.638624,7.638624,7.518416,7.518416,633897,0.3981141615
2011-05-04,3090,3090.TW,上市,7.518415,7.540271,7.485631,7.540271,366130,0.398114094
2011-05-05,3090,3090.TW,上市,7.583982,7.627694,7.562126,7.562126,540998,0.3981140669
2011-05-06,3090,3090.TW,上市,7.518415,7.562126,7.496558,7.562126,601109,0.3981140669
2011-05-09,3090,3090.TW,上市,7.638623,7.660479,7.562127,7.583983,841553,0.3981141253
2011-05-10,3090,3090.TW,上市,7.60584,7.736975,7.562128,7.704191,1318797,0.3981141442
2011-05-11,3090,3090.TW,上市,7.86811,8.042957,7.86811,7.900894,4399028,0.3981141364
2011-05-12,3090,3090.TW,上市,7.966461,7.966461,7.824398,7.900894,1364336,0.3981141364
2011-05-13,3090,3090.TW,上市,7.977389,8.195948,7.900894,8.021101,3528330,0.3981141544
2011-05-16,3090,3090.TW,上市,8.042958,8.163165,8.03203,8.03203,1817900,0.3981141867
2011-05-17,3090,3090.TW,上市,8.032028,8.141307,8.0211,8.053884,1092926,0.3981140902
2011-05-18,3090,3090.TW,上市,8.042957,8.13038,7.933677,7.977389,1147572,0.398114125
2011-05-19,3090,3090.TW,上市,7.933677,8.042956,7.868109,7.889966,1131178,0.3981141134
2011-05-20,3090,3090.TW,上市,7.86811,7.955533,7.824398,7.824398,796014,0.3981141238
2011-05-23,3090,3090.TW,上市,7.824399,7.824399,7.682336,7.726048,1112963,0.3981141767
2011-05-24,3090,3090.TW,上市,7.70419,7.966461,7.660479,7.944605,745011,0.3981141183
2011-05-25,3090,3090.TW,上市,8.327084,8.327084,8.075741,8.086669,3131234,0.3981141675
2011-05-26,3090,3090.TW,上市,8.152236,8.18502,8.0211,8.064813,1260508,0.3981141224
2011-05-27,3090,3090.TW,上市,8.086669,8.130381,8.021102,8.03203,679435,0.3981141867
2011-05-30,3090,3090.TW,上市,8.053886,8.119453,8.03203,8.03203,724974,0.3981141867
2011-05-31,3090,3090.TW,上市,8.042958,8.239661,7.97739,8.195949,1189468,0.3981141856
2011-06-01,3090,3090.TW,上市,8.294299,8.294299,8.119452,8.119452,806944,0.3981141505
2011-06-02,3090,3090.TW,上市,8.086667,8.141307,7.977388,8.053884,745011,0.3981140902
2011-06-03,3090,3090.TW,上市,8.053886,8.108526,7.988318,8.075742,677614,0.398114192
2011-06-07,3090,3090.TW,上市,8.086669,8.174092,8.075741,8.097597,1220434,0.3981141525
2011-06-08,3090,3090.TW,上市,8.108524,8.17409,8.0211,8.053884,994563,0.3981140902
2011-06-09,3090,3090.TW,上市,8.032029,8.108524,8.032029,8.064813,551927,0.3981141224
2011-06-10,3090,3090.TW,上市,8.064811,8.064811,7.922748,7.922748,1504595,0.3981140483
2011-06-13,3090,3090.TW,上市,7.868109,7.889966,7.791614,7.889966,952667,0.3981141134
2011-06-14,3090,3090.TW,上市,7.868109,7.933677,7.868109,7.889966,398918,0.3981141134
2011-06-15,3090,3090.TW,上市,7.944605,7.966461,7.889966,7.933677,559214,0.3981141192
2011-06-16,3090,3090.TW,上市,7.780688,7.922751,7.780688,7.791615,810587,0.39811419
2011-06-17,3090,3090.TW,上市,7.758832,7.868111,7.758832,7.813471,451742,0.3981141878
2011-06-20,3090,3090.TW,上市,7.824399,7.97739,7.780688,7.791615,681257,0.39811419
2011-06-21,3090,3090.TW,上市,7.791615,7.835327,7.736975,7.835327,704937,0.3981141713
2011-06-22,3090,3090.TW,上市,7.835327,7.933678,7.813471,7.857183,497281,0.398114179
2011-06-23,3090,3090.TW,上市,7.857182,7.889966,7.780686,7.824398,426241,0.3981141238
2011-06-24,3090,3090.TW,上市,7.824398,7.857182,7.75883,7.824398,408025,0.3981141238
2011-06-27,3090,3090.TW,上市,7.758831,7.824398,7.758831,7.802542,238622,0.3981141403
2011-06-28,3090,3090.TW,上市,7.835327,7.868111,7.824399,7.857183,289625,0.398114179
2011-06-29,3090,3090.TW,上市,7.889965,7.966461,7.868109,7.955532,677614,0.3981140934
2011-06-30,3090,3090.TW,上市,7.955534,8.075742,7.944606,7.999246,663042,0.3981141942
2011-07-01,3090,3090.TW,上市,8.064814,8.064814,7.999246,7.999246,635718,0.3981141942
2011-07-04,3090,3090.TW,上市,7.999246,8.03203,7.97739,7.999246,704937,0.3981141942
2011-07-05,3090,3090.TW,上市,7.999244,8.042956,7.933677,7.955532,482709,0.3981140934
2011-07-06,3090,3090.TW,上市,7.955532,7.999244,7.879037,7.955532,362487,0.3981140934
2011-07-07,3090,3090.TW,上市,7.955533,7.955533,7.911821,7.944605,211299,0.3981141183
2011-07-08,3090,3090.TW,上市,8.0211,8.07574,7.955532,7.955532,699472,0.3981140934
2011-07-11,3090,3090.TW,上市,7.955534,7.955534,7.71512,7.71512,938095,0.3981141778
2011-07-12,3090,3090.TW,上市,7.649551,7.649551,7.507488,7.507488,1231363,0.398114112
2011-07-13,3090,3090.TW,上市,7.507489,7.562128,7.485633,7.518416,692186,0.3981141615
2011-07-14,3090,3090.TW,上市,7.518415,7.638623,7.496559,7.540271,622968,0.398114094
2011-07-15,3090,3090.TW,上市,7.540272,7.693263,7.49656,7.649551,544641,0.3981141393
2011-07-18,3090,3090.TW,上市,7.71512,7.780688,7.693264,7.76976,515496,0.3981142067
2011-07-19,3090,3090.TW,上市,7.889966,7.977389,7.868109,7.933677,1049209,0.3981141192
2011-07-20,3090,3090.TW,上市,7.977389,8.042956,7.966461,8.042956,2311539,0.3981141148
2011-07-21,3090,3090.TW,上市,8.086668,8.119452,8.053884,8.064813,4382634,0.3981141224
2011-07-22,3090,3090.TW,上市,8.056761,8.056761,7.85399,7.92158,3100500,0.4191273677
2011-07-25,3090,3090.TW,上市,7.894544,7.921579,7.759363,7.759363,1144084,0.419127349
2011-07-26,3090,3090.TW,上市,7.813436,7.908063,7.813436,7.840472,753421,0.4191273753
2011-07-27,3090,3090.TW,上市,7.840472,7.908063,7.813436,7.813436,902245,0.4191273894
2011-07-28,3090,3090.TW,上市,7.813435,7.813435,7.745845,7.759363,412366,0.419127349
2011-07-29,3090,3090.TW,上市,7.759362,7.813434,7.678255,7.691772,572042,0.419127302
2011-08-01,3090,3090.TW,上市,7.759363,7.826953,7.691772,7.786398,406165,0.4191273266
2011-08-02,3090,3090.TW,上市,7.786398,7.786398,7.691772,7.732326,446472,0.4191273115
2011-08-03,3090,3090.TW,上市,7.651218,7.786398,7.57011,7.70529,551889,0.419127308
2011-08-04,3090,3090.TW,上市,7.705291,7.745845,7.570111,7.637701,510032,0.419127365
2011-08-05,3090,3090.TW,上市,7.299748,7.299748,7.110496,7.110496,1224697,0.4191273035
2011-08-08,3090,3090.TW,上市,7.029386,7.056423,6.623845,6.691435,1306860,0.4191272485
2011-08-09,3090,3090.TW,上市,6.231822,6.691436,6.231822,6.569773,1759534,0.4191272604
2011-08-10,3090,3090.TW,上市,6.759027,7.029387,6.759027,7.029387,905346,0.419127302
2011-08-11,3090,3090.TW,上市,6.813098,6.975315,6.691436,6.975315,381361,0.419127285
2011-08-12,3090,3090.TW,上市,7.08346,7.191604,6.907725,6.975315,494529,0.419127285
2011-08-15,3090,3090.TW,上市,7.056423,7.110496,6.988833,7.029387,356557,0.419127302
2011-08-16,3090,3090.TW,上市,7.164567,7.164567,7.069942,7.069942,151924,0.4191272932
2011-08-17,3090,3090.TW,上市,7.164567,7.164567,7.042905,7.042905,285246,0.4191272802
2011-08-18,3090,3090.TW,上市,7.110496,7.124014,6.934761,6.948279,500730,0.4191273098
