date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-09-01,5288,5288.TW,上市,66.052025,66.195927,65.764215,65.836166,43000,0.7195209441
2017-09-04,5288,5288.TW,上市,65.476402,65.908114,65.476402,65.476402,40000,0.7195209042
2017-09-05,5288,5288.TW,上市,65.548349,65.836159,65.548349,65.6203,55009,0.7195208606
2017-09-06,5288,5288.TW,上市,65.620304,65.836163,64.97274,65.260544,76022,0.7195209043
2017-09-07,5288,5288.TW,上市,65.260548,65.476406,64.972744,65.116646,80000,0.7195209482
2017-09-08,5288,5288.TW,上市,64.828829,65.476399,64.325166,65.332497,130080,0.719520864
2017-09-11,5288,5288.TW,上市,65.836159,66.195919,65.548349,65.6203,95101,0.7195208606
2017-09-12,5288,5288.TW,上市,65.620308,65.980069,64.972744,65.116646,51300,0.7195209482
2017-09-13,5288,5288.TW,上市,65.836165,65.836165,64.900785,65.548355,57000,0.7195209243
2017-09-14,5288,5288.TW,上市,65.044698,66.195931,65.044698,65.692268,52000,0.7195209877
2017-09-15,5288,5288.TW,上市,65.692259,65.76421,65.11664,65.188591,57000,0.7195208841
2017-09-18,5288,5288.TW,上市,65.476401,65.476401,64.325168,64.684929,100000,0.7195208876
2017-09-19,5288,5288.TW,上市,64.684933,64.684933,63.461744,63.605652,189030,0.7195209362
2017-09-20,5288,5288.TW,上市,63.38979,64.037359,63.38979,63.38979,62048,0.7195208931
2017-09-21,5288,5288.TW,上市,63.389791,64.037361,63.389791,63.821503,43000,0.7195209119
2017-09-22,5288,5288.TW,上市,63.821503,63.821503,63.317841,63.317841,54000,0.7195209156
2017-09-25,5288,5288.TW,上市,62.814179,63.24589,62.454418,62.454418,122000,0.7195209215
2017-09-26,5288,5288.TW,上市,61.878805,62.598326,61.878805,62.166615,70000,0.7195209888
2017-09-27,5288,5288.TW,上市,63.533703,63.533703,62.382465,62.814182,26079,0.7195209632
2017-09-28,5288,5288.TW,上市,62.814178,63.60565,62.814178,63.173939,58000,0.7195209175
2017-09-29,5288,5288.TW,上市,62.742233,63.893471,62.022712,62.742233,156000,0.719521049
2017-10-02,5288,5288.TW,上市,63.245874,64.109297,62.310495,64.037346,91001,0.7195207403
2017-10-03,5288,5288.TW,上市,63.461743,63.677601,63.101982,63.317841,46000,0.7195209156
2017-10-05,5288,5288.TW,上市,63.030037,63.245895,62.742227,63.245895,41000,0.7195209817
2017-10-06,5288,5288.TW,上市,62.958078,63.38979,62.814176,63.38979,81999,0.7195208931
2017-10-11,5288,5288.TW,上市,62.598311,62.598311,62.310501,62.52636,103011,0.7195208108
2017-10-12,5288,5288.TW,上市,62.310516,63.677607,62.310516,62.886135,110030,0.719520984
2017-10-13,5288,5288.TW,上市,62.598325,64.684937,62.598325,64.469078,163150,0.7195209728
2017-10-16,5288,5288.TW,上市,64.684937,64.684937,64.109318,64.469078,147000,0.7195209728
2017-10-17,5288,5288.TW,上市,64.397116,64.397116,63.677595,63.749546,75374,0.7195208482
2017-10-18,5288,5288.TW,上市,63.749552,63.749552,63.101982,63.677601,93004,0.7195209137
2017-10-19,5288,5288.TW,上市,63.677605,63.677605,63.030035,63.533703,166000,0.7195209587
2017-10-20,5288,5288.TW,上市,63.533699,63.677601,63.173938,63.677601,150000,0.7195209137
2017-10-23,5288,5288.TW,上市,64.037361,64.97274,63.821502,64.541023,175000,0.719520908
2017-10-24,5288,5288.TW,上市,64.972733,64.972733,64.541016,64.972733,110000,0.7195208233
2017-10-25,5288,5288.TW,上市,65.116645,67.994728,65.116645,67.491066,495107,0.7195209359
2017-10-26,5288,5288.TW,上市,67.491068,67.922779,67.059351,67.34716,158010,0.7195209555
2017-10-27,5288,5288.TW,上市,68.210575,68.210575,67.275196,67.850815,253150,0.7195208126
2017-10-30,5288,5288.TW,上市,68.282528,68.42643,67.131296,67.706909,254020,0.7195208319
2017-10-31,5288,5288.TW,上市,67.706919,68.13863,66.555687,67.275208,370000,0.719520936
2017-11-01,5288,5288.TW,上市,67.347147,68.066668,67.347147,67.850815,109100,0.7195208126
2017-11-02,5288,5288.TW,上市,68.570347,68.570347,67.347158,67.491066,121000,0.7195209359
2017-11-03,5288,5288.TW,上市,67.634979,68.426451,67.275219,67.419121,108000,0.7195210564
2017-11-06,5288,5288.TW,上市,68.28253,69.145953,67.63496,67.778862,282000,0.7195208513
2017-11-07,5288,5288.TW,上市,67.778866,67.994724,67.347155,67.634964,178000,0.7195208935
2017-11-08,5288,5288.TW,上市,67.634969,68.498392,67.419111,68.066681,147285,0.7195209514
2017-11-09,5288,5288.TW,上市,68.066681,68.066681,67.275209,67.34716,135100,0.7195209555
2017-11-10,5288,5288.TW,上市,66.987409,68.3545,66.987409,67.419121,186000,0.7195210564
2017-11-13,5288,5288.TW,上市,67.491053,68.210573,66.915434,67.563004,119085,0.7195207928
2017-11-14,5288,5288.TW,上市,67.706906,68.066666,67.419096,67.563004,101115,0.7195207928
2017-11-15,5288,5288.TW,上市,67.563018,68.066681,67.491067,68.066681,114000,0.7195209514
2017-11-16,5288,5288.TW,上市,68.066679,68.282538,67.77887,67.994728,92350,0.7195209322
2017-11-17,5288,5288.TW,上市,68.354489,70.369149,68.210587,68.210587,411010,0.719520932
2017-11-20,5288,5288.TW,上市,68.210573,68.210573,66.699575,67.563004,156076,0.7195207928
2017-11-21,5288,5288.TW,上市,67.563017,67.850826,67.203257,67.275208,47000,0.719520936
2017-11-22,5288,5288.TW,上市,68.210587,68.210587,67.131306,67.491066,50050,0.7195209359
2017-11-23,5288,5288.TW,上市,67.922777,67.994728,67.131306,67.275208,33000,0.719520936
2017-11-24,5288,5288.TW,上市,67.634968,67.706919,67.275208,67.491066,53000,0.7195209359
2017-11-27,5288,5288.TW,上市,67.634968,67.706919,67.131306,67.275208,161000,0.719520936
2017-11-28,5288,5288.TW,上市,67.203243,67.706906,67.203243,67.563004,104000,0.7195207928
2017-11-29,5288,5288.TW,上市,67.563015,67.922775,67.275205,67.922775,124001,0.7195209128
2017-11-30,5288,5288.TW,上市,67.922773,68.930103,67.922773,68.570343,319000,0.7195208901
2017-12-01,5288,5288.TW,上市,69.074009,69.361819,67.275207,68.210587,112003,0.719520932
2017-12-04,5288,5288.TW,上市,68.930108,68.930108,67.059349,67.059349,91100,0.7195209362
2017-12-05,5288,5288.TW,上市,66.987393,67.059344,66.411779,66.843491,197000,0.7195208773
2017-12-06,5288,5288.TW,上市,66.987393,67.347153,65.4764,65.908112,115115,0.7195208807
2017-12-07,5288,5288.TW,上市,65.908114,66.267874,65.116642,65.476402,136000,0.7195209042
2017-12-08,5288,5288.TW,上市,65.476395,65.836155,64.181255,64.756874,178100,0.7195208232
2017-12-11,5288,5288.TW,上市,63.677597,65.044687,63.677597,64.397118,64000,0.7195208672
2017-12-12,5288,5288.TW,上市,64.037346,64.684916,63.821487,64.037346,86204,0.7195207403
2017-12-13,5288,5288.TW,上市,63.893452,64.397114,63.677593,63.893452,104000,0.7195208276
2017-12-14,5288,5288.TW,上市,63.893465,63.893465,62.886135,63.245895,250000,0.7195209817
2017-12-15,5288,5288.TW,上市,64.541014,64.541014,62.670261,62.670261,186000,0.7195208092
2017-12-18,5288,5288.TW,上市,62.166612,63.389796,62.166612,62.814182,124001,0.7195209632
2017-12-19,5288,5288.TW,上市,63.173939,63.173939,62.382462,62.382462,72008,0.7195209198
2017-12-20,5288,5288.TW,上市,62.742225,64.397126,62.598323,63.533703,163017,0.7195209587
2017-12-21,5288,5288.TW,上市,63.533699,64.181263,63.389791,63.677601,152000,0.7195209137
2017-12-22,5288,5288.TW,上市,63.533703,63.677605,63.245893,63.461746,30000,0.719520957
2017-12-25,5288,5288.TW,上市,63.389795,63.605654,63.173942,63.533703,32000,0.7195209587
2017-12-26,5288,5288.TW,上市,62.454418,62.59832,62.310511,62.382462,46000,0.7195209198
2017-12-27,5288,5288.TW,上市,62.382458,62.382458,61.015373,61.303177,112000,0.7195208812
2017-12-28,5288,5288.TW,上市,61.303173,61.662933,61.08732,61.519032,100000,0.7195208365
2017-12-29,5288,5288.TW,上市,61.23122,61.447079,61.015367,61.23122,134032,0.7195208148
2018-01-02,5288,5288.TW,上市,61.87879,61.87879,61.159269,61.590981,60103,0.7195208134
2018-01-03,5288,5288.TW,上市,62.238556,62.382458,61.519035,62.238556,93000,0.7195208776
2018-01-04,5288,5288.TW,上市,62.238564,62.238564,62.022705,62.022705,34000,0.7195209661
2018-01-05,5288,5288.TW,上市,61.95075,62.094658,61.878799,61.878799,61000,0.7195209237
2018-01-08,5288,5288.TW,上市,61.87879,62.310501,61.375128,61.590981,191000,0.7195208134
2018-01-09,5288,5288.TW,上市,67.70691,67.70691,59.576328,59.72023,5612000,0.7195208446
2018-01-10,5288,5288.TW,上市,60.439758,60.727568,60.008047,60.295856,353200,0.7195209341
2018-01-11,5288,5288.TW,上市,61.015372,61.015372,60.008041,60.151943,86000,0.7195208649
2018-01-12,5288,5288.TW,上市,60.295851,60.583654,60.008041,60.511703,81000,0.7195208631
2018-01-15,5288,5288.TW,上市,60.511701,61.159271,60.367799,61.159271,75001,0.7195208381
2018-01-16,5288,5288.TW,上市,61.159273,62.022696,61.159273,61.447083,158000,0.7195208597
2018-01-17,5288,5288.TW,上市,61.878792,62.166601,61.519032,61.519032,90000,0.7195208365
2018-01-18,5288,5288.TW,上市,61.590986,62.454414,61.590986,62.238556,150000,0.7195208776
2018-01-19,5288,5288.TW,上市,62.310514,62.958084,62.310514,62.814182,151250,0.7195209632
2018-01-22,5288,5288.TW,上市,62.958074,63.173933,62.814173,63.030025,165048,0.7195208514
2018-01-23,5288,5288.TW,上市,63.030025,64.397116,62.886123,63.749546,159000,0.7195208482
2018-01-24,5288,5288.TW,上市,63.173944,63.893465,63.173944,63.245895,56480,0.7195209817
2018-01-25,5288,5288.TW,上市,63.245894,63.317845,61.375141,62.022705,250051,0.7195209661
2018-01-26,5288,5288.TW,上市,62.022701,62.59832,61.59099,61.878799,177002,0.7195209237
2018-01-29,5288,5288.TW,上市,62.022696,62.022696,61.375132,61.447083,194016,0.7195208597
2018-01-30,5288,5288.TW,上市,61.519034,61.519034,60.439753,60.511703,182000,0.7195208631
2018-01-31,5288,5288.TW,上市,60.511703,61.519034,60.511703,61.447083,133000,0.7195208597
2018-02-01,5288,5288.TW,上市,62.02271,62.02271,61.015385,61.015385,93000,0.7195210198
2018-02-02,5288,5288.TW,上市,61.806845,61.806845,60.943417,61.375134,15004,0.719520883
2018-02-05,5288,5288.TW,上市,60.295856,61.015377,60.295856,60.94342,35000,0.7195209281
2018-02-06,5288,5288.TW,上市,60.5117,60.5117,55.834815,58.568996,184300,0.7195208272
2018-02-07,5288,5288.TW,上市,59.720231,59.720231,58.640949,58.856808,66014,0.7195208498
2018-02-08,5288,5288.TW,上市,58.712902,59.072662,58.20924,59.072662,80000,0.7195208703
2018-02-09,5288,5288.TW,上市,56.914109,58.497059,56.914109,58.2812,38030,0.7195209927
2018-02-12,5288,5288.TW,上市,57.993391,58.640961,57.561679,58.2812,80250,0.7195209927
2018-02-21,5288,5288.TW,上市,57.92144,58.56901,57.92144,58.2812,51000,0.7195209927
2018-02-22,5288,5288.TW,上市,58.281198,58.353149,58.06534,58.353149,33120,0.7195209681
2018-02-23,5288,5288.TW,上市,58.353142,59.21657,58.353142,58.712902,62150,0.7195208721
2018-02-26,5288,5288.TW,上市,58.425091,59.00071,58.425091,58.856808,32000,0.7195208498
2018-02-27,5288,5288.TW,上市,58.640949,59.144611,58.640949,58.784851,27000,0.7195208479
2018-03-01,5288,5288.TW,上市,58.640945,59.072657,58.425087,58.640945,34000,0.7195208029
2018-03-02,5288,5288.TW,上市,57.993381,58.712902,57.993381,58.712902,5250,0.7195208721
2018-03-05,5288,5288.TW,上市,58.856802,58.856802,57.921423,57.993374,74000,0.7195207813
2018-03-06,5288,5288.TW,上市,58.137285,58.281187,57.849476,57.849476,26000,0.7195208304
2018-03-07,5288,5288.TW,上市,58.497052,58.497052,57.561672,57.561672,50000,0.7195209026
2018-03-08,5288,5288.TW,上市,58.065329,58.065329,57.417764,57.849476,56000,0.7195208304
2018-03-09,5288,5288.TW,上市,57.561672,57.921433,57.05801,57.561672,78000,0.7195209026
2018-03-12,5288,5288.TW,上市,57.273855,58.209234,57.273855,57.705566,54000,0.7195208055
2018-03-13,5288,5288.TW,上市,57.777527,57.99338,57.561668,57.777527,58050,0.719520855
2018-03-14,5288,5288.TW,上市,57.921427,58.640947,57.849476,58.568996,70038,0.7195208272
2018-03-15,5288,5288.TW,上市,58.281204,58.425106,58.281204,58.425106,52000,0.7195210375
2018-03-16,5288,5288.TW,上市,58.425089,58.928757,58.209236,58.928757,41150,0.7195208256
2018-03-19,5288,5288.TW,上市,58.640953,61.519036,58.353143,59.936092,145000,0.7195208905
2018-03-20,5288,5288.TW,上市,59.072664,59.864136,59.072664,59.576332,99000,0.7195208925
2018-03-21,5288,5288.TW,上市,59.720231,62.094652,59.720231,61.806843,287200,0.719520858
2018-03-22,5288,5288.TW,上市,62.022707,62.382468,61.447094,62.166615,194000,0.7195209888
2018-03-23,5288,5288.TW,上市,62.09466,63.030033,61.303182,62.310513,269000,0.7195209427
2018-03-26,5288,5288.TW,上市,62.454418,62.454418,61.662941,61.878799,157124,0.7195209237
2018-03-27,5288,5288.TW,上市,61.950747,62.166605,61.303177,61.734894,269000,0.7195208812
2018-03-28,5288,5288.TW,上市,61.23123,61.375138,60.079998,60.079998,420188,0.7195209343
2018-03-29,5288,5288.TW,上市,60.223892,61.37513,60.223892,61.159271,121000,0.7195208381
2018-03-30,5288,5288.TW,上市,61.303177,61.734894,61.231226,61.375134,82000,0.719520883
2018-04-02,5288,5288.TW,上市,61.159269,61.51903,61.159269,61.23122,129000,0.7195208148
2018-04-03,5288,5288.TW,上市,61.159269,61.87879,60.799509,61.590981,98515,0.7195208134
2018-04-09,5288,5288.TW,上市,61.159275,61.878796,61.159275,61.375134,47001,0.719520883
2018-04-10,5288,5288.TW,上市,61.806854,62.238566,61.231235,62.166615,104000,0.7195209888
2018-04-11,5288,5288.TW,上市,62.670271,62.670271,61.662941,61.878799,80000,0.7195209237
2018-04-12,5288,5288.TW,上市,61.878799,62.382462,61.806848,62.094658,44010,0.7195209235
2018-04-13,5288,5288.TW,上市,62.670263,63.317833,62.166601,62.598312,95646,0.7195208319
2018-04-16,5288,5288.TW,上市,62.526361,62.598312,62.09465,62.598312,40647,0.7195208319
2018-04-17,5288,5288.TW,上市,62.81418,62.81418,62.022703,62.310513,90000,0.7195209427
2018-04-18,5288,5288.TW,上市,62.598326,63.173945,62.310516,62.886135,47000,0.719520984
2018-04-19,5288,5288.TW,上市,63.605654,63.605654,62.958084,63.533703,67000,0.7195209587
2018-04-20,5288,5288.TW,上市,63.533688,63.533688,62.886118,62.958069,55000,0.7195207868
2018-04-23,5288,5288.TW,上市,62.958073,63.245882,62.526361,62.598312,81000,0.7195208319
2018-04-24,5288,5288.TW,上市,62.382462,62.382462,62.23856,62.382462,64033,0.7195209198
2018-04-25,5288,5288.TW,上市,61.95075,62.454418,61.447088,62.454418,60000,0.7195209215
2018-04-26,5288,5288.TW,上市,62.598315,63.173934,61.806843,61.806843,34067,0.719520858
2018-04-27,5288,5288.TW,上市,61.878788,62.958069,61.734886,62.958069,38002,0.7195207868
2018-04-30,5288,5288.TW,上市,61.95075,63.677601,61.734897,63.677601,49000,0.7195209137
2018-05-02,5288,5288.TW,上市,63.60565,63.60565,62.382462,62.382462,15000,0.7195209198
2018-05-03,5288,5288.TW,上市,62.382465,62.814182,62.238563,62.814182,25032,0.7195209632
2018-05-04,5288,5288.TW,上市,62.814179,62.814179,61.878799,62.454418,29000,0.7195209215
2018-05-07,5288,5288.TW,上市,62.09465,62.598312,61.950743,62.598312,99000,0.7195208319
2018-05-08,5288,5288.TW,上市,63.317841,63.60565,62.238559,63.173939,121034,0.7195209175
2018-05-09,5288,5288.TW,上市,63.317833,63.533692,62.598312,62.598312,60000,0.7195208319
2018-05-10,5288,5288.TW,上市,62.670271,63.101982,62.31051,63.101982,34004,0.7195209158
2018-05-11,5288,5288.TW,上市,63.101976,63.101976,62.454412,63.030025,31000,0.7195208514
2018-05-14,5288,5288.TW,上市,63.245882,63.245882,62.45441,62.598312,52000,0.7195208319
2018-05-15,5288,5288.TW,上市,62.670265,63.030025,62.598314,63.030025,63000,0.7195208514
2018-05-16,5288,5288.TW,上市,63.030043,63.030043,62.742233,62.742233,37000,0.719521049
2018-05-17,5288,5288.TW,上市,62.958084,62.958084,62.454422,62.814182,46002,0.7195209632
2018-05-18,5288,5288.TW,上市,63.173943,63.173943,62.454422,62.814182,15000,0.7195209632
2018-05-21,5288,5288.TW,上市,62.814169,62.814169,62.310501,62.52636,36000,0.7195208108
2018-05-22,5288,5288.TW,上市,62.238566,62.238566,62.022707,62.166615,64013,0.7195209888
2018-05-23,5288,5288.TW,上市,62.166609,62.59832,62.094658,62.382462,16000,0.7195209198
2018-05-24,5288,5288.TW,上市,61.878799,62.382462,61.662941,62.382462,42000,0.7195209198
2018-05-25,5288,5288.TW,上市,61.878797,61.950748,61.590988,61.950748,55035,0.7195209006
2018-05-28,5288,5288.TW,上市,62.166609,62.166609,61.375137,62.094658,33000,0.7195209235
2018-05-29,5288,5288.TW,上市,61.950754,62.094662,61.447092,62.022705,47100,0.7195209661
2018-05-30,5288,5288.TW,上市,61.878792,61.878792,61.519032,61.519032,29001,0.7195208365
2018-05-31,5288,5288.TW,上市,61.734892,61.806843,61.519033,61.806843,98000,0.719520858
2018-06-01,5288,5288.TW,上市,61.806852,62.382466,61.806852,62.022705,34000,0.7195209661
2018-06-04,5288,5288.TW,上市,62.022692,62.742212,61.950741,62.670261,114004,0.7195208092
2018-06-05,5288,5288.TW,上市,62.598314,63.030025,62.454412,63.030025,42053,0.7195208514
2018-06-06,5288,5288.TW,上市,63.030022,63.173929,62.454408,62.670261,119000,0.7195208092
2018-06-07,5288,5288.TW,上市,63.173939,63.389792,63.030031,63.173939,64000,0.7195209175
2018-06-08,5288,5288.TW,上市,63.030025,64.037355,62.886123,63.749546,99000,0.7195208482
2018-06-11,5288,5288.TW,上市,63.677593,63.893452,63.605642,63.893452,33000,0.7195208276
2018-06-12,5288,5288.TW,上市,63.533691,63.965403,63.533691,63.893452,32000,0.7195208276
2018-06-13,5288,5288.TW,上市,64.037361,64.037361,63.31784,63.821503,78000,0.7195209119
2018-06-14,5288,5288.TW,上市,63.101982,63.317841,62.454418,63.317841,105000,0.7195209156
2018-06-15,5288,5288.TW,上市,62.742226,62.814182,62.670275,62.814182,50100,0.7195209632
2018-06-19,5288,5288.TW,上市,62.958069,62.958069,62.238548,62.958069,70000,0.7195207868
2018-06-20,5288,5288.TW,上市,62.958092,62.958092,62.454429,62.742233,47000,0.719521049
2018-06-21,5288,5288.TW,上市,62.598308,62.958069,62.310499,62.958069,96000,0.7195207868
2018-06-22,5288,5288.TW,上市,62.814179,62.814179,61.878799,62.454418,77000,0.7195209215
2018-06-25,5288,5288.TW,上市,62.310522,62.742233,62.238571,62.742233,88000,0.719521049
2018-06-26,5288,5288.TW,上市,62.742222,62.742222,61.662941,62.382462,153000,0.7195209198
2018-06-27,5288,5288.TW,上市,62.022712,62.742233,61.87881,62.742233,86000,0.719521049
2018-06-28,5288,5288.TW,上市,62.670271,62.742222,61.95075,62.382462,45000,0.7195209198
2018-06-29,5288,5288.TW,上市,62.382462,62.59832,62.022701,62.382462,27100,0.7195209198
2018-07-02,5288,5288.TW,上市,62.886141,63.317852,62.742233,62.742233,44360,0.719521049
2018-07-03,5288,5288.TW,上市,62.59832,62.742222,62.094658,62.094658,60180,0.7195209235
2018-07-04,5288,5288.TW,上市,62.166609,62.382462,62.094658,62.382462,49000,0.7195209198
2018-07-05,5288,5288.TW,上市,62.382452,62.382452,61.23122,61.23122,132023,0.7195208148
2018-07-06,5288,5288.TW,上市,61.447088,62.094658,61.30318,62.094658,45000,0.7195209235
2018-07-09,5288,5288.TW,上市,62.310511,62.59832,62.094658,62.094658,66000,0.7195209235
2018-07-10,5288,5288.TW,上市,62.094664,62.166615,61.590996,62.166615,77042,0.7195209888
2018-07-11,5288,5288.TW,上市,61.59099,62.23856,61.59099,62.094658,26000,0.7195209235
2018-07-12,5288,5288.TW,上市,61.734903,62.886135,61.734903,62.886135,34000,0.719520984
2018-07-13,5288,5288.TW,上市,62.886129,63.173939,62.59832,63.101982,90000,0.7195209158
2018-07-16,5288,5288.TW,上市,63.533703,63.677605,63.317844,63.533703,62000,0.7195209587
2018-07-17,5288,5288.TW,上市,63.317841,63.60565,62.59832,63.317841,17000,0.7195209156
2018-07-18,5288,5288.TW,上市,63.030033,63.605652,63.030033,63.605652,21128,0.7195209362
2018-07-19,5288,5288.TW,上市,63.317844,63.461746,62.598323,63.461746,45200,0.719520957
2018-07-20,5288,5288.TW,上市,63.317836,64.756878,62.598315,64.397118,178100,0.7195208672
2018-07-23,5288,5288.TW,上市,64.397118,64.397118,63.101978,64.181259,31650,0.7195208672
2018-07-24,5288,5288.TW,上市,64.756886,64.756886,63.533703,63.533703,20000,0.7195209587
2018-07-25,5288,5288.TW,上市,63.605655,64.469078,63.605655,64.469078,3000,0.7195209728
2018-07-26,5288,5288.TW,上市,64.469074,64.469074,63.389793,64.109314,17000,0.7195209322
2018-07-27,5288,5288.TW,上市,64.397118,64.397118,63.677597,64.181259,13000,0.7195208672
2018-07-30,5288,5288.TW,上市,64.037359,64.39712,63.677599,63.965408,34000,0.7195208912
2018-07-31,5288,5288.TW,上市,63.677595,63.821497,63.677595,63.749546,35000,0.7195208482
2018-08-01,5288,5288.TW,上市,63.821497,64.325165,63.821497,64.325165,19000,0.7195208467
2018-08-02,5288,5288.TW,上市,63.965412,64.109314,63.677603,64.109314,69000,0.7195209322
2018-08-03,5288,5288.TW,上市,64.037358,66.195921,64.037358,65.908112,115332,0.7195208807
2018-08-06,5288,5288.TW,上市,66.843492,68.354485,66.771541,67.634964,284221,0.7195208935
2018-08-07,5288,5288.TW,上市,67.922777,68.13863,66.555687,67.275208,70300,0.719520936
2018-08-08,5288,5288.TW,上市,67.994717,68.930096,67.563005,67.850815,153160,0.7195208126
2018-08-09,5288,5288.TW,上市,67.203245,67.850815,67.203245,67.850815,38033,0.7195208126
2018-08-10,5288,5288.TW,上市,67.634964,67.994724,67.563013,67.634964,85338,0.7195208935
2018-08-13,5288,5288.TW,上市,67.634961,67.634961,65.476398,65.6203,209300,0.7195208606
2018-08-14,5288,5288.TW,上市,66.195921,66.843491,66.12397,66.843491,21181,0.7195208773
2018-08-15,5288,5288.TW,上市,66.91544,67.131298,66.483728,66.555679,82040,0.7195208575
2018-08-16,5288,5288.TW,上市,66.555679,66.771538,65.836158,66.555679,73180,0.7195208575
2018-08-17,5288,5288.TW,上市,66.62763,67.2752,66.483728,66.555679,101042,0.7195208575
2018-08-20,5288,5288.TW,上市,67.006902,67.082105,65.578022,66.104454,109400,0.7520415574
2018-08-21,5288,5288.TW,上市,66.10445,66.781288,66.10445,66.781288,30250,0.7520415073
2018-08-22,5288,5288.TW,上市,66.781302,66.781302,66.179666,66.405281,17025,0.7520416622
2018-08-23,5288,5288.TW,上市,66.706093,66.706093,65.803645,66.405281,14000,0.7520416622
2018-08-24,5288,5288.TW,上市,65.653238,66.33007,65.502826,66.33007,29000,0.7520416416
2018-08-27,5288,5288.TW,上市,67.984567,67.984567,66.02926,66.555687,31013,0.7520416605
2018-08-28,5288,5288.TW,上市,66.254869,66.63089,66.179666,66.63089,15000,0.7520416596
2018-08-29,5288,5288.TW,上市,66.630876,66.931694,66.555673,66.931694,19003,0.752041506
2018-08-30,5288,5288.TW,上市,66.48047,66.931694,66.405267,66.931694,25000,0.752041506
2018-08-31,5288,5288.TW,上市,66.8565,67.232521,66.8565,67.232521,17000,0.7520416097
2018-09-03,5288,5288.TW,上市,66.856502,67.608543,66.405278,67.608543,37080,0.7520416268
2018-09-04,5288,5288.TW,上市,67.307724,67.533339,67.307724,67.382927,5000,0.7520416081
2018-09-05,5288,5288.TW,上市,66.8565,67.307724,66.781297,67.307724,14000,0.7520416089
2018-09-06,5288,5288.TW,上市,66.630887,67.53334,66.630887,67.53334,9000,0.7520416276
2018-09-07,5288,5288.TW,上市,67.307729,67.307729,66.330072,66.63089,41000,0.7520416596
2018-09-10,5288,5288.TW,上市,66.555682,66.781297,62.419454,65.277214,62021,0.7520416101
2018-09-11,5288,5288.TW,上市,65.427618,65.427618,65.051598,65.051598,28000,0.7520415907
2018-09-12,5288,5288.TW,上市,65.126801,65.427618,65.051598,65.051598,57000,0.7520415907
2018-09-13,5288,5288.TW,上市,64.825986,65.954048,64.825986,65.954048,12000,0.7520416243
2018-09-14,5288,5288.TW,上市,65.954051,66.480484,65.653239,66.480484,12050,0.7520416613
2018-09-17,5288,5288.TW,上市,66.70609,67.683746,66.70609,67.683746,79000,0.752041626
2018-09-18,5288,5288.TW,上市,67.683745,67.683745,66.630885,67.307724,19000,0.7520416089
2018-09-19,5288,5288.TW,上市,67.006906,67.758948,66.931703,67.382927,46000,0.7520416081
2018-09-20,5288,5288.TW,上市,67.382929,67.683746,67.382929,67.608543,25000,0.7520416268
2018-09-21,5288,5288.TW,上市,67.984564,67.984564,67.53334,67.834152,42100,0.7520416244
2018-09-25,5288,5288.TW,上市,67.834146,68.134964,67.834146,67.984558,40005,0.7520415593
2018-09-26,5288,5288.TW,上市,68.360578,70.315884,68.05976,69.413437,143117,0.7520415449
2018-09-27,5288,5288.TW,上市,69.187836,69.714263,68.5862,69.187836,73772,0.7520416923
2018-09-28,5288,5288.TW,上市,69.187834,69.33824,68.811813,68.811813,45350,0.752041676
2018-10-01,5288,5288.TW,上市,69.187827,69.563847,68.586191,68.736603,34350,0.7520415934
2018-10-02,5288,5288.TW,上市,68.811796,68.811796,68.435776,68.586182,63000,0.7520414905
2018-10-03,5288,5288.TW,上市,68.510977,68.510977,67.834139,67.909348,66000,0.7520414755
2018-10-04,5288,5288.TW,上市,67.909358,67.909358,67.006905,67.006905,26000,0.7520415909
2018-10-05,5288,5288.TW,上市,67.006905,67.683743,66.17966,67.006905,78000,0.7520415909
2018-10-08,5288,5288.TW,上市,66.630887,68.360585,66.630887,67.758949,71016,0.7520416252
2018-10-09,5288,5288.TW,上市,68.059767,68.360585,67.608543,67.834152,32000,0.7520416244
2018-10-11,5288,5288.TW,上市,66.405273,66.405273,64.374758,64.525169,105084,0.7520415743
2018-10-12,5288,5288.TW,上市,64.299558,65.653235,64.299558,65.42762,63000,0.7520416084
2018-10-15,5288,5288.TW,上市,66.330064,66.856497,65.427617,66.706085,42033,0.7520415727
2018-10-16,5288,5288.TW,上市,66.179662,67.307724,66.104459,67.232521,34000,0.7520416097
2018-10-17,5288,5288.TW,上市,67.307726,67.53334,66.480481,67.53334,27037,0.7520416276
2018-10-18,5288,5288.TW,上市,66.630887,67.984564,66.630887,67.683746,65005,0.752041626
2018-10-19,5288,5288.TW,上市,67.458121,67.458121,66.706079,66.931694,12010,0.752041506
2018-10-22,5288,5288.TW,上市,67.307722,67.307722,66.555681,67.006905,5500,0.7520415909
2018-10-23,5288,5288.TW,上市,66.555687,66.555687,66.179666,66.405281,38000,0.7520416622
2018-10-24,5288,5288.TW,上市,65.502817,66.104452,64.901187,65.803635,67000,0.7520415388
2018-10-25,5288,5288.TW,上市,64.675571,65.803633,64.675571,65.352409,36037,0.7520415215
2018-10-26,5288,5288.TW,上市,65.35242,65.35242,63.92354,64.299561,48000,0.7520416438
2018-10-29,5288,5288.TW,上市,63.622717,64.149149,63.321899,63.923534,34000,0.7520415811
2018-10-30,5288,5288.TW,上市,63.923534,63.923534,63.472311,63.923534,35000,0.7520415811
