date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-27,2739,2739.TW,上市,86.718513,86.718513,85.319823,86.718513,7156,0.765239218
2014-11-28,2739,2739.TW,上市,86.252281,88.107872,85.786051,86.252281,3283,0.7652391983
2014-12-01,2739,2739.TW,上市,86.252281,86.718511,86.252281,86.252281,9848,0.7652391983
2014-12-02,2739,2739.TW,上市,86.718513,87.641644,86.718513,86.718513,1653,0.765239218
2014-12-03,2739,2739.TW,上市,87.091499,87.091499,86.960955,87.091499,1641,0.7652392645
2014-12-04,2739,2739.TW,上市,87.091499,87.091499,87.091499,87.091499,0,0.7652392645
2014-12-05,2739,2739.TW,上市,87.091499,87.091499,87.091499,87.091499,0,0.7652392645
2014-12-08,2739,2739.TW,上市,87.091499,87.091499,87.091499,87.091499,0,0.7652392645
2014-12-09,2739,2739.TW,上市,87.091499,87.091499,87.091499,87.091499,0,0.7652392645
2014-12-10,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,1237,0.765239218
2014-12-11,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,2462,0.765239218
2014-12-12,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,0,0.765239218
2014-12-15,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,0,0.765239218
2014-12-16,2739,2739.TW,上市,87.175415,87.175415,87.175415,87.175415,2141,0.7652392277
2014-12-17,2739,2739.TW,上市,86.532021,87.175414,84.853593,86.532021,3693,0.7652392205
2014-12-18,2739,2739.TW,上市,86.718513,87.175414,85.786053,86.718513,8534,0.765239218
2014-12-19,2739,2739.TW,上市,86.998253,87.175416,86.998253,86.998253,1641,0.76523924
2014-12-22,2739,2739.TW,上市,86.998253,86.998253,86.998253,86.998253,0,0.76523924
2014-12-23,2739,2739.TW,上市,85.786057,86.326883,85.786057,85.786057,1641,0.7652392464
2014-12-24,2739,2739.TW,上市,83.930466,87.650971,83.930466,83.930466,4105,0.7652392456
2014-12-25,2739,2739.TW,上市,88.32235,88.32235,88.210452,88.32235,1657,0.7652393126
2014-12-26,2739,2739.TW,上市,85.786057,88.117201,85.786057,85.786057,3282,0.7652392464
2014-12-29,2739,2739.TW,上市,85.786057,85.786057,85.786057,85.786057,0,0.7652392464
2014-12-30,2739,2739.TW,上市,85.786057,87.184741,85.786057,85.786057,2462,0.7652392464
2014-12-31,2739,2739.TW,上市,86.718513,88.322339,86.252283,86.718513,9848,0.765239218
2015-01-05,2739,2739.TW,上市,85.79538,85.79538,83.277748,85.79538,1641,0.7652392404
2015-01-06,2739,2739.TW,上市,85.319832,85.786062,85.319832,85.319832,5744,0.765239295
2015-01-07,2739,2739.TW,上市,85.319832,85.319832,85.319832,85.319832,0,0.765239295
2015-01-08,2739,2739.TW,上市,85.319832,85.319832,85.319832,85.319832,0,0.765239295
2015-01-09,2739,2739.TW,上市,86.718513,87.175414,85.655509,86.718513,2533,0.765239218
2015-01-12,2739,2739.TW,上市,86.541359,87.175429,86.252298,86.541359,2462,0.7652393495
2015-01-13,2739,2739.TW,上市,86.541359,86.541359,86.541359,86.541359,0,0.7652393495
2015-01-14,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,820,0.765239218
2015-01-15,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,0,0.765239218
2015-01-16,2739,2739.TW,上市,86.718513,86.718513,86.718513,86.718513,0,0.765239218
2015-01-19,2739,2739.TW,上市,82.988693,83.921148,82.391918,82.988693,2482,0.7652392979
2015-01-20,2739,2739.TW,上市,85.133339,86.709187,85.133339,85.133339,9035,0.7652392452
2015-01-21,2739,2739.TW,上市,85.786057,86.242963,85.133339,85.786057,1657,0.7652392464
2015-01-22,2739,2739.TW,上市,85.786057,85.786057,85.786057,85.786057,0,0.7652392464
2015-01-23,2739,2739.TW,上市,85.786057,85.786057,85.786057,85.786057,0,0.7652392464
2015-01-26,2739,2739.TW,上市,85.040085,85.469014,85.040085,85.040085,1641,0.7652392041
2015-01-27,2739,2739.TW,上市,83.921143,84.95617,83.921143,83.921143,5892,0.7652392517
2015-01-28,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-01-29,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-01-30,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-02-02,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-02-03,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-02-04,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-02-05,2739,2739.TW,上市,85.786057,85.786057,85.786057,85.786057,820,0.7652392464
2015-02-06,2739,2739.TW,上市,85.786057,85.786057,85.786057,85.786057,0,0.7652392464
2015-02-09,2739,2739.TW,上市,84.8536,85.469022,84.8536,84.8536,2462,0.7652392753
2015-02-10,2739,2739.TW,上市,84.8536,84.8536,84.8536,84.8536,2462,0.7652392753
2015-02-11,2739,2739.TW,上市,84.023705,84.853591,81.953655,84.023705,4924,0.7652392015
2015-02-12,2739,2739.TW,上市,84.741707,85.786058,84.387374,84.741707,4121,0.7652392623
2015-02-13,2739,2739.TW,上市,84.741707,84.741707,84.741707,84.741707,0,0.7652392623
2015-02-24,2739,2739.TW,上市,81.953667,81.953667,81.953667,81.953667,1231,0.7652393088
2015-02-25,2739,2739.TW,上市,85.776726,85.776726,81.953653,85.776726,917,0.7652391842
2015-02-26,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,820,0.7652392517
2015-03-02,2739,2739.TW,上市,84.387367,84.853591,83.921137,84.387367,15264,0.7652392025
2015-03-03,2739,2739.TW,上市,84.387367,84.387367,84.387367,84.387367,0,0.7652392025
2015-03-04,2739,2739.TW,上市,84.387367,84.387367,84.387367,84.387367,0,0.7652392025
2015-03-05,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,4924,0.7652392517
2015-03-06,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-03-09,2739,2739.TW,上市,83.921143,83.921143,82.988688,83.921143,4103,0.7652392517
2015-03-10,2739,2739.TW,上市,85.310501,85.310501,85.310501,85.310501,8,0.7652392325
2015-03-11,2739,2739.TW,上市,83.930466,83.930466,81.067825,83.930466,828,0.7652392456
2015-03-12,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,3282,0.7652392517
2015-03-13,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-03-16,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-03-17,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,0,0.7652392517
2015-03-18,2739,2739.TW,上市,83.967758,83.967758,83.967758,83.967758,820,0.7652391682
2015-03-19,2739,2739.TW,上市,84.890907,84.890907,83.967777,84.890907,824,0.7652393363
2015-03-20,2739,2739.TW,上市,84.890907,84.890907,84.890907,84.890907,0,0.7652393363
2015-03-23,2739,2739.TW,上市,80.666855,84.84426,80.666855,80.666855,2465,0.7652391329
2015-03-24,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-03-25,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-03-26,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-03-27,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-03-30,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-03-31,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-04-01,2739,2739.TW,上市,84.844269,84.844269,84.844269,84.844269,82,0.7652392125
2015-04-02,2739,2739.TW,上市,84.844269,84.844269,84.844269,84.844269,0,0.7652392125
2015-04-07,2739,2739.TW,上市,84.844269,84.844269,84.844269,84.844269,0,0.7652392125
2015-04-08,2739,2739.TW,上市,81.123772,82.056226,80.666865,81.123772,6565,0.7652392326
2015-04-09,2739,2739.TW,上市,84.844269,84.844269,84.844269,84.844269,0,0.7652392125
2015-04-10,2739,2739.TW,上市,81.580673,84.387372,81.123773,81.580673,6565,0.7652392429
2015-04-13,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-14,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-15,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-16,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-17,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-20,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-21,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-22,2739,2739.TW,上市,81.580673,81.580673,81.580673,81.580673,0,0.7652392429
2015-04-23,2739,2739.TW,上市,84.890907,84.890907,80.666876,84.890907,5753,0.7652393363
2015-04-24,2739,2739.TW,上市,83.921143,83.921143,83.921143,83.921143,820,0.7652392517
2015-04-27,2739,2739.TW,上市,84.8536,84.8536,84.8536,84.8536,837,0.7652392753
2015-04-28,2739,2739.TW,上市,84.844269,84.844269,82.988684,84.844269,3290,0.7652392125
2015-04-29,2739,2739.TW,上市,84.844269,84.844269,84.844269,84.844269,820,0.7652392125
2015-04-30,2739,2739.TW,上市,80.666855,84.84426,80.666855,80.666855,3290,0.7652391329
2015-05-04,2739,2739.TW,上市,80.666855,80.666855,80.666855,80.666855,0,0.7652391329
2015-05-05,2739,2739.TW,上市,82.988693,82.988693,80.620247,82.988693,4104,0.7652392979
2015-05-06,2739,2739.TW,上市,83.921143,83.921143,80.610919,83.921143,33237,0.7652392517
2015-05-07,2739,2739.TW,上市,82.988693,82.988693,81.058506,82.988693,15183,0.7652392979
2015-05-08,2739,2739.TW,上市,82.056221,83.426934,80.191307,82.056221,43085,0.7652391861
2015-05-11,2739,2739.TW,上市,80.657539,81.907032,80.200633,80.657539,6237,0.7652392116
2015-05-12,2739,2739.TW,上市,79.725082,80.657543,79.28683,79.725082,34961,0.765239242
2015-05-13,2739,2739.TW,上市,79.641167,79.641167,79.622519,79.641167,7386,0.7652392823
2015-05-14,2739,2739.TW,上市,80.098061,80.18198,79.25885,80.098061,8223,0.7652391637
2015-05-15,2739,2739.TW,上市,80.098061,80.098061,80.098061,80.098061,0,0.7652391637
2015-05-18,2739,2739.TW,上市,73.197884,76.461483,72.63841,73.197884,16429,0.7652392325
2015-05-19,2739,2739.TW,上市,74.717796,75.529036,74.717796,74.717796,1641,0.7652393087
2015-05-20,2739,2739.TW,上市,74.102371,74.102371,72.638414,74.102371,18054,0.7652392804
2015-05-21,2739,2739.TW,上市,74.102371,74.587249,74.102371,74.102371,2462,0.7652392804
2015-05-22,2739,2739.TW,上市,74.102371,74.102371,74.102371,74.102371,0,0.7652392804
2015-05-25,2739,2739.TW,上市,74.596565,74.596565,74.596565,74.596565,1723,0.7652392041
2015-05-26,2739,2739.TW,上市,74.596565,74.596565,74.596565,74.596565,0,0.7652392041
2015-05-27,2739,2739.TW,上市,75.995255,75.995255,75.995255,75.995255,1641,0.7652391948
2015-05-28,2739,2739.TW,上市,73.011391,73.197884,72.731654,73.011391,14033,0.7652392355
2015-05-29,2739,2739.TW,上市,74.596565,74.596565,73.664111,74.596565,4119,0.7652392041
2015-06-01,2739,2739.TW,上市,74.596565,74.596565,74.596565,74.596565,0,0.7652392041
2015-06-02,2739,2739.TW,上市,72.731644,73.197874,72.451907,72.731644,36247,0.7652391289
2015-06-03,2739,2739.TW,上市,72.45192,73.011393,72.265432,72.45192,22978,0.7652392633
2015-06-04,2739,2739.TW,上市,72.265434,72.265434,72.265434,72.265434,2462,0.7652392853
2015-06-05,2739,2739.TW,上市,72.722336,72.722336,72.722336,72.722336,820,0.7652392965
2015-06-08,2739,2739.TW,上市,71.799202,72.629089,71.799202,71.799202,1641,0.7652392621
2015-06-09,2739,2739.TW,上市,71.799202,71.799202,69.095077,71.799202,16290,0.7652392621
2015-06-10,2739,2739.TW,上市,72.545166,72.545166,69.001824,72.545166,845,0.765239231
2015-06-11,2739,2739.TW,上市,68.927231,69.673198,68.917907,68.927231,17316,0.7652392593
2015-06-12,2739,2739.TW,上市,68.927231,68.927231,68.927231,68.927231,0,0.7652392593
2015-06-15,2739,2739.TW,上市,69.458733,69.458733,69.458733,69.458733,110,0.765239252
2015-06-16,2739,2739.TW,上市,68.759384,69.00182,67.491244,68.759384,5949,0.7652391827
2015-06-17,2739,2739.TW,上市,77.925446,77.925446,68.768718,77.925446,5793,0.7652392945
2015-06-18,2739,2739.TW,上市,76.134827,76.134827,73.740654,76.134827,6614,0.7859313467
2015-06-22,2739,2739.TW,上市,76.613663,76.613663,74.698321,76.613663,3282,0.7859313374
2015-06-23,2739,2739.TW,上市,75.521919,79.965508,75.521919,75.521919,13951,0.7859313275
2015-06-24,2739,2739.TW,上市,78.433235,79.007837,78.366198,78.433235,2626,0.785931293
2015-06-25,2739,2739.TW,上市,76.039055,78.528999,74.612126,76.039055,13212,0.7859312765
2015-06-26,2739,2739.TW,上市,76.134827,76.517899,76.134827,76.134827,5006,0.7859313467
2015-06-29,2739,2739.TW,上市,76.039055,76.039055,76.039055,76.039055,1641,0.7859312765
2015-06-30,2739,2739.TW,上市,72.399918,76.517903,72.399918,72.399918,6081,0.7859313872
2015-07-01,2739,2739.TW,上市,73.664032,73.664032,73.664032,73.664032,82,0.7859312548
2015-07-02,2739,2739.TW,上市,73.664032,73.664032,73.664032,73.664032,0,0.7859312548
2015-07-03,2739,2739.TW,上市,75.655991,75.655991,75.655991,75.655991,4103,0.7859312939
2015-07-06,2739,2739.TW,上市,75.655991,75.655991,75.655991,75.655991,0,0.7859312939
2015-07-07,2739,2739.TW,上市,75.655991,75.655991,75.655991,75.655991,0,0.7859312939
2015-07-08,2739,2739.TW,上市,72.782974,72.782974,72.332871,72.782974,1723,0.7859312862
2015-07-09,2739,2739.TW,上市,72.782974,72.782974,72.782974,72.782974,0,0.7859312862
2015-07-10,2739,2739.TW,上市,72.782974,72.782974,72.782974,72.782974,0,0.7859312862
2015-07-13,2739,2739.TW,上市,72.782974,72.782974,72.782974,72.782974,0,0.7859312862
2015-07-14,2739,2739.TW,上市,72.782974,72.782974,72.782974,72.782974,0,0.7859312862
2015-07-15,2739,2739.TW,上市,72.782974,72.782974,72.782974,72.782974,0,0.7859312862
2015-07-16,2739,2739.TW,上市,71.825302,71.873188,71.786993,71.825302,5744,0.7859312397
2015-07-17,2739,2739.TW,上市,71.825302,71.825302,71.825302,71.825302,0,0.7859312397
2015-07-20,2739,2739.TW,上市,71.825302,71.825302,71.825302,71.825302,0,0.7859312397
2015-07-21,2739,2739.TW,上市,71.825302,71.825302,71.825302,71.825302,0,0.7859312397
2015-07-22,2739,2739.TW,上市,71.825302,71.825302,71.825302,71.825302,0,0.7859312397
2015-07-23,2739,2739.TW,上市,71.825302,71.825302,71.825302,71.825302,828,0.7859312397
2015-07-24,2739,2739.TW,上市,67.994629,69.909971,67.324262,67.994629,8239,0.7859313558
2015-07-27,2739,2739.TW,上市,67.994629,67.994629,67.994629,67.994629,0,0.7859313558
2015-07-28,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,820,0.7859313431
2015-07-29,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,0,0.7859313431
2015-07-30,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,0,0.7859313431
2015-07-31,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,0,0.7859313431
2015-08-03,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,4,0.7859313431
2015-08-04,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,39,0.7859313431
2015-08-05,2739,2739.TW,上市,70.867638,70.867638,70.867638,70.867638,0,0.7859313431
2015-08-06,2739,2739.TW,上市,67.036957,67.506218,67.036957,67.036957,12310,0.7859313773
2015-08-07,2739,2739.TW,上市,67.036957,67.036957,67.036957,67.036957,0,0.7859313773
2015-08-10,2739,2739.TW,上市,67.036957,67.036957,67.036957,67.036957,0,0.7859313773
2015-08-11,2739,2739.TW,上市,67.50621,67.50621,67.50621,67.50621,861,0.7859312894
2015-08-12,2739,2739.TW,上市,64.374619,67.03694,64.374619,64.374619,849,0.7859311807
2015-08-13,2739,2739.TW,上市,64.144791,67.027376,64.144791,64.144791,1653,0.7859313235
2015-08-14,2739,2739.TW,上市,67.036957,67.036957,67.036957,67.036957,41,0.7859313773
2015-08-17,2739,2739.TW,上市,67.036957,67.036957,67.036957,67.036957,0,0.7859313773
2015-08-18,2739,2739.TW,上市,67.036957,67.036957,67.036957,67.036957,0,0.7859313773
2015-08-19,2739,2739.TW,上市,64.144791,64.144791,64.144791,64.144791,820,0.7859313235
2015-08-20,2739,2739.TW,上市,64.144791,64.144791,64.144791,64.144791,0,0.7859313235
2015-08-21,2739,2739.TW,上市,63.014736,64.16394,62.775315,63.014736,4924,0.7859312939
2015-08-24,2739,2739.TW,上市,63.014736,63.014736,63.014736,63.014736,0,0.7859312939
2015-08-25,2739,2739.TW,上市,60.33326,60.33326,60.045959,60.33326,2878,0.785931334
2015-08-26,2739,2739.TW,上市,60.33326,60.33326,60.33326,60.33326,0,0.785931334
2015-08-27,2739,2739.TW,上市,60.33326,60.33326,60.33326,60.33326,0,0.785931334
2015-08-28,2739,2739.TW,上市,60.33326,60.33326,60.33326,60.33326,0,0.785931334
2015-08-31,2739,2739.TW,上市,60.33326,60.33326,60.33326,60.33326,0,0.785931334
2015-09-01,2739,2739.TW,上市,60.33326,60.33326,60.33326,60.33326,0,0.785931334
2015-09-02,2739,2739.TW,上市,60.33326,60.33326,60.33326,60.33326,0,0.785931334
2015-09-03,2739,2739.TW,上市,59.375591,59.375591,59.13617,59.375591,4431,0.785931329
2015-09-04,2739,2739.TW,上市,59.375591,59.375591,59.375591,59.375591,0,0.785931329
2015-09-07,2739,2739.TW,上市,59.375591,59.375591,58.686067,59.375591,906,0.785931329
2015-09-08,2739,2739.TW,上市,59.375591,59.375591,59.375591,59.375591,0,0.785931329
2015-09-09,2739,2739.TW,上市,59.375591,59.375591,59.375591,59.375591,2462,0.785931329
2015-09-10,2739,2739.TW,上市,59.375591,59.375591,59.375591,59.375591,0,0.785931329
2015-09-11,2739,2739.TW,上市,60.620556,60.620556,60.620556,60.620556,2462,0.7859312733
2015-09-14,2739,2739.TW,上市,61.894257,61.894257,61.865529,61.894257,4127,0.7859312505
2015-09-15,2739,2739.TW,上市,61.290932,61.290932,61.290932,61.290932,820,0.7859313108
2015-09-16,2739,2739.TW,上市,61.290932,61.290932,61.290932,61.290932,820,0.7859313108
2015-09-17,2739,2739.TW,上市,61.290932,61.290932,61.290932,61.290932,0,0.7859313108
2015-09-18,2739,2739.TW,上市,61.290932,61.290932,61.290932,61.290932,0,0.7859313108
2015-09-21,2739,2739.TW,上市,57.776276,64.16394,57.776276,57.776276,10668,0.7859312954
2015-09-22,2739,2739.TW,上市,57.958241,57.958241,57.958241,57.958241,2462,0.7859313605
2015-09-23,2739,2739.TW,上市,59.365997,59.365997,58.896742,59.365997,5383,0.7859311693
2015-09-24,2739,2739.TW,上市,59.365997,59.365997,59.365997,59.365997,0,0.7859311693
2015-09-25,2739,2739.TW,上市,56.885639,56.885639,56.502567,56.885639,1641,0.7859312146
2015-09-29,2739,2739.TW,上市,56.885639,56.885639,56.885639,56.885639,0,0.7859312146
2015-09-30,2739,2739.TW,上市,56.598347,56.598347,56.406811,56.598347,5744,0.785931332
2015-10-01,2739,2739.TW,上市,56.598347,56.598347,56.598347,56.598347,0,0.785931332
2015-10-02,2739,2739.TW,上市,56.598347,56.598347,56.598347,56.598347,1641,0.785931332
2015-10-05,2739,2739.TW,上市,56.598347,56.598347,56.598347,56.598347,0,0.785931332
2015-10-06,2739,2739.TW,上市,55.066067,55.066067,54.58723,55.066067,1641,0.7859312737
2015-10-07,2739,2739.TW,上市,53.782787,53.859401,52.767658,53.782787,4924,0.7859312589
2015-10-08,2739,2739.TW,上市,52.67189,53.619988,52.33671,52.67189,5047,0.7859313058
2015-10-12,2739,2739.TW,上市,51.714222,51.714222,50.756548,51.714222,4185,0.7859312997
2015-10-13,2739,2739.TW,上市,51.714222,51.714222,51.714222,51.714222,0,0.7859312997
2015-10-14,2739,2739.TW,上市,52.67189,52.67189,52.67189,52.67189,823,0.7859313058
2015-10-15,2739,2739.TW,上市,52.67189,52.911312,52.67189,52.67189,3282,0.7859313058
2015-10-16,2739,2739.TW,上市,52.67189,52.67189,52.67189,52.67189,0,0.7859313058
2015-10-19,2739,2739.TW,上市,52.67189,52.67189,52.67189,52.67189,0,0.7859313058
2015-10-20,2739,2739.TW,上市,52.67189,52.67189,52.67189,52.67189,0,0.7859313058
2015-10-21,2739,2739.TW,上市,52.67189,52.67189,52.67189,52.67189,0,0.7859313058
2015-10-22,2739,2739.TW,上市,53.15073,53.15073,52.671893,53.15073,4924,0.7859313491
2015-10-23,2739,2739.TW,上市,53.15073,53.15073,53.15073,53.15073,0,0.7859313491
2015-10-26,2739,2739.TW,上市,50.756546,52.796386,50.574592,50.756546,6155,0.785931268
2015-10-27,2739,2739.TW,上市,47.873955,48.362368,47.77819,47.873955,7550,0.785931222
2015-10-28,2739,2739.TW,上市,47.873955,47.873955,47.873955,47.873955,0,0.785931222
2015-10-29,2739,2739.TW,上市,48.831631,48.831631,48.831631,48.831631,16,0.7859312565
2015-10-30,2739,2739.TW,上市,48.831631,48.831631,46.399146,48.831631,3299,0.7859312565
2015-11-02,2739,2739.TW,上市,48.841213,48.841213,48.458144,48.841213,5088,0.785931363
2015-11-03,2739,2739.TW,上市,47.883537,48.841208,46.935442,47.883537,13376,0.7859312814
2015-11-04,2739,2739.TW,上市,48.075073,48.075073,48.075073,48.075073,2462,0.7859313301
2015-11-05,2739,2739.TW,上市,48.075073,48.075073,48.075073,48.075073,2462,0.7859313301
2015-11-06,2739,2739.TW,上市,48.075073,48.075073,48.075073,48.075073,0,0.7859313301
2015-11-09,2739,2739.TW,上市,48.25703,48.25703,48.25703,48.25703,32,0.7859313327
2015-11-10,2739,2739.TW,上市,48.25703,48.25703,48.25703,48.25703,2462,0.7859313327
2015-11-11,2739,2739.TW,上市,48.25703,48.25703,48.25703,48.25703,0,0.7859313327
2015-11-12,2739,2739.TW,上市,46.925869,48.25703,45.853278,46.925869,3299,0.7859313243
2015-11-13,2739,2739.TW,上市,46.925869,46.925869,46.925869,46.925869,0,0.7859313243
2015-11-16,2739,2739.TW,上市,46.925869,46.925869,46.925869,46.925869,0,0.7859313243
2015-11-17,2739,2739.TW,上市,45.853275,45.853275,45.853275,45.853275,820,0.7859312733
2015-11-18,2739,2739.TW,上市,46.159733,46.159733,45.85328,46.159733,10668,0.7859313544
2015-11-19,2739,2739.TW,上市,47.883537,47.883537,45.489359,47.883537,17250,0.7859312814
2015-11-20,2739,2739.TW,上市,47.893116,48.841211,47.605815,47.893116,4924,0.7859313275
2015-11-23,2739,2739.TW,上市,48.161263,48.410257,48.161263,48.161263,1641,0.785931284
2015-11-24,2739,2739.TW,上市,48.161263,48.161263,48.161263,48.161263,0,0.785931284
2015-11-25,2739,2739.TW,上市,48.161263,48.161263,48.161263,48.161263,0,0.785931284
2015-11-26,2739,2739.TW,上市,47.893116,47.893116,47.893116,47.893116,820,0.7859313275
2015-11-27,2739,2739.TW,上市,47.893116,47.893116,47.893116,47.893116,0,0.7859313275
2015-11-30,2739,2739.TW,上市,47.893116,47.893116,47.893116,47.893116,0,0.7859313275
2015-12-01,2739,2739.TW,上市,52.413322,52.413322,50.086181,52.413322,9192,0.7859312978
2015-12-02,2739,2739.TW,上市,52.413322,52.413322,52.413322,52.413322,0,0.7859312978
2015-12-03,2739,2739.TW,上市,56.502579,56.981416,50.756553,56.502579,23060,0.7859313739
2015-12-04,2739,2739.TW,上市,58.456226,58.456226,57.460249,58.456226,10832,0.7859313209
2015-12-07,2739,2739.TW,上市,56.502579,57.460253,56.502579,56.502579,13130,0.7859313739
2015-12-08,2739,2739.TW,上市,56.023735,57.460246,55.544904,56.023735,5334,0.7859312799
2015-12-09,2739,2739.TW,上市,53.677444,54.587233,53.677444,53.677444,2626,0.7859313177
2015-12-10,2739,2739.TW,上市,52.949615,52.949615,50.756549,52.949615,8452,0.7859313081
2015-12-11,2739,2739.TW,上市,52.949615,52.949615,52.949615,52.949615,0,0.7859313081
2015-12-14,2739,2739.TW,上市,52.949615,52.949615,52.949615,52.949615,0,0.7859313081
2015-12-15,2739,2739.TW,上市,50.756546,51.235383,50.316019,50.756546,4924,0.785931268
