date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-07-06,2450,2450.TW,上市,5.786715,5.807382,5.456044,5.766047,182461,0.342765334
2001-07-09,2450,2450.TW,上市,5.683381,5.848713,5.600711,5.848713,240516,0.3427653103
2001-07-10,2450,2450.TW,上市,5.848711,5.890046,5.786712,5.828047,268682,0.3427652018
2001-07-11,2450,2450.TW,上市,5.766046,5.972714,5.683381,5.952049,2406485,0.3427652915
2001-07-12,2450,2450.TW,上市,6.365386,6.365386,6.365386,6.365386,2025135,0.3427654037
2001-07-13,2450,2450.TW,上市,6.716722,6.716722,6.055383,6.303385,4691976,0.342765323
2001-07-16,2450,2450.TW,上市,6.26205,6.303385,6.055383,6.303385,5046901,0.342765323
2001-07-17,2450,2450.TW,上市,6.522453,6.696056,6.448054,6.696056,2990879,0.3427653578
2001-07-18,2450,2450.TW,上市,6.795255,7.068058,6.795255,6.993659,3245775,0.3427653547
2001-07-19,2450,2450.TW,上市,6.919257,6.919257,6.572055,6.919257,2107770,0.3427653612
2001-07-20,2450,2450.TW,上市,6.919254,6.919254,6.646452,6.646452,1848049,0.3427652454
2001-07-23,2450,2450.TW,上市,6.745656,6.770453,6.448052,6.497654,1571543,0.3427652826
2001-07-24,2450,2450.TW,上市,6.448053,6.770454,6.348853,6.770454,3252340,0.3427653235
2001-07-25,2450,2450.TW,上市,6.646453,6.820055,6.572053,6.820055,2426998,0.3427652895
2001-07-26,2450,2450.TW,上市,6.770455,7.291262,6.621653,7.291262,6093865,0.342765366
2001-07-27,2450,2450.TW,上市,7.291261,7.588861,7.043256,7.192058,8652013,0.342765309
2001-07-30,2450,2450.TW,上市,7.192058,7.192058,7.192058,7.192058,0,0.342765309
2001-07-31,2450,2450.TW,上市,7.018455,7.167256,6.919254,7.018455,2941705,0.3427652445
2001-08-01,2450,2450.TW,上市,7.018455,7.092857,6.919255,7.043255,2194401,0.3427652717
2001-08-02,2450,2450.TW,上市,7.192059,7.365662,7.142458,7.291262,4062080,0.342765366
2001-08-03,2450,2450.TW,上市,7.787264,7.787264,7.613661,7.787264,10610875,0.3427652707
2001-08-06,2450,2450.TW,上市,7.737664,7.762465,7.390462,7.539263,4560392,0.3427653424
2001-08-07,2450,2450.TW,上市,7.316056,7.51446,7.316056,7.440057,2686272,0.3427651992
2001-08-08,2450,2450.TW,上市,7.489661,7.688061,7.489661,7.588861,3561689,0.3427653086
2001-08-09,2450,2450.TW,上市,7.440061,7.861665,7.365662,7.688063,5869808,0.3427653729
2001-08-10,2450,2450.TW,上市,7.638462,7.712862,7.489661,7.56406,3045009,0.3427652835
2001-08-13,2450,2450.TW,上市,7.836864,7.911266,7.688062,7.812063,6153139,0.3427653262
2001-08-14,2450,2450.TW,上市,7.861663,7.936066,7.712861,7.911264,5195509,0.3427652751
2001-08-15,2450,2450.TW,上市,7.936067,8.109666,7.836863,8.010466,4946575,0.3427653168
2001-08-16,2450,2450.TW,上市,8.109665,8.556069,7.886463,8.556069,9071874,0.3427652702
2001-08-17,2450,2450.TW,上市,9.151274,9.151274,8.680071,8.928073,8563792,0.3427653051
2001-08-20,2450,2450.TW,上市,8.432071,8.804074,8.432071,8.779273,4553937,0.3427653613
2001-08-21,2450,2450.TW,上市,8.779273,8.928074,8.704873,8.878472,3166715,0.3427653496
2001-08-22,2450,2450.TW,上市,8.828873,8.828873,8.481668,8.63047,4108738,0.3427653318
2001-08-23,2450,2450.TW,上市,8.630469,8.729669,8.308068,8.432069,6265477,0.3427652661
2001-08-24,2450,2450.TW,上市,8.43207,8.43207,8.060064,8.134466,6636906,0.3427653204
2001-08-27,2450,2450.TW,上市,8.258466,8.283267,7.812062,7.911264,5647526,0.3427652751
2001-08-28,2450,2450.TW,上市,7.911267,7.985666,7.688063,7.936069,2793540,0.3427653869
2001-08-29,2450,2450.TW,上市,7.812061,8.134464,7.737661,8.109664,3940386,0.3427652366
2001-08-30,2450,2450.TW,上市,8.060063,8.109665,7.936066,7.960863,4018413,0.3427652843
2001-08-31,2450,2450.TW,上市,7.762462,8.184067,7.712861,8.184067,3759468,0.3427652447
2001-09-03,2450,2450.TW,上市,8.233665,8.308067,8.184067,8.184067,3856134,0.3427652447
2001-09-04,2450,2450.TW,上市,8.159268,8.308069,8.010466,8.308069,4218251,0.3427653281
2001-09-05,2450,2450.TW,上市,8.258466,8.258466,7.861663,7.861663,2049735,0.3427652836
2001-09-06,2450,2450.TW,上市,7.787265,7.787265,7.316059,7.316059,3075290,0.3427653132
2001-09-07,2450,2450.TW,上市,6.944057,7.316059,6.919256,7.241661,2352345,0.3427653448
2001-09-10,2450,2450.TW,上市,7.167257,7.415258,7.117658,7.415258,3215996,0.3427652916
2001-09-11,2450,2450.TW,上市,7.56406,7.56406,6.919255,6.968856,2729235,0.3427652572
2001-09-12,2450,2450.TW,上市,6.968856,6.968856,6.968856,6.968856,0,0.3427652572
2001-09-13,2450,2450.TW,上市,6.497654,6.497654,6.497654,6.497654,206973,0.3427652826
2001-09-14,2450,2450.TW,上市,6.076052,6.398453,6.076052,6.10085,3982886,0.3427653847
2001-09-17,2450,2450.TW,上市,6.10085,6.10085,6.10085,6.10085,0,0.3427653847
2001-09-18,2450,2450.TW,上市,6.10085,6.10085,6.10085,6.10085,0,0.3427653847
2001-09-19,2450,2450.TW,上市,6.10085,6.10085,6.10085,6.10085,0,0.3427653847
2001-09-20,2450,2450.TW,上市,6.299252,6.423254,6.274452,6.324053,2625555,0.3427653654
2001-09-21,2450,2450.TW,上市,6.125649,6.249649,6.125649,6.125649,1738282,0.3427652988
2001-09-24,2450,2450.TW,上市,6.125649,6.125649,6.125649,6.125649,0,0.3427652988
2001-09-25,2450,2450.TW,上市,6.820056,6.869657,6.224852,6.448053,4166695,0.3427653183
2001-09-26,2450,2450.TW,上市,6.373651,6.894455,6.200051,6.844856,5058483,0.3427653084
2001-09-27,2450,2450.TW,上市,6.47285,6.745656,6.47285,6.497654,2333490,0.3427652826
2001-09-28,2450,2450.TW,上市,6.497654,6.497654,6.497654,6.497654,0,0.3427652826
2001-10-01,2450,2450.TW,上市,6.497654,6.497654,6.497654,6.497654,0,0.3427652826
2001-10-02,2450,2450.TW,上市,6.324052,6.324052,5.97685,5.97685,2557889,0.3427652859
2001-10-03,2450,2450.TW,上市,6.026447,6.125647,5.828047,5.828047,1868228,0.3427652018
2001-10-04,2450,2450.TW,上市,6.150448,6.150448,5.828047,5.828047,1913528,0.3427652018
2001-10-05,2450,2450.TW,上市,5.778447,6.001647,5.704047,5.877647,1705671,0.3427652705
2001-10-08,2450,2450.TW,上市,5.580044,5.778447,5.580044,5.728846,1457399,0.3427653093
2001-10-09,2450,2450.TW,上市,5.753646,6.125649,5.704048,6.125649,4240884,0.3427652988
2001-10-10,2450,2450.TW,上市,6.125649,6.125649,6.125649,6.125649,0,0.3427652988
2001-10-11,2450,2450.TW,上市,6.299252,6.448054,6.224853,6.348854,4349103,0.3427653598
2001-10-12,2450,2450.TW,上市,6.398453,6.497656,5.952051,6.051251,3328122,0.3427653735
2001-10-15,2450,2450.TW,上市,5.877646,6.125648,5.877646,6.026447,1189335,0.3427652167
2001-10-16,2450,2450.TW,上市,6.026449,6.200051,6.026449,6.200051,1541573,0.3427653186
2001-10-17,2450,2450.TW,上市,6.423254,6.448054,6.324053,6.324053,5041103,0.3427653654
2001-10-18,2450,2450.TW,上市,6.150452,6.398454,6.150452,6.398454,1937021,0.3427654217
2001-10-19,2450,2450.TW,上市,6.348852,6.596853,6.348852,6.547252,4333054,0.3427652439
2001-10-22,2450,2450.TW,上市,6.547253,6.572054,6.448053,6.572054,3170452,0.3427653136
2001-10-23,2450,2450.TW,上市,6.646453,6.671254,6.448052,6.497654,2794682,0.3427652826
2001-10-24,2450,2450.TW,上市,6.472851,6.621652,6.448053,6.572054,4022068,0.3427653136
2001-10-25,2450,2450.TW,上市,6.572055,6.621653,6.448053,6.472852,1933301,0.3427653505
2001-10-26,2450,2450.TW,上市,6.572053,6.770452,6.522451,6.646452,6340974,0.3427652454
2001-10-29,2450,2450.TW,上市,6.646453,6.671254,6.522452,6.572054,1627368,0.3427653136
2001-10-30,2450,2450.TW,上市,6.547254,6.547254,6.324053,6.348854,1383704,0.3427653598
2001-10-31,2450,2450.TW,上市,6.348852,6.497653,6.348852,6.37365,1330704,0.342765248
2001-11-01,2450,2450.TW,上市,6.398451,6.522452,6.37365,6.497654,1632031,0.3427652826
2001-11-02,2450,2450.TW,上市,6.621652,6.820055,6.572053,6.820055,5915351,0.3427652895
2001-11-05,2450,2450.TW,上市,6.844856,6.944057,6.621652,6.944057,5149495,0.342765309
2001-11-06,2450,2450.TW,上市,6.944055,6.944055,6.596854,6.596854,3654885,0.3427652588
2001-11-07,2450,2450.TW,上市,6.646453,6.820055,6.646453,6.745656,3553576,0.3427653079
2001-11-08,2450,2450.TW,上市,6.770453,6.795254,6.497654,6.596854,1549921,0.3427652588
2001-11-09,2450,2450.TW,上市,6.596854,6.596854,6.596854,6.596854,0,0.3427652588
2001-11-12,2450,2450.TW,上市,6.820056,6.919257,6.696056,6.919257,3983961,0.3427653612
2001-11-13,2450,2450.TW,上市,6.869658,7.31606,6.820057,7.291262,9516404,0.342765366
2001-11-14,2450,2450.TW,上市,7.44006,7.44006,7.142457,7.241661,8730117,0.3427653448
2001-11-15,2450,2450.TW,上市,7.24166,7.340859,7.142456,7.340859,5463152,0.3427653086
2001-11-16,2450,2450.TW,上市,7.390461,7.390461,7.142456,7.167257,3826224,0.3427653138
2001-11-19,2450,2450.TW,上市,7.291261,7.663261,7.192059,7.663261,10458641,0.3427653349
2001-11-20,2450,2450.TW,上市,7.861663,7.911265,7.340859,7.390461,9865121,0.3427652994
2001-11-21,2450,2450.TW,上市,7.216859,7.688061,7.216859,7.588861,4732200,0.3427653086
2001-11-22,2450,2450.TW,上市,7.539263,7.539263,7.26646,7.316059,2910927,0.3427653132
2001-11-23,2450,2450.TW,上市,7.34086,7.564062,7.316059,7.539263,4009181,0.3427653424
2001-11-26,2450,2450.TW,上市,7.514461,8.060062,7.514461,8.060062,12975772,0.3427652446
2001-11-27,2450,2450.TW,上市,8.184069,8.184069,7.688062,7.812063,6895723,0.3427653262
2001-11-28,2450,2450.TW,上市,7.936067,8.159268,7.812063,7.812063,11282980,0.3427653262
2001-11-29,2450,2450.TW,上市,7.812062,7.936066,7.68806,7.911264,4895879,0.3427652751
2001-11-30,2450,2450.TW,上市,8.010464,8.456869,7.960862,8.184067,19595760,0.3427652447
2001-12-03,2450,2450.TW,上市,8.308069,8.680071,8.308069,8.655271,12187996,0.3427653089
2001-12-04,2450,2450.TW,上市,8.655271,8.680072,8.357668,8.63047,12970413,0.3427653318
2001-12-05,2450,2450.TW,上市,8.853671,8.853671,8.060064,8.332867,13480189,0.3427653211
2001-12-06,2450,2450.TW,上市,8.481669,8.729672,8.456872,8.704874,9681039,0.3427653762
2001-12-07,2450,2450.TW,上市,8.63047,8.704873,8.43207,8.63047,6858346,0.3427653318
2001-12-10,2450,2450.TW,上市,8.63047,9.126477,8.556071,8.729671,10369401,0.3427653319
2001-12-11,2450,2450.TW,上市,8.680072,8.804073,8.580869,8.63047,4875300,0.3427653318
2001-12-12,2450,2450.TW,上市,8.68007,9.225675,8.68007,9.225675,17069890,0.3427652448
2001-12-13,2450,2450.TW,上市,9.448876,9.84568,8.977671,9.176074,18987011,0.3427652874
2001-12-14,2450,2450.TW,上市,9.052072,9.796077,9.00247,9.796077,17401486,0.3427652357
2001-12-17,2450,2450.TW,上市,10.044081,10.465686,10.044081,10.465686,19619850,0.3427653404
2001-12-18,2450,2450.TW,上市,10.540085,10.713685,9.746479,9.746479,12921713,0.3427652615
2001-12-19,2450,2450.TW,上市,9.796079,10.143284,9.672078,9.672078,10588791,0.3427652992
2001-12-20,2450,2450.TW,上市,9.79608,10.044081,9.672079,9.969682,10913117,0.3427653316
2001-12-21,2450,2450.TW,上市,9.820878,9.96968,9.424075,9.523278,5430777,0.3427652568
2001-12-24,2450,2450.TW,上市,9.672078,9.895282,9.597679,9.672078,7893195,0.3427652992
2001-12-25,2450,2450.TW,上市,9.796079,10.292086,9.796079,10.242484,12894294,0.3427653277
2001-12-26,2450,2450.TW,上市,10.465686,10.465686,9.895283,9.969682,8327299,0.3427653316
2001-12-27,2450,2450.TW,上市,10.118483,10.242483,9.448877,9.473678,9383770,0.3427652982
2001-12-28,2450,2450.TW,上市,9.77128,9.77128,9.548076,9.622478,4083261,0.3427652578
2001-12-31,2450,2450.TW,上市,9.82088,10.168085,9.672079,10.118484,8959830,0.3427653249
2002-01-01,2450,2450.TW,上市,10.118484,10.118484,10.118484,10.118484,0,0.3427653249
2002-01-02,2450,2450.TW,上市,10.068881,10.118483,9.672078,9.870481,5865661,0.3427653088
2002-01-03,2450,2450.TW,上市,9.870481,9.870481,9.870481,9.870481,0,0.3427653088
2002-01-04,2450,2450.TW,上市,10.019285,10.292087,9.920082,9.994484,9545977,0.3427653772
2002-01-07,2450,2450.TW,上市,10.217682,10.688885,10.093681,10.688885,17295740,0.3427652818
2002-01-08,2450,2450.TW,上市,10.78809,11.358493,10.738488,11.135292,23570464,0.3427653444
2002-01-09,2450,2450.TW,上市,11.284091,11.408092,10.788087,11.036089,15621125,0.3427652759
2002-01-10,2450,2450.TW,上市,11.036089,11.160091,10.788088,10.788088,8173501,0.3427652902
2002-01-11,2450,2450.TW,上市,10.788088,10.93689,10.04408,10.04408,9518280,0.3427652864
2002-01-14,2450,2450.TW,上市,9.87048,10.267283,9.672077,10.217682,6205159,0.3427652612
2002-01-15,2450,2450.TW,上市,10.118482,10.217682,9.920079,10.093681,3679168,0.3427652798
2002-01-16,2450,2450.TW,上市,10.292084,10.589684,10.093681,10.093681,9460937,0.3427652798
2002-01-17,2450,2450.TW,上市,9.84568,10.788088,9.84568,10.788088,14664983,0.3427652902
2002-01-18,2450,2450.TW,上市,11.135291,11.532093,10.91209,11.259291,30343437,0.3427653086
2002-01-21,2450,2450.TW,上市,11.457695,12.0281,11.308892,12.0281,20284840,0.3427653028
2002-01-22,2450,2450.TW,上市,12.077696,12.152095,11.581692,11.879292,15063941,0.3427652373
2002-01-23,2450,2450.TW,上市,11.780093,12.350499,11.606494,11.879292,22621695,0.3427652373
2002-01-24,2450,2450.TW,上市,12.102499,12.102499,11.532093,11.854497,10018423,0.3427652972
2002-01-25,2450,2450.TW,上市,12.0281,12.127301,11.780095,11.829697,10437674,0.3427652949
2002-01-28,2450,2450.TW,上市,11.829694,12.102497,11.680893,11.705693,10993874,0.3427652275
2002-01-29,2450,2450.TW,上市,11.804897,12.028102,11.532095,11.581697,10788022,0.3427653563
2002-01-30,2450,2450.TW,上市,11.308894,11.532095,11.160093,11.284094,6095324,0.3427653582
2002-01-31,2450,2450.TW,上市,11.284094,11.284094,11.284094,11.284094,0,0.3427653582
2002-02-01,2450,2450.TW,上市,11.184894,11.656095,11.11049,11.408094,8297064,0.3427653406
2002-02-04,2450,2450.TW,上市,11.383289,11.532091,11.060889,11.110487,2731908,0.3427652354
2002-02-05,2450,2450.TW,上市,10.961691,11.308892,10.961691,11.259291,3041368,0.3427653086
2002-02-06,2450,2450.TW,上市,11.383291,11.730493,11.383291,11.383291,8054234,0.3427652916
2002-02-07,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-08,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-11,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-12,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-13,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-14,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-15,2450,2450.TW,上市,11.383291,11.383291,11.383291,11.383291,0,0.3427652916
2002-02-18,2450,2450.TW,上市,11.556896,11.606497,11.184894,11.234491,4299734,0.3427653353
2002-02-19,2450,2450.TW,上市,11.234491,11.383292,10.91209,10.961692,3860375,0.3427653263
2002-02-20,2450,2450.TW,上市,10.961691,11.110489,10.440884,10.614486,2824197,0.3427652935
2002-02-21,2450,2450.TW,上市,10.837688,10.837688,10.242485,10.391287,3922495,0.3427653527
2002-02-22,2450,2450.TW,上市,10.168086,10.391286,10.044081,10.366486,3402380,0.3427653404
2002-02-25,2450,2450.TW,上市,10.366484,10.416086,10.04408,10.093681,2724806,0.3427652798
2002-02-26,2450,2450.TW,上市,10.168084,10.416086,9.96968,10.093681,4092418,0.3427652798
2002-02-27,2450,2450.TW,上市,10.217683,10.515286,10.118483,10.440884,4258746,0.3427652968
2002-02-28,2450,2450.TW,上市,10.440884,10.440884,10.440884,10.440884,0,0.3427652968
2002-03-01,2450,2450.TW,上市,10.292086,10.366485,10.044081,10.068882,2792632,0.3427653318
2002-03-04,2450,2450.TW,上市,10.366483,10.465684,10.217682,10.341682,3834664,0.3427652647
2002-03-05,2450,2450.TW,上市,10.515286,10.788088,10.440884,10.639287,14611637,0.3427653057
2002-03-06,2450,2450.TW,上市,10.639286,11.110488,10.540086,11.036089,14682950,0.3427652759
2002-03-07,2450,2450.TW,上市,11.036089,11.036089,10.639286,10.664087,5846976,0.3427652872
2002-03-08,2450,2450.TW,上市,10.837687,10.986488,10.540087,10.564884,6834462,0.3427652998
2002-03-11,2450,2450.TW,上市,10.664087,10.96169,10.664087,10.862487,5032527,0.3427652788
2002-03-12,2450,2450.TW,上市,10.93689,11.011289,10.713686,10.788088,5013275,0.3427652902
2002-03-13,2450,2450.TW,上市,10.812888,10.912088,10.490484,10.515285,3505345,0.3427652619
2002-03-14,2450,2450.TW,上市,10.515285,10.639286,10.292084,10.341682,2778069,0.3427652647
2002-03-15,2450,2450.TW,上市,10.416087,10.515286,10.192883,10.192883,2303537,0.3427653125
2002-03-18,2450,2450.TW,上市,10.242482,10.515285,10.168083,10.515285,4388189,0.3427652619
2002-03-19,2450,2450.TW,上市,10.614488,10.639289,10.267286,10.267286,3702829,0.3427653721
2002-03-20,2450,2450.TW,上市,10.416084,10.614484,10.217681,10.540085,4500899,0.3427652432
2002-03-21,2450,2450.TW,上市,10.515287,10.91209,10.416087,10.91209,8005836,0.3427653326
2002-03-22,2450,2450.TW,上市,11.011291,11.259291,10.81289,10.91209,11747908,0.3427653326
2002-03-25,2450,2450.TW,上市,10.688885,10.862488,10.540087,10.564884,3600700,0.3427652998
2002-03-26,2450,2450.TW,上市,10.564884,10.664088,10.416086,10.440884,2277159,0.3427652968
2002-03-27,2450,2450.TW,上市,10.490486,10.614487,10.168085,10.168085,2933075,0.3427653182
2002-03-28,2450,2450.TW,上市,10.242484,10.416087,10.217684,10.292086,2231301,0.342765321
2002-03-29,2450,2450.TW,上市,10.391284,10.416085,10.267283,10.341682,2197203,0.3427652647
2002-04-01,2450,2450.TW,上市,10.292086,10.490487,10.168086,10.465686,2316641,0.3427653404
2002-04-02,2450,2450.TW,上市,10.589685,10.788088,10.490485,10.490485,8394336,0.3427652904
2002-04-03,2450,2450.TW,上市,10.465685,10.589685,10.316886,10.440884,2441599,0.3427652968
2002-04-04,2450,2450.TW,上市,10.341682,10.490484,10.242482,10.341682,2286047,0.3427652647
2002-04-05,2450,2450.TW,上市,10.341682,10.341682,10.341682,10.341682,0,0.3427652647
2002-04-08,2450,2450.TW,上市,10.292086,10.416087,10.292086,10.292086,1785682,0.342765321
2002-04-09,2450,2450.TW,上市,10.465687,10.465687,10.267286,10.267286,1957371,0.3427653721
2002-04-10,2450,2450.TW,上市,10.242484,10.366485,10.217684,10.242484,1728035,0.3427653277
2002-04-11,2450,2450.TW,上市,10.391284,10.540085,10.292084,10.341682,3679169,0.3427652647
2002-04-12,2450,2450.TW,上市,10.292084,10.416085,10.267283,10.416085,2022191,0.3427652709
2002-04-15,2450,2450.TW,上市,10.540086,10.763288,10.440883,10.490485,4387731,0.3427652904
2002-04-16,2450,2450.TW,上市,10.664088,10.664088,10.391285,10.440884,2130921,0.3427652968
2002-04-17,2450,2450.TW,上市,10.614485,10.639286,10.316885,10.341682,3593039,0.3427652647
2002-04-18,2450,2450.TW,上市,10.341685,10.416088,10.292087,10.391287,1133299,0.3427653527
2002-04-19,2450,2450.TW,上市,10.416087,10.465686,10.292086,10.316887,2168526,0.3427653335
2002-04-22,2450,2450.TW,上市,10.316887,10.416087,10.217684,10.292086,1808530,0.342765321
2002-04-23,2450,2450.TW,上市,10.292084,10.341682,10.217682,10.341682,1521174,0.3427652647
2002-04-24,2450,2450.TW,上市,10.341686,10.366487,10.267286,10.267286,1955135,0.3427653721
2002-04-25,2450,2450.TW,上市,10.267285,10.292086,10.168085,10.242484,1823419,0.3427653277
2002-04-26,2450,2450.TW,上市,10.217684,10.267285,9.994482,10.118484,1603564,0.3427653249
2002-04-29,2450,2450.TW,上市,10.118482,10.118482,9.994481,10.04408,1230075,0.3427652864
2002-04-30,2450,2450.TW,上市,10.143285,10.143285,9.920081,10.019284,1496649,0.3427653573
2002-05-01,2450,2450.TW,上市,10.019284,10.019284,10.019284,10.019284,0,0.3427653573
2002-05-02,2450,2450.TW,上市,10.093683,10.093683,9.324877,9.548078,3269027,0.3427653194
2002-05-03,2450,2450.TW,上市,9.225676,9.597679,9.176075,9.597679,2181014,0.3427653123
2002-05-06,2450,2450.TW,上市,9.597678,9.597678,8.928072,8.977671,2008200,0.3427652767
2002-05-07,2450,2450.TW,上市,8.680072,9.225677,8.680072,9.200876,1735926,0.3427653371
2002-05-08,2450,2450.TW,上市,9.225675,9.300074,8.952873,9.076874,1450215,0.3427652621
2002-05-09,2450,2450.TW,上市,9.275275,9.300076,9.076876,9.101673,2073867,0.3427653277
2002-05-10,2450,2450.TW,上市,8.977672,9.200876,8.804073,9.101673,1096010,0.3427653277
2002-05-13,2450,2450.TW,上市,9.027273,9.027273,8.828873,8.928073,473490,0.3427653051
2002-05-14,2450,2450.TW,上市,8.928074,9.027274,8.804073,8.828874,492030,0.3427653417
2002-05-15,2450,2450.TW,上市,8.878472,9.250475,8.878472,9.250475,2688481,0.3427653447
2002-05-16,2450,2450.TW,上市,9.250474,9.250474,9.052075,9.101673,827191,0.3427653277
2002-05-17,2450,2450.TW,上市,9.101672,9.225675,8.977671,8.977671,874180,0.3427652767
2002-05-20,2450,2450.TW,上市,8.928072,8.928072,8.357667,8.680071,1622284,0.3427652861
2002-05-21,2450,2450.TW,上市,8.456871,8.531271,8.308069,8.308069,963376,0.3427653281
2002-05-22,2450,2450.TW,上市,8.308068,8.556069,8.308068,8.556069,979914,0.3427652702
2002-05-23,2450,2450.TW,上市,8.55607,8.655271,8.481668,8.655271,985441,0.3427653089
2002-05-24,2450,2450.TW,上市,8.680071,9.002472,8.680071,8.928073,3076610,0.3427653051
2002-05-27,2450,2450.TW,上市,8.556071,8.878472,8.556071,8.878472,677598,0.3427653496
2002-05-28,2450,2450.TW,上市,8.952873,8.977671,8.680071,8.680071,587555,0.3427652861
2002-05-29,2450,2450.TW,上市,8.65527,8.680071,8.55607,8.680071,483751,0.3427652861
2002-05-30,2450,2450.TW,上市,8.779273,8.804074,8.680073,8.779273,847232,0.3427653613
2002-05-31,2450,2450.TW,上市,8.828874,8.828874,8.580869,8.804073,758808,0.3427653387
2002-06-03,2450,2450.TW,上市,8.680071,8.75447,8.580867,8.680071,626094,0.3427652861
2002-06-04,2450,2450.TW,上市,8.63047,8.655271,8.506469,8.655271,552843,0.3427653089
2002-06-05,2450,2450.TW,上市,8.729671,8.804074,8.680073,8.779273,1480239,0.3427653613
2002-06-06,2450,2450.TW,上市,8.804074,8.828875,8.680073,8.704874,566664,0.3427653762
2002-06-07,2450,2450.TW,上市,8.630468,8.680069,8.432068,8.580866,597071,0.3427652255
2002-06-10,2450,2450.TW,上市,8.630468,8.680069,8.531268,8.580866,670322,0.3427652255
2002-06-11,2450,2450.TW,上市,8.580866,8.680069,8.332864,8.580866,675893,0.3427652255
2002-06-12,2450,2450.TW,上市,8.531267,8.580865,8.382465,8.531267,552843,0.3427651904
2002-06-13,2450,2450.TW,上市,8.556072,8.779273,8.556072,8.779273,1028287,0.3427653613
2002-06-14,2450,2450.TW,上市,8.580869,8.754471,8.580869,8.729671,581866,0.3427653319
2002-06-17,2450,2450.TW,上市,8.779273,8.804074,8.630471,8.704874,500545,0.3427653762
2002-06-18,2450,2450.TW,上市,8.804074,8.878473,8.704874,8.779273,1278450,0.3427653613
2002-06-19,2450,2450.TW,上市,8.704872,8.75447,8.432069,8.506469,718709,0.3427652901
2002-06-20,2450,2450.TW,上市,8.18407,8.506471,8.18407,8.481669,513003,0.3427653783
