date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-24,3607,3607.TW,上市,34.111089,35.03301,34.111089,34.618145,51000,0.4609606617
2008-04-25,3607,3607.TW,上市,34.802529,34.802529,33.880607,34.341568,88000,0.4609606442
2008-04-28,3607,3607.TW,上市,34.111086,35.033008,33.189165,33.834511,91000,0.4609606281
2008-04-29,3607,3607.TW,上市,34.111091,39.550429,33.650131,34.572052,276000,0.4609606934
2008-04-30,3607,3607.TW,上市,34.802525,34.802525,33.880604,33.880604,3000,0.4609605958
2008-05-02,3607,3607.TW,上市,34.572048,34.572048,33.880607,34.341568,48000,0.4609606442
2008-05-05,3607,3607.TW,上市,34.802532,35.263493,33.880611,34.572052,81000,0.4609606934
2008-05-06,3607,3607.TW,上市,34.572051,39.522768,34.525955,36.415894,289000,0.4609606779
2008-05-07,3607,3607.TW,上市,36.876853,37.476103,35.493971,35.609211,222000,0.4609606598
2008-05-08,3607,3607.TW,上市,36.415894,36.415894,35.954933,36.415894,57000,0.4609606779
2008-05-09,3607,3607.TW,上市,36.415895,36.738566,35.954934,36.692471,27000,0.4609606941
2008-05-12,3607,3607.TW,上市,36.415892,36.554182,36.185412,36.369797,39000,0.4609606597
2008-05-13,3607,3607.TW,上市,36.415897,37.199529,36.415897,37.107338,66000,0.4609607199
2008-05-14,3607,3607.TW,上市,36.876854,39.181657,36.415893,37.568295,151019,0.460960669
2008-05-15,3607,3607.TW,上市,36.876853,38.398025,36.876853,38.259735,128160,0.4609606639
2008-05-16,3607,3607.TW,上市,37.591336,38.582399,37.591336,37.798767,66000,0.4609605743
2008-05-19,3607,3607.TW,上市,37.798776,38.259736,35.954933,36.415894,106000,0.4609606779
2008-05-20,3607,3607.TW,上市,35.954933,36.876854,35.954933,36.415894,59000,0.4609606779
2008-05-21,3607,3607.TW,上市,36.415887,37.015137,36.415887,36.554176,36000,0.4609605917
2008-05-22,3607,3607.TW,上市,36.876851,37.015141,35.95493,37.015141,239000,0.4609606367
2008-05-23,3607,3607.TW,上市,37.015141,37.337812,35.95493,37.015141,123000,0.4609606367
2008-05-26,3607,3607.TW,上市,37.107328,37.107328,36.185406,36.554176,38000,0.4609605917
2008-05-27,3607,3607.TW,上市,36.277604,36.876854,35.954933,36.876854,29000,0.4609606743
2008-05-28,3607,3607.TW,上市,35.954933,36.646374,35.954933,36.415894,8000,0.4609606779
2008-05-29,3607,3607.TW,上市,36.415894,36.415894,36.185413,36.185413,22000,0.4609606798
2008-05-30,3607,3607.TW,上市,36.18541,36.18541,35.95493,36.09322,39000,0.460960643
2008-06-02,3607,3607.TW,上市,36.04712,36.18541,35.954929,35.954929,11000,0.4609606327
2008-06-03,3607,3607.TW,上市,35.95493,36.09322,35.95493,36.09322,13000,0.460960643
2008-06-04,3607,3607.TW,上市,35.95493,36.876851,35.95493,36.09322,86000,0.460960643
2008-06-05,3607,3607.TW,上市,35.954929,36.876851,35.954929,35.954929,28000,0.4609606327
2008-06-06,3607,3607.TW,上市,36.18541,36.876851,36.09322,36.09322,26000,0.460960643
2008-06-09,3607,3607.TW,上市,34.572051,36.323703,34.572051,36.074783,23000,0.4609606739
2008-06-10,3607,3607.TW,上市,36.185414,36.323704,35.954934,36.323704,31000,0.4609606898
2008-06-11,3607,3607.TW,上市,36.04712,36.04712,35.954929,35.954929,17000,0.4609606327
2008-06-12,3607,3607.TW,上市,35.493969,35.493969,34.894719,35.033009,33000,0.4609606392
2008-06-13,3607,3607.TW,上市,34.433758,35.493969,34.341567,34.664238,34000,0.4609606301
2008-06-16,3607,3607.TW,上市,34.572045,34.664236,34.249374,34.249374,18000,0.4609606054
2008-06-17,3607,3607.TW,上市,34.203275,34.203275,33.650124,33.650124,25000,0.4609605972
2008-06-18,3607,3607.TW,上市,34.572048,34.572048,34.111088,34.341568,4000,0.4609606442
2008-06-19,3607,3607.TW,上市,34.572048,34.572048,34.341568,34.341568,14000,0.4609606442
2008-06-20,3607,3607.TW,上市,34.572048,34.572048,34.295473,34.341568,13000,0.4609606442
2008-06-23,3607,3607.TW,上市,34.341568,34.341568,34.341568,34.341568,0,0.4609606442
2008-06-24,3607,3607.TW,上市,33.41965,34.572052,33.41965,34.572052,18000,0.4609606934
2008-06-25,3607,3607.TW,上市,33.90826,33.90826,33.650124,33.650124,2000,0.4609605972
2008-06-26,3607,3607.TW,上市,33.419643,33.650124,33.419643,33.650124,4000,0.4609605972
2008-06-27,3607,3607.TW,上市,33.18916,33.18916,32.267239,32.267239,15000,0.4609605517
2008-06-30,3607,3607.TW,上市,32.036766,32.728207,31.76019,31.806286,33000,0.4609606646
2008-07-01,3607,3607.TW,上市,31.80629,31.80629,30.884369,31.345329,56000,0.4609607248
2008-07-02,3607,3607.TW,上市,31.345329,31.345329,31.345329,31.345329,3000,0.4609607248
2008-07-03,3607,3607.TW,上市,31.345325,31.451347,30.884364,31.451347,31000,0.4609606596
2008-07-04,3607,3607.TW,上市,31.345323,31.437513,31.345323,31.437513,10000,0.460960627
2008-07-07,3607,3607.TW,上市,30.884369,30.999609,30.884369,30.999609,20000,0.4609607285
2008-07-08,3607,3607.TW,上市,30.999609,30.999609,30.999609,30.999609,0,0.4609607285
2008-07-09,3607,3607.TW,上市,30.999609,30.999609,30.999609,30.999609,0,0.4609607285
2008-07-10,3607,3607.TW,上市,30.999609,30.999609,30.999609,30.999609,0,0.4609607285
2008-07-11,3607,3607.TW,上市,31.345329,31.345329,31.345329,31.345329,2000,0.4609607248
2008-07-14,3607,3607.TW,上市,31.345329,31.345329,31.345329,31.345329,0,0.4609607248
2008-07-15,3607,3607.TW,上市,31.575805,31.575805,29.962442,30.192923,39000,0.4609606503
2008-07-16,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,7000,0.460960711
2008-07-17,3607,3607.TW,上市,30.192927,30.192927,29.962446,29.962446,14000,0.460960711
2008-07-18,3607,3607.TW,上市,30.192927,30.192927,29.962446,29.962446,13000,0.460960711
2008-07-21,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,12000,0.460960711
2008-07-22,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,7000,0.460960711
2008-07-23,3607,3607.TW,上市,29.962446,30.054637,29.962446,29.962446,39000,0.460960711
2008-07-24,3607,3607.TW,上市,29.962446,30.423407,29.962446,29.962446,41000,0.460960711
2008-07-25,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,0,0.460960711
2008-07-28,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,0,0.460960711
2008-07-29,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,0,0.460960711
2008-07-30,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,0,0.460960711
2008-07-31,3607,3607.TW,上市,29.962446,29.962446,29.962446,29.962446,0,0.460960711
2008-08-01,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-04,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-05,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-06,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-07,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-08,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-11,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-12,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-13,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-14,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-15,3607,3607.TW,上市,31.927189,31.927189,31.927189,31.927189,0,0.4911875211
2008-08-18,3607,3607.TW,上市,30.453627,30.453627,30.453627,30.453627,1000,0.4911875263
2008-08-19,3607,3607.TW,上市,30.453627,30.453627,30.453627,30.453627,0,0.4911875263
2008-08-20,3607,3607.TW,上市,30.453627,30.453627,30.453627,30.453627,0,0.4911875263
2008-08-21,3607,3607.TW,上市,29.471251,29.569489,29.471251,29.569489,20000,0.4911875108
2008-08-22,3607,3607.TW,上市,29.471251,29.569489,29.471251,29.569489,20000,0.4911875108
2008-08-25,3607,3607.TW,上市,30.453629,30.699222,30.453629,30.551867,38000,0.4911875588
2008-08-26,3607,3607.TW,上市,30.69922,30.69922,30.453627,30.453627,48000,0.4911875263
2008-08-27,3607,3607.TW,上市,30.453625,30.699218,30.355387,30.355387,17000,0.4911874937
2008-08-28,3607,3607.TW,上市,29.962441,30.208034,29.471253,30.109797,46000,0.4911875514
2008-08-29,3607,3607.TW,上市,29.6972,29.6972,29.471254,29.471254,27000,0.4911875725
2008-09-01,3607,3607.TW,上市,28.980065,29.56949,27.99769,28.091015,55000,0.4911875422
2008-09-02,3607,3607.TW,上市,27.99769,28.243284,27.99769,27.99769,24000,0.4911875474
2008-09-03,3607,3607.TW,上市,29.569491,29.569491,28.292403,28.537996,66000,0.4911875567
2008-09-04,3607,3607.TW,上市,27.850337,27.850337,27.015318,27.015318,7000,0.4911875985
2008-09-05,3607,3607.TW,上市,27.015315,27.015315,25.811905,25.811905,5000,0.491187541
2008-09-08,3607,3607.TW,上市,26.032944,27.260913,26.032944,26.278538,30000,0.4911876215
2008-09-09,3607,3607.TW,上市,26.131178,26.131178,26.131178,26.131178,2000,0.4911875475
2008-09-10,3607,3607.TW,上市,25.885584,25.885584,25.885584,25.885584,14000,0.4911875427
2008-09-11,3607,3607.TW,上市,25.787348,25.787348,25.787348,25.787348,1000,0.491187577
2008-09-12,3607,3607.TW,上市,25.541755,25.541755,25.050568,25.050568,5000,0.4911876005
2008-09-15,3607,3607.TW,上市,25.050566,25.050566,24.90321,24.90321,2000,0.4911875604
2008-09-16,3607,3607.TW,上市,24.068193,24.303963,23.071083,23.071083,4000,0.4911876191
2008-09-17,3607,3607.TW,上市,23.577007,23.577007,23.577007,23.577007,1000,0.491187652
2008-09-18,3607,3607.TW,上市,22.938463,22.938463,22.594631,22.840225,4000,0.4911876391
2008-09-19,3607,3607.TW,上市,21.857846,22.594627,21.857846,22.594627,37000,0.4911875517
2008-09-22,3607,3607.TW,上市,22.349035,22.840223,22.103441,22.103441,67000,0.4911875831
2008-09-23,3607,3607.TW,上市,22.840224,23.331411,22.103442,23.331411,25000,0.4911876076
2008-09-24,3607,3607.TW,上市,23.331411,23.331411,23.331411,23.331411,0,0.4911876076
2008-09-25,3607,3607.TW,上市,23.085819,23.184057,23.085819,23.184057,10000,0.4911876454
2008-09-26,3607,3607.TW,上市,23.08582,23.577007,22.594632,23.577007,31000,0.491187652
2008-09-29,3607,3607.TW,上市,23.577007,23.577007,23.577007,23.577007,0,0.491187652
2008-09-30,3607,3607.TW,上市,23.085818,23.085818,21.121067,21.612255,22000,0.4911876158
2008-10-01,3607,3607.TW,上市,22.103444,22.840225,22.103444,22.840225,6358,0.4911876391
2008-10-02,3607,3607.TW,上市,23.085819,23.184057,23.085819,23.184057,3000,0.4911876454
2008-10-03,3607,3607.TW,上市,22.594632,23.085819,21.956088,23.085819,31000,0.4911876435
2008-10-06,3607,3607.TW,上市,22.103444,22.840225,22.103444,22.840225,112000,0.4911876391
2008-10-07,3607,3607.TW,上市,22.594632,23.085819,22.103444,23.085819,21000,0.4911876435
2008-10-08,3607,3607.TW,上市,22.594627,23.085815,22.10344,22.594627,100000,0.4911875517
2008-10-09,3607,3607.TW,上市,22.594632,23.085819,22.594632,23.085819,4000,0.4911876435
2008-10-13,3607,3607.TW,上市,22.59463,22.59463,21.342102,21.612255,24000,0.4911876158
2008-10-14,3607,3607.TW,上市,22.349035,22.840223,22.103441,22.349035,24000,0.4911875882
2008-10-15,3607,3607.TW,上市,22.005203,22.707602,22.005203,22.103441,13000,0.4911875831
2008-10-16,3607,3607.TW,上市,22.103437,22.349031,22.0052,22.152555,15000,0.4911874992
2008-10-17,3607,3607.TW,上市,22.005205,22.20168,21.366661,21.366661,8000,0.4911876108
2008-10-20,3607,3607.TW,上市,21.366661,21.366661,21.366661,21.366661,0,0.4911876108
2008-10-21,3607,3607.TW,上市,21.857849,22.201681,21.857849,22.201681,112000,0.4911876275
2008-10-22,3607,3607.TW,上市,22.231147,22.231147,21.612252,21.857845,12000,0.491187535
2008-10-23,3607,3607.TW,上市,21.612251,21.612251,21.219301,21.219301,15000,0.4911875197
2008-10-24,3607,3607.TW,上市,20.629876,20.629876,18.665126,19.647501,36086,0.4911875248
2008-10-27,3607,3607.TW,上市,21.121065,21.121065,18.665127,18.665127,25000,0.4911875474
2008-10-28,3607,3607.TW,上市,19.156313,19.647501,18.665126,19.647501,19000,0.4911875248
2008-10-29,3607,3607.TW,上市,19.647502,19.647502,19.156315,19.156315,3000,0.4911875603
2008-10-30,3607,3607.TW,上市,19.156315,19.156315,19.156315,19.156315,0,0.4911875603
2008-10-31,3607,3607.TW,上市,19.156315,19.156315,19.156315,19.156315,0,0.4911875603
2008-11-03,3607,3607.TW,上市,19.156315,19.156315,19.156315,19.156315,0,0.4911875603
2008-11-04,3607,3607.TW,上市,19.156315,19.156315,19.156315,19.156315,0,0.4911875603
2008-11-05,3607,3607.TW,上市,19.893097,20.16325,19.647503,19.893097,26000,0.4911875784
2008-11-06,3607,3607.TW,上市,20.384285,20.678997,20.089573,20.089573,25000,0.4911875833
2008-11-07,3607,3607.TW,上市,20.384285,20.384285,20.384285,20.384285,9000,0.4911875897
2008-11-10,3607,3607.TW,上市,20.138687,20.138687,20.138687,20.138687,4000,0.4911874911
2008-11-11,3607,3607.TW,上市,19.893093,20.138687,19.893093,20.138687,21000,0.4911874911
2008-11-12,3607,3607.TW,上市,20.138687,20.138687,20.138687,20.138687,0,0.4911874911
2008-11-13,3607,3607.TW,上市,20.138689,20.138689,19.647501,19.647501,13000,0.4911875248
2008-11-14,3607,3607.TW,上市,19.647501,19.647501,19.647501,19.647501,9000,0.4911875248
2008-11-17,3607,3607.TW,上市,19.131754,19.131754,19.131754,19.131754,1000,0.4911875108
2008-11-18,3607,3607.TW,上市,18.910721,18.910721,18.714245,18.812483,7000,0.4911875511
2008-11-19,3607,3607.TW,上市,18.419534,18.61601,17.736784,17.736784,15500,0.4911875846
2008-11-20,3607,3607.TW,上市,17.437159,17.682753,17.437159,17.584515,5000,0.4911875696
2008-11-21,3607,3607.TW,上市,17.437157,17.437157,17.437157,17.437157,2000,0.491187512
2008-11-24,3607,3607.TW,上市,22.594627,22.594627,22.496389,22.496389,2000,0.4911875494
2008-11-25,3607,3607.TW,上市,17.535395,17.682751,17.535395,17.682751,3000,0.4911875195
2008-11-26,3607,3607.TW,上市,17.584513,17.682751,17.584513,17.682751,3000,0.4911875195
2008-11-27,3607,3607.TW,上市,17.83502,17.928345,17.682751,17.928345,20000,0.4911875268
2008-11-28,3607,3607.TW,上市,17.68275,17.68275,17.358566,17.358566,10000,0.4911874988
2008-12-01,3607,3607.TW,上市,17.191563,17.486274,17.191563,17.191563,36000,0.4911875044
2008-12-02,3607,3607.TW,上市,17.265242,17.265242,17.093325,17.191563,4000,0.4911875044
2008-12-03,3607,3607.TW,上市,17.437158,17.437158,17.191565,17.289803,61000,0.4911875618
2008-12-04,3607,3607.TW,上市,17.289803,17.289803,17.289803,17.289803,0,0.4911875618
2008-12-05,3607,3607.TW,上市,17.535394,17.535394,17.044207,17.191563,7000,0.4911875044
2008-12-08,3607,3607.TW,上市,17.289804,17.289804,16.700379,16.945972,25000,0.491187607
2008-12-09,3607,3607.TW,上市,16.945972,16.945972,16.945972,16.945972,0,0.491187607
2008-12-10,3607,3607.TW,上市,16.70038,16.70038,16.602142,16.70038,16000,0.4911876566
2008-12-11,3607,3607.TW,上市,16.852647,17.240684,16.847735,16.945972,20000,0.491187607
2008-12-12,3607,3607.TW,上市,16.945972,16.945972,16.381106,16.454784,12000,0.4911875938
2008-12-15,3607,3607.TW,上市,16.454784,16.454784,16.454784,16.454784,0,0.4911875938
2008-12-16,3607,3607.TW,上市,16.160074,16.160074,16.110954,16.110954,4000,0.4911876421
2008-12-17,3607,3607.TW,上市,15.963598,15.963598,15.718004,15.718004,8000,0.4911876321
2008-12-18,3607,3607.TW,上市,15.305406,15.963598,15.226816,15.570648,49000,0.4911876283
2008-12-19,3607,3607.TW,上市,15.718004,15.816242,15.619766,15.718004,8000,0.4911876321
2008-12-22,3607,3607.TW,上市,15.81624,15.81624,15.472408,15.472408,1005,0.4911875649
2008-12-23,3607,3607.TW,上市,15.472408,15.472408,15.472408,15.472408,0,0.4911875649
2008-12-24,3607,3607.TW,上市,15.472408,15.472408,15.472408,15.472408,0,0.4911875649
2008-12-25,3607,3607.TW,上市,14.981223,14.981223,14.735629,14.882985,14000,0.4911876399
2008-12-26,3607,3607.TW,上市,14.833867,14.833867,14.735629,14.833867,37000,0.491187639
2008-12-29,3607,3607.TW,上市,15.226814,15.403642,15.226814,15.325052,8000,0.4911875605
2008-12-30,3607,3607.TW,上市,15.226815,15.42329,15.226815,15.42329,13000,0.4911875936
2008-12-31,3607,3607.TW,上市,15.42329,15.42329,15.42329,15.42329,2000,0.4911875936
2009-01-02,3607,3607.TW,上市,15.42329,15.42329,15.42329,15.42329,0,0.4911875936
2009-01-05,3607,3607.TW,上市,15.472409,15.472409,15.42329,15.42329,3000,0.4911875936
2009-01-06,3607,3607.TW,上市,15.472408,15.472408,15.433113,15.433113,6000,0.4911875576
2009-01-07,3607,3607.TW,上市,15.546087,15.546087,15.546087,15.546087,5000,0.4911875972
2009-01-08,3607,3607.TW,上市,15.472408,15.472408,15.472408,15.472408,2500,0.4911875649
2009-01-09,3607,3607.TW,上市,15.472408,15.472408,15.226815,15.472408,6000,0.4911875649
2009-01-12,3607,3607.TW,上市,15.472408,15.472408,15.472408,15.472408,0,0.4911875649
2009-01-13,3607,3607.TW,上市,15.963594,15.963594,15.963594,15.963594,2000,0.4911875211
2009-01-14,3607,3607.TW,上市,15.963594,15.963594,15.963594,15.963594,0,0.4911875211
2009-01-15,3607,3607.TW,上市,15.963594,15.963594,15.963594,15.963594,0,0.4911875211
2009-01-16,3607,3607.TW,上市,15.963594,15.963594,15.963594,15.963594,0,0.4911875211
2009-01-19,3607,3607.TW,上市,16.012712,16.012712,15.963594,15.963594,2000,0.4911875211
2009-01-20,3607,3607.TW,上市,15.521526,15.521526,15.472407,15.521526,13000,0.4911875364
2009-01-21,3607,3607.TW,上市,15.521526,15.521526,15.521526,15.521526,0,0.4911875364
2009-02-02,3607,3607.TW,上市,15.521526,15.521526,15.521526,15.521526,0,0.4911875364
2009-02-03,3607,3607.TW,上市,15.963596,16.543198,15.963596,16.543198,12000,0.4911875737
2009-02-04,3607,3607.TW,上市,16.543198,16.543198,16.543198,16.543198,0,0.4911875737
2009-02-05,3607,3607.TW,上市,17.142445,17.142445,17.142445,17.142445,2000,0.4911875032
2009-02-06,3607,3607.TW,上市,15.546084,17.191563,15.546084,17.191563,32000,0.4911875044
2009-02-09,3607,3607.TW,上市,16.847733,17.584515,16.847733,17.584515,13000,0.4911875696
2009-02-10,3607,3607.TW,上市,17.584516,17.938171,17.584516,17.938171,6000,0.4911876003
2009-02-11,3607,3607.TW,上市,17.928347,19.387175,17.780991,19.387175,31000,0.4911875857
2009-02-12,3607,3607.TW,上市,19.156311,19.254549,18.296733,19.254549,31000,0.4911874656
2009-02-13,3607,3607.TW,上市,19.156313,19.647501,19.156313,19.647501,39000,0.4911875248
2009-02-16,3607,3607.TW,上市,16.135507,19.401905,16.135507,19.254549,36000,0.4911874656
2009-02-17,3607,3607.TW,上市,19.156315,19.401909,19.156315,19.303671,33000,0.4911875638
2009-02-18,3607,3607.TW,上市,19.156314,19.156314,17.977463,18.665127,58000,0.4911875474
2009-02-19,3607,3607.TW,上市,18.203408,19.254549,18.173936,19.254549,36000,0.4911874656
2009-02-20,3607,3607.TW,上市,18.910723,18.910723,18.861605,18.861605,16000,0.4911876026
2009-02-23,3607,3607.TW,上市,18.812483,18.910721,18.812483,18.910721,10000,0.4911875539
2009-02-24,3607,3607.TW,上市,18.910721,18.910721,18.910721,18.910721,5000,0.4911875539
2009-02-25,3607,3607.TW,上市,18.763365,18.959839,18.763365,18.959839,12000,0.4911875548
2009-02-26,3607,3607.TW,上市,19.647503,19.647503,19.549265,19.549265,4000,0.4911875699
2009-02-27,3607,3607.TW,上市,19.622946,19.622946,19.622946,19.622946,1000,0.4911876198
2009-03-02,3607,3607.TW,上市,18.91072,19.647501,18.861602,19.647501,7000,0.4911875248
2009-03-03,3607,3607.TW,上市,19.008957,19.008957,18.910719,19.008957,10000,0.4911875073
2009-03-04,3607,3607.TW,上市,19.008957,19.008957,19.008957,19.008957,5000,0.4911875073
2009-03-05,3607,3607.TW,上市,19.008958,19.647501,19.008958,19.647501,39000,0.4911875248
2009-03-06,3607,3607.TW,上市,19.156315,19.303671,19.156315,19.303671,7000,0.4911875638
2009-03-09,3607,3607.TW,上市,19.058076,19.647501,19.058076,19.647501,13000,0.4911875248
2009-03-10,3607,3607.TW,上市,19.008959,20.629877,19.008959,20.629877,41000,0.4911875498
2009-03-11,3607,3607.TW,上市,20.629877,21.366658,20.286045,20.629877,78000,0.4911875498
2009-03-12,3607,3607.TW,上市,20.629879,24.55938,20.629879,24.55938,129200,0.4911875916
2009-03-13,3607,3607.TW,上市,25.050564,25.296157,24.559376,24.80497,66000,0.4911875205
2009-03-16,3607,3607.TW,上市,24.559373,24.559373,24.068186,24.166424,35000,0.4911874679
2009-03-17,3607,3607.TW,上市,23.822596,24.313783,23.724358,24.06819,16200,0.4911875433
2009-03-18,3607,3607.TW,上市,23.871719,24.559382,23.085819,23.085819,20000,0.4911876435
2009-03-19,3607,3607.TW,上市,23.822594,23.822594,23.567176,23.675238,25000,0.4911874955
2009-03-20,3607,3607.TW,上市,23.567181,23.577005,23.085818,23.331411,21000,0.4911876076
2009-03-23,3607,3607.TW,上市,23.233175,23.331413,23.085819,23.184057,37000,0.4911876454
2009-03-24,3607,3607.TW,上市,23.822598,24.55938,23.822598,24.55938,141000,0.4911875916
2009-03-25,3607,3607.TW,上市,23.8226,24.559381,23.8226,23.920837,89032,0.4911876186
