date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-26,2227,2227.TW,上市,35.536076,35.536076,35.462807,35.462807,112000,0.3663512974
2007-01-29,2227,2227.TW,上市,35.169729,35.169729,34.986553,34.986553,6000,0.3663513423
2007-01-30,2227,2227.TW,上市,35.169727,35.352903,34.949917,34.949917,110000,0.3663513237
2007-01-31,2227,2227.TW,上市,35.169727,35.169727,34.6202,34.949917,16000,0.3663513237
2007-02-01,2227,2227.TW,上市,35.133086,35.133086,34.620193,34.620193,2000,0.3663512538
2007-02-02,2227,2227.TW,上市,34.437027,35.279636,34.437027,35.133095,86000,0.3663513475
2007-02-05,2227,2227.TW,上市,35.169727,35.169727,34.6202,35.169727,19000,0.3663513263
2007-02-06,2227,2227.TW,上市,35.169727,35.169727,34.656834,34.803375,29000,0.3663513184
2007-02-07,2227,2227.TW,上市,35.169727,35.169727,34.6202,34.803375,47000,0.3663513184
2007-02-08,2227,2227.TW,上市,34.620199,34.803375,34.583565,34.583565,10000,0.3663513157
2007-02-09,2227,2227.TW,上市,34.437024,34.803375,34.363755,34.803375,17000,0.3663513184
2007-02-12,2227,2227.TW,上市,34.253849,35.169727,34.253849,35.169727,27000,0.3663513263
2007-02-13,2227,2227.TW,上市,35.536079,35.536079,34.803377,35.536079,81000,0.3663513341
2007-02-14,2227,2227.TW,上市,35.53608,35.53608,34.840012,34.840012,31000,0.3663513371
2007-02-26,2227,2227.TW,上市,35.169721,35.169721,34.290478,34.290478,10000,0.366351264
2007-02-27,2227,2227.TW,上市,33.924132,34.803375,33.740956,34.803375,85000,0.3663513184
2007-03-01,2227,2227.TW,上市,33.447878,34.47366,33.447878,33.631054,46000,0.3663513378
2007-03-02,2227,2227.TW,上市,33.631052,34.070672,33.337969,33.447876,68000,0.3663513128
2007-03-05,2227,2227.TW,上市,33.3746,33.3746,32.605263,32.605263,99000,0.3663512669
2007-03-06,2227,2227.TW,上市,32.898345,32.898345,32.348818,32.531994,31000,0.3663512697
2007-03-07,2227,2227.TW,上市,32.605268,32.605268,32.275551,32.422092,69000,0.366351327
2007-03-08,2227,2227.TW,上市,32.422093,32.861713,32.422093,32.861713,36000,0.3663513325
2007-03-09,2227,2227.TW,上市,32.971616,33.301333,32.788441,32.788441,13000,0.3663512928
2007-03-12,2227,2227.TW,上市,33.521142,33.521142,32.788439,32.971615,11000,0.366351276
2007-03-13,2227,2227.TW,上市,32.678537,32.678537,32.275552,32.641903,37000,0.3663513298
2007-03-14,2227,2227.TW,上市,32.641897,32.641897,32.238911,32.605263,31000,0.3663512669
2007-03-15,2227,2227.TW,上市,32.605263,32.605263,32.385453,32.531994,13000,0.3663512697
2007-03-16,2227,2227.TW,上市,32.531994,32.531994,32.312181,32.531994,21000,0.3663512697
2007-03-19,2227,2227.TW,上市,32.092377,32.348825,32.092377,32.238918,80000,0.3663513444
2007-03-20,2227,2227.TW,上市,32.605267,33.521145,31.909199,33.521145,117000,0.36635131
2007-03-21,2227,2227.TW,上市,33.301336,33.301336,32.422092,32.422092,36000,0.366351327
2007-03-22,2227,2227.TW,上市,32.605268,32.605268,32.422092,32.422092,37000,0.366351327
2007-03-23,2227,2227.TW,上市,32.422093,32.605269,32.422093,32.568634,19000,0.3663513327
2007-03-26,2227,2227.TW,上市,32.605263,32.605263,32.238912,32.531994,44000,0.3663512697
2007-03-27,2227,2227.TW,上市,32.165649,32.275553,32.129012,32.238918,64000,0.3663513444
2007-03-28,2227,2227.TW,上市,32.055743,32.238918,31.54285,32.238918,166000,0.3663513444
2007-03-29,2227,2227.TW,上市,32.055736,32.605263,31.835926,32.605263,272000,0.3663512669
2007-03-30,2227,2227.TW,上市,32.238912,32.971615,32.165643,32.971615,192000,0.366351276
2007-04-02,2227,2227.TW,上市,32.971621,32.971621,31.872567,31.982473,290000,0.3663513431
2007-04-03,2227,2227.TW,上市,31.982467,32.605263,31.469574,32.605263,373000,0.3663512669
2007-04-04,2227,2227.TW,上市,32.129007,32.202279,31.726022,32.092373,42000,0.3663512951
2007-04-09,2227,2227.TW,上市,31.9092,32.495361,31.506214,32.495361,312000,0.3663513241
2007-04-10,2227,2227.TW,上市,32.495359,32.934982,32.019104,32.788441,204000,0.3663512928
2007-04-11,2227,2227.TW,上市,32.532,32.532,32.202284,32.238918,119000,0.3663513444
2007-04-12,2227,2227.TW,上市,32.238912,32.238912,31.872561,32.055737,156000,0.3663512748
2007-04-13,2227,2227.TW,上市,32.129013,32.129013,31.872568,31.872568,32000,0.3663513578
2007-04-16,2227,2227.TW,上市,32.129006,32.129006,31.652751,32.055737,309000,0.3663512748
2007-04-17,2227,2227.TW,上市,32.055743,32.165649,32.019108,32.165649,264000,0.3663513473
2007-04-18,2227,2227.TW,上市,32.16565,32.16565,31.726027,31.872568,118000,0.3663513578
2007-04-19,2227,2227.TW,上市,31.799293,31.799293,31.57948,31.689386,190000,0.3663512875
2007-04-20,2227,2227.TW,上市,31.57949,31.872572,31.542855,31.652761,121000,0.3663513993
2007-04-23,2227,2227.TW,上市,31.872567,32.238918,31.469581,32.238918,154000,0.3663513444
2007-04-24,2227,2227.TW,上市,31.872572,31.872572,31.469586,31.652761,101000,0.3663513993
2007-04-25,2227,2227.TW,上市,31.652752,31.872562,31.542845,31.689386,86000,0.3663512875
2007-04-26,2227,2227.TW,上市,31.689384,31.982466,31.542843,31.542843,83000,0.3663512593
2007-04-27,2227,2227.TW,上市,31.579483,31.579483,31.46958,31.506214,110000,0.3663513272
2007-04-30,2227,2227.TW,上市,31.506217,31.506217,31.103231,31.103231,167000,0.3663513648
2007-05-02,2227,2227.TW,上市,31.139868,31.139868,30.993327,31.066599,73000,0.3663513888
2007-05-03,2227,2227.TW,上市,31.066593,31.139862,30.663604,31.139862,234000,0.3663513184
2007-05-04,2227,2227.TW,上市,31.139861,31.249767,30.70024,31.249767,114000,0.3663513035
2007-05-07,2227,2227.TW,上市,31.432947,31.432947,30.773514,30.846783,84000,0.3663513516
2007-05-08,2227,2227.TW,上市,30.773507,30.773507,30.040805,30.407156,439000,0.366351277
2007-05-09,2227,2227.TW,上市,30.333888,30.333888,29.674454,30.114075,177000,0.3663512874
2007-05-10,2227,2227.TW,上市,29.857626,29.930895,29.74772,29.820992,32000,0.3663512403
2007-05-11,2227,2227.TW,上市,29.821001,29.821001,29.674459,29.674459,112000,0.3663513513
2007-05-14,2227,2227.TW,上市,29.674459,29.674459,29.637825,29.674459,131000,0.3663513513
2007-05-15,2227,2227.TW,上市,29.674458,29.674458,29.637823,29.637823,34000,0.3663513294
2007-05-16,2227,2227.TW,上市,29.63782,30.040806,29.198197,30.040806,192000,0.3663512904
2007-05-17,2227,2227.TW,上市,30.407159,30.407159,29.857632,29.857632,43000,0.366351309
2007-05-18,2227,2227.TW,上市,29.784361,30.187347,29.271468,30.114075,147000,0.3663512874
2007-05-21,2227,2227.TW,上市,29.894266,29.894266,29.49128,29.601187,9000,0.3663513074
2007-05-22,2227,2227.TW,上市,29.601181,29.820992,29.527909,29.820992,5000,0.3663512403
2007-05-23,2227,2227.TW,上市,29.784365,29.784365,29.527918,29.564552,5000,0.3663513436
2007-05-24,2227,2227.TW,上市,29.564553,29.564553,29.491283,29.491283,21000,0.3663513468
2007-05-25,2227,2227.TW,上市,29.381374,29.418012,29.34474,29.381374,6000,0.3663513152
2007-05-28,2227,2227.TW,上市,29.381372,30.040806,29.381372,30.040806,148000,0.3663512904
2007-05-29,2227,2227.TW,上市,30.223983,30.223983,29.418011,29.601187,114000,0.3663513074
2007-05-30,2227,2227.TW,上市,29.60119,29.60119,29.491283,29.491283,5000,0.3663513468
2007-05-31,2227,2227.TW,上市,29.674457,29.820999,29.418013,29.418013,18000,0.3663513263
2007-06-01,2227,2227.TW,上市,29.454645,29.49128,29.418011,29.454645,88000,0.366351301
2007-06-04,2227,2227.TW,上市,29.491277,29.491277,29.308102,29.308102,77000,0.3663512707
2007-06-05,2227,2227.TW,上市,29.308102,29.344736,29.271467,29.308102,44000,0.3663512707
2007-06-06,2227,2227.TW,上市,29.308102,29.381371,29.271467,29.308102,31000,0.3663512707
2007-06-07,2227,2227.TW,上市,29.308106,29.418013,28.941755,29.418013,134000,0.3663513263
2007-06-08,2227,2227.TW,上市,29.308102,30.187346,28.978385,30.187346,165000,0.3663512736
2007-06-11,2227,2227.TW,上市,30.187346,30.187346,29.491278,29.711088,34000,0.3663512792
2007-06-12,2227,2227.TW,上市,29.674459,29.674459,29.491283,29.491283,6000,0.3663513468
2007-06-13,2227,2227.TW,上市,29.381377,29.674459,29.381377,29.491283,22000,0.3663513468
2007-06-14,2227,2227.TW,上市,29.491281,29.527916,29.418012,29.527916,43000,0.3663513215
2007-06-15,2227,2227.TW,上市,29.527916,29.527916,29.418012,29.527916,154000,0.3663513215
2007-06-20,2227,2227.TW,上市,29.564551,29.857633,29.564551,29.747726,65000,0.3663513246
2007-06-21,2227,2227.TW,上市,30.077439,30.407155,29.454643,29.967535,344000,0.3663512702
2007-06-22,2227,2227.TW,上市,29.820996,30.260616,29.601185,30.040806,77000,0.3663512904
2007-06-25,2227,2227.TW,上市,30.187347,30.260616,29.930899,30.040806,77000,0.3663512904
2007-06-26,2227,2227.TW,上市,30.114076,30.333889,29.967537,30.150713,119000,0.3663512983
2007-06-27,2227,2227.TW,上市,30.150712,30.223981,30.040806,30.040806,23000,0.3663512904
2007-06-28,2227,2227.TW,上市,30.0408,30.077435,29.894259,30.004166,41000,0.3663512221
2007-06-29,2227,2227.TW,上市,30.004177,30.004177,29.784367,29.784367,52000,0.366351359
2007-07-02,2227,2227.TW,上市,29.784367,30.004177,29.67446,29.784367,52000,0.366351359
2007-07-03,2227,2227.TW,上市,29.784364,29.820998,29.747726,29.747726,50000,0.3663513246
2007-07-04,2227,2227.TW,上市,29.930897,30.040803,29.784359,29.894262,95000,0.3663512607
2007-07-05,2227,2227.TW,上市,30.040806,30.260616,29.967537,30.040806,313000,0.3663512904
2007-07-06,2227,2227.TW,上市,30.077447,30.663608,30.077447,30.480433,265000,0.3663513657
2007-07-09,2227,2227.TW,上市,30.590335,30.590335,30.187349,30.223984,393000,0.3663513184
2007-07-10,2227,2227.TW,上市,30.333887,30.736873,30.114074,30.407156,167000,0.366351277
2007-07-11,2227,2227.TW,上市,30.445213,30.445213,30.102704,30.445213,385000,0.3805651665
2007-07-12,2227,2227.TW,上市,30.25493,30.445213,30.25493,30.25493,72000,0.3805651635
2007-07-13,2227,2227.TW,上市,30.521324,30.787722,30.292986,30.369101,119000,0.3805651555
2007-07-16,2227,2227.TW,上市,30.369097,30.483265,30.254926,30.292982,50000,0.3805651091
2007-07-17,2227,2227.TW,上市,30.254933,30.559386,30.140762,30.40716,49000,0.3805651968
2007-07-18,2227,2227.TW,上市,30.407158,30.559385,30.102705,30.17882,183000,0.3805651765
2007-07-19,2227,2227.TW,上市,29.988538,30.445215,29.912424,29.95048,126000,0.3805651927
2007-07-20,2227,2227.TW,上市,30.254931,30.254931,29.950478,30.216875,299000,0.38056517
2007-07-23,2227,2227.TW,上市,30.445214,30.559384,30.102704,30.216875,397000,0.38056517
2007-07-24,2227,2227.TW,上市,30.445216,30.559387,29.95048,29.988539,256000,0.3805651977
2007-07-25,2227,2227.TW,上市,29.988535,30.407156,29.722137,29.722137,175000,0.3805651477
2007-07-26,2227,2227.TW,上市,29.798258,30.331047,29.53186,29.607975,675000,0.3805652165
2007-07-27,2227,2227.TW,上市,29.379636,30.026599,29.227412,29.303524,147000,0.380565247
2007-07-30,2227,2227.TW,上市,29.03713,29.303524,28.161828,29.303524,284000,0.380565247
2007-07-31,2227,2227.TW,上市,29.30352,29.30352,28.161825,28.390163,388000,0.3805652011
2007-08-01,2227,2227.TW,上市,27.933491,28.009603,26.41123,26.41123,1352000,0.3805652667
2007-08-02,2227,2227.TW,上市,26.639565,26.639565,24.698683,24.812851,871000,0.3805652165
2007-08-03,2227,2227.TW,上市,26.449279,26.525391,24.965075,26.487335,946000,0.3805651693
2007-08-06,2227,2227.TW,上市,26.106777,26.41123,25.497873,26.41123,123000,0.3805652667
2007-08-07,2227,2227.TW,上市,26.487336,26.487336,25.497867,26.220942,338000,0.3805651809
2007-08-08,2227,2227.TW,上市,26.030661,26.030661,25.497869,25.802322,236000,0.3805652098
2007-08-09,2227,2227.TW,上市,25.612036,25.650092,25.1173,25.612036,287000,0.3805651499
2007-08-10,2227,2227.TW,上市,25.117301,25.117301,24.736736,24.850906,150000,0.380565164
2007-08-13,2227,2227.TW,上市,24.92702,25.003132,24.203946,24.584511,237000,0.3805651917
2007-08-14,2227,2227.TW,上市,24.394225,24.622564,23.709208,23.823378,242000,0.3805651468
2007-08-15,2227,2227.TW,上市,22.186954,22.186954,22.186954,22.186954,445000,0.3805652622
2007-08-16,2227,2227.TW,上市,20.66469,20.66469,20.66469,20.66469,367000,0.380565199
2007-08-17,2227,2227.TW,上市,19.218542,19.218542,19.218542,19.218542,338000,0.3805651901
2007-08-20,2227,2227.TW,上市,17.886563,20.131899,17.886563,18.191015,4577000,0.3805651785
2007-08-21,2227,2227.TW,上市,17.943649,18.2481,17.582111,18.000732,1229000,0.3805651736
2007-08-22,2227,2227.TW,上市,18.114902,18.761863,18.114902,18.609638,1502000,0.3805651868
2007-08-23,2227,2227.TW,上市,19.02826,19.02826,18.495468,18.933119,962000,0.3805652024
2007-08-24,2227,2227.TW,上市,18.952143,18.952143,18.647691,18.685747,601000,0.3805651268
2007-08-27,2227,2227.TW,上市,19.009235,19.218546,18.761867,19.028263,1270000,0.3805652618
2007-08-28,2227,2227.TW,上市,19.028259,19.78939,18.876033,19.67522,637000,0.3805651876
2007-08-29,2227,2227.TW,上市,19.370774,19.789395,19.180491,19.751339,523000,0.3805652867
2007-08-30,2227,2227.TW,上市,19.751331,20.055783,19.522991,19.789387,529000,0.3805651298
2007-08-31,2227,2227.TW,上市,19.827443,19.827443,19.370766,19.522991,417000,0.3805651359
2007-09-03,2227,2227.TW,上市,19.599107,19.599107,19.218542,19.218542,355000,0.3805651901
2007-09-04,2227,2227.TW,上市,19.218545,19.522997,19.028262,19.332714,405000,0.3805652435
2007-09-05,2227,2227.TW,上市,19.408825,19.408825,19.218542,19.218542,200000,0.3805651901
2007-09-06,2227,2227.TW,上市,19.02826,19.256598,19.02826,19.218542,343000,0.3805651901
2007-09-07,2227,2227.TW,上市,19.180484,19.484936,19.180484,19.294653,152000,0.380565141
2007-09-10,2227,2227.TW,上市,19.104372,20.626633,19.066315,20.626633,658000,0.3805651734
2007-09-11,2227,2227.TW,上市,20.893032,21.730274,20.664692,21.578049,943000,0.3805652278
2007-09-12,2227,2227.TW,上市,21.692214,21.692214,20.778858,21.311649,595000,0.3805651665
2007-09-13,2227,2227.TW,上市,21.311648,21.311648,20.7408,20.816914,213000,0.3805651429
2007-09-14,2227,2227.TW,上市,20.931086,21.045255,20.626634,20.702747,222000,0.3805651979
2007-09-17,2227,2227.TW,上市,20.626631,21.197479,20.626631,20.816914,153000,0.3805651429
2007-09-18,2227,2227.TW,上市,20.816914,20.816914,20.816914,20.816914,0,0.3805651429
2007-09-19,2227,2227.TW,上市,20.854974,20.931087,20.169957,20.322184,327000,0.3805652252
2007-09-20,2227,2227.TW,上市,20.360239,20.740804,20.322183,20.550522,211000,0.3805652195
2007-09-21,2227,2227.TW,上市,20.550521,21.121368,20.550521,20.702747,235000,0.3805651979
2007-09-26,2227,2227.TW,上市,20.740802,21.19748,20.740802,21.083311,240000,0.3805651715
2007-09-27,2227,2227.TW,上市,21.311651,21.387764,20.931086,21.121368,360000,0.3805651965
2007-09-28,2227,2227.TW,上市,20.931088,21.045257,20.778861,20.854975,144000,0.3805652379
2007-10-01,2227,2227.TW,上市,20.931087,20.931087,20.169957,20.284126,961000,0.3805652265
2007-10-02,2227,2227.TW,上市,20.512466,20.550522,20.284126,20.284126,1110000,0.3805652265
2007-10-03,2227,2227.TW,上市,20.360237,20.512463,20.284123,20.398293,1166000,0.3805651702
2007-10-04,2227,2227.TW,上市,20.550518,20.664687,20.284122,20.360235,600000,0.3805651442
2007-10-05,2227,2227.TW,上市,20.28412,20.474403,19.979668,20.093838,342000,0.3805651142
2007-10-08,2227,2227.TW,上市,20.093838,20.360234,20.055782,20.093838,628000,0.3805651142
2007-10-09,2227,2227.TW,上市,20.093841,20.931084,20.093841,20.893028,509000,0.3805651672
2007-10-11,2227,2227.TW,上市,21.045252,21.121365,20.626631,20.816914,167000,0.3805651429
2007-10-12,2227,2227.TW,上市,20.816919,20.816919,20.169958,20.208014,306000,0.3805652376
2007-10-15,2227,2227.TW,上市,20.284124,20.284124,20.131898,20.169954,90000,0.3805651755
2007-10-16,2227,2227.TW,上市,20.09384,20.246067,20.017727,20.246067,106000,0.3805651646
2007-10-17,2227,2227.TW,上市,20.474409,20.474409,20.169958,20.208014,90000,0.3805652376
2007-10-18,2227,2227.TW,上市,20.284123,20.664688,20.246067,20.398293,149000,0.3805651702
2007-10-19,2227,2227.TW,上市,20.398292,20.398292,20.246067,20.246067,90000,0.3805651646
2007-10-22,2227,2227.TW,上市,19.903561,20.322184,19.789392,20.017731,315000,0.3805652337
2007-10-23,2227,2227.TW,上市,19.827446,20.474407,19.827446,20.055786,329000,0.3805651963
2007-10-24,2227,2227.TW,上市,20.055788,20.055788,19.370771,19.827448,1165000,0.3805652298
2007-10-25,2227,2227.TW,上市,19.484938,19.599107,19.370768,19.44688,552000,0.3805651844
2007-10-26,2227,2227.TW,上市,19.599108,19.713277,19.408825,19.599108,487000,0.3805651989
2007-10-29,2227,2227.TW,上市,19.599107,20.169955,19.522994,20.131899,387000,0.3805651852
2007-10-30,2227,2227.TW,上市,20.169957,20.322184,19.865505,20.017731,255000,0.3805652337
2007-10-31,2227,2227.TW,上市,20.09384,20.43635,20.09384,20.246067,408000,0.3805651646
2007-11-01,2227,2227.TW,上市,20.550521,21.121368,20.360238,21.121368,802000,0.3805651965
2007-11-02,2227,2227.TW,上市,20.931084,21.387763,20.816915,21.311649,480000,0.3805651665
2007-11-05,2227,2227.TW,上市,21.311651,21.42582,20.588577,20.66469,392000,0.380565199
2007-11-06,2227,2227.TW,上市,20.550521,20.816917,20.474407,20.702747,275000,0.3805651979
2007-11-07,2227,2227.TW,上市,20.893032,21.197483,20.702749,20.931087,278000,0.3805652272
2007-11-08,2227,2227.TW,上市,20.931086,20.931086,20.284125,20.66469,452000,0.380565199
2007-11-09,2227,2227.TW,上市,20.664691,20.664691,20.208013,20.550522,166000,0.3805652195
2007-11-12,2227,2227.TW,上市,20.436351,20.436351,19.865504,20.055786,258000,0.3805651963
2007-11-13,2227,2227.TW,上市,20.055786,20.322182,19.903559,20.055786,176000,0.3805651963
2007-11-14,2227,2227.TW,上市,20.512466,20.550522,20.055787,20.550522,438000,0.3805652195
2007-11-15,2227,2227.TW,上市,20.43635,20.931085,20.398293,20.626633,201000,0.3805651734
2007-11-16,2227,2227.TW,上市,20.626633,20.740802,20.474406,20.626633,153000,0.3805651734
2007-11-19,2227,2227.TW,上市,20.778861,20.893032,20.664692,20.854975,146000,0.3805652379
2007-11-20,2227,2227.TW,上市,20.588577,21.121368,20.398294,21.121368,172000,0.3805651965
2007-11-21,2227,2227.TW,上市,21.121365,21.121365,20.588574,20.816914,249000,0.3805651429
2007-11-22,2227,2227.TW,上市,20.740802,20.740802,20.43635,20.626633,62000,0.3805651734
2007-11-23,2227,2227.TW,上市,20.626635,20.626635,20.360239,20.550522,106000,0.3805652195
2007-11-26,2227,2227.TW,上市,20.588578,20.626635,20.131901,20.550522,289000,0.3805652195
2007-11-27,2227,2227.TW,上市,20.398293,20.398293,19.979672,20.169954,170000,0.3805651755
2007-11-28,2227,2227.TW,上市,20.398293,20.398293,19.941616,20.131899,118000,0.3805651852
2007-11-29,2227,2227.TW,上市,20.169954,20.246067,20.017727,20.246067,170000,0.3805651646
2007-11-30,2227,2227.TW,上市,20.169953,20.360235,20.017726,20.360235,141000,0.3805651442
2007-12-03,2227,2227.TW,上市,20.664691,20.664691,20.284126,20.322184,56000,0.3805652252
2007-12-04,2227,2227.TW,上市,20.322179,20.360235,20.055783,20.360235,105000,0.3805651442
2007-12-05,2227,2227.TW,上市,20.169954,20.550519,20.093841,20.43635,142000,0.3805651691
2007-12-06,2227,2227.TW,上市,20.436353,20.664691,20.436353,20.550522,189000,0.3805652195
2007-12-07,2227,2227.TW,上市,20.740802,20.740802,20.43635,20.626633,139000,0.3805651734
2007-12-10,2227,2227.TW,上市,20.626636,20.626636,20.474409,20.512466,57000,0.3805652291
2007-12-11,2227,2227.TW,上市,20.550519,20.664689,20.550519,20.626633,82000,0.3805651734
2007-12-12,2227,2227.TW,上市,20.550522,20.740804,20.360239,20.550522,184000,0.3805652195
2007-12-13,2227,2227.TW,上市,20.66469,20.66469,20.017729,20.055786,102000,0.3805651963
2007-12-14,2227,2227.TW,上市,20.055789,20.055789,19.408827,19.979675,355000,0.3805652437
2007-12-17,2227,2227.TW,上市,19.484935,19.675218,19.218539,19.522991,171000,0.3805651359
2007-12-18,2227,2227.TW,上市,19.218545,19.408827,18.876035,19.332714,210000,0.3805652435
2007-12-19,2227,2227.TW,上市,18.91409,19.484938,18.91409,19.408825,45000,0.3805651945
2007-12-20,2227,2227.TW,上市,19.21854,19.408822,19.21854,19.294653,43000,0.380565141
2007-12-21,2227,2227.TW,上市,19.256598,19.408825,19.218542,19.408825,72000,0.3805651945
2007-12-24,2227,2227.TW,上市,19.446878,19.599104,19.370766,19.522991,77000,0.3805651359
2007-12-25,2227,2227.TW,上市,19.408822,19.561049,19.256595,19.561049,33000,0.3805651348
2007-12-26,2227,2227.TW,上市,19.63716,19.63716,19.294653,19.561049,61000,0.3805651348
2007-12-27,2227,2227.TW,上市,19.59911,19.59911,19.294658,19.332714,67000,0.3805652435
2007-12-28,2227,2227.TW,上市,19.332709,19.561049,19.294653,19.522991,104000,0.3805651359
2007-12-31,2227,2227.TW,上市,19.599109,19.789391,19.599109,19.713278,45000,0.3805652144
2008-01-02,2227,2227.TW,上市,19.713276,19.941616,19.637163,19.637163,114000,0.3805651888
2008-01-03,2227,2227.TW,上市,19.522994,19.78939,19.522994,19.599108,123000,0.3805651989
2008-01-04,2227,2227.TW,上市,19.561051,19.713276,19.561051,19.637163,76000,0.3805651888
2008-01-07,2227,2227.TW,上市,19.484938,19.865503,19.408825,19.408825,120000,0.3805651945
2008-01-08,2227,2227.TW,上市,19.408825,19.67522,19.408825,19.67522,153000,0.3805651876
2008-01-09,2227,2227.TW,上市,19.561053,19.903561,19.446883,19.827448,193000,0.3805652298
2008-01-10,2227,2227.TW,上市,19.827443,20.360234,19.789387,19.789387,127000,0.3805651298
2008-01-11,2227,2227.TW,上市,19.675222,19.789391,19.675222,19.713278,41000,0.3805652144
2008-01-14,2227,2227.TW,上市,19.903564,20.055791,19.751339,19.941622,128000,0.3805652901
2008-01-15,2227,2227.TW,上市,20.246071,20.626637,20.208014,20.588579,277000,0.3805652451
2008-01-16,2227,2227.TW,上市,20.588575,20.931084,20.398293,20.398293,285000,0.3805651702
2008-01-17,2227,2227.TW,上市,20.77886,21.616104,20.77886,21.235538,486000,0.380565211
2008-01-18,2227,2227.TW,上市,20.778862,21.539992,20.664692,21.273598,297000,0.3805652439
2008-01-21,2227,2227.TW,上市,21.311654,21.539992,21.159427,21.273598,216000,0.3805652439
2008-01-22,2227,2227.TW,上市,20.931082,20.931082,19.789387,19.789387,405000,0.3805651298
2008-01-23,2227,2227.TW,上市,19.522991,20.246065,19.484935,19.789387,193000,0.3805651298
2008-01-24,2227,2227.TW,上市,19.827443,20.131896,19.63716,19.789387,148000,0.3805651298
2008-01-25,2227,2227.TW,上市,19.789387,20.055783,19.522991,19.789387,181000,0.3805651298
2008-01-28,2227,2227.TW,上市,19.78939,19.78939,19.637163,19.637163,164000,0.3805651888
2008-01-29,2227,2227.TW,上市,19.637163,19.751334,19.408825,19.67522,102000,0.3805651876
2008-01-30,2227,2227.TW,上市,19.751331,19.941613,19.522991,19.789387,82000,0.3805651298
2008-01-31,2227,2227.TW,上市,19.789391,19.827447,19.294657,19.713278,162000,0.3805652144
2008-02-01,2227,2227.TW,上市,19.751331,19.789387,19.446878,19.561049,117000,0.3805651348
2008-02-12,2227,2227.TW,上市,19.561052,19.561052,18.457412,18.495468,841000,0.3805652
2008-02-13,2227,2227.TW,上市,18.628664,19.009229,18.628664,18.818947,158000,0.3805651476
2008-02-14,2227,2227.TW,上市,19.066314,19.066314,18.761863,18.914089,88000,0.3805651693
2008-02-15,2227,2227.TW,上市,18.799922,18.895064,18.647696,18.837978,95000,0.3805652195
2008-02-18,2227,2227.TW,上市,18.761864,19.142429,18.761864,18.990204,110000,0.3805651959
2008-02-19,2227,2227.TW,上市,19.104376,19.104376,18.95215,19.028263,182000,0.3805652618
2008-02-20,2227,2227.TW,上市,19.028261,19.028261,18.780893,18.837978,88000,0.3805652195
2008-02-21,2227,2227.TW,上市,18.83798,19.104376,18.83798,19.028263,173000,0.3805652618
2008-02-22,2227,2227.TW,上市,18.914092,18.990205,18.723809,18.837978,123000,0.3805652195
2008-02-25,2227,2227.TW,上市,18.876036,19.028263,18.83798,19.028263,98000,0.3805652618
2008-02-26,2227,2227.TW,上市,19.104375,19.104375,18.952148,18.971176,125000,0.3805652303
2008-02-27,2227,2227.TW,上市,19.142428,19.599107,19.142428,19.256598,179000,0.3805651798
2008-02-29,2227,2227.TW,上市,19.294656,19.599108,19.294656,19.408825,78000,0.3805651945
2008-03-03,2227,2227.TW,上市,19.218542,19.256598,18.990204,18.990204,102000,0.3805651959
2008-03-04,2227,2227.TW,上市,18.990201,19.370766,18.990201,19.294653,123000,0.380565141
2008-03-05,2227,2227.TW,上市,19.294657,20.626635,19.218544,20.550522,712000,0.3805652195
2008-03-06,2227,2227.TW,上市,20.89303,20.931086,20.246069,20.66469,583000,0.380565199
2008-03-07,2227,2227.TW,上市,20.626631,20.893027,20.169953,20.360235,591000,0.3805651442
2008-03-10,2227,2227.TW,上市,20.360243,20.436356,19.903564,19.941622,350000,0.3805652901
2008-03-11,2227,2227.TW,上市,19.789386,20.131895,19.446877,20.093838,203000,0.3805651142
2008-03-12,2227,2227.TW,上市,20.169955,20.474407,19.865503,20.131899,328000,0.3805651852
2008-03-13,2227,2227.TW,上市,20.093841,20.093841,19.408824,19.44688,115000,0.3805651844
2008-03-14,2227,2227.TW,上市,19.637163,19.637163,19.256598,19.256598,99000,0.3805651798
2008-03-17,2227,2227.TW,上市,19.256598,19.256598,18.933119,18.952147,109000,0.3805651972
2008-03-18,2227,2227.TW,上市,19.02826,19.104373,18.647694,18.799921,159000,0.3805651914
2008-03-19,2227,2227.TW,上市,19.028261,19.14243,18.837978,18.837978,142000,0.3805652195
2008-03-20,2227,2227.TW,上市,20.093841,20.093841,19.256598,19.484938,297000,0.3805651832
2008-03-21,2227,2227.TW,上市,19.637163,19.67522,19.408824,19.484938,191000,0.3805651832
2008-03-24,2227,2227.TW,上市,20.169957,20.702749,19.789391,20.550522,737000,0.3805652195
2008-03-25,2227,2227.TW,上市,20.740801,21.501931,20.246066,21.159422,1409000,0.3805651529
2008-03-26,2227,2227.TW,上市,21.425821,22.605574,21.235538,22.567516,1770000,0.3805652043
2008-03-27,2227,2227.TW,上市,22.453347,22.453347,21.920555,22.148895,767000,0.3805652057
2008-03-28,2227,2227.TW,上市,21.882504,21.882504,21.04526,21.349712,1362000,0.3805652933
2008-03-31,2227,2227.TW,上市,21.311648,21.311648,20.778856,20.816914,379000,0.3805651429
2008-04-01,2227,2227.TW,上市,21.273598,21.273598,20.550523,20.588579,245000,0.3805652451
2008-04-02,2227,2227.TW,上市,20.893033,20.931088,20.47441,20.588579,266000,0.3805652451
