date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-12,2354,2354.TW,上市,10.819871,10.819871,10.602121,10.675331,1354162,0.6149835424
2000-06-13,2354,2354.TW,上市,10.675331,10.746662,10.528914,10.675331,1860617572,0.6149835424
2000-06-14,2354,2354.TW,上市,10.67533,10.67533,10.528913,10.60212,1844082783,0.6149834835
2000-06-15,2354,2354.TW,上市,10.602122,11.182162,10.457583,10.964413,4837443191,0.6149835998
2000-06-16,2354,2354.TW,上市,11.037621,11.037621,10.675332,10.746662,1078925322,0.6149835682
2000-06-19,2354,2354.TW,上市,10.528914,10.675331,10.528914,10.675331,781669316,0.6149835424
2000-06-20,2354,2354.TW,上市,10.746662,10.819871,10.528914,10.675331,1001925687,0.6149835424
2000-06-21,2354,2354.TW,上市,10.602122,10.602122,10.457583,10.528914,891764740,0.6149835653
2000-06-22,2354,2354.TW,上市,10.528913,10.67533,10.457581,10.60212,803688401,0.6149834835
2000-06-23,2354,2354.TW,上市,10.457582,10.602121,10.457582,10.457582,572502,0.6149834959
2000-06-26,2354,2354.TW,上市,10.457582,10.457582,9.875666,9.948874,1216556,0.6149835097
2000-06-27,2354,2354.TW,上市,10.093417,10.093417,9.731128,10.022085,1150761,0.6149836442
2000-06-28,2354,2354.TW,上市,9.948875,9.948875,9.584709,9.875667,902775,0.6149835514
2000-06-29,2354,2354.TW,上市,9.875667,9.875667,9.295628,9.440168,1034887,0.6149835489
2000-06-30,2354,2354.TW,上市,9.440168,9.731126,9.295628,9.513377,908276596,0.6149835291
2000-07-03,2354,2354.TW,上市,9.440168,9.657918,9.077879,9.440168,737621,0.6149835489
2000-07-04,2354,2354.TW,上市,9.149211,9.366961,9.004671,9.004671,396343524,0.6149835714
2000-07-05,2354,2354.TW,上市,8.569173,9.295629,8.569173,9.149212,1026762271,0.6149836053
2000-07-06,2354,2354.TW,上市,9.149212,9.149212,8.786923,8.860131,721125,0.6149836026
2000-07-07,2354,2354.TW,上市,9.004672,9.004672,8.713714,8.713714,825707486,0.6149836054
2000-07-10,2354,2354.TW,上市,8.86013,8.86013,8.495964,8.786922,616527819,0.6149835167
2000-07-11,2354,2354.TW,上市,8.713714,9.004672,8.569173,8.713714,864294122,0.6149836054
2000-07-12,2354,2354.TW,上市,8.713711,8.931461,8.569171,8.569171,600029067,0.6149834329
2000-07-13,2354,2354.TW,上市,8.713713,9.004671,8.569173,8.931462,2702820534,0.6149835523
2000-07-14,2354,2354.TW,上市,8.931463,9.295629,8.931463,9.149212,1519303,0.6149836053
2000-07-17,2354,2354.TW,上市,8.931462,9.513377,8.86013,9.513377,1981701243,0.6149835291
2000-07-18,2354,2354.TW,上市,9.802456,10.166624,9.584708,10.166624,5724929264,0.6149834873
2000-07-19,2354,2354.TW,上市,9.802456,10.166624,9.584708,10.166624,5724929264,0.6149834873
2000-07-20,2354,2354.TW,上市,9.875666,9.875666,9.584708,9.584708,1238569,0.6149835205
2000-07-21,2354,2354.TW,上市,9.657917,9.802457,9.440168,9.513377,941313414,0.6149835291
2000-07-24,2354,2354.TW,上市,9.440168,9.440168,9.295628,9.440168,831214,0.6149835489
2000-07-25,2354,2354.TW,上市,9.222422,9.65792,9.149213,9.65792,875252,0.6149836833
2000-07-26,2354,2354.TW,上市,9.584709,9.731126,9.440168,9.440168,693596,0.6149835489
2000-07-27,2354,2354.TW,上市,9.366961,9.366961,9.004672,9.149212,825763181,0.6149836053
2000-07-28,2354,2354.TW,上市,9.004671,9.584709,9.004671,9.440168,858737,0.6149835489
2000-07-31,2354,2354.TW,上市,9.440167,9.802456,9.440167,9.731125,1255078,0.6149834589
2000-08-01,2354,2354.TW,上市,9.875667,9.948875,9.440168,9.440168,638546,0.6149835489
2000-08-02,2354,2354.TW,上市,9.36696,9.584708,9.222419,9.222419,595065682,0.6149834963
2000-08-03,2354,2354.TW,上市,9.149211,9.440168,9.149211,9.295628,374327,0.6149835152
2000-08-04,2354,2354.TW,上市,9.222419,9.440168,9.222419,9.295628,451386,0.6149835152
2000-08-07,2354,2354.TW,上市,9.222419,9.222419,9.077879,9.222419,236702,0.6149834963
2000-08-08,2354,2354.TW,上市,9.149211,9.149211,9.00467,9.077879,434874,0.6149835256
2000-08-09,2354,2354.TW,上市,9.077879,9.440168,9.077879,9.440168,594512,0.6149835489
2000-08-10,2354,2354.TW,上市,9.584708,9.731126,9.222419,9.295628,561481,0.6149835152
2000-08-11,2354,2354.TW,上市,9.295627,9.584708,9.14921,9.222419,594512,0.6149834963
2000-08-14,2354,2354.TW,上市,9.36696,9.36696,9.077879,9.077879,335786946,0.6149835256
2000-08-15,2354,2354.TW,上市,9.07788,9.22242,9.07788,9.149212,451399,0.6149836053
2000-08-16,2354,2354.TW,上市,9.222419,9.295628,9.222419,9.295628,335786,0.6149835152
2000-08-17,2354,2354.TW,上市,9.295629,9.295629,8.931463,9.149212,2383558,0.6149836053
2000-08-18,2354,2354.TW,上市,9.295629,9.295629,8.569173,8.860131,9792913393,0.6149836026
2000-08-21,2354,2354.TW,上市,9.004671,9.149211,8.860131,9.004671,2405564,0.6149835714
2000-08-22,2354,2354.TW,上市,9.004672,9.149212,8.860131,8.860131,985345,0.6149836026
2000-08-23,2354,2354.TW,上市,8.860131,8.860131,8.860131,8.860131,0,0.6149836026
2000-08-24,2354,2354.TW,上市,8.860131,9.004671,8.642382,9.004671,1111955,0.6149835714
2000-08-25,2354,2354.TW,上市,9.440169,9.440169,8.860131,8.860131,2851525,0.6149836026
2000-08-28,2354,2354.TW,上市,8.860129,8.860129,8.642381,8.642381,528454,0.6149834799
2000-08-29,2354,2354.TW,上市,8.569172,8.713712,8.422754,8.642381,952377013,0.6149834799
2000-08-30,2354,2354.TW,上市,8.642382,8.642382,8.278215,8.278215,1012881,0.6149836054
2000-08-31,2354,2354.TW,上市,8.060466,8.351423,8.060466,8.351423,985345031,0.6149835121
2000-09-01,2354,2354.TW,上市,8.205007,8.569173,8.133675,8.278215,891764740,0.6149836054
2000-09-04,2354,2354.TW,上市,8.495964,8.569173,8.351424,8.495964,671573893,0.6149835497
2000-09-05,2354,2354.TW,上市,8.495965,8.495965,8.278215,8.278215,352302079,0.6149836054
2000-09-06,2354,2354.TW,上市,8.278213,8.278213,8.133673,8.133673,379825,0.6149834237
2000-09-07,2354,2354.TW,上市,8.133675,8.133675,7.698178,7.842718,853233,0.6149836343
2000-09-08,2354,2354.TW,上市,7.842719,7.842719,7.407221,7.407221,1145012,0.6149836666
2000-09-11,2354,2354.TW,上市,7.05807,7.334011,7.05807,7.18947,396366,0.6149835712
2000-09-12,2354,2354.TW,上市,7.18947,7.18947,7.18947,7.18947,0,0.6149835712
2000-09-13,2354,2354.TW,上市,7.18947,7.18947,7.05807,7.18947,756347,0.6149835712
2000-09-14,2354,2354.TW,上市,7.189469,7.189469,6.767111,6.797145,666073,0.6149834384
2000-09-15,2354,2354.TW,上市,6.825305,7.101245,6.767113,6.825305,732127,0.6149835798
2000-09-18,2354,2354.TW,上市,6.797147,6.797147,6.447997,6.478032,517443,0.6149835451
2000-09-19,2354,2354.TW,上市,6.478033,6.478033,6.027518,6.027518,693596,0.6149837018
2000-09-20,2354,2354.TW,上市,6.027517,6.172057,5.954308,6.012499,605519,0.6149835708
2000-09-21,2354,2354.TW,上市,6.027516,6.245265,5.954307,6.202091,517450,0.6149835189
2000-09-22,2354,2354.TW,上市,6.172055,6.172055,5.779733,5.779733,539462661,0.6149834409
2000-09-25,2354,2354.TW,上市,5.939292,5.939292,5.38741,5.620177,875813,0.6149836069
2000-09-26,2354,2354.TW,上市,5.561984,5.809767,5.561984,5.766593,1414767963,0.6149834617
2000-09-27,2354,2354.TW,上市,5.663351,5.751576,5.663351,5.708402,429367237,0.6149835808
2000-09-28,2354,2354.TW,上市,5.66335,5.779733,5.66335,5.721541,305511933,0.614983457
2000-09-29,2354,2354.TW,上市,5.721541,5.721541,5.592018,5.592018,869758,0.6149834997
2000-10-02,2354,2354.TW,上市,5.199695,5.199695,4.865562,4.865562,853233,0.614983496
2000-10-03,2354,2354.TW,上市,4.61778,4.792354,4.531431,4.61778,1106448,0.614983515
2000-10-04,2354,2354.TW,上市,4.458222,4.458222,4.458222,4.458222,44070,0.61498357
2000-10-05,2354,2354.TW,上市,4.313682,4.458222,4.313682,4.328699,1073427,0.614983519
2000-10-06,2354,2354.TW,上市,4.328699,4.61778,4.328699,4.61778,693622,0.614983515
2000-10-09,2354,2354.TW,上市,5.083312,5.083312,4.822389,4.822389,1007364,0.614983544
2000-10-10,2354,2354.TW,上市,4.822389,4.822389,4.822389,4.822389,0,0.614983544
2000-10-11,2354,2354.TW,上市,4.734163,4.749179,4.662831,4.662831,390839,0.614983496
2000-10-12,2354,2354.TW,上市,4.34184,4.488257,4.34184,4.356857,546129,0.6149836054
2000-10-13,2354,2354.TW,上市,4.052758,4.604639,4.052758,4.604639,688092,0.6149834775
2000-10-16,2354,2354.TW,上市,4.604639,4.604639,4.604639,4.604639,0,0.6149834775
2000-10-17,2354,2354.TW,上市,4.647814,4.865563,4.647814,4.721023,485242,0.6149835522
2000-10-18,2354,2354.TW,上市,4.721022,4.721022,4.40003,4.516413,913790,0.614983458
2000-10-19,2354,2354.TW,上市,4.212317,4.415048,4.212317,4.356857,1304620,0.6149836054
2000-10-20,2354,2354.TW,上市,4.662831,4.662831,4.531431,4.662831,908394,0.614983496
2000-10-23,2354,2354.TW,上市,4.662831,4.749179,4.632797,4.662831,2967046,0.614983496
2000-10-24,2354,2354.TW,上市,4.589621,4.981945,4.589621,4.981945,3038666452,0.6149834486
2000-10-25,2354,2354.TW,上市,4.880579,4.981945,4.80737,4.981945,5207475858,0.6149834486
2000-10-26,2354,2354.TW,上市,4.880581,4.880581,4.807372,4.807372,1365173,0.6149836613
2000-10-27,2354,2354.TW,上市,4.807372,4.807372,4.807372,4.807372,0,0.6149836613
2000-10-30,2354,2354.TW,上市,4.488256,4.488256,4.488256,4.488256,16515,0.6149835698
2000-10-31,2354,2354.TW,上市,4.341838,4.341838,4.341838,4.341838,77078,0.6149833562
2000-11-01,2354,2354.TW,上市,4.212316,4.240473,4.197299,4.197299,577993602,0.6149835543
2000-11-02,2354,2354.TW,上市,4.052759,4.197299,4.052759,4.154125,1117462815,0.6149835401
2000-11-03,2354,2354.TW,上市,4.154126,4.3287,4.154126,4.240474,1084432,0.614983664
2000-11-06,2354,2354.TW,上市,3.964532,3.964532,3.964532,3.964532,418359,0.6149835004
2000-11-07,2354,2354.TW,上市,3.83501,3.921358,3.83501,3.878184,1871605,0.6149835531
2000-11-08,2354,2354.TW,上市,3.906341,4.139108,3.776819,4.139108,3336413882,0.6149836054
2000-11-09,2354,2354.TW,上市,4.139108,4.139108,3.936376,4.139108,1477991337,0.6149836054
2000-11-10,2354,2354.TW,上市,4.139107,4.415048,4.080916,4.415048,4409284,0.6149834903
2000-11-13,2354,2354.TW,上市,4.38689,4.662831,4.154124,4.662831,4453323,0.614983496
2000-11-14,2354,2354.TW,上市,4.61778,4.865563,4.501396,4.61778,3269806232,0.614983515
2000-11-15,2354,2354.TW,上市,4.647814,4.777337,4.298665,4.298665,2223963,0.6149835188
2000-11-16,2354,2354.TW,上市,4.022725,4.240474,4.022725,4.240474,1789036,0.614983664
2000-11-17,2354,2354.TW,上市,4.065899,4.197299,3.949516,4.065899,1200028650,0.6149836085
2000-11-20,2354,2354.TW,上市,3.688591,3.703609,3.529034,3.529034,484416,0.6149834461
2000-11-21,2354,2354.TW,上市,3.412652,3.718627,3.412652,3.718627,1794540,0.6149836115
2000-11-22,2354,2354.TW,上市,3.602243,3.718626,3.602243,3.602243,1502788,0.6149834459
2000-11-23,2354,2354.TW,上市,3.500877,3.500877,3.48586,3.48586,462397,0.6149834699
2000-11-24,2354,2354.TW,上市,3.412652,3.688592,3.412652,3.660435,2219147,0.6149835901
2000-11-27,2354,2354.TW,上市,3.804975,3.804975,3.602244,3.660435,1370677,0.6149835901
2000-11-28,2354,2354.TW,上市,3.630401,3.718626,3.559069,3.559069,833426,0.6149835104
2000-11-29,2354,2354.TW,上市,3.688592,3.688592,3.442686,3.61726,1882672,0.6149834932
2000-11-30,2354,2354.TW,上市,3.587227,3.645418,3.514018,3.645418,908279,0.614983615
2000-12-01,2354,2354.TW,上市,3.544052,3.630401,3.544052,3.544052,426215,0.6149835866
2000-12-04,2354,2354.TW,上市,3.48586,3.544051,3.455826,3.455826,247713,0.6149834692
2000-12-05,2354,2354.TW,上市,3.427668,3.427668,3.341319,3.341319,985544,0.6149834166
2000-12-06,2354,2354.TW,上市,3.384494,3.455826,3.253094,3.253094,1051402,0.6149835681
2000-12-07,2354,2354.TW,上市,3.151728,3.179885,3.151728,3.151728,469683,0.6149835239
2000-12-08,2354,2354.TW,上市,3.06538,3.108554,3.050363,3.050363,2031243,0.6149835729
2000-12-11,2354,2354.TW,上市,3.007188,3.238077,2.948997,3.093537,2026080,0.6149835917
2000-12-12,2354,2354.TW,上市,3.194903,3.296269,3.136711,3.296269,1249583,0.6149835311
2000-12-13,2354,2354.TW,上市,3.311286,3.514018,3.311286,3.514018,2350023,0.6149834939
2000-12-14,2354,2354.TW,上市,3.412652,3.731767,3.412652,3.718627,3534051,0.6149836115
2000-12-15,2354,2354.TW,上市,3.645418,3.83501,3.645418,3.776819,3803843,0.6149835934
2000-12-18,2354,2354.TW,上市,3.630401,3.645418,3.587226,3.587226,1409208,0.6149835524
2000-12-19,2354,2354.TW,上市,3.470843,3.48586,3.470843,3.470843,1436734,0.6149835281
2000-12-20,2354,2354.TW,上市,3.354461,3.369478,3.354461,3.354461,776181,0.6149835996
2000-12-21,2354,2354.TW,上市,3.238077,3.238077,3.238077,3.238077,77065,0.614983596
2000-12-22,2354,2354.TW,上市,3.151728,3.35446,3.136711,3.136711,1381691,0.6149835058
2000-12-25,2354,2354.TW,上市,3.136711,3.136711,3.136711,3.136711,0,0.6149835058
2000-12-26,2354,2354.TW,上市,3.35446,3.35446,3.136711,3.136711,1122963,0.6149835058
2000-12-27,2354,2354.TW,上市,3.06538,3.121694,3.035345,3.035345,412865,0.6149835061
2000-12-28,2354,2354.TW,上市,3.035346,3.238077,2.992171,3.238077,594512,0.614983596
2000-12-29,2354,2354.TW,上市,3.455826,3.455826,3.179886,3.253094,655062,0.6149835681
2001-01-01,2354,2354.TW,上市,3.253094,3.253094,3.253094,3.253094,0,0.6149835681
2001-01-02,2354,2354.TW,上市,3.268112,3.397635,3.166746,3.369478,572492,0.6149835291
2001-01-03,2354,2354.TW,上市,3.34132,3.34132,3.224937,3.296269,671583,0.6149835311
2001-01-04,2354,2354.TW,上市,3.48586,3.500877,3.326303,3.500877,2587221,0.6149834864
2001-01-05,2354,2354.TW,上市,3.544052,3.731767,3.48586,3.731767,2691815,0.6149835789
2001-01-08,2354,2354.TW,上市,3.645419,3.84815,3.55907,3.630402,2741856,0.6149836713
2001-01-09,2354,2354.TW,上市,3.630401,3.878184,3.617261,3.878184,2845942,0.6149835531
2001-01-10,2354,2354.TW,上市,3.949516,4.139108,3.949516,4.139108,5381145,0.6149836054
2001-01-11,2354,2354.TW,上市,4.415048,4.415048,3.97955,4.052759,4910786,0.6149835495
2001-01-12,2354,2354.TW,上市,4.065898,4.154124,3.921357,4.080915,2669793,0.6149833983
2001-01-15,2354,2354.TW,上市,4.007707,4.080916,3.921359,3.921359,1189351,0.6149836055
2001-01-16,2354,2354.TW,上市,4.065899,4.182282,4.007707,4.182282,3099160,0.6149835759
2001-01-17,2354,2354.TW,上市,4.430065,4.47324,4.400031,4.47324,3798811384,0.614983575
2001-01-18,2354,2354.TW,上市,4.647814,4.777338,4.559588,4.777338,6049695,0.6149835629
2001-01-19,2354,2354.TW,上市,4.777338,4.777338,4.777338,4.777338,0,0.6149835629
2001-01-22,2354,2354.TW,上市,4.777338,4.777338,4.777338,4.777338,0,0.6149835629
2001-01-23,2354,2354.TW,上市,4.777338,4.777338,4.777338,4.777338,0,0.6149835629
2001-01-24,2354,2354.TW,上市,4.777338,4.777338,4.777338,4.777338,0,0.6149835629
2001-01-25,2354,2354.TW,上市,4.777338,4.777338,4.777338,4.777338,0,0.6149835629
2001-01-26,2354,2354.TW,上市,4.777338,4.777338,4.777338,4.777338,0,0.6149835629
