date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-02-23,8467,8467.TW,上市,47.693474,47.693474,46.483344,47.195187,84000,0.7118429026
2016-02-24,8467,8467.TW,上市,46.839268,47.266372,46.127425,46.839268,51000,0.7118429416
2016-02-25,8467,8467.TW,上市,46.839268,46.910452,46.127425,46.625713,57000,0.7118429519
2016-02-26,8467,8467.TW,上市,46.625713,46.839268,46.127425,46.625713,53000,0.7118429519
2016-03-01,8467,8467.TW,上市,46.340973,46.340973,46.056235,46.340973,46000,0.7118429184
2016-03-02,8467,8467.TW,上市,46.340973,46.91045,46.056235,46.483345,66000,0.7118429228
2016-03-03,8467,8467.TW,上市,46.26979,46.839266,46.26979,46.483345,39000,0.7118429228
2016-03-04,8467,8467.TW,上市,46.412149,46.625704,46.1986,46.269783,37000,0.7118428157
2016-03-07,8467,8467.TW,上市,45.985051,46.981632,45.985051,46.981632,49000,0.7118429126
2016-03-08,8467,8467.TW,上市,48.191763,51.608611,47.622292,50.754402,341000,0.7118429171
2016-03-09,8467,8467.TW,上市,49.971368,50.398478,49.47308,50.042557,227000,0.7118428818
2016-03-10,8467,8467.TW,上市,49.117162,50.04256,49.117162,49.473083,64000,0.711842928
2016-03-11,8467,8467.TW,上市,49.473085,49.90019,49.117164,49.188347,53000,0.7118429515
2016-03-14,8467,8467.TW,上市,49.117156,49.188339,48.547679,48.761234,63000,0.7118428363
2016-03-15,8467,8467.TW,上市,49.117156,49.117156,47.69347,47.69347,64000,0.7118428358
2016-03-16,8467,8467.TW,上市,48.262953,48.405319,48.049398,48.405319,13000,0.7118429296
2016-03-17,8467,8467.TW,上市,48.405319,48.761241,48.049398,48.405319,26000,0.7118429296
2016-03-18,8467,8467.TW,上市,48.049393,48.476497,48.049393,48.049393,11000,0.7118428548
2016-03-21,8467,8467.TW,上市,48.262953,48.476502,48.262953,48.405319,9000,0.7118429296
2016-03-22,8467,8467.TW,上市,48.405316,49.117159,48.405316,48.83242,62000,0.7118428781
2016-03-23,8467,8467.TW,上市,48.832417,49.757815,48.761234,48.761234,34000,0.7118428363
2016-03-24,8467,8467.TW,上市,48.405319,48.405319,47.764659,47.978214,11000,0.7118429255
2016-03-25,8467,8467.TW,上市,47.337554,47.622292,46.839266,47.408737,23000,0.7118429169
2016-03-28,8467,8467.TW,上市,46.554523,46.554523,46.127419,46.127419,57000,0.7118428448
2016-03-29,8467,8467.TW,上市,46.127427,46.127427,44.846107,44.846107,34000,0.7118429759
2016-03-30,8467,8467.TW,上市,44.134258,45.344391,44.134258,44.774918,20000,0.7118428699
2016-03-31,8467,8467.TW,上市,44.774921,44.774921,44.205444,44.27663,24000,0.7118429238
2016-04-01,8467,8467.TW,上市,44.276627,44.703732,44.134258,44.134258,11000,0.7118428753
2016-04-06,8467,8467.TW,上市,43.493599,44.134258,42.710573,44.134258,39000,0.7118428753
2016-04-07,8467,8467.TW,上市,43.351241,44.134267,43.351241,44.063084,34000,0.7118430139
2016-04-08,8467,8467.TW,上市,43.422419,45.202027,43.422419,44.561367,22000,0.7118429412
2016-04-11,8467,8467.TW,上市,45.557948,45.557948,43.42242,43.493603,23000,0.7118429434
2016-04-12,8467,8467.TW,上市,43.422423,44.205449,43.066502,43.066502,37000,0.7118430019
2016-04-13,8467,8467.TW,上市,44.490179,44.490179,43.066493,43.208862,13000,0.7118428626
2016-04-14,8467,8467.TW,上市,43.208871,43.422423,43.066502,43.066502,15000,0.7118430019
2016-04-15,8467,8467.TW,上市,43.137683,43.280052,42.781762,43.280052,50000,0.7118429725
2016-04-18,8467,8467.TW,上市,43.422421,43.422421,42.924131,43.280052,23000,0.7118429725
2016-04-19,8467,8467.TW,上市,42.995318,43.422423,42.995318,43.066502,41000,0.7118430019
2016-04-20,8467,8467.TW,上市,43.208864,43.208864,42.924126,42.924126,16000,0.7118428891
2016-04-21,8467,8467.TW,上市,42.852947,43.280052,42.852947,43.280052,50000,0.7118429725
2016-04-22,8467,8467.TW,上市,42.924126,43.778338,42.924126,42.995312,42000,0.7118428916
2016-04-25,8467,8467.TW,上市,43.066502,43.208871,42.995318,43.066502,6000,0.7118430019
2016-04-26,8467,8467.TW,上市,42.781759,43.066497,42.497024,42.568207,31000,0.7118429319
2016-04-27,8467,8467.TW,上市,42.852939,42.852939,40.575042,40.646225,42000,0.7118428382
2016-04-28,8467,8467.TW,上市,41.998728,41.998728,39.436095,39.507278,55000,0.7118428548
2016-04-29,8467,8467.TW,上市,38.653067,39.151357,38.653067,38.937805,26000,0.7118428635
2016-05-03,8467,8467.TW,上市,38.795437,38.795437,37.01583,37.727673,48000,0.7118428788
2016-05-04,8467,8467.TW,上市,37.727672,37.727672,35.592143,35.663326,51000,0.7118428613
2016-05-05,8467,8467.TW,上市,36.303985,36.659907,35.734511,35.805695,25000,0.7118428454
2016-05-06,8467,8467.TW,上市,35.8057,35.948069,35.592148,35.592148,18000,0.7118429565
2016-05-09,8467,8467.TW,上市,37.371757,37.371757,36.303993,36.873466,90000,0.7118429929
2016-05-10,8467,8467.TW,上市,36.873459,38.439514,36.659907,38.439514,29000,0.7118428548
2016-05-11,8467,8467.TW,上市,37.1582,38.439517,36.873462,38.083595,53000,0.7118429024
2016-05-12,8467,8467.TW,上市,37.941228,37.941228,36.731094,37.798859,56000,0.7118429327
2016-05-13,8467,8467.TW,上市,36.944649,37.870045,36.659911,37.870045,46000,0.7118429354
2016-05-16,8467,8467.TW,上市,36.944647,40.290306,36.944647,38.154778,29000,0.7118428846
2016-05-17,8467,8467.TW,上市,37.72768,39.293735,37.72768,38.36834,34000,0.711843014
2016-05-18,8467,8467.TW,上市,37.798852,38.368329,37.798852,38.22596,28000,0.7118428163
2016-05-19,8467,8467.TW,上市,37.798856,38.297147,37.514121,38.154778,33000,0.7118428846
2016-05-20,8467,8467.TW,上市,37.727673,38.154778,37.585304,38.154778,31000,0.7118428846
2016-05-23,8467,8467.TW,上市,38.297147,39.293728,38.154778,39.293728,38000,0.7118428864
2016-05-24,8467,8467.TW,上市,38.724253,40.147939,38.581884,40.005569,130000,0.7118428633
2016-05-25,8467,8467.TW,上市,39.79202,41.14452,39.507281,40.717415,111000,0.7118429076
2016-05-26,8467,8467.TW,上市,39.863205,40.575048,39.649653,39.863205,28000,0.7118429456
2016-05-27,8467,8467.TW,上市,40.21912,40.646225,39.863199,40.646225,38000,0.7118428382
2016-05-30,8467,8467.TW,上市,40.432672,40.503858,40.21912,40.21912,17000,0.7118428323
2016-05-31,8467,8467.TW,上市,39.222547,40.005576,39.222547,39.578468,16000,0.711842975
2016-06-01,8467,8467.TW,上市,39.293725,39.720829,39.008987,39.151356,29000,0.7118428317
2016-06-02,8467,8467.TW,上市,39.293731,39.293731,38.581888,38.795441,23000,0.7118429481
2016-06-03,8467,8467.TW,上市,39.008987,39.792016,38.795435,39.649647,38000,0.7118428405
2016-06-06,8467,8467.TW,上市,40.575048,40.575048,40.076758,40.361496,33000,0.7118429529
2016-06-07,8467,8467.TW,上市,40.432677,40.575046,40.147942,40.147942,68000,0.7118429167
2016-06-08,8467,8467.TW,上市,40.418451,41.600708,40.122885,41.600708,42000,0.7389113423
2016-06-13,8467,8467.TW,上市,41.526821,41.600711,40.640127,41.009583,25000,0.7389113967
2016-06-14,8467,8467.TW,上市,41.970161,41.970161,40.418449,40.640121,26000,0.7389112993
2016-06-15,8467,8467.TW,上市,41.379036,41.526819,40.787907,41.379036,32000,0.7389113562
2016-06-16,8467,8467.TW,上市,41.452924,41.82238,40.566233,41.526817,39000,0.7389113302
2016-06-17,8467,8467.TW,上市,41.526819,43.226315,41.452926,43.226315,109000,0.7389113597
2016-06-20,8467,8467.TW,上市,42.044061,44.408575,42.044061,43.152428,326000,0.7389114135
2016-06-21,8467,8467.TW,上市,43.004641,44.408571,42.117947,42.117947,481000,0.7389113443
2016-06-22,8467,8467.TW,上市,42.117943,44.334677,41.674598,42.191833,395000,0.7389112894
2016-06-23,8467,8467.TW,上市,41.82238,41.970163,39.23619,39.679539,149000,0.7389113252
2016-06-24,8467,8467.TW,上市,41.083469,41.083469,38.423389,39.679539,80000,0.7389113252
2016-06-27,8467,8467.TW,上市,39.236189,39.310081,38.497277,39.310081,22000,0.7389112955
2016-06-28,8467,8467.TW,上市,38.792844,39.236189,38.718954,38.866734,1089000,0.7389113057
2016-06-29,8467,8467.TW,上市,38.866737,38.866737,38.571174,38.792847,21000,0.7389113653
2016-06-30,8467,8467.TW,上市,38.645064,38.792847,38.645064,38.792847,3000,0.7389113653
2016-07-01,8467,8467.TW,上市,38.792848,39.088413,38.497282,39.088413,16000,0.7389113821
2016-07-04,8467,8467.TW,上市,38.792848,38.792848,38.571175,38.645065,13000,0.7389113933
2016-07-05,8467,8467.TW,上市,38.497289,38.497289,38.053944,38.053944,12000,0.7389115269
2016-07-06,8467,8467.TW,上市,39.531753,39.531753,37.684475,37.684475,7000,0.7389112734
2016-07-07,8467,8467.TW,上市,38.423386,38.423386,37.684475,37.684475,5000,0.7389112734
2016-07-08,8467,8467.TW,上市,37.684475,37.684475,37.684475,37.684475,0,0.7389112734
2016-07-11,8467,8467.TW,上市,37.31502,37.38891,35.98498,36.945564,72000,0.7389112854
2016-07-12,8467,8467.TW,上市,37.315022,38.053933,36.871676,37.83226,35000,0.7389113197
2016-07-13,8467,8467.TW,上市,37.832262,38.423391,36.650002,37.758369,56000,0.7389113615
2016-07-14,8467,8467.TW,上市,38.053944,38.053944,37.315032,38.053944,18000,0.7389115269
2016-07-15,8467,8467.TW,上市,38.349499,38.423389,37.610588,37.610588,9000,0.7389113349
2016-07-18,8467,8467.TW,上市,37.315019,37.684475,37.315019,37.684475,3000,0.7389112734
2016-07-19,8467,8467.TW,上市,37.093351,37.462807,36.945568,37.462807,4000,0.7389113637
2016-07-20,8467,8467.TW,上市,36.723891,36.945564,36.576109,36.945564,14000,0.7389112854
2016-07-21,8467,8467.TW,上市,36.686952,36.686952,36.280548,36.280548,5000,0.7389113895
2016-07-22,8467,8467.TW,上市,35.837202,36.206657,35.837202,36.206657,18000,0.7389113757
2016-07-25,8467,8467.TW,上市,36.058875,36.206657,36.058875,36.206657,2000,0.7389113757
2016-07-26,8467,8467.TW,上市,35.135228,35.467739,35.024393,35.430794,25000,0.7389112242
2016-07-27,8467,8467.TW,上市,34.987453,35.135236,34.137707,34.137707,51000,0.7389113895
2016-07-28,8467,8467.TW,上市,34.137705,34.581051,33.251011,33.76825,27000,0.7389113555
2016-07-29,8467,8467.TW,上市,33.916031,34.359376,33.620465,33.694355,9000,0.7389113188
2016-08-01,8467,8467.TW,上市,33.989921,33.989921,33.694355,33.694355,2000,0.7389113188
2016-08-02,8467,8467.TW,上市,34.359376,34.359376,33.694355,33.694355,5000,0.7389113188
2016-08-03,8467,8467.TW,上市,33.694367,33.694367,33.398804,33.398804,2000,0.7389115741
2016-08-04,8467,8467.TW,上市,32.955444,33.694355,32.955444,33.694355,7000,0.7389113188
2016-08-05,8467,8467.TW,上市,33.251011,33.251011,33.251011,33.251011,11000,0.7389113532
2016-08-08,8467,8467.TW,上市,33.361849,33.361849,32.770718,32.770718,7000,0.7389113585
2016-08-09,8467,8467.TW,上市,32.881554,32.881554,32.068753,32.142643,19000,0.7389113328
2016-08-10,8467,8467.TW,上市,31.773187,32.142643,31.773187,32.142643,9000,0.7389113328
2016-08-11,8467,8467.TW,上市,33.103226,33.103226,31.810131,31.810131,8000,0.738911304
2016-08-12,8467,8467.TW,上市,31.847083,31.847083,30.664825,31.182064,33000,0.7389114572
2016-08-15,8467,8467.TW,上市,30.738714,30.738714,30.295368,30.295368,6000,0.7389114194
2016-08-16,8467,8467.TW,上市,30.295369,30.295369,28.891436,29.556458,69000,0.738911438
2016-08-17,8467,8467.TW,上市,29.556454,30.295365,28.226414,29.9998,64000,0.7389113511
2016-08-18,8467,8467.TW,上市,29.630345,29.630345,29.260889,29.260889,8000,0.7389113682
2016-08-19,8467,8467.TW,上市,30.295369,30.295369,29.408674,29.408674,16000,0.7389114272
2016-08-22,8467,8467.TW,上市,28.817544,28.965327,27.487504,28.891434,50000,0.7389113771
2016-08-23,8467,8467.TW,上市,28.595869,28.595869,27.783064,28.448086,14000,0.7389113191
2016-08-24,8467,8467.TW,上市,28.448086,28.448086,28.448086,28.448086,0,0.7389113191
2016-08-25,8467,8467.TW,上市,27.856958,27.856958,27.561393,27.856958,13000,0.7389113482
2016-08-26,8467,8467.TW,上市,26.896373,27.339719,26.896373,27.118046,21000,0.7389113145
2016-08-29,8467,8467.TW,上市,27.118046,27.191936,26.48997,26.74859,17000,0.7389113234
2016-08-30,8467,8467.TW,上市,27.044155,27.044155,26.600809,26.711647,25000,0.7389113667
2016-08-31,8467,8467.TW,上市,26.748591,26.748591,26.305242,26.379135,28000,0.7389113324
2016-09-01,8467,8467.TW,上市,26.379135,26.674698,26.00968,26.305243,24000,0.7389113389
2016-09-02,8467,8467.TW,上市,26.00968,26.600808,25.935787,26.526918,43000,0.738911345
2016-09-05,8467,8467.TW,上市,27.709175,28.448086,27.339719,27.967793,21000,0.7389113247
2016-09-06,8467,8467.TW,上市,27.893903,27.967793,27.302774,27.302774,13000,0.738911336
2016-09-07,8467,8467.TW,上市,27.339716,27.376661,27.339716,27.339716,5000,0.7389112421
2016-09-08,8467,8467.TW,上市,27.339716,27.339716,27.339716,27.339716,4000,0.7389112421
2016-09-09,8467,8467.TW,上市,27.413611,28.004742,27.413611,27.561394,16000,0.7389113754
2016-09-12,8467,8467.TW,上市,27.302776,27.302776,26.52692,27.154993,21000,0.7389113757
2016-09-13,8467,8467.TW,上市,28.004742,28.004742,27.413611,27.524448,8000,0.7389113663
2016-09-14,8467,8467.TW,上市,27.524447,27.524447,27.044154,27.191936,37000,0.7389113331
2016-09-19,8467,8467.TW,上市,27.044153,27.118045,26.970263,26.970263,12000,0.7389113021
2016-09-20,8467,8467.TW,上市,28.152524,28.152524,27.413612,27.413612,30000,0.7389114149
2016-09-21,8467,8467.TW,上市,26.600809,29.113109,26.600809,28.558926,24000,0.7389113713
2016-09-22,8467,8467.TW,上市,28.965322,29.371723,28.817539,28.817539,18000,0.7389112619
2016-09-23,8467,8467.TW,上市,29.11311,29.11311,28.817544,29.11311,19000,0.7389113823
2016-09-26,8467,8467.TW,上市,29.11311,29.11311,29.11311,29.11311,6000,0.7389113823
2016-09-27,8467,8467.TW,上市,29.11311,29.11311,29.11311,29.11311,0,0.7389113823
2016-09-28,8467,8467.TW,上市,29.11311,29.11311,29.11311,29.11311,0,0.7389113823
2016-09-29,8467,8467.TW,上市,27.967793,29.00227,27.967793,29.00227,25000,0.7389113311
2016-09-30,8467,8467.TW,上市,28.891433,28.891433,28.33725,28.854488,9000,0.7389113684
2016-10-03,8467,8467.TW,上市,29.150054,29.445617,28.891434,28.891434,20000,0.7389113771
2016-10-04,8467,8467.TW,上市,28.485031,28.817541,28.448086,28.448086,16000,0.7389113191
2016-10-05,8467,8467.TW,上市,28.595872,28.595872,28.300306,28.300306,10000,0.7389114069
2016-10-06,8467,8467.TW,上市,28.078627,28.521973,27.930844,28.521973,13000,0.7389112379
2016-10-07,8467,8467.TW,上市,28.448086,28.448086,28.448086,28.448086,1000,0.7389113191
2016-10-11,8467,8467.TW,上市,29.51951,30.295366,28.558926,28.558926,55000,0.7389113713
2016-10-12,8467,8467.TW,上市,28.558925,28.558925,28.004742,28.004742,20000,0.7389113599
2016-10-13,8467,8467.TW,上市,27.41361,28.300304,27.376665,27.783066,7000,0.7389113543
2016-10-14,8467,8467.TW,上市,27.524448,27.74612,27.33972,27.74612,12000,0.7389113453
2016-10-17,8467,8467.TW,上市,27.74612,27.74612,27.74612,27.74612,4000,0.7389113453
2016-10-18,8467,8467.TW,上市,27.339719,27.339719,26.600808,27.302774,20000,0.738911336
2016-10-19,8467,8467.TW,上市,27.561392,27.561392,26.748591,26.896374,33000,0.7389113357
2016-10-20,8467,8467.TW,上市,27.04415,27.339716,26.97026,27.339716,10000,0.7389112421
2016-10-21,8467,8467.TW,上市,26.970263,26.970263,26.970263,26.970263,6000,0.7389113021
2016-10-24,8467,8467.TW,上市,26.970263,26.970263,26.74859,26.74859,4000,0.7389113234
2016-10-25,8467,8467.TW,上市,26.822481,26.822481,26.822481,26.822481,1000,0.7389113421
2016-10-26,8467,8467.TW,上市,26.822481,26.822481,26.822481,26.822481,0,0.7389113421
2016-10-27,8467,8467.TW,上市,27.339718,27.339718,26.970263,26.970263,25000,0.7389113021
2016-10-28,8467,8467.TW,上市,26.970263,26.970263,26.970263,26.970263,2000,0.7389113021
2016-10-31,8467,8467.TW,上市,26.97026,27.339716,26.89637,27.339716,28000,0.7389112421
2016-11-01,8467,8467.TW,上市,26.970263,26.970263,26.970263,26.970263,6000,0.7389113021
2016-11-02,8467,8467.TW,上市,26.748594,26.748594,26.600811,26.600811,5000,0.7389114168
2016-11-03,8467,8467.TW,上市,26.637751,26.674696,26.600806,26.674696,25000,0.7389112769
2016-11-04,8467,8467.TW,上市,25.67717,26.711647,25.67717,26.711647,10000,0.7389113667
2016-11-07,8467,8467.TW,上市,25.972735,26.563863,25.935787,26.00968,15000,0.7389113418
2016-11-08,8467,8467.TW,上市,26.009679,26.009679,24.827419,25.677168,9000,0.7389113063
2016-11-09,8467,8467.TW,上市,25.233823,25.233823,24.67964,24.67964,7000,0.738911338
2016-11-10,8467,8467.TW,上市,25.122988,25.492443,25.122988,25.122988,9000,0.7389114043
2016-11-11,8467,8467.TW,上市,24.162401,25.861897,24.162401,25.861897,12000,0.738911329
2016-11-14,8467,8467.TW,上市,25.861897,25.861897,25.861897,25.861897,0,0.738911329
2016-11-15,8467,8467.TW,上市,26.305245,26.305245,24.901315,25.122988,12000,0.7389114043
2016-11-16,8467,8467.TW,上市,24.457964,26.526918,24.457964,26.526918,6000,0.738911345
2016-11-17,8467,8467.TW,上市,26.526918,26.526918,26.526918,26.526918,0,0.738911345
2016-11-18,8467,8467.TW,上市,25.788007,25.861897,25.788007,25.861897,4000,0.738911329
2016-11-21,8467,8467.TW,上市,25.270768,25.344658,25.270768,25.344658,4000,0.7389113254
2016-11-22,8467,8467.TW,上市,25.861896,25.861896,25.49244,25.788006,10000,0.7389113095
2016-11-23,8467,8467.TW,上市,26.453027,26.453027,26.231354,26.231354,2000,0.7389113735
2016-11-24,8467,8467.TW,上市,26.231354,26.231354,26.231354,26.231354,3000,0.7389113735
2016-11-25,8467,8467.TW,上市,26.157463,26.157463,26.157463,26.157463,1000,0.7389113544
2016-11-28,8467,8467.TW,上市,26.231354,26.231354,26.231354,26.231354,7000,0.7389113735
2016-11-29,8467,8467.TW,上市,25.122988,25.566334,25.122988,25.566334,15000,0.7389114132
2016-11-30,8467,8467.TW,上市,25.122988,25.492443,25.122988,25.122988,3000,0.7389114043
2016-12-01,8467,8467.TW,上市,25.270769,25.270769,25.122986,25.270769,4000,0.7389113613
2016-12-02,8467,8467.TW,上市,26.231351,26.231351,25.492439,25.603277,10000,0.7389112865
2016-12-05,8467,8467.TW,上市,25.714114,26.231353,25.714114,26.00968,7000,0.7389113418
2016-12-06,8467,8467.TW,上市,26.379135,26.379135,25.861897,25.861897,4000,0.738911329
2016-12-07,8467,8467.TW,上市,26.157463,26.157463,25.861897,26.157463,6000,0.7389113544
2016-12-08,8467,8467.TW,上市,26.231353,26.563863,26.00968,26.00968,15000,0.7389113418
2016-12-09,8467,8467.TW,上市,26.231353,26.231353,26.00968,26.00968,5000,0.7389113418
2016-12-12,8467,8467.TW,上市,25.52939,25.52939,24.753534,24.975206,17000,0.7389114479
2016-12-13,8467,8467.TW,上市,25.049095,25.049095,24.421019,24.421019,2000,0.7389113212
2016-12-14,8467,8467.TW,上市,24.384075,24.975204,24.384075,24.790476,3000,0.7389113684
2016-12-15,8467,8467.TW,上市,24.384075,24.384075,24.384075,24.384075,4000,0.7389113686
2016-12-16,8467,8467.TW,上市,24.901311,24.975201,24.753529,24.753529,5000,0.7389113013
2016-12-19,8467,8467.TW,上市,24.753532,24.753532,24.605749,24.605749,5000,0.7389114022
2016-12-20,8467,8467.TW,上市,24.384075,24.384075,24.384075,24.384075,1000,0.7389113686
2016-12-21,8467,8467.TW,上市,24.384077,24.53186,24.384077,24.53186,32000,0.7389114394
2016-12-22,8467,8467.TW,上市,24.384074,24.384074,24.310184,24.310184,8000,0.7389113481
2016-12-23,8467,8467.TW,上市,24.310184,24.310184,24.014619,24.310184,14000,0.7389113481
2016-12-26,8467,8467.TW,上市,24.310184,24.310184,23.645163,23.645163,10000,0.7389113307
2016-12-27,8467,8467.TW,上市,22.906252,23.127925,22.906252,23.054035,22000,0.7389113661
2016-12-28,8467,8467.TW,上市,23.054034,23.645163,23.054034,23.645163,8000,0.7389113307
2016-12-29,8467,8467.TW,上市,23.386543,23.645163,23.386543,23.645163,6000,0.7389113307
2016-12-30,8467,8467.TW,上市,24.014619,24.310184,24.014619,24.310184,4000,0.7389113481
2017-01-03,8467,8467.TW,上市,24.088509,24.310184,24.088509,24.310184,7000,0.7389113481
2017-01-04,8467,8467.TW,上市,24.162403,24.162403,24.162403,24.162403,1000,0.7389113928
2017-01-05,8467,8467.TW,上市,23.645165,24.088511,23.645165,24.088511,2000,0.7389114
2017-01-06,8467,8467.TW,上市,24.014618,24.014618,24.014618,24.014618,1000,0.7389113206
2017-01-09,8467,8467.TW,上市,24.014618,24.014618,24.014618,24.014618,4000,0.7389113206
2017-01-10,8467,8467.TW,上市,24.01462,24.01462,23.497381,23.497381,5000,0.7389113765
2017-01-11,8467,8467.TW,上市,23.645163,23.645163,23.645163,23.645163,4000,0.7389113307
2017-01-12,8467,8467.TW,上市,24.014618,24.014618,24.014618,24.014618,3000,0.7389113206
2017-01-13,8467,8467.TW,上市,24.310184,24.384074,24.014618,24.014618,7000,0.7389113206
2017-01-16,8467,8467.TW,上市,24.384074,24.384074,23.275707,24.014618,12000,0.7389113206
2017-01-17,8467,8467.TW,上市,23.645162,24.014618,23.645162,24.014618,3000,0.7389113206
2017-01-18,8467,8467.TW,上市,24.014621,24.088511,24.014621,24.088511,9000,0.7389114
2017-01-19,8467,8467.TW,上市,24.088511,24.088511,24.088511,24.088511,5000,0.7389114
2017-01-20,8467,8467.TW,上市,24.088511,24.088511,24.088511,24.088511,0,0.7389114
2017-01-23,8467,8467.TW,上市,24.23629,24.347128,24.1624,24.23629,15000,0.738911297
2017-01-24,8467,8467.TW,上市,24.23629,24.384073,24.23629,24.23629,10000,0.738911297
2017-02-02,8467,8467.TW,上市,23.792945,24.014618,23.792945,24.014618,4000,0.7389113206
2017-02-03,8467,8467.TW,上市,24.014618,24.014618,24.014618,24.014618,1000,0.7389113206
2017-02-06,8467,8467.TW,上市,24.384074,24.75353,24.384074,24.67964,7000,0.738911338
2017-02-07,8467,8467.TW,上市,24.753531,25.086042,24.753531,25.049097,15000,0.7389113845
2017-02-08,8467,8467.TW,上市,25.196875,25.196875,25.196875,25.196875,1000,0.7389113122
2017-02-09,8467,8467.TW,上市,25.196878,25.196878,25.122988,25.122988,6000,0.7389114043
2017-02-10,8467,8467.TW,上市,25.196875,25.196875,25.196875,25.196875,1000,0.7389113122
2017-02-13,8467,8467.TW,上市,25.196877,25.196877,24.384075,24.384075,19000,0.7389113686
2017-02-14,8467,8467.TW,上市,24.310186,24.605749,24.310186,24.605749,4000,0.7389114022
2017-02-15,8467,8467.TW,上市,25.492441,25.492441,25.492441,25.492441,1000,0.7389113385
2017-02-16,8467,8467.TW,上市,25.56633,25.714113,25.56633,25.714113,2000,0.7389113161
