date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,9921,9921.TW,上市,6.202066,6.202066,6.087818,6.104138,1993232,0.4197678225
2000-02-10,9921,9921.TW,上市,6.185746,6.299996,6.120461,6.267352,5390170,0.4197679171
2000-02-11,9921,9921.TW,上市,6.299994,6.463205,6.169423,6.169423,5877164,0.4197678396
2000-02-14,9921,9921.TW,上市,6.283672,6.365279,6.202066,6.251029,3476511,0.4197678119
2000-02-15,9921,9921.TW,上市,6.299995,6.36528,6.120461,6.120461,2948114,0.4197678975
2000-02-16,9921,9921.TW,上市,6.299994,6.365279,6.202066,6.365279,3164152,0.4197678349
2000-02-17,9921,9921.TW,上市,6.495849,6.805951,6.495849,6.805951,11036427,0.4197678105
2000-02-18,9921,9921.TW,上市,6.77331,6.789632,6.528491,6.528491,5701286,0.41976787
2000-02-21,9921,9921.TW,上市,6.93652,7.001804,6.626418,6.626418,5665924,0.4197677664
2000-02-22,9921,9921.TW,上市,6.593775,6.593775,6.202066,6.299994,3485328,0.4197678131
2000-02-23,9921,9921.TW,上市,6.299994,6.39792,6.283672,6.299994,2020831,0.4197678131
2000-02-24,9921,9921.TW,上市,6.299994,6.365279,6.169423,6.169423,1457695,0.4197678396
2000-02-25,9921,9921.TW,上市,6.055176,6.169424,5.95725,5.973569,1721809,0.4197679105
2000-02-28,9921,9921.TW,上市,5.973569,5.973569,5.973569,5.973569,0,0.4197679105
2000-02-29,9921,9921.TW,上市,6.169422,6.169422,5.973568,5.98989,498323,0.4197678251
2000-03-01,9921,9921.TW,上市,6.087818,6.120459,5.98989,6.055175,1186199,0.4197678148
2000-03-02,9921,9921.TW,上市,6.104139,6.25103,6.055176,6.087819,2658346,0.4197678669
2000-03-03,9921,9921.TW,上市,6.202066,6.202066,6.006212,6.022533,1153361,0.4197678445
2000-03-06,9921,9921.TW,上市,6.038854,6.038854,5.875643,5.924606,684129,0.4197678695
2000-03-07,9921,9921.TW,上市,5.89196,5.989889,5.875641,5.89196,725599,0.4197677371
2000-03-08,9921,9921.TW,上市,5.957249,6.006212,5.891962,5.908284,732385,0.4197678543
2000-03-09,9921,9921.TW,上市,5.957249,6.12046,5.957249,6.022533,1693083,0.4197678445
2000-03-10,9921,9921.TW,上市,6.12046,6.12046,5.891962,5.924606,1174496,0.4197678695
2000-03-13,9921,9921.TW,上市,5.875642,5.875642,5.516574,5.516574,2199034,0.4197678216
2000-03-14,9921,9921.TW,上市,5.549217,5.777715,5.549217,5.696108,2006106,0.4197679133
2000-03-15,9921,9921.TW,上市,5.71243,5.908285,5.71243,5.71243,1651426,0.4197679289
2000-03-16,9921,9921.TW,上市,5.745072,6.104138,5.712429,6.104138,7883883,0.4197678225
2000-03-17,9921,9921.TW,上市,6.104138,6.202066,6.022533,6.104138,5690615,0.4197678225
2000-03-20,9921,9921.TW,上市,5.89196,5.89196,5.89196,5.89196,204858,0.4197677371
2000-03-21,9921,9921.TW,上市,5.696107,6.299994,5.696107,6.299994,3168885,0.4197678131
2000-03-22,9921,9921.TW,上市,6.299994,6.691702,6.169422,6.691702,6144326,0.4197677827
2000-03-23,9921,9921.TW,上市,6.789632,7.034449,6.77331,6.90388,14132663,0.4197678522
2000-03-24,9921,9921.TW,上市,6.854915,6.887556,6.67538,6.724343,7445974,0.4197677514
2000-03-27,9921,9921.TW,上市,6.773309,7.148697,6.740666,7.132377,9048387,0.4197678178
2000-03-28,9921,9921.TW,上市,7.295589,7.458803,6.985487,7.377196,14281061,0.4197679074
2000-03-29,9921,9921.TW,上市,7.377194,7.475122,7.132376,7.262946,7952358,0.4197677731
2000-03-30,9921,9921.TW,上市,7.262948,7.393517,7.181341,7.181341,4640907,0.4197679035
2000-03-31,9921,9921.TW,上市,7.099733,7.507763,7.099733,7.426157,11823117,0.419767801
2000-04-03,9921,9921.TW,上市,7.426157,7.426157,7.426157,7.426157,0,0.419767801
2000-04-04,9921,9921.TW,上市,7.426157,7.426157,7.426157,7.426157,0,0.419767801
2000-04-05,9921,9921.TW,上市,7.491442,8.013722,7.491442,7.899475,8304707,0.419767804
2000-04-06,9921,9921.TW,上市,7.899476,8.030043,7.834188,8.030043,6668212,0.4197678565
2000-04-07,9921,9921.TW,上市,8.160615,8.242219,8.079009,8.160615,6608709,0.4197678642
2000-04-10,9921,9921.TW,上市,7.752583,7.834189,7.507765,7.834189,3199459,0.4197678854
2000-04-11,9921,9921.TW,上市,7.9974,7.9974,7.670974,7.687296,3534597,0.4197677692
2000-04-12,9921,9921.TW,上市,7.687298,7.752582,7.344552,7.344552,3296681,0.4197678831
2000-04-13,9921,9921.TW,上市,7.181341,7.344552,7.099734,7.344552,2390945,0.4197678831
2000-04-14,9921,9921.TW,上市,7.311909,7.638333,7.262947,7.475123,3832153,0.4197678108
2000-04-17,9921,9921.TW,上市,7.148697,7.31191,7.018128,7.067091,1646024,0.4197678605
2000-04-18,9921,9921.TW,上市,7.262948,7.377196,7.181341,7.181341,2534023,0.4197679035
2000-04-19,9921,9921.TW,上市,7.295588,7.295588,7.116056,7.165019,1304218,0.4197678631
2000-04-20,9921,9921.TW,上市,7.165018,7.230303,7.165018,7.213981,2052507,0.4197678183
2000-04-21,9921,9921.TW,上市,7.295588,7.703619,7.230303,7.703619,8749685,0.4197678331
2000-04-24,9921,9921.TW,上市,7.915795,7.997402,7.70362,7.752582,7862544,0.4197678607
2000-04-25,9921,9921.TW,上市,7.524084,7.801545,7.524084,7.670973,3588099,0.4197677312
2000-04-26,9921,9921.TW,上市,7.83419,7.83419,7.16502,7.279271,2703117,0.4197679231
2000-04-27,9921,9921.TW,上市,6.80595,7.262946,6.80595,7.148696,1834060,0.4197677755
2000-04-28,9921,9921.TW,上市,7.605692,7.638334,7.279269,7.638334,3461800,0.4197678371
2000-05-01,9921,9921.TW,上市,7.638334,7.638334,7.638334,7.638334,0,0.4197678371
2000-05-02,9921,9921.TW,上市,8.160615,8.568646,8.127971,8.405433,25482517,0.4197678701
2000-05-03,9921,9921.TW,上市,8.242216,8.405429,8.079005,8.079005,9506696,0.4197676917
2000-05-04,9921,9921.TW,上市,8.079009,8.323826,7.654656,7.883154,10724114,0.4197678687
2000-05-05,9921,9921.TW,上市,7.834189,8.242219,7.768904,8.242219,14089510,0.4197678642
2000-05-08,9921,9921.TW,上市,8.568646,8.650252,8.160615,8.405433,6362914,0.4197678701
2000-05-09,9921,9921.TW,上市,8.405433,8.405433,8.405433,8.405433,0,0.4197678701
2000-05-10,9921,9921.TW,上市,8.731855,8.731855,8.323825,8.323825,5959928,0.4197677989
2000-05-11,9921,9921.TW,上市,8.160612,8.242216,8.046361,8.079005,4743843,0.4197676917
2000-05-12,9921,9921.TW,上市,8.242219,8.323826,8.079009,8.160615,5039679,0.4197678642
2000-05-15,9921,9921.TW,上市,8.160613,8.242217,7.850508,7.948437,3873294,0.4197677556
2000-05-16,9921,9921.TW,上市,7.948438,8.079008,7.915794,7.997401,3839288,0.419767816
2000-05-17,9921,9921.TW,上市,8.160615,8.323826,8.09533,8.242219,6135812,0.4197678642
2000-05-18,9921,9921.TW,上市,8.079008,8.160614,7.834188,7.997401,6342034,0.419767816
2000-05-19,9921,9921.TW,上市,7.997401,8.144292,7.915794,7.997401,8142707,0.419767816
2000-05-22,9921,9921.TW,上市,7.654654,7.817867,7.507762,7.670973,4169072,0.4197677312
2000-05-23,9921,9921.TW,上市,7.703619,7.801547,7.622015,7.785225,4513281,0.4197678499
2000-05-24,9921,9921.TW,上市,7.703618,8.095329,7.703618,7.899475,8387453,0.419767804
2000-05-25,9921,9921.TW,上市,8.160614,8.160614,7.687297,7.703619,6048716,0.4197678331
2000-05-26,9921,9921.TW,上市,7.70362,7.817869,7.70362,7.752582,2521581,0.4197678607
2000-05-29,9921,9921.TW,上市,7.834189,7.915795,7.752583,7.834189,2008690,0.4197678854
2000-05-30,9921,9921.TW,上市,7.834189,7.834189,7.834189,7.834189,0,0.4197678854
2000-05-31,9921,9921.TW,上市,7.866832,8.144293,7.834188,8.127971,4712542,0.4197678421
2000-06-01,9921,9921.TW,上市,8.127971,8.323826,8.030043,8.062687,7305237,0.4197678788
2000-06-02,9921,9921.TW,上市,8.160614,8.160614,7.997401,7.997401,3894295,0.419767816
2000-06-05,9921,9921.TW,上市,8.160615,8.405433,8.160615,8.405433,6254892,0.4197678701
2000-06-06,9921,9921.TW,上市,8.405433,8.405433,8.405433,8.405433,0,0.4197678701
2000-06-07,9921,9921.TW,上市,8.405432,8.405432,8.09533,8.127971,5730480,0.4197678421
2000-06-08,9921,9921.TW,上市,8.242219,8.323826,8.079008,8.127971,4373524,0.4197678421
2000-06-09,9921,9921.TW,上市,8.127971,8.127971,8.013723,8.013723,1855234,0.4197678693
2000-06-12,9921,9921.TW,上市,8.013723,8.079009,7.850511,7.883154,1525870,0.4197678687
2000-06-13,9921,9921.TW,上市,7.883153,7.883153,7.785224,7.801546,1812913,0.4197677845
2000-06-14,9921,9921.TW,上市,7.834189,7.997403,7.834189,7.866833,1372113040,0.4197678827
2000-06-15,9921,9921.TW,上市,7.915795,7.997403,7.801547,7.834189,929352,0.4197678854
2000-06-16,9921,9921.TW,上市,7.834188,7.899476,7.768904,7.785225,984292,0.4197678499
2000-06-19,9921,9921.TW,上市,7.85051,7.883154,7.687297,7.768904,1028765,0.4197678465
2000-06-20,9921,9921.TW,上市,8.095331,8.095331,7.801547,7.866833,1784795,0.4197678827
2000-06-21,9921,9921.TW,上市,7.883154,7.915794,7.670975,7.703619,769261,0.4197678331
2000-06-22,9921,9921.TW,上市,7.703618,7.817867,7.703618,7.817867,1344477,0.4197677705
2000-06-23,9921,9921.TW,上市,7.817867,7.915793,7.75258,7.817867,887312,0.4197677705
2000-06-26,9921,9921.TW,上市,7.964758,7.964758,7.670973,7.670973,814782,0.4197677312
2000-06-27,9921,9921.TW,上市,7.70362,7.719941,7.524087,7.605693,958253,0.4197678913
2000-06-28,9921,9921.TW,上市,7.605694,7.605694,7.27927,7.377196,1362085,0.4197679074
2000-06-29,9921,9921.TW,上市,7.377197,7.475125,7.116057,7.279271,1963141,0.4197679231
2000-06-30,9921,9921.TW,上市,7.279269,7.540407,7.165018,7.475123,1972760,0.4197678108
2000-07-03,9921,9921.TW,上市,7.475123,7.589371,7.426157,7.491443,1247122,0.4197678239
2000-07-04,9921,9921.TW,上市,7.556728,7.556728,7.148697,7.246625,1367674,0.4197678433
2000-07-05,9921,9921.TW,上市,7.18134,7.475123,7.18134,7.475123,1259587,0.4197678108
2000-07-06,9921,9921.TW,上市,7.426159,7.426159,7.213983,7.377196,984528,0.4197679074
2000-07-07,9921,9921.TW,上市,7.246625,7.377195,7.18134,7.213981,748427,0.4197678183
2000-07-10,9921,9921.TW,上市,7.262947,7.507764,7.213981,7.230303,1949510,0.4197678308
2000-07-11,9921,9921.TW,上市,7.230302,7.311909,7.099733,7.148696,876250,0.4197677755
2000-07-12,9921,9921.TW,上市,7.099733,7.148696,6.871235,6.871235,1119588,0.4197677771
2000-07-13,9921,9921.TW,上市,6.871237,7.001806,6.822273,6.90388,1679459,0.4197678522
2000-07-14,9921,9921.TW,上市,6.936521,7.31191,6.936521,7.31191,3419649,0.4197678576
2000-07-17,9921,9921.TW,上市,7.442481,7.654657,7.442481,7.605693,4588293,0.4197678913
2000-07-18,9921,9921.TW,上市,7.556725,7.556725,7.262945,7.393514,2510397,0.4197676942
2000-07-19,9921,9921.TW,上市,7.556725,7.556725,7.262945,7.393514,2510397,0.4197676942
2000-07-20,9921,9921.TW,上市,7.34455,7.850509,7.34455,7.801546,10323660,0.4197677845
2000-07-21,9921,9921.TW,上市,9.235425,9.632174,9.147259,9.367676,15357579,0.4286506889
2000-07-24,9921,9921.TW,上市,9.367675,9.367675,9.147259,9.191339,3373495,0.4286506465
2000-07-25,9921,9921.TW,上市,9.037051,9.235425,8.860719,9.037051,1539453,0.4286506872
2000-07-26,9921,9921.TW,上市,9.05909,9.19134,8.970924,9.037051,1286054,0.4286506872
2000-07-27,9921,9921.TW,上市,9.037051,9.345634,9.037051,9.345634,4544850,0.4286506821
2000-07-28,9921,9921.TW,上市,9.257468,9.984838,9.257468,9.984838,6401001,0.4286507028
2000-07-31,9921,9921.TW,上市,10.57996,11.131001,10.535878,11.131001,23492411,0.4286506458
2000-08-01,9921,9921.TW,上市,11.131002,11.24121,10.844461,10.976708,11649416,0.4286506527
2000-08-02,9921,9921.TW,上市,10.822416,11.130999,10.690166,11.02079,9214742,0.428650553
2000-08-03,9921,9921.TW,上市,11.020793,11.020793,10.646084,10.668129,6024991,0.4286506725
2000-08-04,9921,9921.TW,上市,10.756296,11.241211,10.646085,11.241211,12317477,0.4286506951
2000-08-07,9921,9921.TW,上市,10.954669,10.954669,10.359547,10.359547,5939223,0.4286507781
2000-08-08,9921,9921.TW,上市,10.183212,10.403628,10.050964,10.403628,6874622,0.428650672
2000-08-09,9921,9921.TW,上市,10.557922,10.866502,10.557922,10.734254,8843775,0.4286507121
2000-08-10,9921,9921.TW,上市,10.844462,10.844462,10.249339,10.293421,6087355,0.4286506978
2000-08-11,9921,9921.TW,上市,10.315462,10.557921,10.271378,10.337504,6651967,0.4286506704
2000-08-14,9921,9921.TW,上市,10.491795,10.557921,10.403629,10.513837,6163578,0.4286506856
2000-08-15,9921,9921.TW,上市,10.579961,10.579961,10.447713,10.513837,2588501,0.4286506856
2000-08-16,9921,9921.TW,上市,10.513838,10.800378,10.513838,10.646086,5232139,0.4286507269
2000-08-17,9921,9921.TW,上市,10.800376,11.020793,10.624044,10.756295,9769731,0.4286506473
2000-08-18,9921,9921.TW,上市,10.866499,10.998749,10.800375,10.84446,7602751,0.4286506118
2000-08-21,9921,9921.TW,上市,10.624045,10.800377,10.57996,10.712211,8304022,0.428650668
2000-08-22,9921,9921.TW,上市,10.844462,10.866502,10.359545,10.381587,5962268,0.4286507052
2000-08-23,9921,9921.TW,上市,10.381587,10.381587,10.381587,10.381587,0,0.4286507052
2000-08-24,9921,9921.TW,上市,10.381587,10.469756,10.028923,10.073005,5596950,0.4286507104
2000-08-25,9921,9921.TW,上市,10.073005,10.073005,9.499924,9.676259,5769269,0.4286507262
2000-08-28,9921,9921.TW,上市,9.676259,9.918715,9.544008,9.632174,5708189,0.4286507133
2000-08-29,9921,9921.TW,上市,9.676259,9.852589,9.588091,9.808507,5800593,0.4286507288
2000-08-30,9921,9921.TW,上市,9.808508,9.808508,9.147261,9.235427,4555151,0.4286507553
2000-08-31,9921,9921.TW,上市,9.235425,9.477881,9.235425,9.345634,3180869,0.4286506821
2000-09-01,9921,9921.TW,上市,9.47788,9.47788,8.75051,8.948884,4273376,0.4286506327
2000-09-04,9921,9921.TW,上市,9.323593,9.323593,8.926843,9.213385,5528885,0.4286507485
2000-09-05,9921,9921.TW,上市,9.279507,9.279507,8.926843,8.992968,5429216,0.4286507185
2000-09-06,9921,9921.TW,上市,8.926842,8.926842,8.706426,8.706426,4733915,0.4286506786
2000-09-07,9921,9921.TW,上市,8.706425,8.992966,8.706425,8.9048,5507298,0.4286506641
2000-09-08,9921,9921.TW,上市,8.926842,9.037051,8.772552,8.970923,2938885,0.4286506595
2000-09-11,9921,9921.TW,上市,9.015009,9.015009,8.375805,8.48601,2697169,0.4286506931
2000-09-12,9921,9921.TW,上市,8.48601,8.48601,8.48601,8.48601,0,0.4286506931
2000-09-13,9921,9921.TW,上市,8.552137,8.728469,8.375805,8.684384,1944995,0.4286507184
2000-09-14,9921,9921.TW,上市,8.684384,8.684384,8.48601,8.48601,1586945,0.4286506931
2000-09-15,9921,9921.TW,上市,8.596218,8.816634,8.48601,8.48601,4696833,0.4286506931
2000-09-18,9921,9921.TW,上市,8.574176,8.596218,8.155389,8.155389,2646784,0.42865072
2000-09-19,9921,9921.TW,上市,8.155387,8.463968,8.001093,8.375803,4183387,0.4286506066
2000-09-20,9921,9921.TW,上市,8.816633,8.948884,8.419885,8.948884,5908512,0.4286506327
2000-09-21,9921,9921.TW,上市,8.948885,9.521965,8.948885,9.257467,16362207,0.4286506736
2000-09-22,9921,9921.TW,上市,9.147258,9.433798,8.992965,9.147258,8137442,0.4286506133
2000-09-25,9921,9921.TW,上市,9.323593,9.786466,9.323593,9.764426,12015492,0.4286507758
2000-09-26,9921,9921.TW,上市,9.764426,9.764426,9.455844,9.764426,7711432,0.4286507758
2000-09-27,9921,9921.TW,上市,9.764425,10.028923,9.610133,9.742383,8382689,0.4286507275
2000-09-28,9921,9921.TW,上市,9.742382,9.830548,9.367676,9.367676,3320678,0.4286506889
2000-09-29,9921,9921.TW,上市,9.4338,9.764425,9.389716,9.58809,8676925,0.4286507002
2000-10-02,9921,9921.TW,上市,9.676258,9.87463,9.477882,9.521966,5777811,0.4286506987
2000-10-03,9921,9921.TW,上市,9.521967,9.588091,9.169303,9.30155,3450054,0.4286507501
2000-10-04,9921,9921.TW,上市,8.992967,9.19134,8.992967,9.05909,4552178,0.4286506684
2000-10-05,9921,9921.TW,上市,9.213385,9.411758,9.125219,9.30155,3849768,0.4286507501
2000-10-06,9921,9921.TW,上市,9.30155,9.830549,9.30155,9.830549,7378734619,0.4286507351
2000-10-09,9921,9921.TW,上市,10.227297,10.227297,9.896672,9.896672,3768898,0.428650695
2000-10-10,9921,9921.TW,上市,9.896672,9.896672,9.896672,9.896672,0,0.428650695
2000-10-11,9921,9921.TW,上市,9.56605,9.654218,9.56605,9.56605,1571920,0.4286507791
2000-10-12,9921,9921.TW,上市,8.970926,9.477883,8.926844,9.081134,4480069,0.4286507655
2000-10-13,9921,9921.TW,上市,8.46397,9.345634,8.46397,9.345634,4480154,0.4286506821
2000-10-16,9921,9921.TW,上市,9.345634,9.345634,9.345634,9.345634,0,0.4286506821
2000-10-17,9921,9921.TW,上市,9.03705,9.257467,8.992966,9.191339,3316494,0.4286506465
2000-10-18,9921,9921.TW,上市,9.191339,9.455841,9.103174,9.191339,4323732,0.4286506465
2000-10-19,9921,9921.TW,上市,9.169302,9.279507,8.684384,8.772553,4456527,0.428650707
2000-10-20,9921,9921.TW,上市,9.367676,9.367676,9.147259,9.367676,2927901,0.4286506889
2000-10-23,9921,9921.TW,上市,10.006881,10.006881,9.676259,9.676259,4910457,0.4286507262
2000-10-24,9921,9921.TW,上市,9.58809,9.918715,9.477882,9.632174,7924238,0.4286507133
2000-10-25,9921,9921.TW,上市,9.588089,9.632173,9.301548,9.47788,6975138,0.4286506422
2000-10-26,9921,9921.TW,上市,9.279505,9.610131,9.257467,9.47788,4630916,0.4286506422
2000-10-27,9921,9921.TW,上市,9.47788,9.47788,9.47788,9.47788,0,0.4286506422
2000-10-30,9921,9921.TW,上市,8.838676,9.015008,8.838676,8.948884,2978267,0.4286506327
2000-10-31,9921,9921.TW,上市,8.640304,9.01501,8.640304,8.662346,5496893,0.4286507381
2000-11-01,9921,9921.TW,上市,8.772554,8.838678,8.508053,8.508053,2984819,0.4286507486
2000-11-02,9921,9921.TW,上市,8.530096,9.103177,8.530096,9.081134,4950321,0.4286507655
2000-11-03,9921,9921.TW,上市,9.147258,9.191339,8.860718,9.147258,3231123,0.4286506133
2000-11-06,9921,9921.TW,上市,8.684383,8.706425,8.530094,8.530094,3737782,0.4286506669
2000-11-07,9921,9921.TW,上市,8.375804,8.640302,8.375804,8.596217,3951411,0.428650662
2000-11-08,9921,9921.TW,上市,8.618259,9.103175,8.596217,8.838676,8000523,0.4286506623
2000-11-09,9921,9921.TW,上市,8.706425,8.772552,8.618259,8.728467,2597016,0.428650639
2000-11-10,9921,9921.TW,上市,8.706424,9.103174,8.684382,8.926841,6232399,0.428650619
2000-11-13,9921,9921.TW,上市,8.816635,9.213384,8.618261,9.01501,4135490,0.4286507255
2000-11-14,9921,9921.TW,上市,9.103175,9.279506,9.015009,9.103175,7166686,0.4286506888
2000-11-15,9921,9921.TW,上市,9.235424,9.235424,8.948884,8.948884,5797870,0.4286506327
2000-11-16,9921,9921.TW,上市,8.860718,8.860718,8.618259,8.728467,2108093,0.428650639
2000-11-17,9921,9921.TW,上市,8.662346,8.794593,8.48601,8.662346,1354353,0.4286507381
2000-11-20,9921,9921.TW,上市,8.508051,8.508051,8.375804,8.419886,2022525,0.4286506498
2000-11-21,9921,9921.TW,上市,8.419886,8.970923,8.419886,8.970923,4282142,0.4286506595
2000-11-22,9921,9921.TW,上市,9.147259,9.301549,9.037051,9.037051,6394299923,0.4286506872
2000-11-23,9921,9921.TW,上市,8.772554,9.01501,8.772554,9.01501,774981,0.4286507255
2000-11-24,9921,9921.TW,上市,9.05909,9.301548,9.05909,9.257467,3757618,0.4286506736
2000-11-27,9921,9921.TW,上市,9.257468,9.257468,9.037051,9.103175,1991243,0.4286506888
2000-11-28,9921,9921.TW,上市,9.147258,9.147258,8.926841,8.926841,827343,0.428650619
2000-11-29,9921,9921.TW,上市,8.816635,9.081133,8.816635,9.01501,1233569,0.4286507255
2000-11-30,9921,9921.TW,上市,9.015008,9.015008,8.772552,8.816633,2545785,0.4286506484
2000-12-01,9921,9921.TW,上市,8.860719,9.037051,8.772553,9.037051,1739760,0.4286506872
2000-12-04,9921,9921.TW,上市,8.926843,8.970924,8.750511,8.772553,3125191,0.428650707
2000-12-05,9921,9921.TW,上市,8.882761,9.015008,8.816633,8.970923,1610241,0.4286506595
2000-12-06,9921,9921.TW,上市,9.081131,9.147259,8.816633,8.816633,1436716,0.4286506484
2000-12-07,9921,9921.TW,上市,8.772553,9.037051,8.772553,9.037051,1476251,0.4286506872
2000-12-08,9921,9921.TW,上市,9.103177,9.103177,8.970926,9.081134,963337,0.4286507655
2000-12-11,9921,9921.TW,上市,9.14726,9.411757,9.103176,9.411757,10597981,0.428650721
2000-12-12,9921,9921.TW,上市,9.411756,9.455841,9.235425,9.257467,4087836,0.4286506736
2000-12-13,9921,9921.TW,上市,9.257466,9.566046,9.257466,9.32359,6364459,0.4286506315
2000-12-14,9921,9921.TW,上市,9.257467,9.301548,9.147259,9.191339,2550450,0.4286506465
2000-12-15,9921,9921.TW,上市,9.19134,9.257467,9.147259,9.257467,1394374,0.4286506736
2000-12-18,9921,9921.TW,上市,9.037051,9.037051,8.794591,8.9048,2561216,0.4286506641
2000-12-19,9921,9921.TW,上市,8.926841,9.32359,8.816633,9.32359,3924671,0.4286506315
2000-12-20,9921,9921.TW,上市,9.081134,9.389718,9.081134,9.279509,5870292,0.4286507875
2000-12-21,9921,9921.TW,上市,9.257467,9.257467,9.037051,9.257467,1588161,0.4286506736
2000-12-22,9921,9921.TW,上市,9.367675,9.896671,9.367675,9.786463,11029697,0.4286506389
2000-12-25,9921,9921.TW,上市,9.786463,9.786463,9.786463,9.786463,0,0.4286506389
2000-12-26,9921,9921.TW,上市,9.918715,9.940757,9.544009,9.676259,4355333,0.4286507262
2000-12-27,9921,9921.TW,上市,9.698299,9.808507,9.367677,9.676259,6762819,0.4286507262
2000-12-28,9921,9921.TW,上市,9.345634,9.764425,9.345634,9.742383,8318052,0.4286507275
2000-12-29,9921,9921.TW,上市,9.786464,9.786464,9.477881,9.654216,3592912,0.4286506774
2001-01-01,9921,9921.TW,上市,9.654216,9.654216,9.654216,9.654216,0,0.4286506774
2001-01-02,9921,9921.TW,上市,9.808509,9.918717,9.56605,9.6983,11868723117,0.4286507989
2001-01-03,9921,9921.TW,上市,9.477881,9.72034,9.323591,9.345634,11833038,0.4286506821
2001-01-04,9921,9921.TW,上市,9.345636,9.808508,9.235427,9.56605,22600263,0.4286507791
2001-01-05,9921,9921.TW,上市,9.477882,9.521966,9.213383,9.367676,15941479,0.4286506889
2001-01-08,9921,9921.TW,上市,9.257469,9.367677,9.059092,9.081134,14049310,0.4286507655
2001-01-09,9921,9921.TW,上市,9.081133,9.455843,9.081133,9.411757,13530444,0.428650721
2001-01-10,9921,9921.TW,上市,9.632175,9.874631,9.58809,9.720341,18564339,0.4286507211
2001-01-11,9921,9921.TW,上市,9.764425,9.764425,9.323592,9.411757,7808095,0.428650721
2001-01-12,9921,9921.TW,上市,9.521966,9.58809,9.279507,9.411757,5490904,0.428650721
2001-01-15,9921,9921.TW,上市,9.367675,9.566047,9.279505,9.47788,3589535,0.4286506422
2001-01-16,9921,9921.TW,上市,9.477881,10.028922,9.477881,9.962798,25765515,0.428650673
2001-01-17,9921,9921.TW,上市,10.028924,10.139132,9.808508,9.85259,15887228,0.4286507652
2001-01-18,9921,9921.TW,上市,9.808506,9.830548,9.58809,9.58809,9133335,0.4286507002
2001-01-19,9921,9921.TW,上市,9.58809,9.58809,9.58809,9.58809,0,0.4286507002
2001-01-22,9921,9921.TW,上市,9.58809,9.58809,9.58809,9.58809,0,0.4286507002
2001-01-23,9921,9921.TW,上市,9.58809,9.58809,9.58809,9.58809,0,0.4286507002
2001-01-24,9921,9921.TW,上市,9.58809,9.58809,9.58809,9.58809,0,0.4286507002
2001-01-25,9921,9921.TW,上市,9.58809,9.58809,9.58809,9.58809,0,0.4286507002
2001-01-26,9921,9921.TW,上市,9.58809,9.58809,9.58809,9.58809,0,0.4286507002
