date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-16,2609,2609.TW,上市,6.990062,7.141197,6.990062,7.065629,3741785,0.2765291619
2000-02-17,2609,2609.TW,上市,7.178983,7.556824,7.141197,7.556824,17550406,0.2765291665
2000-02-18,2609,2609.TW,上市,7.745744,7.934664,7.405684,7.44347,21591603,0.2765291462
2000-02-21,2609,2609.TW,上市,7.745745,7.972447,7.594606,7.594606,16948556,0.2765291952
2000-02-22,2609,2609.TW,上市,7.632391,7.707958,7.065629,7.103415,8738591,0.2765291397
2000-02-23,2609,2609.TW,上市,7.103414,7.178982,6.876708,6.990061,4483170,0.2765291365
2000-02-24,2609,2609.TW,上市,7.065629,7.065629,6.650006,6.763355,6440037,0.2765291492
2000-02-25,2609,2609.TW,上市,6.650006,6.763355,6.4233,6.461081,3676309,0.2765291352
2000-02-28,2609,2609.TW,上市,6.461081,6.461081,6.461081,6.461081,0,0.2765291352
2000-02-29,2609,2609.TW,上市,6.498867,6.536653,6.347732,6.4233,5062206,0.2765291422
2000-03-01,2609,2609.TW,上市,6.461083,6.612222,6.461083,6.536655,6231322,0.2765292263
2000-03-02,2609,2609.TW,上市,6.536653,6.61222,6.347733,6.347733,4672348,0.2765291554
2000-03-03,2609,2609.TW,上市,6.347732,6.536653,6.347732,6.4233,3503252,0.2765291422
2000-03-06,2609,2609.TW,上市,6.347733,6.385515,6.158812,6.196594,2918682,0.2765291798
2000-03-07,2609,2609.TW,上市,6.158812,6.272161,6.045458,6.121026,2839939,0.2765291486
2000-03-08,2609,2609.TW,上市,6.121026,6.196593,6.045458,6.121026,3578725,0.2765291486
2000-03-09,2609,2609.TW,上市,6.158811,6.347732,6.121025,6.27216,4385384,0.2765291238
2000-03-10,2609,2609.TW,上市,6.347732,6.347732,6.045458,6.045458,4469789,0.2765291408
2000-03-13,2609,2609.TW,上市,5.969892,5.969892,5.629832,5.629832,5602455,0.2765291906
2000-03-14,2609,2609.TW,上市,5.478696,5.780969,5.403129,5.705402,3342274,0.2765291093
2000-03-15,2609,2609.TW,上市,5.629832,5.705404,5.592051,5.629832,3142003,0.2765291906
2000-03-16,2609,2609.TW,上市,5.478696,5.705402,5.403129,5.705402,5041779,0.2765291093
2000-03-17,2609,2609.TW,上市,5.705404,5.89432,5.667618,5.818753,6120322,0.2765291784
2000-03-20,2609,2609.TW,上市,5.629832,5.629832,5.629832,5.629832,2810682,0.2765291906
2000-03-21,2609,2609.TW,上市,5.667617,6.007673,5.667617,6.007673,6325537,0.276529145
2000-03-22,2609,2609.TW,上市,6.347732,6.4233,6.121026,6.4233,10241588,0.2765291422
2000-03-23,2609,2609.TW,上市,6.725573,6.838922,6.612219,6.838922,14448692,0.2765291175
2000-03-24,2609,2609.TW,上市,6.725572,6.725572,6.612219,6.612219,5774947,0.276529095
2000-03-27,2609,2609.TW,上市,6.385514,6.801141,6.272161,6.498867,10736527,0.2765291516
2000-03-28,2609,2609.TW,上市,6.536653,6.61222,6.4233,6.4233,7022905,0.2765291422
2000-03-29,2609,2609.TW,上市,6.4233,6.536653,6.309946,6.347733,5420758,0.2765291554
2000-03-30,2609,2609.TW,上市,6.4233,6.461082,6.309946,6.347733,6009046,0.2765291554
2000-03-31,2609,2609.TW,上市,6.385514,6.461081,6.234379,6.309946,4366724,0.2765291408
2000-04-03,2609,2609.TW,上市,6.309946,6.309946,6.309946,6.309946,0,0.2765291408
2000-04-04,2609,2609.TW,上市,6.309946,6.309946,6.309946,6.309946,0,0.2765291408
2000-04-05,2609,2609.TW,上市,6.234379,6.498867,6.234379,6.498867,5176489,0.2765291516
2000-04-06,2609,2609.TW,上市,6.498867,6.536653,6.347732,6.498867,3460206,0.2765291516
2000-04-07,2609,2609.TW,上市,6.498867,6.536653,6.347732,6.461081,3045124,0.2765291352
2000-04-10,2609,2609.TW,上市,6.423302,6.650008,6.347734,6.536655,8283992,0.2765292263
2000-04-11,2609,2609.TW,上市,6.612221,6.725574,6.498868,6.574435,7365515,0.2765291788
2000-04-12,2609,2609.TW,上市,6.725574,6.763356,6.650007,6.687788,7022127,0.2765291816
2000-04-13,2609,2609.TW,上市,6.725574,6.914495,6.650007,6.687788,11938390,0.2765291816
2000-04-14,2609,2609.TW,上市,6.687788,6.763355,6.498867,6.498867,6106113,0.2765291516
2000-04-17,2609,2609.TW,上市,6.196593,6.309946,6.158811,6.309946,4203107,0.2765291408
2000-04-18,2609,2609.TW,上市,6.4233,6.536653,6.347732,6.461081,4650278,0.2765291352
2000-04-19,2609,2609.TW,上市,6.536653,6.61222,6.4233,6.4233,5064544,0.2765291422
2000-04-20,2609,2609.TW,上市,6.423299,6.650006,6.423299,6.650006,6635014,0.2765291291
2000-04-21,2609,2609.TW,上市,6.801142,6.990062,6.801142,6.952277,15918791,0.276529178
2000-04-24,2609,2609.TW,上市,7.141197,7.178983,6.876709,6.876709,15902756,0.2765291715
2000-04-25,2609,2609.TW,上市,6.876709,6.952276,6.725574,6.725574,9185769,0.276529158
2000-04-26,2609,2609.TW,上市,6.801141,6.914494,6.725574,6.725574,11002956,0.276529158
2000-04-27,2609,2609.TW,上市,6.914494,6.914494,6.650006,6.650006,4599849,0.2765291291
2000-04-28,2609,2609.TW,上市,6.725574,6.725574,6.4233,6.725574,5032237,0.276529158
2000-05-01,2609,2609.TW,上市,6.725574,6.725574,6.725574,6.725574,0,0.276529158
2000-05-02,2609,2609.TW,上市,6.838923,6.914494,6.725573,6.763355,4395587,0.2765291492
2000-05-03,2609,2609.TW,上市,6.763356,6.838924,6.612221,6.687788,4056233,0.2765291816
2000-05-04,2609,2609.TW,上市,6.763356,7.027848,6.725574,6.914495,11645769,0.2765291677
2000-05-05,2609,2609.TW,上市,6.990063,7.367904,6.952277,7.367904,18575516,0.2765291935
2000-05-08,2609,2609.TW,上市,7.367904,7.443472,7.21677,7.254551,8216661,0.2765292093
2000-05-09,2609,2609.TW,上市,7.254551,7.254551,7.254551,7.254551,0,0.2765292093
2000-05-10,2609,2609.TW,上市,7.89688,8.048019,7.70796,7.859099,27039190,0.2765292109
2000-05-11,2609,2609.TW,上市,7.783531,7.934666,7.556825,7.859099,13571821,0.2765292109
2000-05-12,2609,2609.TW,上市,8.048018,8.161367,7.78353,7.821311,18183719,0.2765291657
2000-05-15,2609,2609.TW,上市,7.745745,7.859098,7.556825,7.594606,10401677,0.2765291952
2000-05-16,2609,2609.TW,上市,7.670176,7.670176,7.405684,7.519037,9696465,0.2765291349
2000-05-17,2609,2609.TW,上市,7.78353,8.010232,7.670177,7.821311,20973637,0.2765291657
2000-05-18,2609,2609.TW,上市,7.556824,7.821311,7.481256,7.821311,12219830,0.2765291657
2000-05-19,2609,2609.TW,上市,7.859097,8.199152,7.859097,8.123585,27003175,0.2765291437
2000-05-22,2609,2609.TW,上市,7.556825,7.670178,7.254551,7.254551,9675270,0.2765292093
2000-05-23,2609,2609.TW,上市,7.25455,7.330117,6.990062,7.027848,5548692,0.2765291704
2000-05-24,2609,2609.TW,上市,6.801141,7.178983,6.725574,7.065629,8318712,0.2765291619
2000-05-25,2609,2609.TW,上市,7.292335,7.292335,6.914494,6.990061,6077409,0.2765291365
2000-05-26,2609,2609.TW,上市,6.990061,7.254549,6.914494,7.103415,5582178,0.2765291397
2000-05-29,2609,2609.TW,上市,7.216768,7.216768,6.990061,6.990061,2608509,0.2765291365
2000-05-30,2609,2609.TW,上市,6.990061,6.990061,6.990061,6.990061,0,0.2765291365
2000-05-31,2609,2609.TW,上市,7.178982,7.216768,7.065629,7.103415,3572322,0.2765291397
2000-06-01,2609,2609.TW,上市,7.141197,7.178983,6.990062,7.027848,2045594,0.2765291704
2000-06-02,2609,2609.TW,上市,7.103415,7.292335,7.027847,7.216768,8111550,0.2765291429
2000-06-05,2609,2609.TW,上市,7.254549,7.330117,7.103415,7.178982,7678007,0.2765291464
2000-06-06,2609,2609.TW,上市,7.178982,7.178982,7.178982,7.178982,0,0.2765291464
2000-06-07,2609,2609.TW,上市,7.103415,7.103415,6.687788,6.801141,17146145,0.2765291648
2000-06-08,2609,2609.TW,上市,6.725573,6.952276,6.498867,6.763355,15271112,0.2765291492
2000-06-09,2609,2609.TW,上市,6.763355,6.80114,6.61222,6.650006,4441757,0.2765291291
2000-06-12,2609,2609.TW,上市,6.650006,6.687788,6.234379,6.347733,6344757,0.2765291554
2000-06-13,2609,2609.TW,上市,6.309946,6.423299,6.234379,6.27216,4537561,0.2765291238
2000-06-14,2609,2609.TW,上市,6.347732,6.347732,6.27216,6.27216,2431467,0.2765291238
2000-06-15,2609,2609.TW,上市,6.4233,6.4233,6.27216,6.309946,2143947,0.2765291408
2000-06-16,2609,2609.TW,上市,6.385514,6.461081,6.347732,6.4233,1873111,0.2765291422
2000-06-19,2609,2609.TW,上市,6.309946,6.385514,6.27216,6.309946,1196601,0.2765291408
2000-06-20,2609,2609.TW,上市,6.347733,6.4233,6.309946,6.347733,1489330,0.2765291554
2000-06-21,2609,2609.TW,上市,6.347732,6.385514,6.234379,6.234379,1492845,0.2765291521
2000-06-22,2609,2609.TW,上市,6.234379,6.309946,6.234379,6.309946,1480237,0.2765291408
2000-06-23,2609,2609.TW,上市,6.309946,6.347732,6.234379,6.234379,1321297,0.2765291521
2000-06-26,2609,2609.TW,上市,6.234379,6.27216,6.083244,6.083244,1915006,0.2765291367
2000-06-27,2609,2609.TW,上市,6.121026,6.196593,6.045458,6.121026,2012131,0.2765291486
2000-06-28,2609,2609.TW,上市,6.083244,6.196593,6.045458,6.121026,1904076,0.2765291486
2000-06-29,2609,2609.TW,上市,6.121026,6.158811,6.045458,6.045458,2792913,0.2765291408
2000-06-30,2609,2609.TW,上市,6.083244,6.385514,6.045458,6.385514,2757989,0.2765291483
2000-07-03,2609,2609.TW,上市,6.461081,6.461081,6.309946,6.309946,4350760,0.2765291408
2000-07-04,2609,2609.TW,上市,6.309946,6.347732,5.969891,6.007673,2189384,0.276529145
2000-07-05,2609,2609.TW,上市,6.083244,6.4233,5.856538,6.158812,4311571,0.2765291659
2000-07-06,2609,2609.TW,上市,6.158811,6.158811,6.045458,6.083244,4356693,0.2765291367
2000-07-07,2609,2609.TW,上市,6.083244,6.158811,6.045458,6.045458,1782252,0.2765291408
2000-07-10,2609,2609.TW,上市,6.045458,6.27216,6.045458,6.045458,3270500,0.2765291408
2000-07-11,2609,2609.TW,上市,6.083244,6.158811,5.969891,6.083244,2286946,0.2765291367
2000-07-12,2609,2609.TW,上市,6.045458,6.196593,6.045458,6.121026,3040160,0.2765291486
2000-07-13,2609,2609.TW,上市,6.196593,6.309947,6.158812,6.158812,2622003,0.2765291659
2000-07-14,2609,2609.TW,上市,6.272161,6.574435,6.272161,6.574435,7756537,0.2765291788
2000-07-17,2609,2609.TW,上市,6.536653,6.61222,6.4233,6.498867,3242166,0.2765291516
2000-07-18,2609,2609.TW,上市,6.4233,6.461082,6.158812,6.158812,3376153,0.2765291659
2000-07-19,2609,2609.TW,上市,6.4233,6.461082,6.158812,6.158812,3376153,0.2765291659
2000-07-20,2609,2609.TW,上市,6.196593,6.385514,6.196593,6.234379,1590648,0.2765291521
2000-07-21,2609,2609.TW,上市,6.309946,6.309946,6.121026,6.121026,1785942,0.2765291486
2000-07-24,2609,2609.TW,上市,6.23438,6.23438,6.045459,6.158812,1442847,0.2765291659
2000-07-25,2609,2609.TW,上市,6.083244,6.272161,6.083244,6.158812,2687998,0.2765291659
2000-07-26,2609,2609.TW,上市,6.158812,6.23438,6.121026,6.158812,1470319,0.2765291659
2000-07-27,2609,2609.TW,上市,6.121026,6.158811,6.045458,6.083244,1222070,0.2765291367
2000-07-28,2609,2609.TW,上市,6.083244,6.27216,6.083244,6.27216,1957379,0.2765291238
2000-07-31,2609,2609.TW,上市,6.385514,6.461081,6.309946,6.309946,4232381,0.2765291408
2000-08-01,2609,2609.TW,上市,6.889373,6.889373,6.714955,6.714955,3779180,0.2840157656
2000-08-02,2609,2609.TW,上市,6.758559,6.802164,6.584146,6.584146,2430236,0.2840157743
2000-08-03,2609,2609.TW,上市,6.584145,6.714955,6.584145,6.671355,1132790,0.2840157664
2000-08-04,2609,2609.TW,上市,6.671355,6.758559,6.671355,6.671355,706117,0.2840157664
2000-08-07,2609,2609.TW,上市,6.62775,6.714955,6.540541,6.584146,635074,0.2840157743
2000-08-08,2609,2609.TW,上市,6.584146,6.671355,6.540541,6.584146,822137,0.2840157743
2000-08-09,2609,2609.TW,上市,6.584145,6.758559,6.584145,6.758559,1737407,0.2840157659
2000-08-10,2609,2609.TW,上市,6.714954,6.714954,6.584145,6.627749,975109,0.2840157308
2000-08-11,2609,2609.TW,上市,6.540541,6.671355,6.540541,6.584146,646986,0.2840157743
2000-08-14,2609,2609.TW,上市,6.584145,6.627749,6.54054,6.54054,518849,0.2840157355
2000-08-15,2609,2609.TW,上市,6.584145,6.627749,6.54054,6.54054,508739,0.2840157355
2000-08-16,2609,2609.TW,上市,6.627749,6.714954,6.584145,6.627749,1054553,0.2840157308
2000-08-17,2609,2609.TW,上市,6.671354,6.714954,6.54054,6.627749,1091057,0.2840157308
2000-08-18,2609,2609.TW,上市,6.671354,6.714954,6.54054,6.627749,2073543,0.2840157308
2000-08-21,2609,2609.TW,上市,6.496936,6.496936,6.366127,6.409732,2305156,0.284015762
2000-08-22,2609,2609.TW,上市,6.409733,6.453337,6.322523,6.366128,945368,0.2840158072
2000-08-23,2609,2609.TW,上市,6.366128,6.366128,6.366128,6.366128,0,0.2840158072
2000-08-24,2609,2609.TW,上市,6.366128,6.409732,6.300721,6.322523,1796446,0.2840157702
2000-08-25,2609,2609.TW,上市,6.322523,6.322523,6.104505,6.148109,2185992,0.2840157793
2000-08-28,2609,2609.TW,上市,6.104504,6.104504,5.93009,5.93009,1133691,0.2840157494
2000-08-29,2609,2609.TW,上市,5.886487,5.930092,5.712073,5.712073,1408277,0.284015812
2000-08-30,2609,2609.TW,上市,5.668467,5.712072,5.31964,5.31964,4008096,0.284015741
2000-08-31,2609,2609.TW,上市,5.058019,5.319642,4.949013,5.058019,3146298,0.2840158413
2000-09-01,2609,2609.TW,上市,5.232431,5.232431,4.927208,4.949011,2274222,0.2840157377
2000-09-04,2609,2609.TW,上市,5.363245,5.515857,5.363245,5.472252,1708512,0.2840157562
2000-09-05,2609,2609.TW,上市,5.472251,5.472251,5.167029,5.450449,4361266,0.2840157312
2000-09-06,2609,2609.TW,上市,5.276036,5.319641,5.16703,5.16703,1142414,0.2840157738
2000-09-07,2609,2609.TW,上市,5.058019,5.210636,5.058019,5.058019,1489981,0.2840158413
2000-09-08,2609,2609.TW,上市,5.101623,5.188832,5.058018,5.188832,1579164,0.2840157739
2000-09-11,2609,2609.TW,上市,5.188832,5.210634,5.101623,5.145227,974722,0.2840157772
2000-09-12,2609,2609.TW,上市,5.145227,5.145227,5.145227,5.145227,0,0.2840157772
2000-09-13,2609,2609.TW,上市,5.188831,5.341443,5.014414,5.232431,1401372,0.284015747
2000-09-14,2609,2609.TW,上市,5.232432,5.232432,5.145227,5.145227,910570,0.2840157772
2000-09-15,2609,2609.TW,上市,5.319641,5.472252,5.254234,5.276036,4570106,0.2840157696
2000-09-18,2609,2609.TW,上市,5.494054,5.494054,5.232431,5.232431,2751337,0.284015747
2000-09-19,2609,2609.TW,上市,5.101623,5.276037,5.014414,5.036216,2841619,0.2840157876
2000-09-20,2609,2609.TW,上市,5.145227,5.276036,5.058018,5.276036,1741788,0.2840157696
2000-09-21,2609,2609.TW,上市,5.254235,5.494055,5.145228,5.40685,3549180,0.2840157819
2000-09-22,2609,2609.TW,上市,5.276036,5.319641,5.145227,5.16703,2001656,0.2840157738
2000-09-25,2609,2609.TW,上市,5.188832,5.515858,5.16703,5.515858,5527015,0.284015799
2000-09-26,2609,2609.TW,上市,5.559462,5.712073,5.515858,5.559462,6725443,0.284015799
2000-09-27,2609,2609.TW,上市,5.537658,5.537658,5.450449,5.450449,2284573,0.2840157312
2000-09-28,2609,2609.TW,上市,5.45045,5.515857,5.31964,5.31964,1959573,0.284015741
2000-09-29,2609,2609.TW,上市,5.31964,5.515857,5.31964,5.472252,5431960,0.2840157562
2000-10-02,2609,2609.TW,上市,5.537659,5.581263,5.45045,5.494054,2621717,0.284015753
2000-10-03,2609,2609.TW,上市,5.494054,5.842885,5.494054,5.755676,5684893,0.2840157114
2000-10-04,2609,2609.TW,上市,5.559461,6.148109,5.559461,5.995497,10322374,0.2840157438
2000-10-05,2609,2609.TW,上市,6.148109,6.148109,5.821084,5.995497,7108096,0.2840157438
2000-10-06,2609,2609.TW,上市,5.995497,6.213515,5.886486,6.213515,6085970,0.2840157548
2000-10-09,2609,2609.TW,上市,6.017299,6.060904,5.886485,5.951892,1986642,0.2840157237
2000-10-10,2609,2609.TW,上市,5.951892,5.951892,5.951892,5.951892,0,0.2840157237
2000-10-11,2609,2609.TW,上市,5.799283,6.14811,5.755679,6.060906,2648937,0.2840158278
2000-10-12,2609,2609.TW,上市,5.951893,6.191714,5.799282,6.0173,2444747,0.2840157635
2000-10-13,2609,2609.TW,上市,5.624868,5.821085,5.603066,5.77748,3427889,0.2840157821
2000-10-16,2609,2609.TW,上市,5.77748,5.77748,5.77748,5.77748,0,0.2840157821
2000-10-17,2609,2609.TW,上市,5.210634,5.537659,5.210634,5.494054,2172170,0.284015753
2000-10-18,2609,2609.TW,上市,5.515857,5.624868,5.123425,5.123425,3024930,0.2840157543
2000-10-19,2609,2609.TW,上市,5.014413,5.101622,4.774597,4.774597,3857708,0.2840157237
2000-10-20,2609,2609.TW,上市,5.101623,5.101623,4.992616,5.079821,5120680,0.2840157841
2000-10-23,2609,2609.TW,上市,5.276036,5.494055,5.123425,5.276036,4924919,0.2840157696
2000-10-24,2609,2609.TW,上市,5.210634,5.494054,5.145227,5.472252,3056616,0.2840157562
2000-10-25,2609,2609.TW,上市,5.494055,5.603066,5.428652,5.603066,2765340,0.2840157925
2000-10-26,2609,2609.TW,上市,5.537659,5.64667,5.472252,5.494054,2272044,0.284015753
2000-10-27,2609,2609.TW,上市,5.494054,5.494054,5.494054,5.494054,0,0.284015753
2000-10-30,2609,2609.TW,上市,5.145227,5.297839,5.145227,5.297839,2944278,0.2840157663
2000-10-31,2609,2609.TW,上市,5.232432,5.254234,5.123425,5.123425,2229076,0.2840157543
2000-11-01,2609,2609.TW,上市,5.232432,5.232432,4.970813,5.123425,1624103,0.2840157543
2000-11-02,2609,2609.TW,上市,5.014414,5.472252,5.014414,5.472252,3377247,0.2840157562
2000-11-03,2609,2609.TW,上市,5.755678,5.842886,5.494055,5.842886,7020600,0.284015776
2000-11-06,2609,2609.TW,上市,5.581263,5.64667,5.450449,5.450449,1111868,0.2840157312
2000-11-07,2609,2609.TW,上市,5.450449,5.624867,5.385047,5.581263,1444492,0.2840157229
2000-11-08,2609,2609.TW,上市,5.559461,5.799282,5.515857,5.77748,2136118,0.2840157821
2000-11-09,2609,2609.TW,上市,5.581264,5.77748,5.581264,5.77748,1941618,0.2840157821
2000-11-10,2609,2609.TW,上市,5.777479,5.886486,5.777479,5.821084,1786035,0.2840157527
2000-11-13,2609,2609.TW,上市,5.428652,5.603066,5.428652,5.428652,3456396,0.284015782
2000-11-14,2609,2609.TW,上市,5.276037,5.581264,5.276037,5.53766,2501205,0.284015799
2000-11-15,2609,2609.TW,上市,5.755678,5.908289,5.755678,5.799282,4812263,0.284015779
2000-11-16,2609,2609.TW,上市,5.40685,5.624868,5.40685,5.494054,3178196,0.284015753
2000-11-17,2609,2609.TW,上市,5.232431,5.40685,5.232431,5.31964,2801678,0.284015741
2000-11-20,2609,2609.TW,上市,4.7964,4.992616,4.7964,4.861803,3807189,0.2840157998
2000-11-21,2609,2609.TW,上市,4.709191,5.188832,4.709191,5.188832,2813574,0.2840157739
2000-11-22,2609,2609.TW,上市,5.188832,5.537659,5.188832,5.363246,5452610,0.2840157851
2000-11-23,2609,2609.TW,上市,5.232432,5.428652,5.232432,5.40685,2842691,0.2840157819
2000-11-24,2609,2609.TW,上市,5.494055,5.624868,5.450451,5.603066,2738467,0.2840157925
2000-11-27,2609,2609.TW,上市,5.668468,5.712073,5.515858,5.624868,3190747,0.2840157925
2000-11-28,2609,2609.TW,上市,5.581263,5.69027,5.537659,5.668468,3305670,0.2840157676
2000-11-29,2609,2609.TW,上市,5.581264,5.842887,5.581264,5.712073,5386002,0.284015812
2000-11-30,2609,2609.TW,上市,5.799282,5.864689,5.668468,5.799282,3971438,0.284015779
2000-12-01,2609,2609.TW,上市,5.624867,6.148109,5.624867,5.995497,5880037,0.2840157438
2000-12-04,2609,2609.TW,上市,5.842886,5.973695,5.821084,5.886487,3701669,0.2840157751
2000-12-05,2609,2609.TW,上市,5.973694,6.235317,5.886486,6.235317,7708760,0.2840157303
2000-12-06,2609,2609.TW,上市,6.496935,6.496935,6.191713,6.235317,9501174,0.2840157303
2000-12-07,2609,2609.TW,上市,6.235318,6.344325,6.148109,6.322523,4502527,0.2840157702
2000-12-08,2609,2609.TW,上市,6.38793,6.38793,6.191714,6.278923,2187940,0.284015771
2000-12-11,2609,2609.TW,上市,6.191713,6.322522,6.191713,6.25712,2922728,0.2840157276
2000-12-12,2609,2609.TW,上市,6.25712,6.278922,6.191713,6.25712,2496990,0.2840157276
2000-12-13,2609,2609.TW,上市,6.191713,6.235317,6.104504,6.126306,2057303,0.284015738
2000-12-14,2609,2609.TW,上市,6.060905,6.366128,6.039102,6.300721,7974032,0.2840157701
2000-12-15,2609,2609.TW,上市,6.300721,6.300721,6.126307,6.148109,2299940,0.2840157793
2000-12-18,2609,2609.TW,上市,5.799282,5.886487,5.755678,5.77748,3151922,0.2840157821
2000-12-19,2609,2609.TW,上市,5.668467,6.104504,5.668467,6.104504,4266286,0.2840157378
2000-12-20,2609,2609.TW,上市,6.0173,6.322523,5.908288,6.322523,6323395,0.2840157702
2000-12-21,2609,2609.TW,上市,6.126306,6.235317,6.104504,6.104504,2156582,0.2840157378
2000-12-22,2609,2609.TW,上市,6.104504,6.191713,5.995497,6.104504,1507752,0.2840157378
2000-12-25,2609,2609.TW,上市,6.104504,6.104504,6.104504,6.104504,0,0.2840157378
2000-12-26,2609,2609.TW,上市,6.104504,6.169911,5.93009,5.93009,1000855,0.2840157494
2000-12-27,2609,2609.TW,上市,5.777479,5.886486,5.733875,5.733875,1578066,0.2840157615
2000-12-28,2609,2609.TW,上市,5.755677,5.951893,5.581263,5.93009,3117110,0.2840157494
2000-12-29,2609,2609.TW,上市,5.93009,5.973694,5.842885,5.951892,1775436,0.2840157237
2001-01-01,2609,2609.TW,上市,5.951892,5.951892,5.951892,5.951892,0,0.2840157237
2001-01-02,2609,2609.TW,上市,6.082701,6.322522,6.082701,6.235317,3426796,0.2840157303
2001-01-03,2609,2609.TW,上市,6.235319,6.453337,6.126307,6.453337,5753800,0.2840158014
2001-01-04,2609,2609.TW,上市,6.62775,6.714955,6.431535,6.584146,7346852,0.2840157743
2001-01-05,2609,2609.TW,上市,6.540541,6.584146,6.344325,6.38793,3470793,0.284015786
2001-01-08,2609,2609.TW,上市,6.38793,6.714955,6.300721,6.300721,4666690,0.2840157701
2001-01-09,2609,2609.TW,上市,6.25712,6.344324,6.148108,6.344324,4875971,0.2840157247
2001-01-10,2609,2609.TW,上市,6.30072,6.409731,6.191713,6.235317,2903093,0.2840157303
2001-01-11,2609,2609.TW,上市,6.322523,6.366128,6.104505,6.148109,3630371,0.2840157793
2001-01-12,2609,2609.TW,上市,6.14811,6.191714,5.973696,6.082703,2058681,0.2840157851
2001-01-15,2609,2609.TW,上市,5.995497,6.148109,5.886486,6.104504,2074275,0.2840157378
2001-01-16,2609,2609.TW,上市,6.148108,6.322522,6.104504,6.25712,5951857,0.2840157276
2001-01-17,2609,2609.TW,上市,6.148109,6.235317,5.908288,6.104504,10661314,0.2840157378
2001-01-18,2609,2609.TW,上市,6.060904,6.148109,5.93009,6.039102,4266677,0.2840157412
2001-01-19,2609,2609.TW,上市,6.039102,6.039102,6.039102,6.039102,0,0.2840157412
2001-01-22,2609,2609.TW,上市,6.039102,6.039102,6.039102,6.039102,0,0.2840157412
2001-01-23,2609,2609.TW,上市,6.039102,6.039102,6.039102,6.039102,0,0.2840157412
2001-01-24,2609,2609.TW,上市,6.039102,6.039102,6.039102,6.039102,0,0.2840157412
2001-01-25,2609,2609.TW,上市,6.039102,6.039102,6.039102,6.039102,0,0.2840157412
2001-01-26,2609,2609.TW,上市,6.039102,6.039102,6.039102,6.039102,0,0.2840157412
