date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-17,1529,1529.TW,上市,57.436005,57.983025,56.068513,56.341965,50192,0.9001306891
2002-05-20,1529,1529.TW,上市,56.341968,56.341968,53.606922,53.606922,142670,0.9001307338
2002-05-21,1529,1529.TW,上市,52.512934,53.60692,50.051399,50.051399,160543,0.9001306906
2002-05-22,1529,1529.TW,上市,47.042851,52.239433,47.042851,48.957367,89119,0.9001308337
2002-05-23,1529,1529.TW,上市,50.324914,52.239426,50.324914,52.239426,65183,0.9001307118
2002-05-24,1529,1529.TW,上市,53.606918,55.521488,52.512933,55.521488,141623,0.9001306661
2002-05-27,1529,1529.TW,上市,57.436005,57.983025,54.70096,56.341965,107144,0.9001306891
2002-05-28,1529,1529.TW,上市,57.983027,57.983027,53.606922,54.700962,66690,0.9001307304
2002-05-29,1529,1529.TW,上市,53.059957,55.795002,52.512937,53.606922,44989,0.9001307338
2002-05-30,1529,1529.TW,上市,54.427453,57.162498,54.427453,57.162498,94158,0.9001307474
2002-05-31,1529,1529.TW,上市,60.991585,60.991585,58.53005,59.897545,343669,0.9001307621
2002-06-03,1529,1529.TW,上市,59.89754,60.17105,55.795,56.341965,156492,0.9001306891
2002-06-04,1529,1529.TW,上市,58.256536,60.171051,56.068514,60.171051,149580,0.9001307042
2002-06-05,1529,1529.TW,上市,64.273643,64.273643,64.273643,64.273643,166922,0.9001306633
2002-06-06,1529,1529.TW,上市,68.649698,68.649698,64.000137,64.000137,671666,0.9001307174
2002-06-07,1529,1529.TW,上市,61.265095,63.17961,59.624035,59.624035,221251,0.900130763
2002-06-10,1529,1529.TW,上市,59.624036,62.085571,59.077016,61.812061,185695,0.9001307783
2002-06-11,1529,1529.TW,上市,62.906102,65.914658,62.085572,65.914658,473931,0.900130786
2002-06-12,1529,1529.TW,上市,65.641148,65.914658,63.726632,65.914658,244200,0.900130786
2002-06-13,1529,1529.TW,上市,67.282201,70.290757,66.188161,67.555656,723935,0.9001306994
2002-06-14,1529,1529.TW,上市,67.555656,68.923207,64.000136,67.555656,538917,0.9001306994
2002-06-17,1529,1529.TW,上市,67.555655,70.017245,65.91465,67.00869,368602,0.9001306799
2002-06-18,1529,1529.TW,上市,68.376189,68.376189,65.094124,65.641144,157897,0.9001307346
2002-06-19,1529,1529.TW,上市,66.461681,66.461681,61.812065,62.359085,136745,0.9001308315
2002-06-20,1529,1529.TW,上市,60.718061,64.820601,59.077001,63.453106,390472,0.9001305564
2002-06-21,1529,1529.TW,上市,63.45311,66.735175,62.35907,64.54715,466874,0.9001306097
2002-06-24,1529,1529.TW,上市,65.641151,68.376197,65.094131,66.188171,335441,0.900130837
2002-06-25,1529,1529.TW,上市,66.188166,70.564217,65.641146,70.564217,1181912,0.9001307619
2002-06-26,1529,1529.TW,上市,71.658261,73.572777,68.376196,73.572777,1188430,0.9001308193
2002-06-27,1529,1529.TW,上市,75.487342,75.487342,71.931766,72.752296,493954,0.9001307559
2002-06-28,1529,1529.TW,上市,74.393302,74.940322,71.658256,72.752296,696785,0.9001307559
2002-07-01,1529,1529.TW,上市,71.658248,72.752288,68.376183,68.923203,266028,0.9001306469
2002-07-02,1529,1529.TW,上市,68.376182,71.111228,68.376182,70.017242,229389,0.9001306456
2002-07-03,1529,1529.TW,上市,70.017255,72.20528,68.649705,71.93177,545663,0.9001308059
2002-07-04,1529,1529.TW,上市,71.658251,71.658251,67.829166,69.743736,295420,0.9001306952
2002-07-05,1529,1529.TW,上市,69.470222,73.572763,69.470222,70.017242,547563,0.9001306456
2002-07-08,1529,1529.TW,上市,71.111228,71.658248,70.017242,70.017242,308211,0.9001306456
2002-07-09,1529,1529.TW,上市,69.743735,71.11123,67.00869,67.00869,258436,0.9001306799
2002-07-10,1529,1529.TW,上市,65.641141,69.196717,65.641141,67.555656,191080,0.9001306994
2002-07-11,1529,1529.TW,上市,67.555667,68.923217,66.188171,66.735191,130446,0.9001308347
2002-07-12,1529,1529.TW,上市,68.376187,71.384743,67.555657,71.384743,322527,0.9001307115
2002-07-15,1529,1529.TW,上市,71.65826,73.572776,70.83773,71.93177,492486,0.9001308059
2002-07-16,1529,1529.TW,上市,71.931758,72.205268,69.470222,70.017242,228074,0.9001306456
2002-07-17,1529,1529.TW,上市,69.47023,71.111235,69.47023,69.47023,153858,0.9001307451
2002-07-18,1529,1529.TW,上市,69.470223,70.837718,68.376183,68.923203,158137,0.9001306469
2002-07-19,1529,1529.TW,上市,68.923214,70.564219,68.376194,68.649704,123416,0.9001307973
2002-07-22,1529,1529.TW,上市,68.10267,68.37618,64.54715,64.54715,149086,0.9001306097
2002-07-23,1529,1529.TW,上市,64.000142,65.094128,62.906102,64.820618,67796,0.9001307897
2002-07-24,1529,1529.TW,上市,65.094124,67.282204,65.094124,65.094124,102353,0.900130736
2002-07-25,1529,1529.TW,上市,68.102683,68.102683,65.094128,65.367638,70923,0.9001307878
2002-07-26,1529,1529.TW,上市,65.367638,66.461678,64.000142,65.367638,55125,0.9001307878
2002-07-29,1529,1529.TW,上市,65.641148,66.735188,65.641148,65.914658,67632,0.900130786
2002-07-30,1529,1529.TW,上市,66.461678,67.008698,64.820618,65.367638,49201,0.9001307878
2002-07-31,1529,1529.TW,上市,64.820612,64.820612,64.000137,64.000137,21885,0.9001307174
2002-08-01,1529,1529.TW,上市,64.000134,64.820609,62.906094,62.906094,46075,0.9001306655
2002-08-02,1529,1529.TW,上市,62.906098,67.282204,62.906098,67.282204,186769,0.9001307305
2002-08-05,1529,1529.TW,上市,64.000138,65.367633,62.632587,62.632587,136909,0.9001307207
2002-08-06,1529,1529.TW,上市,58.530046,62.632586,58.256536,61.538601,126542,0.9001307011
2002-08-07,1529,1529.TW,上市,62.906105,63.179615,61.812065,62.359085,65163,0.9001308315
2002-08-08,1529,1529.TW,上市,62.906105,63.453125,61.53861,62.359085,39527,0.9001308315
2002-08-09,1529,1529.TW,上市,62.906097,63.726628,62.632587,62.632587,64011,0.9001307207
2002-08-12,1529,1529.TW,上市,60.71807,62.632585,58.256535,58.256535,31759,0.900130685
2002-08-13,1529,1529.TW,上市,60.718071,60.991581,60.171051,60.171051,37353,0.9001307042
2002-08-14,1529,1529.TW,上市,62.085571,62.085571,60.718076,61.812061,30284,0.9001307783
2002-08-15,1529,1529.TW,上市,61.812061,62.359081,61.812061,62.085571,35050,0.9001307774
2002-08-16,1529,1529.TW,上市,62.085567,64.000137,62.085567,64.000137,68783,0.9001307174
2002-08-19,1529,1529.TW,上市,64.273649,66.735184,64.273649,65.094124,125061,0.900130736
2002-08-20,1529,1529.TW,上市,66.188159,66.188159,64.000133,64.273643,60720,0.9001306633
2002-08-21,1529,1529.TW,上市,64.000134,64.273644,62.906094,62.906094,22544,0.9001306655
2002-08-22,1529,1529.TW,上市,63.453106,64.000126,63.453106,63.453106,18265,0.9001305564
2002-08-23,1529,1529.TW,上市,63.453106,63.453106,63.453106,63.453106,0,0.9001305564
2002-08-26,1529,1529.TW,上市,64.273636,65.641131,63.453106,63.453106,37025,0.9001305564
2002-08-27,1529,1529.TW,上市,64.000154,67.829185,64.000154,67.829185,203720,0.900130952
2002-08-28,1529,1529.TW,上市,67.555667,67.829177,66.188171,66.188171,134728,0.900130837
2002-08-29,1529,1529.TW,上市,66.188168,66.188168,64.000142,65.367638,74543,0.9001307878
2002-08-30,1529,1529.TW,上市,65.367638,66.461678,65.094128,65.367638,58910,0.9001307878
2002-09-02,1529,1529.TW,上市,65.367634,66.188164,64.820614,65.094124,124568,0.900130736
2002-09-03,1529,1529.TW,上市,69.957058,70.258601,66.33859,68.147827,132390,0.9001307528
2002-09-04,1529,1529.TW,上市,67.846276,67.846276,63.624729,65.132423,88210,0.900130638
2002-09-05,1529,1529.TW,上市,65.132429,66.037051,64.227814,64.227814,53284,0.9001307138
2002-09-06,1529,1529.TW,上市,64.227814,64.227814,64.227814,64.227814,0,0.9001307138
2002-09-09,1529,1529.TW,上市,64.227823,64.227823,63.323208,63.323208,27164,0.9001308459
2002-09-10,1529,1529.TW,上市,65.735513,66.338592,63.323203,66.037056,38955,0.9001307828
2002-09-11,1529,1529.TW,上市,66.941679,66.941679,65.433985,66.3386,11940,0.9001308922
2002-09-12,1529,1529.TW,上市,65.433985,66.3386,65.132442,66.3386,25373,0.9001308922
2002-09-13,1529,1529.TW,上市,64.529369,66.3386,64.529369,66.3386,20597,0.9001308922
2002-09-16,1529,1529.TW,上市,66.338583,66.338583,63.323195,65.735504,21343,0.9001306618
2002-09-17,1529,1529.TW,上市,65.735521,66.3386,64.529369,66.3386,13134,0.9001308922
2002-09-18,1529,1529.TW,上市,64.52935,70.258591,64.52935,70.258591,82158,0.9001306269
2002-09-19,1529,1529.TW,上市,70.560132,75.083221,70.560132,75.083221,252406,0.9001306937
2002-09-20,1529,1529.TW,上市,75.083221,75.987837,74.480142,75.083221,281836,0.9001306937
2002-09-23,1529,1529.TW,上市,75.686298,76.59092,74.178604,74.178604,187913,0.9001307507
2002-09-24,1529,1529.TW,上市,72.972466,73.575538,71.163228,72.972466,90896,0.9001309073
2002-09-25,1529,1529.TW,上市,72.972466,72.972466,70.861692,72.972466,73881,0.9001309073
2002-09-26,1529,1529.TW,上市,74.178595,76.590911,73.877059,76.289368,112688,0.9001306348
2002-09-27,1529,1529.TW,上市,77.193995,78.400146,76.590916,78.400146,186570,0.9001307003
2002-09-30,1529,1529.TW,上市,76.590916,77.193995,73.575521,75.384758,91046,0.9001306993
2002-10-01,1529,1529.TW,上市,74.781696,74.781696,72.972466,72.972466,114927,0.9001309073
2002-10-02,1529,1529.TW,上市,75.384755,75.384755,71.464745,71.464745,77195,0.9001306613
2002-10-03,1529,1529.TW,上市,71.464752,71.464752,68.147827,68.147827,66717,0.9001307528
2002-10-04,1529,1529.TW,上市,66.33858,67.243195,65.132422,67.243195,66595,0.9001306122
2002-10-07,1529,1529.TW,上市,64.830906,66.941679,64.830906,66.3386,15821,0.9001308922
2002-10-08,1529,1529.TW,上市,65.132421,68.147815,65.132421,66.640121,9104,0.9001305988
2002-10-09,1529,1529.TW,上市,68.147816,69.052431,66.941658,66.941658,20000,0.9001306056
2002-10-10,1529,1529.TW,上市,66.941658,66.941658,66.941658,66.941658,0,0.9001306056
2002-10-11,1529,1529.TW,上市,67.544737,67.846273,65.7355,66.941658,8955,0.9001306056
2002-10-14,1529,1529.TW,上市,68.147825,68.147825,65.13243,67.544746,14477,0.9001307307
2002-10-15,1529,1529.TW,上市,66.941667,71.766293,66.941667,70.560135,50449,0.9001307305
2002-10-16,1529,1529.TW,上市,71.766295,71.766295,66.941669,68.147827,30298,0.9001307528
2002-10-17,1529,1529.TW,上市,68.147827,69.052442,67.544748,68.147827,28241,0.9001307528
2002-10-18,1529,1529.TW,上市,69.052431,72.670898,68.750895,72.369362,179405,0.9001306032
2002-10-21,1529,1529.TW,上市,72.972446,72.972446,70.560129,71.464745,75076,0.9001306613
2002-10-22,1529,1529.TW,上市,70.258599,72.369372,69.957056,70.560135,27761,0.9001307305
2002-10-23,1529,1529.TW,上市,68.14782,72.369367,68.14782,71.464745,83284,0.9001306613
2002-10-24,1529,1529.TW,上市,71.464751,74.178604,71.464751,73.877068,184182,0.9001307452
2002-10-25,1529,1529.TW,上市,73.575523,73.575523,70.560135,70.560135,41642,0.9001307305
2002-10-28,1529,1529.TW,上市,72.369367,72.369367,71.163208,71.464745,68657,0.9001306613
2002-10-29,1529,1529.TW,上市,72.369378,72.369378,69.052447,69.957062,20597,0.9001308071
2002-10-30,1529,1529.TW,上市,68.750895,69.052431,66.338579,66.941658,80001,0.9001306056
2002-10-31,1529,1529.TW,上市,67.544737,69.052431,66.338579,66.640121,49702,0.9001305988
2002-11-01,1529,1529.TW,上市,66.640133,69.052442,66.640133,68.147827,81545,0.9001307528
2002-11-04,1529,1529.TW,上市,69.353983,70.560141,68.75091,69.957062,217914,0.9001308071
2002-11-05,1529,1529.TW,上市,69.95706,71.163218,69.052445,69.353981,122332,0.900130786
2002-11-06,1529,1529.TW,上市,69.353973,71.766289,69.353973,71.766289,359408,0.9001306768
2002-11-07,1529,1529.TW,上市,70.560141,71.464756,69.353983,69.957062,170572,0.9001308071
2002-11-08,1529,1529.TW,上市,69.353978,72.369374,69.353978,71.163216,321199,0.9001307517
2002-11-11,1529,1529.TW,上市,71.163214,73.877066,70.258598,73.273987,464128,0.9001307247
2002-11-12,1529,1529.TW,上市,72.972466,74.48016,71.766307,72.972466,357047,0.9001309073
2002-11-13,1529,1529.TW,上市,72.972451,75.686297,72.972451,73.575523,611703,0.9001307304
2002-11-14,1529,1529.TW,上市,73.575523,74.781682,72.369372,73.575523,264855,0.9001307304
2002-11-15,1529,1529.TW,上市,73.575523,74.781681,71.766293,73.273987,400006,0.9001307247
2002-11-18,1529,1529.TW,上市,72.972447,74.178598,71.16321,71.766289,280825,0.9001306768
2002-11-19,1529,1529.TW,上市,71.766293,75.083224,71.766293,73.575523,614471,0.9001307304
2002-11-20,1529,1529.TW,上市,73.273987,74.480145,72.670908,73.575523,347602,0.9001307304
2002-11-21,1529,1529.TW,上市,72.972447,74.480141,71.16321,71.766289,214630,0.9001306768
2002-11-22,1529,1529.TW,上市,71.766288,72.670903,70.560129,71.464745,139554,0.9001306613
2002-11-25,1529,1529.TW,上市,71.464754,71.464754,69.353981,69.353981,103688,0.900130786
2002-11-26,1529,1529.TW,上市,69.353978,72.067831,69.353978,71.163216,220918,0.9001307517
2002-11-27,1529,1529.TW,上市,70.560139,70.560139,67.846287,69.353981,76046,0.900130786
2002-11-28,1529,1529.TW,上市,69.353977,69.65552,66.941668,67.846283,90896,0.9001307367
2002-11-29,1529,1529.TW,上市,66.640122,68.750895,66.640122,66.941658,45821,0.9001306056
2002-12-02,1529,1529.TW,上市,66.941658,66.941658,66.941658,66.941658,0,0.9001306056
2002-12-03,1529,1529.TW,上市,64.529353,65.735504,64.529353,65.735504,62500,0.9001306618
2002-12-04,1529,1529.TW,上市,66.037047,66.037047,64.529353,65.735504,48955,0.9001306618
2002-12-05,1529,1529.TW,上市,65.735521,67.243215,65.735521,66.3386,66359,0.9001308922
2002-12-06,1529,1529.TW,上市,66.338581,66.640124,65.132423,65.132423,45784,0.900130638
2002-12-09,1529,1529.TW,上市,66.338592,69.655524,66.338592,69.052444,209633,0.9001307803
2002-12-10,1529,1529.TW,上市,69.052441,70.258599,67.544747,67.846283,136423,0.9001307367
2002-12-11,1529,1529.TW,上市,68.449364,69.353979,65.433975,65.433975,75676,0.9001307602
2002-12-12,1529,1529.TW,上市,66.037045,66.338581,64.529351,65.132423,52985,0.900130638
2002-12-13,1529,1529.TW,上市,68.147831,69.655525,68.147831,69.655525,271869,0.9001308015
2002-12-16,1529,1529.TW,上市,74.480145,74.480145,72.369372,73.575523,541729,0.9001307304
2002-12-17,1529,1529.TW,上市,74.178607,74.178607,68.750909,69.353981,185022,0.900130786
2002-12-18,1529,1529.TW,上市,69.35398,70.560138,68.750908,68.750908,116576,0.9001307746
2002-12-19,1529,1529.TW,上市,69.655521,72.369374,68.750906,71.163216,188809,0.9001307517
2002-12-20,1529,1529.TW,上市,71.766306,71.766306,66.3386,66.3386,162489,0.9001308922
2002-12-23,1529,1529.TW,上市,66.3386,67.846295,65.132442,66.3386,78657,0.9001308922
2002-12-24,1529,1529.TW,上市,67.544739,67.544739,65.132423,65.132423,55971,0.900130638
2002-12-25,1529,1529.TW,上市,65.433967,65.735504,63.926273,63.926273,58388,0.9001306536
2002-12-26,1529,1529.TW,上市,63.926286,65.132438,63.624743,64.529366,36642,0.9001308373
2002-12-27,1529,1529.TW,上市,64.529366,65.132438,64.227823,64.529366,30261,0.9001308373
2002-12-30,1529,1529.TW,上市,64.529366,65.735517,64.529366,64.529366,34030,0.9001308373
2002-12-31,1529,1529.TW,上市,65.433981,65.735517,64.529366,64.830902,14795,0.9001308431
2003-01-01,1529,1529.TW,上市,64.830902,64.830902,64.830902,64.830902,0,0.9001308431
2003-01-02,1529,1529.TW,上市,65.735504,66.338583,65.433968,65.735504,24627,0.9001306618
2003-01-03,1529,1529.TW,上市,65.735502,66.94166,65.132423,65.132423,39105,0.900130638
2003-01-06,1529,1529.TW,上市,66.037043,67.846273,65.132421,66.941658,71642,0.9001306056
2003-01-07,1529,1529.TW,上市,67.544741,67.846277,65.735504,65.735504,33450,0.9001306618
2003-01-08,1529,1529.TW,上市,65.73551,68.750905,65.73551,67.846283,112240,0.9001307367
2003-01-09,1529,1529.TW,上市,68.750895,68.750895,66.640122,66.941658,38284,0.9001306056
2003-01-10,1529,1529.TW,上市,68.147816,68.147816,66.338579,66.941658,52586,0.9001306056
2003-01-13,1529,1529.TW,上市,68.147816,68.147816,66.338579,66.941658,66433,0.9001306056
2003-01-14,1529,1529.TW,上市,66.640122,68.750895,66.338579,66.941658,50523,0.9001306056
2003-01-15,1529,1529.TW,上市,67.544741,71.464745,66.338583,71.464745,194182,0.9001306613
2003-01-16,1529,1529.TW,上市,75.08322,75.08322,71.464746,71.766289,371011,0.9001306768
2003-01-17,1529,1529.TW,上市,71.766297,73.575527,68.750908,69.052444,73323,0.9001307803
2003-01-20,1529,1529.TW,上市,69.05244,73.877066,69.05244,73.273987,196631,0.9001307247
2003-01-21,1529,1529.TW,上市,74.178604,75.384762,71.464752,74.178604,432768,0.9001307507
2003-01-22,1529,1529.TW,上市,74.480153,79.304779,72.369379,79.304779,529671,0.9001308201
2003-01-23,1529,1529.TW,上市,84.430941,84.430941,80.209394,82.320168,789214,0.9001308167
2003-01-24,1529,1529.TW,上市,81.114012,82.018634,76.892465,77.194008,374982,0.9001308476
2003-01-27,1529,1529.TW,上市,76.590919,77.193998,73.575523,73.575523,168808,0.9001307304
2003-01-28,1529,1529.TW,上市,73.575513,74.781671,72.369362,72.369362,134180,0.9001306032
2003-01-29,1529,1529.TW,上市,72.369362,72.369362,72.369362,72.369362,0,0.9001306032
2003-01-30,1529,1529.TW,上市,72.369362,72.369362,72.369362,72.369362,0,0.9001306032
2003-01-31,1529,1529.TW,上市,72.369362,72.369362,72.369362,72.369362,0,0.9001306032
2003-02-03,1529,1529.TW,上市,72.369362,72.369362,72.369362,72.369362,0,0.9001306032
2003-02-04,1529,1529.TW,上市,72.369362,72.369362,72.369362,72.369362,0,0.9001306032
2003-02-05,1529,1529.TW,上市,72.369362,72.369362,72.369362,72.369362,0,0.9001306032
2003-02-06,1529,1529.TW,上市,72.369362,74.178592,72.369362,72.369362,95822,0.9001306032
2003-02-07,1529,1529.TW,上市,72.369374,74.178604,67.544748,68.147827,125375,0.9001307528
2003-02-10,1529,1529.TW,上市,68.147818,68.750897,65.132423,65.132423,104927,0.900130638
2003-02-11,1529,1529.TW,上市,65.735517,67.544754,64.529366,64.529366,81076,0.9001308373
2003-02-12,1529,1529.TW,上市,64.529369,66.3386,64.529369,66.3386,45500,0.9001308922
2003-02-13,1529,1529.TW,上市,66.338597,66.338597,64.830902,64.830902,62389,0.9001308431
2003-02-14,1529,1529.TW,上市,65.132429,65.735508,63.926278,64.227814,129405,0.9001307138
2003-02-17,1529,1529.TW,上市,66.338579,68.147816,65.7355,66.941658,63620,0.9001306056
2003-02-18,1529,1529.TW,上市,67.544759,67.846295,65.132442,66.3386,43694,0.9001308922
2003-02-19,1529,1529.TW,上市,66.94166,66.94166,65.132423,65.132423,25149,0.900130638
2003-02-20,1529,1529.TW,上市,66.03706,66.03706,64.830902,64.830902,61493,0.9001308431
2003-02-21,1529,1529.TW,上市,64.529366,64.830902,64.227823,64.830902,20597,0.9001308431
2003-02-24,1529,1529.TW,上市,66.037045,66.037045,64.529351,65.132423,16895,0.900130638
2003-02-25,1529,1529.TW,上市,64.529357,64.529357,62.11704,62.720119,60747,0.9001307135
2003-02-26,1529,1529.TW,上市,62.11703,63.323188,60.3078,60.3078,112542,0.9001305672
2003-02-27,1529,1529.TW,上市,60.307818,64.529366,59.704739,64.529366,205958,0.9001308373
2003-02-28,1529,1529.TW,上市,64.529366,64.529366,64.529366,64.529366,0,0.9001308373
2003-03-03,1529,1529.TW,上市,65.735511,68.750906,65.132432,68.147827,297704,0.9001307528
2003-03-04,1529,1529.TW,上市,67.846283,69.052441,67.243204,67.846283,167661,0.9001307367
2003-03-05,1529,1529.TW,上市,68.147818,68.147818,63.926272,65.132423,78471,0.900130638
2003-03-06,1529,1529.TW,上市,65.433966,67.544739,65.132423,65.132423,59747,0.900130638
2003-03-07,1529,1529.TW,上市,63.926278,64.830893,60.910889,62.720119,38060,0.9001307135
2003-03-10,1529,1529.TW,上市,63.926271,64.227807,61.815498,63.021656,38061,0.900130622
2003-03-11,1529,1529.TW,上市,62.720123,62.720123,60.910892,60.910892,48074,0.9001307627
2003-03-12,1529,1529.TW,上市,60.307812,64.830895,60.307812,62.117043,29701,0.9001307443
2003-03-13,1529,1529.TW,上市,63.323199,63.624735,61.513961,62.720119,35710,0.9001307135
2003-03-14,1529,1529.TW,上市,64.529349,66.941658,63.92627,66.941658,229690,0.9001306056
2003-03-17,1529,1529.TW,上市,65.73551,65.73551,63.323201,63.624737,52687,0.9001307439
2003-03-18,1529,1529.TW,上市,65.132425,66.941662,64.830889,65.735504,118360,0.9001306618
2003-03-19,1529,1529.TW,上市,66.037046,66.338583,63.323194,63.926273,41940,0.9001306536
2003-03-20,1529,1529.TW,上市,63.624747,66.3386,63.323211,66.3386,103882,0.9001308922
2003-03-21,1529,1529.TW,上市,66.640122,68.147817,66.33858,67.243195,178671,0.9001306122
2003-03-24,1529,1529.TW,上市,67.544759,67.544759,65.132442,66.3386,29254,0.9001308922
2003-03-25,1529,1529.TW,上市,65.735511,65.735511,64.52936,65.433975,42101,0.9001307602
2003-03-26,1529,1529.TW,上市,65.433985,66.3386,65.132442,66.3386,74099,0.9001308922
2003-03-27,1529,1529.TW,上市,65.735504,66.338583,63.62473,63.926273,82396,0.9001306536
2003-03-28,1529,1529.TW,上市,64.830887,65.433966,63.926272,65.132423,35225,0.900130638
2003-03-31,1529,1529.TW,上市,65.132438,65.735517,63.323208,64.830902,28508,0.9001308431
2003-04-01,1529,1529.TW,上市,64.227823,64.227823,62.720129,63.323208,46418,0.9001308459
2003-04-02,1529,1529.TW,上市,63.926277,63.926277,61.513961,62.418583,55672,0.9001307068
2003-04-03,1529,1529.TW,上市,62.720122,63.021665,62.117043,62.117043,51941,0.9001307443
2003-04-04,1529,1529.TW,上市,62.117036,63.926273,62.117036,63.926273,82240,0.9001306536
2003-04-07,1529,1529.TW,上市,64.830893,64.830893,63.624735,64.227814,51642,0.9001307138
2003-04-08,1529,1529.TW,上市,64.529359,65.132431,63.624737,63.624737,60748,0.9001307439
2003-04-09,1529,1529.TW,上市,65.132438,65.132438,63.624744,64.830902,55374,0.9001308431
2003-04-10,1529,1529.TW,上市,65.433964,68.147816,64.529349,66.941658,242392,0.9001306056
2003-04-11,1529,1529.TW,上市,67.243204,69.052441,66.941668,67.846283,156569,0.9001307367
2003-04-14,1529,1529.TW,上市,69.353977,69.353977,67.544746,67.544746,102986,0.9001307307
2003-04-15,1529,1529.TW,上市,68.750899,68.750899,65.132425,65.735504,63284,0.9001306618
2003-04-16,1529,1529.TW,上市,67.243194,67.544737,66.338579,66.941658,110076,0.9001306056
2003-04-17,1529,1529.TW,上市,66.941676,66.941676,64.830902,64.830902,95524,0.9001308431
2003-04-18,1529,1529.TW,上市,66.037054,66.037054,64.830896,65.433975,108151,0.9001307602
2003-04-21,1529,1529.TW,上市,66.037061,66.037061,63.323208,63.323208,84481,0.9001308459
2003-04-22,1529,1529.TW,上市,63.021656,64.227807,63.021656,63.021656,28146,0.900130622
2003-04-23,1529,1529.TW,上市,63.323208,63.926287,62.720129,63.323208,56053,0.9001308459
2003-04-24,1529,1529.TW,上市,63.323202,63.323202,60.307813,60.910892,108739,0.9001307627
2003-04-25,1529,1529.TW,上市,59.101657,60.307815,57.292423,57.292423,90603,0.9001307925
2003-04-28,1529,1529.TW,上市,53.372414,56.689342,53.372414,53.372414,95971,0.9001307549
2003-04-29,1529,1529.TW,上市,56.689342,56.689342,51.563176,53.372414,66941,0.9001307549
2003-04-30,1529,1529.TW,上市,54.277023,54.277023,51.261635,51.261635,23284,0.9001306596
2003-05-01,1529,1529.TW,上市,51.261635,51.261635,51.261635,51.261635,0,0.9001306596
2003-05-02,1529,1529.TW,上市,50.055479,51.261637,47.944706,47.944706,96270,0.9001307037
2003-05-05,1529,1529.TW,上市,47.944711,48.547791,47.040096,48.547791,32626,0.9001308058
2003-05-06,1529,1529.TW,上市,45.230856,48.246248,45.230856,47.341629,38210,0.900130744
2003-05-07,1529,1529.TW,上市,50.357021,50.357021,48.547788,50.357021,36149,0.9001307498
2003-05-08,1529,1529.TW,上市,53.673951,53.673951,52.166253,52.467793,127850,0.9001307122
2003-05-09,1529,1529.TW,上市,50.658557,52.467791,50.658557,51.864712,41994,0.9001306829
2003-05-12,1529,1529.TW,上市,50.658559,52.467793,50.658559,52.467793,30456,0.9001307122
2003-05-13,1529,1529.TW,上市,52.467794,53.070873,51.563175,51.563175,22537,0.9001307346
2003-05-14,1529,1529.TW,上市,53.07087,53.07087,51.261636,51.864712,13433,0.9001306829
2003-05-15,1529,1529.TW,上市,51.261641,51.261641,48.849328,50.658562,23168,0.9001307646
2003-05-16,1529,1529.TW,上市,51.864715,52.166254,50.35702,51.563175,27770,0.9001307346
2003-05-19,1529,1529.TW,上市,51.563177,51.563177,50.658562,50.658562,6603,0.9001307646
2003-05-20,1529,1529.TW,上市,48.246249,50.658562,48.246249,50.658562,5671,0.9001307646
2003-05-21,1529,1529.TW,上市,50.960096,50.960096,49.753938,50.055477,9552,0.9001306662
2003-05-22,1529,1529.TW,上市,50.055477,50.658556,49.452398,50.055477,8656,0.9001306662
2003-05-23,1529,1529.TW,上市,50.658561,50.658561,50.055482,50.357021,17910,0.9001307498
2003-05-26,1529,1529.TW,上市,50.357016,52.467789,50.357016,51.261635,42239,0.9001306596
2003-05-27,1529,1529.TW,上市,51.864716,52.166256,51.261641,52.166256,30748,0.9001307635
2003-05-28,1529,1529.TW,上市,52.769329,53.070868,50.357016,51.261635,46553,0.9001306596
2003-05-29,1529,1529.TW,上市,50.35702,51.563175,50.35702,51.563175,16444,0.9001307346
2003-05-30,1529,1529.TW,上市,51.563171,52.16625,51.261635,51.261635,18938,0.9001306596
2003-06-02,1529,1529.TW,上市,51.261636,51.864712,51.261636,51.864712,38209,0.9001306829
2003-06-03,1529,1529.TW,上市,51.864716,52.166256,51.261641,52.166256,20448,0.9001307635
2003-06-04,1529,1529.TW,上市,52.166256,52.166256,52.166256,52.166256,0,0.9001307635
2003-06-05,1529,1529.TW,上市,52.166255,55.483187,52.166255,54.880108,96120,0.9001307541
2003-06-06,1529,1529.TW,上市,54.880108,54.880108,53.070874,53.372414,25523,0.9001307549
2003-06-09,1529,1529.TW,上市,53.372412,54.277027,52.467793,52.769333,35522,0.9001307266
2003-06-10,1529,1529.TW,上市,53.372413,54.277028,53.070873,53.070873,20597,0.9001307408
2003-06-11,1529,1529.TW,上市,53.070875,53.97549,53.070875,53.673954,29328,0.9001307688
2003-06-12,1529,1529.TW,上市,53.673954,53.97549,53.070875,53.673954,39569,0.9001307688
2003-06-13,1529,1529.TW,上市,53.975487,54.880105,53.673951,53.975487,53582,0.9001307126
2003-06-16,1529,1529.TW,上市,54.578566,54.880105,53.673951,53.975487,31918,0.9001307126
2003-06-17,1529,1529.TW,上市,54.27703,54.578569,53.070875,53.673954,29827,0.9001307688
2003-06-18,1529,1529.TW,上市,53.975489,54.277029,53.070874,53.372414,43460,0.9001307549
2003-06-19,1529,1529.TW,上市,53.673952,53.673952,52.467794,53.070873,31366,0.9001307408
