date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-24,2520,2520.TW,上市,4.959848,5.021846,4.567194,4.567194,9077294,0.3000708345
2000-02-25,2520,2520.TW,上市,4.401866,4.525862,4.257204,4.257204,4689213,0.3000708635
2000-02-28,2520,2520.TW,上市,4.257204,4.257204,4.257204,4.257204,0,0.3000708635
2000-02-29,2520,2520.TW,上市,4.257203,4.339867,4.029877,4.029877,7418160,0.3000708487
2000-03-01,2520,2520.TW,上市,4.133208,4.257204,4.050543,4.215872,7920060,0.3000708862
2000-03-02,2520,2520.TW,上市,4.236538,4.319202,4.112541,4.133207,5584133,0.3000708638
2000-03-03,2520,2520.TW,上市,4.153873,4.257204,4.091875,4.112541,5148550,0.3000708581
2000-03-06,2520,2520.TW,上市,4.07121,4.07121,3.926547,3.967879,2922004,0.3000708703
2000-03-07,2520,2520.TW,上市,3.926547,4.029877,3.926547,3.967879,1945710,0.3000708703
2000-03-08,2520,2520.TW,上市,3.988546,4.133208,3.926547,4.009212,3156983,0.3000708999
2000-03-09,2520,2520.TW,上市,4.133207,4.133207,4.050543,4.050543,1895956,0.3000708405
2000-03-10,2520,2520.TW,上市,4.091875,4.133207,3.926547,3.926547,2547216,0.3000708584
2000-03-13,2520,2520.TW,上市,4.009211,4.009211,3.657888,3.657888,3146544,0.3000708327
2000-03-14,2520,2520.TW,上市,3.451228,3.885214,3.451228,3.678554,3135257,0.300070816
2000-03-15,2520,2520.TW,上市,3.678555,3.781885,3.575225,3.699221,1938803,0.3000709039
2000-03-16,2520,2520.TW,上市,3.616557,3.740553,3.616557,3.699221,4367011,0.3000709039
2000-03-17,2520,2520.TW,上市,3.781885,3.781885,3.657889,3.699221,3432092,0.3000709039
2000-03-20,2520,2520.TW,上市,3.575224,3.575224,3.575224,3.575224,367501,0.3000708416
2000-03-21,2520,2520.TW,上市,3.451229,3.823217,3.451229,3.823217,7495813,0.3000709022
2000-03-22,2520,2520.TW,上市,3.823217,3.885215,3.719887,3.781885,4377411,0.3000708901
2000-03-23,2520,2520.TW,上市,3.781885,3.988545,3.781885,3.967879,5053627,0.3000708703
2000-03-24,2520,2520.TW,上市,3.967879,4.009211,3.843883,3.843883,5521604,0.3000708672
2000-03-27,2520,2520.TW,上市,3.761218,3.967878,3.761218,3.885214,4125555,0.3000708093
2000-03-28,2520,2520.TW,上市,3.967879,4.071209,3.926547,4.029877,4225122,0.3000708487
2000-03-29,2520,2520.TW,上市,4.050543,4.215871,4.029877,4.133207,5374021,0.3000708638
2000-03-30,2520,2520.TW,上市,4.195205,4.277869,4.029877,4.050543,5196757,0.3000708405
2000-03-31,2520,2520.TW,上市,4.050543,4.236538,4.050543,4.133207,5271481,0.3000708638
2000-04-03,2520,2520.TW,上市,4.133207,4.133207,4.133207,4.133207,0,0.3000708638
2000-04-04,2520,2520.TW,上市,4.133207,4.133207,4.133207,4.133207,0,0.3000708638
2000-04-05,2520,2520.TW,上市,4.236537,4.339867,4.153873,4.339867,5417121,0.3000708061
2000-04-06,2520,2520.TW,上市,4.443196,4.546527,4.401864,4.484529,7573376,0.3000707619
2000-04-07,2520,2520.TW,上市,4.649858,4.649858,4.381199,4.443198,5585611,0.3000708469
2000-04-10,2520,2520.TW,上市,4.277869,4.567194,4.277869,4.567194,4695768,0.3000708345
2000-04-11,2520,2520.TW,上市,4.794521,4.835853,4.649858,4.649858,11081295,0.3000708861
2000-04-12,2520,2520.TW,上市,4.753188,4.856518,4.711856,4.711856,7457191,0.3000708219
2000-04-13,2520,2520.TW,上市,4.649858,4.856518,4.58786,4.670524,7113076,0.3000708421
2000-04-14,2520,2520.TW,上市,4.608526,4.79452,4.608526,4.629192,6924178,0.3000708317
2000-04-17,2520,2520.TW,上市,4.505196,4.546528,4.360534,4.443198,4382136,0.3000708469
2000-04-18,2520,2520.TW,上市,4.546528,4.629192,4.48453,4.58786,9729144,0.3000708523
2000-04-19,2520,2520.TW,上市,4.753188,4.835852,4.649858,4.670524,12989592,0.3000708421
2000-04-20,2520,2520.TW,上市,4.711856,4.732522,4.546528,4.567194,4739997,0.3000708345
2000-04-21,2520,2520.TW,上市,4.567194,4.649858,4.546528,4.567194,3534538,0.3000708345
2000-04-24,2520,2520.TW,上市,4.58786,4.58786,4.298535,4.298535,4117291,0.3000708412
2000-04-25,2520,2520.TW,上市,4.236537,4.401866,4.236537,4.319201,3558504,0.3000708468
2000-04-26,2520,2520.TW,上市,4.381199,4.381199,4.029877,4.029877,5133213,0.3000708487
2000-04-27,2520,2520.TW,上市,4.029877,4.112541,3.843883,3.967879,3607116,0.3000708703
2000-04-28,2520,2520.TW,上市,3.967878,4.153872,3.885214,4.153872,2874611,0.3000708006
2000-05-01,2520,2520.TW,上市,4.153872,4.153872,4.153872,4.153872,0,0.3000708006
2000-05-02,2520,2520.TW,上市,4.319201,4.319201,4.174539,4.236537,3517905,0.3000708241
2000-05-03,2520,2520.TW,上市,4.257204,4.257204,4.112541,4.133207,2979672,0.3000708638
2000-05-04,2520,2520.TW,上市,4.133207,4.298535,4.133207,4.174539,2821119,0.3000708409
2000-05-05,2520,2520.TW,上市,4.215871,4.257204,4.174539,4.257204,2979521,0.3000708635
2000-05-08,2520,2520.TW,上市,4.443198,4.463864,4.236537,4.298535,2850566,0.3000708412
2000-05-09,2520,2520.TW,上市,4.298535,4.298535,4.298535,4.298535,0,0.3000708412
2000-05-10,2520,2520.TW,上市,4.298536,4.339868,4.215872,4.215872,1754342,0.3000708862
2000-05-11,2520,2520.TW,上市,4.133207,4.236538,4.112541,4.133207,2403815,0.3000708638
2000-05-12,2520,2520.TW,上市,4.215871,4.401866,4.174539,4.319201,3747900,0.3000708468
2000-05-15,2520,2520.TW,上市,4.360533,4.484529,4.236537,4.401865,4952931,0.3000708035
2000-05-16,2520,2520.TW,上市,4.443198,4.463864,4.339867,4.360534,2995519,0.3000708578
2000-05-17,2520,2520.TW,上市,4.505196,4.608526,4.422532,4.443198,5877112,0.3000708469
2000-05-18,2520,2520.TW,上市,4.443197,4.505195,4.360533,4.401865,2804427,0.3000708035
2000-05-19,2520,2520.TW,上市,4.443196,4.505195,4.401864,4.484529,3109498,0.3000707619
2000-05-22,2520,2520.TW,上市,4.443198,4.48453,4.339867,4.422532,2580494,0.3000708415
2000-05-23,2520,2520.TW,上市,4.422532,4.505196,4.339867,4.422532,5688936,0.3000708415
2000-05-24,2520,2520.TW,上市,4.401866,4.546528,4.381199,4.422532,6786909,0.3000708415
2000-05-25,2520,2520.TW,上市,4.525861,4.525861,4.339867,4.339867,3197321,0.3000708061
2000-05-26,2520,2520.TW,上市,4.298535,4.422531,4.298535,4.401865,1948229,0.3000708035
2000-05-29,2520,2520.TW,上市,4.505196,4.525862,4.443198,4.463864,4078958,0.3000708523
2000-05-30,2520,2520.TW,上市,4.463864,4.463864,4.463864,4.463864,0,0.3000708523
2000-05-31,2520,2520.TW,上市,4.546527,4.546527,4.401865,4.401865,2895378,0.3000708035
2000-06-01,2520,2520.TW,上市,4.422532,4.463864,4.339867,4.381199,3371544,0.3000708501
2000-06-02,2520,2520.TW,上市,4.443198,4.443198,4.339867,4.360534,2836801,0.3000708578
2000-06-05,2520,2520.TW,上市,4.360534,4.422532,4.27787,4.27787,4319409,0.300070869
2000-06-06,2520,2520.TW,上市,4.27787,4.27787,4.27787,4.27787,0,0.300070869
2000-06-07,2520,2520.TW,上市,4.319201,4.319201,4.153873,4.174539,5730753,0.3000708409
2000-06-08,2520,2520.TW,上市,4.174539,4.277869,4.174539,4.195205,7035811,0.3000708466
2000-06-09,2520,2520.TW,上市,4.304218,4.354856,4.25358,4.25358,3515050,0.3063590457
2000-06-12,2520,2520.TW,上市,3.975072,4.177623,3.975072,4.076347,2410849,0.3063590233
2000-06-13,2520,2520.TW,上市,4.051028,4.076347,3.975071,3.975071,1151180,0.3063590139
2000-06-14,2520,2520.TW,上市,4.051028,4.076347,3.975071,4.00039,869115,0.3063589945
2000-06-15,2520,2520.TW,上市,4.00039,4.101666,4.00039,4.076347,900444,0.3063590233
2000-06-16,2520,2520.TW,上市,4.051028,4.126985,4.051028,4.051028,851116,0.3063589925
2000-06-19,2520,2520.TW,上市,4.177624,4.228262,4.076348,4.101667,1320110,0.3063590973
2000-06-20,2520,2520.TW,上市,4.202942,4.202942,4.051028,4.076347,1257451,0.3063590233
2000-06-21,2520,2520.TW,上市,4.126985,4.177622,4.051028,4.051028,1073729,0.3063589925
2000-06-22,2520,2520.TW,上市,4.051028,4.126985,4.051028,4.051028,815975,0.3063589925
2000-06-23,2520,2520.TW,上市,4.101666,4.126985,4.051028,4.051028,617498,0.3063589925
2000-06-26,2520,2520.TW,上市,4.126985,4.126985,4.00039,4.025709,683928,0.3063590116
2000-06-27,2520,2520.TW,上市,4.051028,4.051028,3.873796,3.873796,746154,0.3063590041
2000-06-28,2520,2520.TW,上市,3.924433,4.00039,3.7472,3.848476,917557,0.3063589672
2000-06-29,2520,2520.TW,上市,3.873796,3.873796,3.747201,3.747201,699682,0.3063590338
2000-06-30,2520,2520.TW,上市,3.77252,3.873795,3.75986,3.77252,957110,0.3063589937
2000-07-03,2520,2520.TW,上市,3.797839,3.899115,3.797839,3.899115,988947,0.3063590404
2000-07-04,2520,2520.TW,上市,3.899115,3.899115,3.759861,3.78518,567490,0.3063590875
2000-07-05,2520,2520.TW,上市,3.848476,3.848476,3.75986,3.848476,768350,0.3063589672
2000-07-06,2520,2520.TW,上市,3.797839,4.000391,3.797839,3.949753,1630550,0.3063590377
2000-07-07,2520,2520.TW,上市,3.949752,3.949752,3.797838,3.848476,726907,0.3063589672
2000-07-10,2520,2520.TW,上市,3.899115,3.924434,3.823158,3.823158,1063362,0.3063590489
2000-07-11,2520,2520.TW,上市,3.823157,3.873795,3.75986,3.75986,752922,0.306358992
2000-07-12,2520,2520.TW,上市,3.79784,3.823158,3.683904,3.683904,693330,0.3063590593
2000-07-13,2520,2520.TW,上市,3.683903,3.75986,3.683903,3.709222,592264,0.3063589745
2000-07-14,2520,2520.TW,上市,3.759861,3.899115,3.747201,3.899115,988570,0.3063590404
2000-07-17,2520,2520.TW,上市,3.924434,4.025709,3.873796,3.949753,2428470,0.3063590377
2000-07-18,2520,2520.TW,上市,3.949753,3.949753,3.823158,3.823158,776885,0.3063590489
2000-07-19,2520,2520.TW,上市,3.949753,3.949753,3.823158,3.823158,776885,0.3063590489
2000-07-20,2520,2520.TW,上市,3.924433,4.025708,3.899114,3.924433,1723144,0.3063589604
2000-07-21,2520,2520.TW,上市,4.00039,4.00039,3.899115,3.975071,942590,0.3063590139
2000-07-24,2520,2520.TW,上市,4.025709,4.152304,3.949753,3.949753,3016546,0.3063590377
2000-07-25,2520,2520.TW,上市,3.924433,3.975071,3.823157,3.848476,1114437,0.3063589672
2000-07-26,2520,2520.TW,上市,3.848477,3.899114,3.77252,3.77252,987602,0.3063589937
2000-07-27,2520,2520.TW,上市,3.823158,3.848477,3.721882,3.747201,1205719,0.3063590338
2000-07-28,2520,2520.TW,上市,3.797838,3.924433,3.785179,3.924433,1207508,0.3063589604
2000-07-31,2520,2520.TW,上市,4.152303,4.304217,4.152303,4.202941,10796830,0.3063589788
2000-08-01,2520,2520.TW,上市,4.278898,4.405493,4.177622,4.202941,11114757,0.3063589788
2000-08-02,2520,2520.TW,上市,4.380174,4.481451,4.380174,4.481451,15919582,0.3063590438
2000-08-03,2520,2520.TW,上市,4.380174,4.430811,4.177622,4.202941,7841843,0.3063589788
2000-08-04,2520,2520.TW,上市,4.329537,4.430812,4.202942,4.405494,6493526,0.3063590512
2000-08-07,2520,2520.TW,上市,4.380174,4.405493,4.177622,4.202941,5672480,0.3063589788
2000-08-08,2520,2520.TW,上市,4.354855,4.354855,4.101666,4.152304,5845679,0.3063590022
2000-08-09,2520,2520.TW,上市,4.202941,4.253579,4.076347,4.202941,4031998,0.3063589788
2000-08-10,2520,2520.TW,上市,4.22826,4.329536,4.152303,4.202941,4874453,0.3063589788
2000-08-11,2520,2520.TW,上市,4.25358,4.278899,4.152304,4.177623,2686992,0.3063590536
2000-08-14,2520,2520.TW,上市,4.202942,4.25358,4.101666,4.177623,2287626,0.3063590536
2000-08-15,2520,2520.TW,上市,4.177624,4.228262,4.076348,4.101667,1967179,0.3063590973
2000-08-16,2520,2520.TW,上市,4.076347,4.126985,3.949752,4.025709,2275736,0.3063590116
2000-08-17,2520,2520.TW,上市,4.02571,4.051028,3.873796,3.899115,2591215,0.3063590404
2000-08-18,2520,2520.TW,上市,3.975071,4.025709,3.924434,3.975071,2366881,0.3063590139
2000-08-21,2520,2520.TW,上市,3.975071,3.975071,3.873796,3.873796,1269290,0.3063590041
2000-08-22,2520,2520.TW,上市,3.899114,3.949752,3.823157,3.848476,2180227,0.3063589672
2000-08-23,2520,2520.TW,上市,3.848476,3.848476,3.848476,3.848476,0,0.3063589672
2000-08-24,2520,2520.TW,上市,3.823157,3.899114,3.75986,3.77252,1349150,0.3063589937
2000-08-25,2520,2520.TW,上市,3.77252,3.797839,3.721882,3.77252,1311319,0.3063589937
2000-08-28,2520,2520.TW,上市,3.78518,3.848478,3.772521,3.78518,1661056,0.3063590875
2000-08-29,2520,2520.TW,上市,3.785179,3.785179,3.53199,3.569968,1990224,0.3063590075
2000-08-30,2520,2520.TW,上市,3.569969,3.683904,3.54465,3.54465,3277070,0.3063590546
2000-08-31,2520,2520.TW,上市,3.645926,3.671245,3.595288,3.645926,1540938,0.3063590594
2000-09-01,2520,2520.TW,上市,3.645926,3.658585,3.392737,3.443374,1624514,0.3063590612
2000-09-04,2520,2520.TW,上市,3.658585,3.721882,3.595287,3.696563,1943260,0.3063590168
2000-09-05,2520,2520.TW,上市,3.759861,3.759861,3.55731,3.645926,1092735,0.3063590594
2000-09-06,2520,2520.TW,上市,3.54465,3.569969,3.506672,3.519331,753197,0.3063590723
2000-09-07,2520,2520.TW,上市,3.519331,3.607948,3.506672,3.519331,764377,0.3063590723
2000-09-08,2520,2520.TW,上市,3.494012,3.557309,3.468693,3.557309,629593,0.3063590263
2000-09-11,2520,2520.TW,上市,3.54465,3.54465,3.494012,3.519331,345787,0.3063590723
2000-09-12,2520,2520.TW,上市,3.519331,3.519331,3.519331,3.519331,0,0.3063590723
2000-09-13,2520,2520.TW,上市,3.51933,3.51933,3.443373,3.468693,581178,0.3063589705
2000-09-14,2520,2520.TW,上市,3.468693,3.481352,3.367417,3.380077,713350,0.3063590247
2000-09-15,2520,2520.TW,上市,3.367418,3.418055,3.291461,3.291461,853346,0.3063590546
2000-09-18,2520,2520.TW,上市,3.063591,3.101569,2.861039,2.861039,1712150,0.3063590543
2000-09-19,2520,2520.TW,上市,2.709125,3.012953,2.709125,2.911677,1762619,0.3063590698
2000-09-20,2520,2520.TW,上市,2.962314,3.114228,2.911677,3.114228,1655535,0.3063590256
2000-09-21,2520,2520.TW,上市,3.215504,3.329439,3.164866,3.329439,2619577,0.3063590495
2000-09-22,2520,2520.TW,上市,3.430715,3.430715,3.114228,3.114228,2194940,0.3063590256
2000-09-25,2520,2520.TW,上市,3.164865,3.228163,3.088909,3.177525,1540088,0.3063589784
2000-09-26,2520,2520.TW,上市,3.177525,3.177525,2.987633,3.000293,1022838,0.3063590357
2000-09-27,2520,2520.TW,上市,2.962315,3.050931,2.962315,2.987634,801989,0.3063590638
2000-09-28,2520,2520.TW,上市,3.012952,3.088909,2.987633,3.000293,773444,0.3063590357
2000-09-29,2520,2520.TW,上市,3.038272,3.050931,2.911677,2.911677,684407,0.3063590698
2000-10-02,2520,2520.TW,上市,2.747104,2.810401,2.658487,2.658487,761090,0.3063590561
2000-10-03,2520,2520.TW,上市,2.658487,2.823061,2.658487,2.823061,1070979,0.3063590544
2000-10-04,2520,2520.TW,上市,2.734443,2.734443,2.734443,2.734443,125600,0.3063589638
2000-10-05,2520,2520.TW,上市,2.645828,2.924336,2.645828,2.810401,1889083,0.3063590063
2000-10-06,2520,2520.TW,上市,2.861039,2.974974,2.861039,2.911677,2380336,0.3063590698
2000-10-09,2520,2520.TW,上市,2.810401,2.810401,2.759763,2.759763,519090,0.3063590155
2000-10-10,2520,2520.TW,上市,2.759763,2.759763,2.759763,2.759763,0,0.3063590155
2000-10-11,2520,2520.TW,上市,2.709125,2.709125,2.671147,2.671147,378760,0.3063589911
2000-10-12,2520,2520.TW,上市,2.544553,2.671147,2.493915,2.493915,1925283,0.3063590743
2000-10-13,2520,2520.TW,上市,2.329341,2.493915,2.329341,2.493915,1777116,0.3063590743
2000-10-16,2520,2520.TW,上市,2.493915,2.493915,2.493915,2.493915,0,0.3063590743
2000-10-17,2520,2520.TW,上市,2.329341,2.430617,2.329341,2.405298,929160,0.3063590259
2000-10-18,2520,2520.TW,上市,2.35466,2.405298,2.329341,2.329341,914002,0.3063590393
2000-10-19,2520,2520.TW,上市,2.202746,2.278703,2.177427,2.177427,1378982,0.3063589531
2000-10-20,2520,2520.TW,上市,2.177428,2.329341,2.177428,2.329341,2822116,0.3063590393
2000-10-23,2520,2520.TW,上市,2.278704,2.278704,2.228066,2.266044,807070,0.3063590737
2000-10-24,2520,2520.TW,上市,2.266044,2.304023,2.202747,2.304023,1361419,0.3063590855
2000-10-25,2520,2520.TW,上市,2.278703,2.304022,2.240724,2.291362,1231091,0.306358963
2000-10-26,2520,2520.TW,上市,2.253384,2.266044,2.228065,2.228065,1167725,0.3063590159
2000-10-27,2520,2520.TW,上市,2.228065,2.228065,2.228065,2.228065,0,0.3063590159
2000-10-30,2520,2520.TW,上市,2.088812,2.088812,2.088812,2.088812,22749,0.306359075
2000-10-31,2520,2520.TW,上市,2.025514,2.025514,2.025514,2.025514,255394,0.3063589925
2000-11-01,2520,2520.TW,上市,1.962216,1.962216,1.962216,1.962216,848297,0.3063589688
2000-11-02,2520,2520.TW,上市,1.898919,2.012854,1.898919,1.924238,2051880,0.3063589905
2000-11-03,2520,2520.TW,上市,1.898919,1.962216,1.898919,1.936898,1859433,0.3063590041
2000-11-06,2520,2520.TW,上市,1.949557,1.949557,1.860941,1.860941,744150,0.3063590351
2000-11-07,2520,2520.TW,上市,1.797644,1.835622,1.797644,1.822963,1756218,0.3063590594
2000-11-08,2520,2520.TW,上市,1.822963,1.949557,1.797644,1.949557,1230352,0.3063590404
2000-11-09,2520,2520.TW,上市,1.949558,1.974876,1.911579,1.974876,774896,0.3063590604
2000-11-10,2520,2520.TW,上市,1.962217,2.088811,1.949557,2.050833,1133651,0.3063590479
2000-11-13,2520,2520.TW,上市,1.949557,2.000195,1.911579,1.911579,614922,0.3063590489
2000-11-14,2520,2520.TW,上市,1.848281,1.936898,1.848281,1.898919,545746,0.3063589883
2000-11-15,2520,2520.TW,上市,1.924238,1.949557,1.848282,1.860941,656910,0.3063590351
2000-11-16,2520,2520.TW,上市,1.822962,1.835622,1.734346,1.734346,1443288,0.3063589705
2000-11-17,2520,2520.TW,上市,1.620411,1.620411,1.620411,1.620411,875448,0.306359013
2000-11-20,2520,2520.TW,上市,1.557114,1.557114,1.468498,1.468498,3404940,0.3063590485
2000-11-21,2520,2520.TW,上市,1.41786,1.506476,1.41786,1.506476,5330535,0.3063590618
2000-11-22,2520,2520.TW,上市,1.455838,1.531795,1.455838,1.519135,3531870,0.3063589692
2000-11-23,2520,2520.TW,上市,1.481157,1.506476,1.468498,1.493817,1882338,0.3063590638
2000-11-24,2520,2520.TW,上市,1.519135,1.595092,1.519135,1.595092,2252972,0.306359021
2000-11-27,2520,2520.TW,上市,1.696368,1.696368,1.620411,1.620411,3430544,0.306359013
2000-11-28,2520,2520.TW,上市,1.64573,1.658389,1.582433,1.658389,2398159,0.3063589648
2000-11-29,2520,2520.TW,上市,1.607752,1.696368,1.607752,1.696368,1584079,0.3063590861
2000-11-30,2520,2520.TW,上市,1.696368,1.709028,1.64573,1.696368,1640518,0.3063590861
2000-12-01,2520,2520.TW,上市,1.671049,1.709028,1.64573,1.696368,1174853,0.3063590861
2000-12-04,2520,2520.TW,上市,1.784985,1.784985,1.747006,1.759665,2291740,0.3063590562
2000-12-05,2520,2520.TW,上市,1.721687,1.721687,1.709028,1.721687,2100619,0.3063590235
2000-12-06,2520,2520.TW,上市,1.734347,1.734347,1.671049,1.696368,1677482,0.3063590861
2000-12-07,2520,2520.TW,上市,1.64573,1.671049,1.64573,1.671049,1504101,0.3063589638
2000-12-08,2520,2520.TW,上市,1.671049,1.671049,1.620411,1.671049,882766,0.3063589638
2000-12-11,2520,2520.TW,上市,1.683708,1.747006,1.64573,1.734346,1125117,0.3063589705
2000-12-12,2520,2520.TW,上市,1.747006,1.822963,1.747006,1.784984,1746648,0.3063590075
2000-12-13,2520,2520.TW,上市,1.772325,1.848282,1.734347,1.797644,1897886,0.3063590718
2000-12-14,2520,2520.TW,上市,1.797644,1.822963,1.747006,1.747006,1360525,0.306359016
2000-12-15,2520,2520.TW,上市,1.734347,1.747006,1.696368,1.721687,1299542,0.3063590235
2000-12-18,2520,2520.TW,上市,1.620411,1.64573,1.620411,1.64573,960740,0.3063590374
2000-12-19,2520,2520.TW,上市,1.607751,1.64573,1.595092,1.607751,1041084,0.3063590019
2000-12-20,2520,2520.TW,上市,1.582433,1.595092,1.557114,1.582433,1536339,0.3063590225
2000-12-21,2520,2520.TW,上市,1.531795,1.557114,1.531795,1.557114,1069156,0.3063590309
2000-12-22,2520,2520.TW,上市,1.557114,1.607751,1.557114,1.607751,774763,0.3063590019
2000-12-25,2520,2520.TW,上市,1.607751,1.607751,1.607751,1.607751,0,0.3063590019
2000-12-26,2520,2520.TW,上市,1.582433,1.607751,1.557114,1.607751,1140788,0.3063590019
2000-12-27,2520,2520.TW,上市,1.582433,1.595092,1.557114,1.582433,1086217,0.3063590225
2000-12-28,2520,2520.TW,上市,1.544455,1.582433,1.531795,1.569773,636218,0.3063590526
2000-12-29,2520,2520.TW,上市,1.595092,1.595092,1.519135,1.595092,692545,0.306359021
2001-01-01,2520,2520.TW,上市,1.595092,1.595092,1.595092,1.595092,0,0.306359021
2001-01-02,2520,2520.TW,上市,1.607751,1.683708,1.544454,1.671049,1128930,0.3063589638
2001-01-03,2520,2520.TW,上市,1.63307,1.696368,1.63307,1.658389,834053,0.3063589648
2001-01-04,2520,2520.TW,上市,1.683708,1.772324,1.671049,1.734346,1642939,0.3063589705
2001-01-05,2520,2520.TW,上市,1.734346,1.772324,1.671049,1.734346,1702235,0.3063589705
2001-01-08,2520,2520.TW,上市,1.759665,1.848282,1.734347,1.848282,3323240,0.306359041
2001-01-09,2520,2520.TW,上市,1.898919,1.924238,1.848281,1.898919,2907146,0.3063589883
2001-01-10,2520,2520.TW,上市,1.911579,1.924238,1.784984,1.924238,3107280,0.3063589905
2001-01-11,2520,2520.TW,上市,2.050833,2.050833,2.050833,2.050833,2569495,0.3063590479
2001-01-12,2520,2520.TW,上市,2.190087,2.190087,2.025514,2.050833,6392339,0.3063590479
2001-01-15,2520,2520.TW,上市,1.949557,2.025514,1.924238,2.000195,1720015,0.3063589438
2001-01-16,2520,2520.TW,上市,2.025514,2.12679,2.025514,2.12679,2966979,0.3063589981
2001-01-17,2520,2520.TW,上市,2.101471,2.12679,2.050833,2.12679,2781669,0.3063589981
2001-01-18,2520,2520.TW,上市,2.12679,2.266044,2.076152,2.266044,4083750,0.3063590737
2001-01-19,2520,2520.TW,上市,2.266044,2.266044,2.266044,2.266044,0,0.3063590737
2001-01-22,2520,2520.TW,上市,2.266044,2.266044,2.266044,2.266044,0,0.3063590737
2001-01-23,2520,2520.TW,上市,2.266044,2.266044,2.266044,2.266044,0,0.3063590737
2001-01-24,2520,2520.TW,上市,2.266044,2.266044,2.266044,2.266044,0,0.3063590737
2001-01-25,2520,2520.TW,上市,2.266044,2.266044,2.266044,2.266044,0,0.3063590737
2001-01-26,2520,2520.TW,上市,2.266044,2.266044,2.266044,2.266044,0,0.3063590737
2001-01-29,2520,2520.TW,上市,2.329341,2.417957,2.316682,2.417957,4030510,0.3063590283
