date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-01,3189,3189.TW,上市,16.762891,16.874837,16.344,16.344,1564699620,0.5302533457
2005-02-02,3189,3189.TW,上市,16.343996,17.214278,16.343996,16.647331,3182506281,0.5302532136
2005-02-03,3189,3189.TW,上市,16.723167,17.254004,16.723167,16.990393,3331470892,0.5302533113
2005-02-04,3189,3189.TW,上市,16.990393,16.990393,16.990393,16.990393,0,0.5302533113
2005-02-07,3189,3189.TW,上市,16.990393,16.990393,16.990393,16.990393,0,0.5302533113
2005-02-08,3189,3189.TW,上市,16.990393,16.990393,16.990393,16.990393,0,0.5302533113
2005-02-09,3189,3189.TW,上市,16.990393,16.990393,16.990393,16.990393,0,0.5302533113
2005-02-10,3189,3189.TW,上市,16.990393,16.990393,16.990393,16.990393,0,0.5302533113
2005-02-11,3189,3189.TW,上市,16.990393,16.990393,16.990393,16.990393,0,0.5302533113
2005-02-14,3189,3189.TW,上市,17.329839,17.972623,17.329839,17.89679,5143550618,0.5302533702
2005-02-15,3189,3189.TW,上市,18.160397,18.160397,17.633172,17.709005,2715294419,0.5302532607
2005-02-16,3189,3189.TW,上市,17.784843,18.503459,17.709007,18.236233,6295988,0.5302533249
2005-02-17,3189,3189.TW,上市,18.236233,18.427624,17.860676,18.048454,4873278407,0.5302533256
2005-02-18,3189,3189.TW,上市,18.048455,18.53957,17.860677,18.312069,5042986878,0.530253355
2005-02-21,3189,3189.TW,上市,18.53957,18.803184,18.275956,18.351791,4964048027,0.5302533423
2005-02-22,3189,3189.TW,上市,18.539566,19.297903,18.503456,18.503456,8181725,0.5302532411
2005-02-23,3189,3189.TW,上市,18.351789,19.673464,18.275954,19.673464,12206757706,0.530253278
2005-02-24,3189,3189.TW,上市,20.431804,20.998753,20.244024,20.998753,10381127,0.5302533151
2005-02-25,3189,3189.TW,上市,21.565701,22.13626,19.864856,20.619583,15252296073,0.5302533195
2005-02-28,3189,3189.TW,上市,20.619583,20.619583,20.619583,20.619583,0,0.5302533195
2005-03-01,3189,3189.TW,上市,20.280133,20.395689,19.713185,20.01652,3048527,0.530253235
2005-03-02,3189,3189.TW,上市,20.016518,20.583468,19.182346,19.373737,5200225832,0.530253206
2005-03-03,3189,3189.TW,上市,19.52541,20.619583,19.485687,20.619583,5363728913,0.5302533195
2005-03-04,3189,3189.TW,上市,20.619582,21.150418,20.092357,20.886806,5221076884,0.5302532967
2005-03-07,3189,3189.TW,上市,21.529588,22.284317,21.190142,22.284317,8958903936,0.5302533129
2005-03-08,3189,3189.TW,上市,22.587653,22.627376,21.681258,21.757092,9983308758,0.5302533562
2005-03-09,3189,3189.TW,上市,21.793198,22.096532,21.717365,21.944866,4859706134,0.5302532142
2005-03-10,3189,3189.TW,上市,21.757091,21.757091,21.074587,21.453756,4427020383,0.5302533395
2005-03-11,3189,3189.TW,上市,21.605419,21.717365,21.114304,21.22625,3152400,0.5302532083
2005-03-14,3189,3189.TW,上市,21.190142,21.75709,21.150419,21.489868,4027600870,0.5302533289
2005-03-15,3189,3189.TW,上市,21.489868,21.605424,20.467915,20.998753,4743383,0.5302533151
2005-03-16,3189,3189.TW,上市,20.810972,21.150417,20.619581,20.810972,2036992090,0.5302532671
2005-03-17,3189,3189.TW,上市,20.771256,20.847089,20.543755,20.735144,1953731,0.5302534354
2005-03-18,3189,3189.TW,上市,20.81097,21.377916,20.583469,21.377916,2876616949,0.5302532192
2005-03-21,3189,3189.TW,上市,21.565701,22.511819,21.3382,22.208483,8957153622,0.5302533336
2005-03-22,3189,3189.TW,上市,22.360151,22.703208,22.060427,22.248205,6352547451,0.5302533231
2005-03-23,3189,3189.TW,上市,22.136261,23.002933,22.136261,22.703209,9266984096,0.530253346
2005-03-24,3189,3189.TW,上市,22.890988,22.890988,22.324037,22.511818,4416707923,0.5302533021
2005-03-25,3189,3189.TW,上市,22.51182,22.663486,21.832926,22.360151,2510095108,0.5302533403
2005-03-28,3189,3189.TW,上市,22.703203,23.457932,22.435979,23.457932,7913489,0.5302532082
2005-03-29,3189,3189.TW,上市,23.421826,23.421826,22.360152,22.435986,4759452223,0.5302533676
2005-03-30,3189,3189.TW,上市,22.435984,22.435984,21.038476,21.869036,6698254949,0.5302533274
2005-03-31,3189,3189.TW,上市,22.096537,22.324038,21.793202,22.096537,5330964863,0.5302533162
2005-04-01,3189,3189.TW,上市,22.096537,22.284318,21.757091,22.208483,2510366759,0.5302533336
2005-04-04,3189,3189.TW,上市,21.565701,22.324039,21.265978,22.208483,4158839150,0.5302533336
2005-04-05,3189,3189.TW,上市,22.208483,22.208483,22.208483,22.208483,0,0.5302533336
2005-04-06,3189,3189.TW,上市,22.172373,22.208484,21.757092,21.757092,1554702862,0.5302533562
2005-04-07,3189,3189.TW,上市,21.908757,22.511818,21.793201,21.793201,3949537176,0.5302532993
2005-04-08,3189,3189.TW,上市,22.096536,23.270155,22.060426,23.230433,6568241301,0.5302533074
2005-04-11,3189,3189.TW,上市,23.230437,23.609607,23.002935,23.002935,4758151234,0.5302534058
2005-04-12,3189,3189.TW,上市,23.00293,23.078765,22.511817,22.815151,998518682,0.5302532741
2005-04-13,3189,3189.TW,上市,22.815154,23.382102,22.815154,22.93071,1544225943,0.5302533351
2005-04-14,3189,3189.TW,上市,22.703209,23.078768,22.627376,22.703209,1014159,0.530253346
2005-04-15,3189,3189.TW,上市,22.324037,22.890988,22.324037,22.511818,1699152193,0.5302533021
2005-04-18,3189,3189.TW,上市,22.13626,22.511819,21.605424,21.869036,1906781678,0.5302533274
2005-04-19,3189,3189.TW,上市,21.944871,22.435984,21.717369,22.248205,1613367736,0.5302533231
2005-04-20,3189,3189.TW,上市,22.435984,22.475707,21.793203,21.869036,2097228135,0.5302533274
2005-04-21,3189,3189.TW,上市,21.793198,22.248201,21.605419,21.944866,1141846167,0.5302532142
2005-04-22,3189,3189.TW,上市,21.984592,22.475707,21.75709,21.869036,1762006366,0.5302533274
2005-04-25,3189,3189.TW,上市,21.60542,21.832921,21.377916,21.377916,990997619,0.5302532192
2005-04-26,3189,3189.TW,上市,21.377921,21.565701,21.074586,21.489868,1213081876,0.5302533289
2005-04-27,3189,3189.TW,上市,21.377921,21.75709,21.302088,21.489868,923952678,0.5302533289
2005-04-28,3189,3189.TW,上市,21.717365,21.944866,21.338195,21.944866,997283,0.5302532142
2005-04-29,3189,3189.TW,上市,21.832927,22.020705,21.681258,21.757092,928268258,0.5302533562
2005-05-02,3189,3189.TW,上市,21.757092,21.757092,21.757092,21.757092,0,0.5302533562
2005-05-03,3189,3189.TW,上市,23.27016,23.27016,22.511823,22.587656,7657826216,0.5302534188
2005-05-04,3189,3189.TW,上市,22.703206,23.00293,22.324037,22.96682,3450683108,0.5302532811
2005-05-05,3189,3189.TW,上市,23.154603,23.382104,22.511822,22.890991,4649308745,0.5302533867
2005-05-06,3189,3189.TW,上市,22.890985,22.890985,22.360147,22.39987,2604249353,0.5302532396
2005-05-09,3189,3189.TW,上市,22.399871,22.399871,21.984589,22.136257,1175369,0.53025326
2005-05-10,3189,3189.TW,上市,22.136264,22.399878,21.944875,22.020708,1177464756,0.5302534261
2005-05-11,3189,3189.TW,上市,22.324034,22.324034,21.869031,21.944866,884144790,0.5302532142
2005-05-12,3189,3189.TW,上市,21.944871,22.284318,21.75709,21.869036,758437912,0.5302533274
2005-05-13,3189,3189.TW,上市,21.869034,22.172371,21.793201,21.832924,683274276,0.5302532887
2005-05-16,3189,3189.TW,上市,22.172369,22.587649,22.096534,22.172369,2623106,0.5302532499
2005-05-17,3189,3189.TW,上市,22.324036,22.511816,22.136257,22.136257,2313026240,0.53025326
2005-05-18,3189,3189.TW,上市,22.360145,23.64932,22.172367,23.533764,10033780050,0.5302531916
2005-05-19,3189,3189.TW,上市,23.91294,24.783222,23.725161,24.404053,11445501965,0.5302533313
2005-05-20,3189,3189.TW,上市,24.404049,24.671274,23.98877,23.98877,6170375337,0.530253258
2005-05-23,3189,3189.TW,上市,24.216271,24.555718,23.912936,23.98877,2843095212,0.530253258
2005-05-24,3189,3189.TW,上市,24.671278,25.162393,24.555722,24.819336,7727059050,0.530253359
2005-05-25,3189,3189.TW,上市,25.162393,25.465728,24.707391,24.819336,10511979829,0.530253359
2005-05-26,3189,3189.TW,上市,25.16239,25.238223,24.555719,24.78322,3980752081,0.5302532866
2005-05-27,3189,3189.TW,上市,25.010721,25.537949,24.743497,25.537949,7337501202,0.5302532806
2005-05-30,3189,3189.TW,上市,25.729339,25.729339,25.086557,25.274336,3051024248,0.5302532989
2005-05-31,3189,3189.TW,上市,25.274335,26.296286,25.198502,25.537949,8120966250,0.5302532806
2005-06-01,3189,3189.TW,上市,25.53795,25.765452,25.010723,25.198503,3825712765,0.5302533146
2005-06-02,3189,3189.TW,上市,25.653509,25.729342,25.122671,25.653509,5045079325,0.5302533745
2005-06-03,3189,3189.TW,上市,25.917111,27.354343,25.917111,27.206285,7971981081,0.5302531682
2005-06-06,3189,3189.TW,上市,27.16657,28.755469,26.711567,28.376299,5658953372,0.5302532659
2005-06-07,3189,3189.TW,上市,28.567692,28.567692,27.733519,27.849075,3793625640,0.5302532967
2005-06-08,3189,3189.TW,上市,27.849074,28.719356,27.697405,28.376299,4819014279,0.5302532659
2005-06-09,3189,3189.TW,上市,28.376299,28.416022,26.711567,27.242403,6197634,0.5302532714
2005-06-10,3189,3189.TW,上市,27.430185,28.30047,27.242406,27.657686,4620101121,0.5302533359
2005-06-13,3189,3189.TW,上市,27.924908,27.924908,27.014903,27.130459,3098388440,0.5302532942
2005-06-14,3189,3189.TW,上市,27.242397,27.506011,26.90295,27.090729,2225260934,0.5302531534
2005-06-15,3189,3189.TW,上市,26.863232,27.43018,26.751287,27.354347,2194399909,0.5302532487
2005-06-16,3189,3189.TW,上市,27.73352,28.603802,27.242405,28.000744,4865159712,0.5302533023
2005-06-17,3189,3189.TW,上市,28.076571,29.058798,27.849069,28.452127,4491357624,0.530253181
2005-06-20,3189,3189.TW,上市,28.491856,28.755469,28.264354,28.491856,1131373,0.5302532795
2005-06-21,3189,3189.TW,上市,27.924907,28.416022,27.924907,28.18852,1173273,0.530253266
2005-06-22,3189,3189.TW,上市,28.188526,28.755474,28.036858,28.755474,3031656264,0.530253369
2005-06-23,3189,3189.TW,上市,28.946853,29.322412,28.416017,28.452127,2398931104,0.530253181
2005-06-24,3189,3189.TW,上市,28.188522,28.376301,27.469906,28.036854,2424068368,0.5302532963
2005-06-27,3189,3189.TW,上市,27.621572,29.965197,27.621572,27.885183,2478541007,0.5302532544
2005-06-28,3189,3189.TW,上市,27.657685,28.188523,27.657685,27.773243,1881770695,0.5302533109
2005-06-29,3189,3189.TW,上市,28.000742,28.112686,27.130458,27.242403,1877249541,0.5302532714
2005-06-30,3189,3189.TW,上市,27.242404,27.581851,26.93907,26.93907,1414215,0.5302532947
2005-07-01,3189,3189.TW,上市,27.130458,27.206291,26.599622,27.054625,1710162135,0.5302532715
2005-07-04,3189,3189.TW,上市,27.242403,28.264354,27.242403,27.809351,2671416170,0.5302532686
2005-07-05,3189,3189.TW,上市,27.885188,28.527971,27.885188,27.961023,3111272,0.5302533467
2005-07-06,3189,3189.TW,上市,28.036852,28.224631,27.809351,27.809351,1112515198,0.5302532686
2005-07-07,3189,3189.TW,上市,28.036856,28.036856,27.430185,27.430185,1508498694,0.530253345
2005-07-08,3189,3189.TW,上市,27.2424,28.148795,27.2424,27.697403,1437260048,0.530253218
2005-07-11,3189,3189.TW,上市,28.112685,28.148798,27.58185,27.809351,3310310011,0.5302532686
2005-07-12,3189,3189.TW,上市,28.112687,28.567692,27.809353,28.000744,3899042389,0.5302533023
2005-07-13,3189,3189.TW,上市,28.000744,29.094917,28.000744,28.527969,7842081967,0.530253307
2005-07-14,3189,3189.TW,上市,28.755468,29.889364,28.18852,29.889364,10193220112,0.5302532586
2005-07-15,3189,3189.TW,上市,29.965197,30.156588,29.58964,29.701586,3658101147,0.5302532586
2005-07-18,3189,3189.TW,上市,29.701586,29.701586,29.701586,29.701586,0,0.5302532586
2005-07-19,3189,3189.TW,上市,29.741306,31.25437,29.701583,31.25437,6101026502,0.5302532142
2005-07-20,3189,3189.TW,上市,31.25437,31.85743,30.647701,31.781597,6409011217,0.5302532181
2005-07-21,3189,3189.TW,上市,30.344369,32.352161,30.344369,31.857435,6163880675,0.530253301
2005-07-22,3189,3189.TW,上市,32.009108,32.312442,29.66548,29.66548,7638854696,0.5302533685
2005-07-25,3189,3189.TW,上市,30.777352,31.21859,30.071373,31.21859,4196602,0.5365679128
2005-07-26,3189,3189.TW,上市,31.260601,31.920356,31.042084,31.260601,3560529653,0.5365677334
2005-07-27,3189,3189.TW,上市,31.659818,31.701842,31.084108,31.306829,3528536760,0.5365677762
2005-07-28,3189,3189.TW,上市,31.437107,31.790098,31.260612,31.743872,2565432689,0.5365679177
2005-07-29,3189,3189.TW,上市,32.185099,32.185099,30.205834,31.260601,3656383201,0.5365677334
2005-08-01,3189,3189.TW,上市,31.613592,31.659816,31.042085,31.084106,1322824931,0.5365677441
2005-08-02,3189,3189.TW,上市,31.172358,31.306832,30.382334,30.382334,1137474022,0.5365678144
2005-08-03,3189,3189.TW,上市,30.424363,31.260611,30.424363,31.21859,5272621884,0.5365679128
2005-08-04,3189,3189.TW,上市,31.218583,32.008608,31.042088,31.483324,3843400407,0.5365678003
2005-08-05,3189,3189.TW,上市,31.483324,31.483324,31.483324,31.483324,0,0.5365678003
2005-08-08,3189,3189.TW,上市,31.306828,31.525344,30.819366,31.084106,1912313400,0.5365677441
2005-08-09,3189,3189.TW,上市,31.34885,31.395076,30.600847,30.600847,2152955986,0.5365677538
2005-08-10,3189,3189.TW,上市,30.647075,30.953839,29.146867,29.457836,3344291607,0.5365677831
2005-08-11,3189,3189.TW,上市,29.546081,29.983117,29.323362,29.41161,4771674412,0.5365677724
2005-08-12,3189,3189.TW,上市,29.546083,30.819369,29.546083,29.722578,9191653001,0.5365678028
2005-08-15,3189,3189.TW,上市,29.722585,29.941104,27.650871,28.09211,5410116246,0.5365679252
2005-08-16,3189,3189.TW,上市,28.092103,28.621587,28.003854,28.268597,4487696624,0.5365678063
2005-08-17,3189,3189.TW,上市,28.268595,29.235115,28.003853,29.235115,6233911543,0.536567784
2005-08-18,3189,3189.TW,上市,29.235108,30.512596,29.235108,30.117582,10722011654,0.5365676618
2005-08-19,3189,3189.TW,上市,30.159607,30.205831,29.10484,29.369583,4310753809,0.5365676843
2005-08-22,3189,3189.TW,上市,29.369583,29.806617,29.146862,29.369583,3739456,0.5365676843
2005-08-23,3189,3189.TW,上市,29.369589,29.457836,28.840103,28.840103,2431779108,0.536567789
2005-08-24,3189,3189.TW,上市,28.84011,28.84011,27.915614,28.045883,3452018636,0.5365679143
2005-08-25,3189,3189.TW,上市,28.045875,29.05862,27.781132,28.445089,4030259,0.5365677582
2005-08-26,3189,3189.TW,上市,28.445086,29.722572,28.445086,29.058617,6717099,0.5365676875
2005-08-29,3189,3189.TW,上市,28.970376,28.970376,28.356847,28.533342,1790169395,0.5365678598
2005-08-30,3189,3189.TW,上市,28.533341,28.751858,27.739115,27.739115,2851597730,0.5365678409
2005-08-31,3189,3189.TW,上市,27.957627,28.180346,27.344098,27.781132,3166858479,0.5365677498
2005-09-01,3189,3189.TW,上市,27.781132,27.781132,27.781132,27.781132,0,0.5365677498
2005-09-02,3189,3189.TW,上市,27.781134,27.781134,27.3441,27.697088,7645453,0.5365677873
2005-09-05,3189,3189.TW,上市,27.915614,28.35685,27.562623,28.045883,4001743267,0.5365679143
2005-09-06,3189,3189.TW,上市,28.398866,29.546081,28.398866,29.41161,8478753887,0.5365677724
2005-09-07,3189,3189.TW,上市,29.852852,31.437103,29.499861,30.6891,14509885443,0.5365678484
2005-09-08,3189,3189.TW,上市,30.819365,31.613591,30.819365,31.260601,8817863745,0.5365677334
2005-09-09,3189,3189.TW,上市,30.865597,31.260609,30.600854,31.172361,4252806272,0.5365678701
2005-09-12,3189,3189.TW,上市,31.48332,31.571568,30.907613,31.260601,4670034154,0.5365677334
2005-09-13,3189,3189.TW,上市,31.659822,32.449846,31.17236,31.920362,10385301008,0.5365678422
2005-09-14,3189,3189.TW,上市,31.701839,31.790087,31.042084,31.260601,3402042508,0.5365677334
2005-09-15,3189,3189.TW,上市,31.042091,31.483327,30.647079,30.6891,5122453453,0.5365678484
2005-09-16,3189,3189.TW,上市,30.819368,30.995864,29.457837,29.983118,4326840912,0.5365677906
2005-09-19,3189,3189.TW,上市,30.071362,30.15961,29.722574,30.029341,1618282,0.5365677328
2005-09-20,3189,3189.TW,上市,30.029341,31.437096,29.941093,31.260601,6463029231,0.5365677334
2005-09-21,3189,3189.TW,上市,31.348856,31.920364,30.953844,30.953844,9461277655,0.5365678643
2005-09-22,3189,3189.TW,上市,30.777351,31.218589,30.336115,30.647081,4335697182,0.5365678976
2005-09-23,3189,3189.TW,上市,30.600855,30.819374,29.722583,30.647081,2699599565,0.5365678976
2005-09-26,3189,3189.TW,上市,30.819372,31.042091,30.294088,30.907619,4998297124,0.5365678519
2005-09-27,3189,3189.TW,上市,30.907618,31.437102,30.382335,30.424358,4417575546,0.5365678297
2005-09-28,3189,3189.TW,上市,30.907621,31.832117,30.731125,31.172361,11047187187,0.5365678701
2005-09-29,3189,3189.TW,上市,29.962105,30.886601,29.920081,30.466375,14469327,0.5365677465
2005-09-30,3189,3189.TW,上市,30.844582,31.432898,30.550424,30.676491,11051185,0.5365677964
2005-10-03,3189,3189.TW,上市,31.054694,31.474919,30.550423,31.348852,7186143,0.5365677934
2005-10-04,3189,3189.TW,上市,31.93716,33.53402,31.93716,33.197838,19746571,0.5365676631
2005-10-05,3189,3189.TW,上市,33.197838,33.954245,32.777613,33.197838,12727696,0.5365676631
2005-10-06,3189,3189.TW,上市,33.407966,33.95426,33.029762,33.449989,10512351,0.536567907
2005-10-07,3189,3189.TW,上市,33.534031,33.828189,33.323918,33.618076,5845444,0.5365678443
2005-10-10,3189,3189.TW,上市,33.618076,33.618076,33.618076,33.618076,0,0.5365678443
2005-10-11,3189,3189.TW,上市,33.996277,34.332459,32.777623,32.987736,8524287,0.5365678333
2005-10-12,3189,3189.TW,上市,32.987739,33.576055,32.819648,32.861671,5046133,0.53656788
2005-10-13,3189,3189.TW,上市,32.609525,32.69357,31.096711,31.895142,5989729,0.5365677101
2005-10-14,3189,3189.TW,上市,32.105255,32.357391,31.811097,31.937164,2833342,0.5365677271
2005-10-17,3189,3189.TW,上市,32.52548,34.038294,31.600985,31.937164,14216509,0.5365677271
2005-10-18,3189,3189.TW,上市,32.693576,32.693576,31.600989,32.651554,6156997,0.5365678027
2005-10-19,3189,3189.TW,上市,32.357403,32.357403,31.811108,32.357403,3259812,0.5365679145
2005-10-20,3189,3189.TW,上市,32.777613,33.491996,32.357388,33.197838,9206128,0.5365676631
2005-10-21,3189,3189.TW,上市,32.777624,33.449986,32.777624,33.029758,5057624,0.5365678496
2005-10-24,3189,3189.TW,上市,32.987735,33.618075,32.777622,32.777622,4443457,0.5365678184
2005-10-25,3189,3189.TW,上市,33.576049,33.576049,31.727055,31.769079,5513462,0.5365677901
2005-10-26,3189,3189.TW,上市,31.600992,31.685037,29.583907,29.709974,7022705,0.5365678525
2005-10-27,3189,3189.TW,上市,29.415819,29.415819,28.365253,28.61739,6340864,0.5365678947
2005-10-28,3189,3189.TW,上市,28.239179,28.995585,28.113111,28.785473,5384499,0.5365677504
2005-10-31,3189,3189.TW,上市,29.121653,30.256264,29.037608,30.172218,5468772,0.5365677642
2005-11-01,3189,3189.TW,上市,30.466377,30.67649,30.004128,30.046152,5056348,0.5365677809
2005-11-02,3189,3189.TW,上市,30.172219,30.550423,29.962107,30.550423,4046355,0.5365677795
2005-11-03,3189,3189.TW,上市,30.634472,30.676494,29.45784,29.625929,4516238,0.5365678533
2005-11-04,3189,3189.TW,上市,29.751998,30.466382,28.911546,29.205704,5301504,0.5365678552
2005-11-07,3189,3189.TW,上市,29.625929,29.920087,29.205704,29.205704,3058069,0.5365678552
2005-11-08,3189,3189.TW,上市,29.415816,29.625929,29.079636,29.625929,2411980,0.5365678533
2005-11-09,3189,3189.TW,上市,29.625928,30.46638,29.625928,30.424358,5733081,0.5365678297
2005-11-10,3189,3189.TW,上市,30.424356,30.508399,29.920083,30.046152,2343029,0.5365677809
2005-11-11,3189,3189.TW,上市,30.592445,31.727055,30.592445,31.685034,10484261,0.5365677908
2005-11-14,3189,3189.TW,上市,31.685034,32.105259,31.096716,31.769079,4272358,0.5365677901
2005-11-15,3189,3189.TW,上市,31.516942,31.853122,30.970648,31.306829,3019763,0.5365677762
2005-11-16,3189,3189.TW,上市,31.012669,31.937164,31.012669,31.516939,4845666,0.5365677272
2005-11-17,3189,3189.TW,上市,31.685027,32.483456,31.558958,32.147274,6877144,0.5365676793
2005-11-18,3189,3189.TW,上市,32.735606,33.492012,32.315379,32.357403,10864764,0.5365679145
