date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,6005,6005.TW,上市,4.671225,4.788846,4.570408,4.570408,25312092,0.3671998054
2000-03-06,6005,6005.TW,上市,4.368771,4.368771,4.116726,4.116726,14938893,0.3671997799
2000-03-07,6005,6005.TW,上市,4.099924,4.267955,4.049517,4.217547,16460307,0.3671998892
2000-03-08,6005,6005.TW,上市,4.217545,4.36877,4.183939,4.234349,14100113,0.367199747
2000-03-09,6005,6005.TW,上市,4.301561,4.519999,4.301561,4.519999,17469910,0.3671998658
2000-03-10,6005,6005.TW,上市,4.553605,4.620818,4.267954,4.284757,16632613,0.3671998015
2000-03-13,6005,6005.TW,上市,4.200743,4.200743,3.999106,3.999106,10975805,0.3671998202
2000-03-14,6005,6005.TW,上市,3.780668,3.931895,3.73026,3.763864,13871730,0.3671997798
2000-03-15,6005,6005.TW,上市,3.763865,3.864682,3.56223,3.56223,14116209,0.3671998267
2000-03-16,6005,6005.TW,上市,3.377396,3.562229,3.343789,3.545426,19086805,0.3671997493
2000-03-17,6005,6005.TW,上市,3.579034,3.780669,3.528624,3.696655,24797492,0.3671999031
2000-03-20,6005,6005.TW,上市,3.579033,3.579033,3.579033,3.579033,197003,0.3671998055
2000-03-21,6005,6005.TW,上市,3.461413,3.814275,3.461413,3.814275,42135504,0.36719988
2000-03-22,6005,6005.TW,上市,3.780669,3.948699,3.696654,3.847882,24823454,0.3671998736
2000-03-23,6005,6005.TW,上市,3.881485,4.116726,3.881485,4.116726,34078138,0.3671997799
2000-03-24,6005,6005.TW,上市,4.116726,4.18394,3.999106,4.066319,30822831,0.367199809
2000-03-27,6005,6005.TW,上市,4.066319,4.335167,4.066319,4.335167,35526179,0.3671998194
2000-03-28,6005,6005.TW,上市,4.335167,4.419181,4.167136,4.284757,24466590,0.3671998015
2000-03-29,6005,6005.TW,上市,4.267955,4.284758,4.13353,4.200744,14870624,0.3671998769
2000-03-30,6005,6005.TW,上市,4.234349,4.486391,4.234349,4.452787,36839953,0.3671997926
2000-03-31,6005,6005.TW,上市,4.402377,4.503194,4.284756,4.385573,25229750,0.367199752
2000-04-03,6005,6005.TW,上市,4.385573,4.385573,4.385573,4.385573,0,0.367199752
2000-04-04,6005,6005.TW,上市,4.385573,4.385573,4.385573,4.385573,0,0.367199752
2000-04-05,6005,6005.TW,上市,4.620818,4.856059,4.604014,4.856059,41278637,0.3671997898
2000-04-06,6005,6005.TW,上市,5.007287,5.091301,4.704832,4.755239,45906197,0.3671998306
2000-04-07,6005,6005.TW,上市,4.788845,4.906466,4.452787,4.536801,37175949,0.3671997615
2000-04-10,6005,6005.TW,上市,4.906466,4.973679,4.704831,4.805649,56973653,0.3671997735
2000-04-11,6005,6005.TW,上市,4.788846,4.906467,4.671226,4.755239,37894352,0.3671998306
2000-04-12,6005,6005.TW,上市,4.688028,4.721635,4.553605,4.570408,17150372,0.3671998054
2000-04-13,6005,6005.TW,上市,4.368771,4.486391,4.284757,4.419181,18744197,0.3671997975
2000-04-14,6005,6005.TW,上市,4.368771,4.637619,4.318363,4.486392,27600938,0.3671998218
2000-04-17,6005,6005.TW,上市,4.267954,4.469591,4.217546,4.469591,21757112,0.3671998045
2000-04-18,6005,6005.TW,上市,4.620818,4.772043,4.587211,4.654422,75543183,0.3671998126
2000-04-19,6005,6005.TW,上市,4.688029,4.688029,4.368772,4.368772,41143343,0.3671998599
2000-04-20,6005,6005.TW,上市,4.36877,4.452787,4.284756,4.385573,16344561,0.367199752
2000-04-21,6005,6005.TW,上市,4.385574,4.452788,4.284757,4.318364,12178334,0.3671998369
2000-04-24,6005,6005.TW,上市,4.318364,4.318364,4.032713,4.049516,16908615,0.3671998392
2000-04-25,6005,6005.TW,上市,3.948699,4.066319,3.864682,3.965502,10285939,0.3671998198
2000-04-26,6005,6005.TW,上市,4.116726,4.116726,3.696654,3.763864,13249441,0.3671997798
2000-04-27,6005,6005.TW,上市,3.763864,3.864682,3.545426,3.595836,13714102,0.3671997959
2000-04-28,6005,6005.TW,上市,3.663048,3.831078,3.528624,3.831078,14486884,0.3671998371
2000-05-01,6005,6005.TW,上市,3.831078,3.831078,3.831078,3.831078,0,0.3671998371
2000-05-02,6005,6005.TW,上市,3.814274,3.84788,3.61264,3.62944,7255285,0.3671997725
2000-05-03,6005,6005.TW,上市,3.579034,3.629441,3.3942,3.528624,9580992,0.3671998332
2000-05-04,6005,6005.TW,上市,3.528623,3.763864,3.528623,3.646243,11835084,0.3671997392
2000-05-05,6005,6005.TW,上市,3.629441,3.847881,3.56223,3.831078,10989954,0.3671998371
2000-05-08,6005,6005.TW,上市,3.747061,3.84788,3.62944,3.646243,5482984,0.3671997392
2000-05-09,6005,6005.TW,上市,3.646243,3.646243,3.646243,3.646243,0,0.3671997392
2000-05-10,6005,6005.TW,上市,3.646243,3.646243,3.646243,3.646243,0,0.3671997392
2000-05-11,6005,6005.TW,上市,3.545427,3.61264,3.495017,3.56223,7912703,0.3671998267
2000-05-12,6005,6005.TW,上市,3.646243,3.73026,3.612639,3.646243,8096240,0.3671997392
2000-05-15,6005,6005.TW,上市,3.646244,3.679851,3.579033,3.595836,5775234,0.3671997959
2000-05-16,6005,6005.TW,上市,3.663048,3.814275,3.612641,3.814275,11356527,0.36719988
2000-05-17,6005,6005.TW,上市,3.915092,4.06632,3.898289,4.032713,16780979,0.367199858
2000-05-18,6005,6005.TW,上市,3.948699,3.999106,3.864682,3.948699,10724381,0.3671998286
2000-05-19,6005,6005.TW,上市,3.948698,4.032712,3.931895,3.982305,8456012,0.3671997788
2000-05-22,6005,6005.TW,上市,3.999105,4.083122,3.881485,3.982305,15762762,0.3671997788
2000-05-23,6005,6005.TW,上市,3.982305,4.032712,3.831078,3.881485,5682372,0.3671997953
2000-05-24,6005,6005.TW,上市,3.713458,3.847882,3.713458,3.730261,5481959,0.3671998728
2000-05-25,6005,6005.TW,上市,3.780668,3.84788,3.61264,3.62944,10760826,0.3671997725
2000-05-26,6005,6005.TW,上市,3.545427,3.730261,3.545427,3.696655,4869255,0.3671999031
2000-05-29,6005,6005.TW,上市,3.763864,3.780668,3.62944,3.62944,4324967,0.3671997725
2000-05-30,6005,6005.TW,上市,3.62944,3.62944,3.62944,3.62944,0,0.3671997725
2000-05-31,6005,6005.TW,上市,3.898288,3.999106,3.847881,3.931895,16940581,0.3671998033
2000-06-01,6005,6005.TW,上市,3.931895,3.931895,3.780668,3.831078,4271671,0.3671998371
2000-06-02,6005,6005.TW,上市,3.948698,3.999106,3.864682,3.864682,12866473,0.3671997922
2000-06-05,6005,6005.TW,上市,3.948698,3.999106,3.898288,3.931895,5815154,0.3671998033
2000-06-06,6005,6005.TW,上市,3.931895,3.931895,3.931895,3.931895,0,0.3671998033
2000-06-07,6005,6005.TW,上市,3.948698,4.083122,3.898288,4.083122,15021182,0.3671997905
2000-06-08,6005,6005.TW,上市,4.116726,4.200743,3.999106,4.066319,24604353,0.367199809
2000-06-09,6005,6005.TW,上市,4.066319,4.083122,3.881485,3.931895,11396042,0.3671998033
2000-06-12,6005,6005.TW,上市,3.864682,3.881485,3.696654,3.747061,11851018,0.3671998122
2000-06-13,6005,6005.TW,上市,3.62944,3.713457,3.62944,3.663047,11006362,0.3671997906
2000-06-14,6005,6005.TW,上市,3.696654,3.747061,3.62944,3.663047,8427421,0.3671997906
2000-06-15,6005,6005.TW,上市,3.679851,3.696654,3.56223,3.595836,7796165,0.3671997959
2000-06-16,6005,6005.TW,上市,3.595837,3.61264,3.528624,3.528624,6175494,0.3671998332
2000-06-19,6005,6005.TW,上市,3.495017,3.495017,3.293383,3.34379,14796847,0.3671998571
2000-06-20,6005,6005.TW,上市,3.276579,3.360593,3.125351,3.125351,21742001,0.3671997999
2000-06-21,6005,6005.TW,上市,3.041338,3.091748,2.940521,2.957324,11264724,0.367199866
2000-06-22,6005,6005.TW,上市,2.990928,3.142155,2.957323,3.125351,10414772,0.3671997999
2000-06-23,6005,6005.TW,上市,3.091748,3.108549,3.024534,3.041337,4731221,0.3671998176
2000-06-26,6005,6005.TW,上市,2.990928,3.007732,2.856504,2.890111,5161357,0.3671998525
2000-06-27,6005,6005.TW,上市,2.906914,2.940521,2.890111,2.906914,4081341,0.3671998263
2000-06-28,6005,6005.TW,上市,2.906914,2.940521,2.8229,2.890111,5187493,0.3671998525
2000-06-29,6005,6005.TW,上市,2.923717,2.94052,2.8229,2.839703,4174179,0.3671997948
2000-06-30,6005,6005.TW,上市,2.856504,2.940521,2.856504,2.890111,3928325,0.3671998525
2000-07-03,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-04,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-05,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-06,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-07,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-10,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-11,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-12,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-13,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-14,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-17,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-18,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-19,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-20,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-21,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-24,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-25,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-26,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-27,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-28,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-07-31,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-01,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-02,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-03,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-04,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-07,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-08,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-09,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-10,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-11,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-14,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-15,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-16,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-17,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-18,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-21,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-22,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-23,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-24,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-25,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-28,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-29,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-30,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-08-31,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-01,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-04,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-05,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-06,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-07,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-08,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-11,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-12,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-13,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-14,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-15,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-18,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-19,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-20,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-21,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-22,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-25,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-26,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-27,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-28,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-09-29,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-02,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-03,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-04,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-05,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-06,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-09,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-10,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-11,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-12,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-13,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-16,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-17,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-18,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-19,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-20,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-23,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-24,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-25,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-26,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-27,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-30,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-10-31,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-01,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-02,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-03,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-06,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-07,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-08,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-09,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-10,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-13,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-14,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-15,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-16,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-17,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-20,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-21,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-22,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-23,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-24,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-27,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-28,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-29,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-11-30,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-01,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-04,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-05,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-06,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-07,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-08,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-11,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-12,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-13,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-14,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-15,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-18,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-19,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-20,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-21,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-22,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-25,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-26,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-27,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-28,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2000-12-29,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-01,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-02,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-03,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-04,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-05,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-08,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-09,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-10,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-11,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-12,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-15,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-16,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-17,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-18,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-19,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-22,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-23,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-24,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-25,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-26,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-29,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-30,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-01-31,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-02-01,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-02-02,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
2001-02-05,6005,6005.TW,上市,2.890111,2.890111,2.890111,2.890111,0,0.3671998525
