date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-14,6216,6216.TW,上市,7.332615,7.332615,7.019255,7.081927,430909,0.2177899355
2005-02-15,6216,6216.TW,上市,7.144599,7.20727,7.081927,7.081927,320852,0.2177899355
2005-02-16,6216,6216.TW,上市,7.081928,7.457959,7.081928,7.332615,1465967,0.2177899606
2005-02-17,6216,6216.TW,上市,7.395286,7.708645,7.332614,7.583302,2840103,0.2177899055
2005-02-18,6216,6216.TW,上市,7.645972,8.084675,7.457956,8.084675,3077515,0.2177898983
2005-02-21,6216,6216.TW,上市,8.335363,8.460708,8.022005,8.084675,3328247,0.2177898983
2005-02-22,6216,6216.TW,上市,8.084675,8.084675,7.771317,7.771317,1192221,0.2177899148
2005-02-23,6216,6216.TW,上市,7.583303,8.022007,7.583303,7.896662,1767373,0.217789958
2005-02-24,6216,6216.TW,上市,7.89666,8.147348,7.645972,7.708645,1959242,0.2177899095
2005-02-25,6216,6216.TW,上市,7.89666,7.89666,7.583302,7.708645,1120266,0.2177899095
2005-02-28,6216,6216.TW,上市,7.708645,7.708645,7.708645,7.708645,0,0.2177899095
2005-03-01,6216,6216.TW,上市,7.746248,7.771318,7.52063,7.545699,565811,0.2177899208
2005-03-02,6216,6216.TW,上市,7.583302,7.733714,7.558232,7.558232,562444,0.2177899121
2005-03-03,6216,6216.TW,上市,7.595836,7.708645,7.570767,7.683578,329037,0.217789923
2005-03-04,6216,6216.TW,上市,7.645974,7.846525,7.595837,7.721181,1030529,0.2177899483
2005-03-07,6216,6216.TW,上市,7.859058,7.946799,7.746248,7.80892,1320292,0.2177899133
2005-03-08,6216,6216.TW,上市,7.871592,7.934263,7.620904,7.645972,1334592,0.217789904
2005-03-09,6216,6216.TW,上市,7.645974,7.833991,7.645974,7.783852,637405,0.2177899465
2005-03-10,6216,6216.TW,上市,7.783852,8.322831,7.783852,8.322831,4482500,0.2177899451
2005-03-11,6216,6216.TW,上市,8.886879,8.886879,8.573519,8.598588,5643937,0.2177899482
2005-03-14,6216,6216.TW,上市,8.473242,8.548449,8.172417,8.272693,1702501,0.2177899137
2005-03-15,6216,6216.TW,上市,8.272691,8.586052,7.896659,7.959331,3093867,0.2177898813
2005-03-16,6216,6216.TW,上市,7.959333,8.222554,7.896661,8.00947,976578,0.217789927
2005-03-17,6216,6216.TW,上市,7.909195,8.09721,7.909195,7.959331,582098,0.2177898813
2005-03-18,6216,6216.TW,上市,7.959333,8.047075,7.846524,7.884127,665672,0.2177899367
2005-03-21,6216,6216.TW,上市,7.884128,8.022007,7.871594,7.896662,652783,0.217789958
2005-03-22,6216,6216.TW,上市,7.959333,8.247625,7.959333,8.172419,2154355,0.2177899482
2005-03-23,6216,6216.TW,上市,8.172417,8.197486,7.996936,8.097211,816982,0.2177899002
2005-03-24,6216,6216.TW,上市,8.022005,8.159884,7.645972,7.708645,1225053,0.2177899095
2005-03-25,6216,6216.TW,上市,7.708646,7.859058,7.708646,7.833991,827666,0.2177899334
2005-03-28,6216,6216.TW,上市,7.833991,7.959334,7.771319,7.896662,728453,0.217789958
2005-03-29,6216,6216.TW,上市,7.884127,7.884127,7.345149,7.345149,1297784,0.217789927
2005-03-30,6216,6216.TW,上市,7.144599,7.395287,7.144599,7.395287,716815,0.2177899237
2005-03-31,6216,6216.TW,上市,7.520629,7.620905,7.420354,7.49556,450952,0.2177899066
2005-04-01,6216,6216.TW,上市,7.49556,7.52063,7.40782,7.470493,396325,0.217789924
2005-04-04,6216,6216.TW,上市,7.470493,7.645973,7.457957,7.545699,628988,0.2177899208
2005-04-05,6216,6216.TW,上市,7.545699,7.545699,7.545699,7.545699,0,0.2177899208
2005-04-06,6216,6216.TW,上市,7.545698,7.633438,7.420353,7.457956,265465,0.2177898942
2005-04-07,6216,6216.TW,上市,7.457957,7.52063,7.370217,7.420354,513872,0.2177899237
2005-04-08,6216,6216.TW,上市,7.420354,7.583302,7.420354,7.583302,447866,0.2177899055
2005-04-11,6216,6216.TW,上市,7.545698,7.545698,7.432889,7.457956,157071,0.2177898942
2005-04-12,6216,6216.TW,上市,7.470493,7.52063,7.345148,7.420354,285602,0.2177899237
2005-04-13,6216,6216.TW,上市,7.457957,7.457957,7.345149,7.382751,104163,0.2177899253
2005-04-14,6216,6216.TW,上市,7.357684,7.43289,7.219806,7.43289,487842,0.21778995
2005-04-15,6216,6216.TW,上市,7.395287,7.395287,7.20727,7.20727,301798,0.2177899499
2005-04-18,6216,6216.TW,上市,6.956583,7.194736,6.705895,6.705895,565392,0.2177899154
2005-04-19,6216,6216.TW,上市,6.705895,6.806169,6.69336,6.768566,418747,0.2177899136
2005-04-20,6216,6216.TW,上市,6.893913,6.91898,6.455209,6.455209,597449,0.2177899644
2005-04-21,6216,6216.TW,上市,6.367466,6.618154,6.354932,6.530412,329001,0.2177899063
2005-04-22,6216,6216.TW,上市,6.768567,6.768567,6.60562,6.60562,234566,0.2177899267
2005-04-25,6216,6216.TW,上市,6.605621,6.680828,6.605621,6.643224,100949,0.2177899561
2005-04-26,6216,6216.TW,上市,6.655756,6.705895,6.655756,6.655756,96117,0.2177899014
2005-04-27,6216,6216.TW,上市,6.655757,6.655757,6.455208,6.530412,119617,0.2177899063
2005-04-28,6216,6216.TW,上市,6.517878,6.718429,6.492811,6.718429,119895,0.2177899077
2005-04-29,6216,6216.TW,上市,6.668291,6.668291,6.580551,6.580551,69799,0.2177899206
2005-05-02,6216,6216.TW,上市,6.580551,6.580551,6.580551,6.580551,0,0.2177899206
2005-05-03,6216,6216.TW,上市,6.580552,6.71843,6.517879,6.618155,187248,0.2177899345
2005-05-04,6216,6216.TW,上市,6.618155,6.618155,6.467743,6.480276,195904,0.2177899461
2005-05-05,6216,6216.TW,上市,6.51788,6.593086,6.51788,6.555483,199293,0.2177899759
2005-05-06,6216,6216.TW,上市,6.542948,6.568017,6.455208,6.568017,390234,0.2177899127
2005-05-09,6216,6216.TW,上市,6.480275,6.517879,6.354932,6.492811,563212,0.2177899143
2005-05-10,6216,6216.TW,上市,6.517879,6.517879,6.329863,6.342397,425078,0.2177899276
2005-05-11,6216,6216.TW,上市,6.304794,6.329863,6.229587,6.254657,432669,0.2177899067
2005-05-12,6216,6216.TW,上市,6.254657,6.329863,6.229588,6.29226,672074,0.2177899214
2005-05-13,6216,6216.TW,上市,6.29226,6.455207,6.29226,6.367465,401155,0.2177899013
2005-05-16,6216,6216.TW,上市,6.367466,6.417604,6.267191,6.267191,193819,0.2177899316
2005-05-17,6216,6216.TW,上市,6.279727,6.304794,6.254658,6.267191,235259,0.2177899316
2005-05-18,6216,6216.TW,上市,6.267191,6.29226,6.267191,6.267191,160546,0.2177899316
2005-05-19,6216,6216.TW,上市,6.31733,6.380002,6.267191,6.279727,183390,0.2177899297
2005-05-20,6216,6216.TW,上市,6.279726,6.367466,6.279726,6.29226,294241,0.2177899214
2005-05-23,6216,6216.TW,上市,6.31733,6.40507,6.31733,6.342397,147333,0.2177899276
2005-05-24,6216,6216.TW,上市,6.342397,6.342397,6.279727,6.279727,183216,0.2177899297
2005-05-25,6216,6216.TW,上市,6.342397,6.342397,6.267191,6.267191,219984,0.2177899316
2005-05-26,6216,6216.TW,上市,6.279726,6.342397,6.279726,6.304794,135585,0.2177899131
2005-05-27,6216,6216.TW,上市,6.342397,6.405069,6.31733,6.405069,293897,0.2177899178
2005-05-30,6216,6216.TW,上市,6.492811,6.517879,6.392535,6.405069,344526,0.2177899178
2005-05-31,6216,6216.TW,上市,6.342398,6.442673,6.304795,6.417604,217171,0.217789942
2005-06-01,6216,6216.TW,上市,6.417603,6.856306,6.417603,6.856306,858951,0.2177899177
2005-06-02,6216,6216.TW,上市,7.044324,7.106995,6.956583,6.98165,1999383,0.2177899128
2005-06-03,6216,6216.TW,上市,6.994186,7.194737,6.91898,6.91898,1065367,0.2177899688
2005-06-06,6216,6216.TW,上市,6.91898,6.91898,6.793637,6.843774,548797,0.2177899576
2005-06-07,6216,6216.TW,上市,6.893911,7.019254,6.856306,6.856306,354457,0.2177899177
2005-06-08,6216,6216.TW,上市,6.856307,7.056858,6.831239,6.906445,439600,0.2177899313
2005-06-09,6216,6216.TW,上市,6.893911,6.956583,6.743497,6.7811,563562,0.2177899213
2005-06-10,6216,6216.TW,上市,6.843772,6.881375,6.768566,6.806169,344639,0.2177898966
2005-06-13,6216,6216.TW,上市,6.806169,6.831238,6.643223,6.718429,202280,0.2177899077
2005-06-14,6216,6216.TW,上市,6.730964,6.831239,6.693361,6.693361,344894,0.2177899327
2005-06-15,6216,6216.TW,上市,6.705895,6.768566,6.668291,6.705895,328386,0.2177899154
2005-06-16,6216,6216.TW,上市,6.768566,6.831239,6.680826,6.768566,552503,0.2177899136
2005-06-17,6216,6216.TW,上市,6.856307,6.893912,6.80617,6.83124,518562,0.2177899501
2005-06-20,6216,6216.TW,上市,6.843773,6.893911,6.668291,6.705895,332294,0.2177899154
2005-06-21,6216,6216.TW,上市,6.655757,6.705896,6.643223,6.680827,231262,0.217789925
2005-06-22,6216,6216.TW,上市,6.705895,6.730963,6.655757,6.705895,254287,0.2177899154
2005-06-23,6216,6216.TW,上市,6.705896,6.868843,6.705896,6.83124,545584,0.2177899501
2005-06-24,6216,6216.TW,上市,6.831239,6.831239,6.705895,6.705895,464640,0.2177899154
2005-06-27,6216,6216.TW,上市,6.705895,6.705895,6.517878,6.568017,420048,0.2177899127
2005-06-28,6216,6216.TW,上市,6.530413,6.568018,6.455209,6.480276,237520,0.2177899461
2005-06-29,6216,6216.TW,上市,6.517879,6.568017,6.405069,6.405069,531845,0.2177899178
2005-06-30,6216,6216.TW,上市,6.392536,6.417604,6.342397,6.342397,299635,0.2177899276
2005-07-01,6216,6216.TW,上市,6.354932,6.380002,6.304794,6.380002,308384,0.2177899178
2005-07-04,6216,6216.TW,上市,6.317332,6.342399,6.292262,6.329865,524737,0.2177900015
2005-07-05,6216,6216.TW,上市,6.329865,6.392538,6.329865,6.329865,263230,0.2177900015
2005-07-06,6216,6216.TW,上市,6.380001,6.430139,6.354932,6.392535,472611,0.2177899097
2005-07-07,6216,6216.TW,上市,6.392538,6.392538,6.329865,6.329865,225944,0.2177900015
2005-07-08,6216,6216.TW,上市,6.267191,6.380001,6.267191,6.304794,390423,0.2177899131
2005-07-11,6216,6216.TW,上市,6.329865,6.367468,6.304796,6.329865,388334,0.2177900015
2005-07-12,6216,6216.TW,上市,6.392535,6.392535,6.342397,6.380002,292619,0.2177899178
2005-07-13,6216,6216.TW,上市,6.442673,6.806169,6.392536,6.593085,1681580,0.2177899264
2005-07-14,6216,6216.TW,上市,6.618155,6.730964,6.580552,6.668292,1135307,0.2177899403
2005-07-15,6216,6216.TW,上市,6.66829,6.730963,6.517878,6.517878,647081,0.2177898984
2005-07-18,6216,6216.TW,上市,6.517878,6.517878,6.517878,6.517878,0,0.2177898984
2005-07-19,6216,6216.TW,上市,6.555482,6.643223,6.542948,6.580551,417191,0.2177899206
2005-07-20,6216,6216.TW,上市,6.643223,6.793636,6.643223,6.680827,1347807,0.217789925
2005-07-21,6216,6216.TW,上市,6.680827,6.768566,6.517879,6.580551,642877,0.2177899206
2005-07-22,6216,6216.TW,上市,6.680827,6.680827,6.517879,6.580551,448285,0.2177899206
2005-07-25,6216,6216.TW,上市,6.60562,6.643222,6.517878,6.517878,320067,0.2177898984
2005-07-26,6216,6216.TW,上市,6.517879,6.517879,6.392535,6.405069,467297,0.2177899178
2005-07-27,6216,6216.TW,上市,6.392536,6.43014,6.342398,6.354933,361999,0.2177899442
2005-07-28,6216,6216.TW,上市,6.329863,6.542947,6.329863,6.392535,504141,0.2177899097
2005-07-29,6216,6216.TW,上市,6.405072,6.45521,6.279729,6.329865,642131487,0.2177900015
2005-08-01,6216,6216.TW,上市,6.329865,6.45521,6.292262,6.329865,263230,0.2177900015
2005-08-02,6216,6216.TW,上市,6.342396,6.38,5.891159,5.891159,1124920,0.2177898756
2005-08-03,6216,6216.TW,上市,5.665541,5.828488,5.665541,5.765815,874277,0.2177899143
2005-08-04,6216,6216.TW,上市,5.790885,5.966367,5.765816,5.828489,692734,0.2177899571
2005-08-05,6216,6216.TW,上市,5.828489,5.828489,5.828489,5.828489,0,0.2177899571
2005-08-08,6216,6216.TW,上市,5.815954,5.815954,5.728213,5.728213,329470,0.2177899053
2005-08-09,6216,6216.TW,上市,5.728215,5.828489,5.728215,5.740749,266006,0.2177899686
2005-08-10,6216,6216.TW,上市,5.80342,5.80342,5.621672,5.640472,476520,0.2177899275
2005-08-11,6216,6216.TW,上市,5.540196,5.640471,5.264441,5.289508,1391936,0.2177898843
2005-08-12,6216,6216.TW,上市,5.28951,5.364716,5.189234,5.189234,650040,0.2177899355
2005-08-15,6216,6216.TW,上市,5.1767,5.1767,5.020021,5.020021,465080,0.2177899392
2005-08-16,6216,6216.TW,上市,5.020021,5.214303,5.013754,5.201769,596494,0.2177899358
2005-08-17,6216,6216.TW,上市,5.189234,5.189234,5.076425,5.082692,316319,0.2177899365
2005-08-18,6216,6216.TW,上市,5.082692,5.176701,5.038822,5.051358,355150,0.2177899637
2005-08-19,6216,6216.TW,上市,5.045091,5.088961,5.013755,5.051358,198753,0.2177899637
2005-08-22,6216,6216.TW,上市,5.06389,5.10776,5.038821,5.045089,150641,0.2177899059
2005-08-23,6216,6216.TW,上市,5.038821,5.08896,5.013754,5.013754,268574,0.217789925
2005-08-24,6216,6216.TW,上市,5.02002,5.02002,4.66279,4.66279,1014729,0.2177899176
2005-08-25,6216,6216.TW,上市,4.587585,4.662791,4.361967,4.361967,673897,0.2177899573
2005-08-26,6216,6216.TW,上市,4.361966,4.562515,4.361966,4.449706,598742,0.2177899394
2005-08-29,6216,6216.TW,上市,4.449706,4.556248,4.361966,4.387033,243992,0.2177899303
2005-08-30,6216,6216.TW,上市,4.437171,4.487308,4.387032,4.412102,338903,0.2177898717
2005-08-31,6216,6216.TW,上市,4.412103,4.449706,4.136346,4.161415,529981,0.2177899419
2005-09-01,6216,6216.TW,上市,4.161415,4.161415,4.161415,4.161415,0,0.2177899419
2005-09-02,6216,6216.TW,上市,4.311827,4.3745,4.199018,4.336896,393290,0.2177899213
2005-09-05,6216,6216.TW,上市,4.493576,4.637722,4.387033,4.637722,514479,0.2177899313
2005-09-06,6216,6216.TW,上市,4.813203,4.882142,4.712928,4.794403,1507721,0.2177899497
2005-09-07,6216,6216.TW,上市,4.882141,4.882141,4.725462,4.725462,509875,0.2177899044
2005-09-08,6216,6216.TW,上市,4.825738,4.825738,4.725464,4.763067,263665,0.2177899673
2005-09-09,6216,6216.TW,上市,4.875876,4.875876,4.763067,4.763067,364968,0.2177899673
2005-09-12,6216,6216.TW,上市,4.850807,4.850807,4.650258,4.656525,318039,0.2177899692
2005-09-13,6216,6216.TW,上市,4.700393,4.75053,4.700393,4.700393,301200442,0.217789915
2005-09-14,6216,6216.TW,上市,4.763065,4.763065,4.700393,4.725462,260276,0.2177899044
2005-09-15,6216,6216.TW,上市,4.725462,4.75053,4.637721,4.669057,366704,0.2177898912
2005-09-16,6216,6216.TW,上市,4.66279,4.763066,4.650257,4.66279,429172,0.2177899176
2005-09-19,6216,6216.TW,上市,4.763065,4.763065,4.637721,4.650256,297725,0.217789887
2005-09-20,6216,6216.TW,上市,4.637722,4.68786,4.600118,4.637722,444809,0.2177899313
2005-09-21,6216,6216.TW,上市,4.68786,4.86334,4.643988,4.7756,1393506,0.2177899346
2005-09-22,6216,6216.TW,上市,6.000568,6.302612,6.000568,6.050909,1433659,0.2429997063
2005-09-23,6216,6216.TW,上市,6.040841,6.05091,5.738799,5.799207,445362,0.2429997371
2005-09-26,6216,6216.TW,上市,5.809276,5.849548,5.487099,5.557574,292041,0.2429997154
2005-09-27,6216,6216.TW,上市,5.557572,5.557572,5.195122,5.195122,495624,0.2429996447
2005-09-28,6216,6216.TW,上市,5.195124,5.275669,5.074307,5.154852,276287648,0.2429997337
2005-09-29,6216,6216.TW,上市,5.817636,6.049899,5.662794,6.049899,417444,0.2429996502
2005-09-30,6216,6216.TW,上市,6.12732,6.271102,6.060959,6.11626,587717,0.2429996537
2005-10-03,6216,6216.TW,上市,6.11626,6.237922,6.060959,6.11626,258156,0.2429996537
2005-10-04,6216,6216.TW,上市,6.11626,6.304282,6.08308,6.215801,242776,0.2429996495
2005-10-05,6216,6216.TW,上市,6.2158,6.304282,6.105199,6.127319,163682,0.2429996196
2005-10-06,6216,6216.TW,上市,5.972479,6.1052,5.928238,5.994599,173568,0.2429996698
2005-10-07,6216,6216.TW,上市,5.9946,6.105201,5.928239,5.972479,165879,0.242999701
2005-10-10,6216,6216.TW,上市,5.972479,5.972479,5.972479,5.972479,0,0.242999701
2005-10-11,6216,6216.TW,上市,5.928238,5.928238,5.773396,5.773396,136218,0.2429996716
2005-10-12,6216,6216.TW,上市,5.784456,5.784456,5.640675,5.640675,147204,0.242999685
2005-10-13,6216,6216.TW,上市,5.773396,5.773396,5.629614,5.662794,139514,0.2429996521
2005-10-14,6216,6216.TW,上市,5.729157,5.861878,5.729157,5.795517,242776,0.2429997194
2005-10-17,6216,6216.TW,上市,5.817637,5.817637,5.574314,5.629614,277929,0.2429996811
2005-10-18,6216,6216.TW,上市,5.662795,5.662795,5.530073,5.640675,139514,0.242999685
2005-10-19,6216,6216.TW,上市,5.707035,5.707035,5.35311,5.419471,396572,0.2429996662
2005-10-20,6216,6216.TW,上市,5.419471,5.618554,5.419471,5.530073,209820,0.2429996653
2005-10-21,6216,6216.TW,上市,5.419471,5.662794,5.419471,5.574313,125233,0.2429996608
2005-10-24,6216,6216.TW,上市,5.585373,5.839756,5.585373,5.651733,109853,0.2429996275
2005-10-25,6216,6216.TW,上市,5.707036,5.828698,5.707036,5.751277,166977,0.2429997241
2005-10-26,6216,6216.TW,上市,5.751275,5.751275,5.640674,5.662794,208722,0.2429996521
