date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-03,6196,6196.TW,上市,9.913868,9.913868,9.628578,9.74745,621469,0.4150273312
2004-08-04,6196,6196.TW,上市,9.652351,9.93764,9.509706,9.723673,357118,0.4150273117
2004-08-05,6196,6196.TW,上市,9.913869,10.151612,9.747451,10.104063,595104,0.4150273843
2004-08-06,6196,6196.TW,上市,10.056515,10.222936,9.890097,10.056515,542912,0.4150274197
2004-08-09,6196,6196.TW,上市,9.985192,10.151613,9.86632,10.056515,247889,0.4150274197
2004-08-10,6196,6196.TW,上市,10.175386,10.41313,10.175386,10.246709,466429,0.4150274148
2004-08-11,6196,6196.TW,上市,10.389356,10.532002,10.270485,10.294258,429443,0.4150274185
2004-08-12,6196,6196.TW,上市,10.175384,10.270482,10.175384,10.19916,235669,0.4150273145
2004-08-13,6196,6196.TW,上市,10.175384,10.318031,10.104061,10.19916,282803,0.4150273145
2004-08-16,6196,6196.TW,上市,10.199159,10.246706,10.104061,10.127834,313351,0.4150272981
2004-08-17,6196,6196.TW,上市,10.222936,10.246709,10.056515,10.056515,185044,0.4150274197
2004-08-18,6196,6196.TW,上市,10.008969,10.151613,9.890097,10.151613,295023,0.4150274272
2004-08-19,6196,6196.TW,上市,10.222936,10.508225,10.175386,10.460679,650273,0.4150274216
2004-08-20,6196,6196.TW,上市,10.460679,10.555774,10.41313,10.460679,589173,0.4150274216
2004-08-23,6196,6196.TW,上市,10.532001,10.936162,10.484452,10.793517,1326732,0.4150274026
2004-08-24,6196,6196.TW,上市,10.793517,10.793517,10.793517,10.793517,0,0.4150274026
2004-08-25,6196,6196.TW,上市,10.793517,10.793517,10.793517,10.793517,0,0.4150274026
2004-08-26,6196,6196.TW,上市,10.93616,11.340325,10.912387,11.316551,1294401,0.4150273347
2004-08-27,6196,6196.TW,上市,11.221453,11.292775,11.078808,11.102581,713215,0.4150273267
2004-08-30,6196,6196.TW,上市,11.055034,11.102583,10.745968,10.745968,519018,0.415027399
2004-08-31,6196,6196.TW,上市,10.698422,11.03126,10.698422,10.745968,424205,0.415027399
2004-09-01,6196,6196.TW,上市,10.769742,10.93616,10.769742,10.817291,260458,0.4150273101
2004-09-02,6196,6196.TW,上市,10.91239,11.031262,10.888618,11.007486,335174,0.4150274629
2004-09-03,6196,6196.TW,上市,11.03126,11.03126,10.769744,10.769744,250061,0.4150273796
2004-09-06,6196,6196.TW,上市,10.769743,10.769743,10.341805,10.603322,608376,0.4150273387
2004-09-07,6196,6196.TW,上市,10.698425,10.959942,10.674648,10.912392,817860,0.415027511
2004-09-08,6196,6196.TW,上市,11.07881,11.07881,10.841066,10.841066,587864,0.4150273759
2004-09-09,6196,6196.TW,上市,10.841066,10.983711,10.769744,10.769744,410675,0.4150273796
2004-09-10,6196,6196.TW,上市,10.817293,11.007484,10.722195,10.722195,431729,0.4150273759
2004-09-13,6196,6196.TW,上市,10.912388,10.912388,10.698421,10.698421,457809,0.4150273835
2004-09-14,6196,6196.TW,上市,10.817294,10.817294,10.650873,10.674645,457774,0.4150274029
2004-09-15,6196,6196.TW,上市,10.603323,10.817293,10.603323,10.698421,205170,0.4150273835
2004-09-16,6196,6196.TW,上市,10.627096,10.745967,10.627096,10.722195,232178,0.4150273759
2004-09-17,6196,6196.TW,上市,10.817291,10.93616,10.745966,10.817291,584809,0.4150273101
2004-09-20,6196,6196.TW,上市,10.936161,11.245226,10.936161,10.959937,1173110,0.4150273397
2004-09-21,6196,6196.TW,上市,11.055033,11.102582,10.864839,10.888616,387563,0.4150273795
2004-09-22,6196,6196.TW,上市,10.983711,10.983711,10.864839,10.888616,244398,0.4150273795
2004-09-23,6196,6196.TW,上市,10.936163,11.221456,10.888617,11.221456,798230,0.415027433
2004-09-24,6196,6196.TW,上市,11.292776,11.316552,11.03126,11.03126,977592,0.415027366
2004-09-27,6196,6196.TW,上市,11.031263,11.055037,10.888619,10.912392,374054,0.415027511
2004-09-28,6196,6196.TW,上市,10.912392,10.912392,10.912392,10.912392,0,0.415027511
2004-09-29,6196,6196.TW,上市,10.888616,11.03126,10.817293,10.841066,266357,0.4150273759
2004-09-30,6196,6196.TW,上市,10.912388,11.007484,10.722195,10.722195,349327,0.4150273759
2004-10-01,6196,6196.TW,上市,10.841067,10.936162,10.674645,10.745968,499147,0.415027399
2004-10-04,6196,6196.TW,上市,11.031259,11.245227,10.888615,11.245227,1543511,0.4150273553
2004-10-05,6196,6196.TW,上市,11.292777,11.578069,11.245227,11.506743,1582135,0.4150273772
2004-10-06,6196,6196.TW,上市,11.506741,11.554291,11.245226,11.268998,791564,0.4150273071
2004-10-07,6196,6196.TW,上市,11.340325,11.340325,11.078809,11.245227,422412,0.4150273553
2004-10-08,6196,6196.TW,上市,11.245229,11.459199,11.245229,11.41165,580951,0.4150274284
2004-10-11,6196,6196.TW,上市,11.459196,11.459196,11.173903,11.364098,490025,0.4150273206
2004-10-12,6196,6196.TW,上市,11.41165,11.41165,11.102584,11.221456,575328,0.415027433
2004-10-13,6196,6196.TW,上市,11.173905,11.173905,11.007485,11.055034,339491,0.4150273945
2004-10-14,6196,6196.TW,上市,10.959937,11.126354,10.912387,10.983709,258056,0.4150273263
2004-10-15,6196,6196.TW,上市,11.055033,11.055033,10.817293,11.03126,394504,0.415027366
2004-10-18,6196,6196.TW,上市,11.03126,11.07881,10.841066,10.841066,218540,0.4150273759
2004-10-19,6196,6196.TW,上市,10.888615,10.936161,10.817293,10.936161,338477,0.4150273586
2004-10-20,6196,6196.TW,上市,10.98371,11.031259,10.817293,10.936161,195413,0.4150273586
2004-10-21,6196,6196.TW,上市,10.936165,10.936165,10.84107,10.912392,167587,0.415027511
2004-10-22,6196,6196.TW,上市,10.936161,10.959938,10.841066,10.936161,181320,0.4150273586
2004-10-25,6196,6196.TW,上市,10.936161,10.936161,10.936161,10.936161,0,0.4150273586
2004-10-26,6196,6196.TW,上市,10.86484,10.86484,10.555774,10.674645,305010,0.4150274029
2004-10-27,6196,6196.TW,上市,10.650873,10.650873,10.365581,10.460679,301331,0.4150274216
2004-10-28,6196,6196.TW,上市,10.57955,10.627096,10.36558,10.555774,307306,0.4150274033
2004-10-29,6196,6196.TW,上市,10.603324,10.603324,10.246709,10.389357,281319,0.4150274259
2004-11-01,6196,6196.TW,上市,10.341806,10.341806,10.008968,10.104063,367280,0.4150273843
2004-11-02,6196,6196.TW,上市,10.104064,10.460679,9.794998,10.460679,787562,0.4150274216
2004-11-03,6196,6196.TW,上市,10.460678,10.508224,10.270484,10.484451,640805,0.4150273761
2004-11-04,6196,6196.TW,上市,10.817294,10.817294,10.555774,10.555774,680688,0.4150274033
2004-11-05,6196,6196.TW,上市,10.627096,10.650873,10.484452,10.627096,597957,0.4150273993
2004-11-08,6196,6196.TW,上市,10.555774,10.555774,10.341807,10.555774,336307,0.4150274033
2004-11-09,6196,6196.TW,上市,10.460678,10.57955,10.413129,10.484451,288250,0.4150273761
2004-11-10,6196,6196.TW,上市,10.555775,10.555775,10.341808,10.508225,356122,0.4150274373
2004-11-11,6196,6196.TW,上市,10.436903,10.436903,10.389357,10.389357,109216,0.4150274259
2004-11-12,6196,6196.TW,上市,10.389357,10.460679,10.389357,10.389357,196167,0.4150274259
2004-11-15,6196,6196.TW,上市,10.389357,10.460679,10.365581,10.389357,254738,0.4150274259
2004-11-16,6196,6196.TW,上市,10.41313,10.555775,10.389357,10.508225,309226,0.4150274373
2004-11-17,6196,6196.TW,上市,10.508225,10.86484,10.508225,10.793517,877024,0.4150274026
2004-11-18,6196,6196.TW,上市,10.912386,10.983709,10.793515,10.817291,595771,0.4150273101
2004-11-19,6196,6196.TW,上市,10.817292,10.817292,10.650871,10.650871,308184,0.4150273426
2004-11-22,6196,6196.TW,上市,10.579548,10.579548,10.389354,10.4369,320810,0.4150273279
2004-11-23,6196,6196.TW,上市,10.413127,10.4369,10.341805,10.341805,254108,0.4150273074
2004-11-24,6196,6196.TW,上市,10.436903,10.579551,10.365581,10.389357,89205,0.4150274259
2004-11-25,6196,6196.TW,上市,10.389356,10.389356,10.222936,10.294258,137041,0.4150274185
2004-11-26,6196,6196.TW,上市,10.222935,10.41313,10.222935,10.246709,305993,0.4150274148
2004-11-29,6196,6196.TW,上市,10.318031,10.341805,10.127835,10.341805,248071,0.4150273074
2004-11-30,6196,6196.TW,上市,10.032739,10.341805,10.032739,10.175385,86681,0.4150273413
2004-12-01,6196,6196.TW,上市,10.104063,10.151612,10.008968,10.104063,220307,0.4150273843
2004-12-02,6196,6196.TW,上市,10.341804,10.341804,10.127834,10.127834,257461,0.4150272981
2004-12-03,6196,6196.TW,上市,10.270487,10.270487,10.032743,10.032743,174349,0.4150275068
2004-12-06,6196,6196.TW,上市,10.032743,10.056516,10.00897,10.00897,142518,0.4150274823
2004-12-07,6196,6196.TW,上市,10.008969,10.104064,10.008969,10.056515,185843,0.4150274197
2004-12-08,6196,6196.TW,上市,10.00897,10.104065,10.00897,10.00897,199304,0.4150274823
2004-12-09,6196,6196.TW,上市,10.032743,10.080293,10.008971,10.032743,313329,0.4150275068
2004-12-10,6196,6196.TW,上市,10.080291,10.199162,10.032742,10.151613,712427,0.4150274272
2004-12-13,6196,6196.TW,上市,10.222935,10.318033,10.104063,10.104063,595164,0.4150273843
2004-12-14,6196,6196.TW,上市,10.127837,10.222936,10.056515,10.222936,487078,0.4150274228
2004-12-15,6196,6196.TW,上市,10.222936,10.294258,10.127837,10.222936,426292,0.4150274228
2004-12-16,6196,6196.TW,上市,10.294258,10.365581,10.199162,10.318034,372136,0.4150274302
2004-12-17,6196,6196.TW,上市,10.318034,10.365581,10.222936,10.222936,404837,0.4150274228
2004-12-20,6196,6196.TW,上市,10.104064,10.151613,9.985192,10.056515,494184,0.4150274197
2004-12-21,6196,6196.TW,上市,10.008971,10.080293,10.008971,10.032743,188810,0.4150275068
2004-12-22,6196,6196.TW,上市,10.056514,10.151612,9.961418,9.985191,316817,0.4150273845
2004-12-23,6196,6196.TW,上市,9.98519,9.98519,9.842545,9.842545,401585,0.4150273124
2004-12-24,6196,6196.TW,上市,9.842548,9.937644,9.842548,9.890098,302723,0.4150274437
2004-12-27,6196,6196.TW,上市,9.937644,9.937644,9.866321,9.890098,201410,0.4150274437
2004-12-28,6196,6196.TW,上市,9.890098,9.890098,9.818775,9.818775,195844,0.4150274483
2004-12-29,6196,6196.TW,上市,9.842544,10.032739,9.842544,9.913867,549567,0.4150273088
2004-12-30,6196,6196.TW,上市,9.93764,9.93764,9.818772,9.842545,367856,0.4150273124
2004-12-31,6196,6196.TW,上市,9.866318,9.866318,9.794995,9.842545,484648,0.4150273124
2005-01-03,6196,6196.TW,上市,10.41313,10.508225,10.341808,10.508225,3123057,0.4150274373
2005-01-04,6196,6196.TW,上市,10.579549,10.936161,10.579549,10.603322,3441436,0.4150273387
2005-01-05,6196,6196.TW,上市,10.460676,10.722193,10.413127,10.413127,966503,0.415027304
2005-01-06,6196,6196.TW,上市,10.413127,10.579548,10.294255,10.341805,786928,0.4150273074
2005-01-07,6196,6196.TW,上市,10.4369,10.460676,10.056512,10.080288,944464,0.4150273138
2005-01-10,6196,6196.TW,上市,10.104064,10.270485,10.104064,10.151613,458436,0.4150274272
2005-01-11,6196,6196.TW,上市,10.36558,10.722195,10.270484,10.484451,1731223,0.4150273761
2005-01-12,6196,6196.TW,上市,10.532,10.650872,10.341806,10.36558,1373323,0.4150273761
2005-01-13,6196,6196.TW,上市,10.508224,10.508224,10.104063,10.104063,872446,0.4150273843
2005-01-14,6196,6196.TW,上市,10.032739,10.341805,9.98519,10.175385,1046830,0.4150273413
2005-01-17,6196,6196.TW,上市,10.341807,10.41313,10.246709,10.270485,584966,0.4150274265
2005-01-18,6196,6196.TW,上市,10.270482,10.294255,10.127834,10.127834,400812,0.4150272981
2005-01-19,6196,6196.TW,上市,10.175385,10.222934,10.104062,10.175385,664441,0.4150273413
2005-01-20,6196,6196.TW,上市,10.056512,10.341804,10.032738,10.127834,699644,0.4150272981
2005-01-21,6196,6196.TW,上市,10.270482,10.270482,10.104061,10.127834,271673,0.4150272981
2005-01-24,6196,6196.TW,上市,10.222935,10.222935,9.985191,9.985191,391146,0.4150273845
2005-01-25,6196,6196.TW,上市,9.961416,10.056512,9.866318,9.93764,495126,0.4150273008
2005-01-26,6196,6196.TW,上市,9.985191,10.056514,9.985191,9.985191,241840,0.4150273845
2005-01-27,6196,6196.TW,上市,10.056514,10.175386,9.961418,9.961418,563178,0.4150273926
2005-01-28,6196,6196.TW,上市,10.056512,10.15161,9.961416,10.127834,706535,0.4150272981
2005-01-31,6196,6196.TW,上市,10.222936,10.365581,10.08029,10.294258,1152870,0.4150274185
2005-02-01,6196,6196.TW,上市,10.341804,10.341804,10.127834,10.127834,603388,0.4150272981
2005-02-02,6196,6196.TW,上市,10.127835,10.270483,10.127835,10.175385,1056397,0.4150273413
2005-02-03,6196,6196.TW,上市,10.19916,10.246706,10.15161,10.19916,529410,0.4150273145
2005-02-04,6196,6196.TW,上市,10.19916,10.19916,10.19916,10.19916,0,0.4150273145
2005-02-07,6196,6196.TW,上市,10.19916,10.19916,10.19916,10.19916,0,0.4150273145
2005-02-08,6196,6196.TW,上市,10.19916,10.19916,10.19916,10.19916,0,0.4150273145
2005-02-09,6196,6196.TW,上市,10.19916,10.19916,10.19916,10.19916,0,0.4150273145
2005-02-10,6196,6196.TW,上市,10.19916,10.19916,10.19916,10.19916,0,0.4150273145
2005-02-11,6196,6196.TW,上市,10.19916,10.19916,10.19916,10.19916,0,0.4150273145
2005-02-14,6196,6196.TW,上市,10.318031,10.508222,10.318031,10.341805,1188821,0.4150273074
2005-02-15,6196,6196.TW,上市,10.389354,10.460676,10.127835,10.19916,1147458,0.4150273145
2005-02-16,6196,6196.TW,上市,10.199159,10.603321,10.127834,10.413127,2188622,0.415027304
2005-02-17,6196,6196.TW,上市,10.460676,10.579548,10.389354,10.413127,1424253,0.415027304
2005-02-18,6196,6196.TW,上市,10.294259,11.007486,10.294259,11.007486,3607456,0.4150274629
2005-02-21,6196,6196.TW,上市,11.221455,11.554294,11.078811,11.078811,5604456,0.4150274114
2005-02-22,6196,6196.TW,上市,11.102583,11.102583,10.650872,10.698421,2105954,0.4150273835
2005-02-23,6196,6196.TW,上市,10.627095,10.98371,10.484451,10.936161,1892939,0.4150273586
2005-02-24,6196,6196.TW,上市,11.007485,11.007485,10.674645,10.745968,1680377,0.415027399
2005-02-25,6196,6196.TW,上市,10.745966,10.936161,10.579549,10.579549,1199295,0.4150273462
2005-02-28,6196,6196.TW,上市,10.579549,10.579549,10.579549,10.579549,0,0.4150273462
2005-03-01,6196,6196.TW,上市,10.745968,10.745968,10.508225,10.555774,527774,0.4150274033
2005-03-02,6196,6196.TW,上市,10.579549,10.686531,10.484451,10.567659,543209,0.415027362
2005-03-03,6196,6196.TW,上市,10.56766,10.674645,10.484452,10.674645,507998,0.4150274029
2005-03-04,6196,6196.TW,上市,10.698421,11.055033,10.627096,10.841066,2031273,0.4150273759
2005-03-07,6196,6196.TW,上市,10.936161,11.221454,10.936161,10.936161,2220715,0.4150273586
2005-03-08,6196,6196.TW,上市,11.078809,11.269,10.888615,10.936161,2212129,0.4150273586
2005-03-09,6196,6196.TW,上市,10.912388,11.055033,10.864839,11.03126,863768,0.415027366
2005-03-10,6196,6196.TW,上市,11.007484,11.411648,10.959938,11.173904,3608351,0.4150273588
2005-03-11,6196,6196.TW,上市,11.340328,11.340328,11.007486,11.007486,1951888,0.4150274629
2005-03-14,6196,6196.TW,上市,11.007484,11.114469,10.817293,10.888616,1838222,0.4150273795
2005-03-15,6196,6196.TW,上市,10.936161,11.007483,10.484451,10.579549,1665397,0.4150273462
2005-03-16,6196,6196.TW,上市,10.579549,10.698421,10.508223,10.579549,550336,0.4150273462
2005-03-17,6196,6196.TW,上市,10.579551,10.579551,10.41313,10.508225,545858,0.4150274373
2005-03-18,6196,6196.TW,上市,10.496339,10.650874,10.484453,10.532002,283676,0.415027455
2005-03-21,6196,6196.TW,上市,10.532002,10.66276,10.532002,10.532002,498265,0.415027455
2005-03-22,6196,6196.TW,上市,10.603323,10.912388,10.603323,10.841066,1655974,0.4150273759
2005-03-23,6196,6196.TW,上市,10.841066,10.912388,10.698421,10.769744,906018,0.4150273796
2005-03-24,6196,6196.TW,上市,10.936161,10.936161,10.650871,10.650871,568335,0.4150273426
2005-03-25,6196,6196.TW,上市,10.650872,10.769744,10.650872,10.769744,512050,0.4150273796
2005-03-28,6196,6196.TW,上市,10.888616,10.888616,10.686531,10.781631,892052,0.4150273759
2005-03-29,6196,6196.TW,上市,10.781632,10.817295,10.508225,10.508225,987844,0.4150274373
2005-03-30,6196,6196.TW,上市,10.579549,10.722194,10.555772,10.603322,847692,0.4150273387
2005-03-31,6196,6196.TW,上市,10.698422,10.734081,10.627096,10.627096,482359,0.4150273993
2005-04-01,6196,6196.TW,上市,10.627095,10.650871,10.520113,10.650871,368384,0.4150273426
2005-04-04,6196,6196.TW,上市,10.650872,10.769744,10.638985,10.722195,579572,0.4150273759
2005-04-05,6196,6196.TW,上市,10.722195,10.722195,10.722195,10.722195,0,0.4150273759
2005-04-06,6196,6196.TW,上市,10.722194,10.722194,10.579549,10.591435,599480,0.4150273424
2005-04-07,6196,6196.TW,上市,10.627096,10.769744,10.603324,10.627096,1054751,0.4150273993
2005-04-08,6196,6196.TW,上市,10.650874,10.722196,10.627097,10.66276,417194,0.4150274439
2005-04-11,6196,6196.TW,上市,10.66276,10.66276,10.532002,10.532002,318943,0.415027455
2005-04-12,6196,6196.TW,上市,10.555773,10.57955,10.484451,10.484451,372480,0.4150273761
2005-04-13,6196,6196.TW,上市,10.484451,10.627095,10.484451,10.579549,653270,0.4150273462
2005-04-14,6196,6196.TW,上市,10.615207,10.638983,10.579547,10.615207,633690,0.4150272913
2005-04-15,6196,6196.TW,上市,10.603323,10.603323,10.472565,10.484451,505031,0.4150273761
2005-04-18,6196,6196.TW,上市,10.341806,10.413129,9.771225,9.86632,1344189,0.4150273846
2005-04-19,6196,6196.TW,上市,9.937642,9.997081,9.86632,9.985191,440875,0.4150273845
2005-04-20,6196,6196.TW,上市,10.056513,10.175384,9.604802,9.628578,697214,0.4150273307
2005-04-21,6196,6196.TW,上市,9.509708,9.794997,9.319514,9.676126,412907,0.4150273891
2005-04-22,6196,6196.TW,上市,9.818774,9.854433,9.676126,9.676126,407022,0.4150273891
2005-04-25,6196,6196.TW,上市,9.676123,9.842544,9.628577,9.6999,206516,0.4150272861
2005-04-26,6196,6196.TW,上市,9.794999,9.794999,9.628581,9.771226,199184,0.4150274446
2005-04-27,6196,6196.TW,上市,9.74745,9.74745,9.628578,9.74745,127610,0.4150273312
2005-04-28,6196,6196.TW,上市,9.747451,9.747451,9.676126,9.711788,101833,0.4150273973
2005-04-29,6196,6196.TW,上市,9.652352,9.711787,9.628579,9.640465,229292,0.4150273607
2005-05-02,6196,6196.TW,上市,9.640465,9.640465,9.640465,9.640465,0,0.4150273607
2005-05-03,6196,6196.TW,上市,9.640465,9.866319,9.640465,9.640465,201210,0.4150273607
2005-05-04,6196,6196.TW,上市,9.747452,9.794998,9.509708,9.509708,286294,0.4150274135
2005-05-05,6196,6196.TW,上市,9.509708,9.676126,9.509708,9.652353,494293,0.4150274045
2005-05-06,6196,6196.TW,上市,9.628578,9.711787,9.628578,9.628578,276757,0.4150273307
2005-05-09,6196,6196.TW,上市,9.794997,9.794997,9.664239,9.676126,341100,0.4150273891
2005-05-10,6196,6196.TW,上市,9.74745,9.74745,9.628578,9.628578,155706,0.4150273307
2005-05-11,6196,6196.TW,上市,9.628579,9.723674,9.58103,9.58103,171817,0.4150273676
2005-05-12,6196,6196.TW,上市,9.676124,9.699901,9.592915,9.628578,203603,0.4150273307
2005-05-13,6196,6196.TW,上市,9.581029,9.699901,9.581029,9.628578,429769,0.4150273307
2005-05-16,6196,6196.TW,上市,9.723674,9.723674,9.58103,9.58103,193809,0.4150273676
2005-05-17,6196,6196.TW,上市,9.640465,9.652352,9.557257,9.58103,185780,0.4150273676
2005-05-18,6196,6196.TW,上市,9.58103,9.616689,9.545367,9.58103,227162,0.4150273676
2005-05-19,6196,6196.TW,上市,9.723675,9.723675,9.61669,9.652353,296447,0.4150274045
2005-05-20,6196,6196.TW,上市,9.652353,9.688012,9.652353,9.676126,173380,0.4150273891
2005-05-23,6196,6196.TW,上市,9.723676,9.723676,9.521595,9.533483,208065,0.4150274464
2005-05-24,6196,6196.TW,上市,9.557258,9.604804,9.509708,9.509708,250015,0.4150274135
2005-05-25,6196,6196.TW,上市,9.509707,9.533481,9.343287,9.390836,508108,0.4150273719
2005-05-26,6196,6196.TW,上市,9.390836,9.390836,9.271964,9.319513,360022,0.4150273762
2005-05-27,6196,6196.TW,上市,9.3314,9.485931,9.3314,9.485931,141566,0.4150273937
2005-05-30,6196,6196.TW,上市,9.509708,9.557258,9.402723,9.509708,157113,0.4150274135
2005-05-31,6196,6196.TW,上市,9.509706,9.509706,9.414607,9.462157,157287,0.4150273258
2005-06-01,6196,6196.TW,上市,9.46216,9.866321,9.46216,9.818775,1008514,0.4150274483
2005-06-02,6196,6196.TW,上市,9.794996,9.961417,9.74745,9.74745,1238427,0.4150273312
2005-06-03,6196,6196.TW,上市,9.890095,9.890095,9.723673,9.74745,713228,0.4150273312
2005-06-06,6196,6196.TW,上市,9.866321,9.866321,9.771226,9.818775,344979,0.4150274483
2005-06-07,6196,6196.TW,上市,9.818772,9.854432,9.74745,9.74745,507998,0.4150273312
2005-06-08,6196,6196.TW,上市,9.818774,9.854433,9.794997,9.794997,418665,0.4150273889
2005-06-09,6196,6196.TW,上市,9.794996,9.794996,9.557256,9.557256,447611,0.4150273347
2005-06-10,6196,6196.TW,上市,9.581029,9.652352,9.581029,9.628578,290538,0.4150273307
2005-06-13,6196,6196.TW,上市,9.581029,9.640464,9.53348,9.557256,238701,0.4150273347
2005-06-14,6196,6196.TW,上市,9.557257,9.699902,9.533481,9.58103,437223,0.4150273676
2005-06-15,6196,6196.TW,上市,9.652353,9.676126,9.592917,9.652353,402306,0.4150274045
2005-06-16,6196,6196.TW,上市,9.723673,9.93764,9.652351,9.93764,1312083,0.4150273008
2005-06-17,6196,6196.TW,上市,10.008966,10.199159,9.93764,9.93764,1240457,0.4150273008
2005-06-20,6196,6196.TW,上市,9.937645,10.104065,9.937645,10.00897,707051,0.4150274823
2005-06-21,6196,6196.TW,上市,10.056515,10.056515,9.818775,9.818775,393936,0.4150274483
2005-06-22,6196,6196.TW,上市,9.890099,10.00897,9.866322,10.00897,557777,0.4150274823
2005-06-23,6196,6196.TW,上市,10.056512,10.080288,9.866318,9.93764,438359,0.4150273008
