date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-29,6526,6526.TW,上市,558.111046,558.111046,542.580999,551.31665,764495,0.9706279056
2024-01-30,6526,6526.TW,上市,555.199196,570.729243,547.434172,561.993591,1402151,0.9706279643
2024-01-31,6526,6526.TW,上市,561.993572,566.846711,548.404781,552.287292,913079,0.9706279305
2024-02-01,6526,6526.TW,上市,551.316626,553.257882,543.551603,545.492859,535194,0.9706278628
2024-02-02,6526,6526.TW,上市,549.3754,564.905447,549.3754,560.052307,887336,0.9706279153
2024-02-05,6526,6526.TW,上市,564.905437,564.905437,549.37539,555.199158,710123,0.9706278981
2024-02-15,6526,6526.TW,上市,564.905481,584.31804,558.111085,583.347412,2947461,0.9706279736
2024-02-16,6526,6526.TW,上市,592.082987,592.082987,576.552942,582.376709,920354,0.9706278483
2024-02-19,6526,6526.TW,上市,579.464881,581.406137,568.787974,573.641113,841975,0.9706279413
2024-02-20,6526,6526.TW,上市,574.611718,588.200509,572.670463,580.435486,962334,0.9706279027
2024-02-21,6526,6526.TW,上市,582.37676,584.318016,576.552993,577.523621,488451,0.9706279338
2024-02-22,6526,6526.TW,上市,584.318002,634.790654,582.376747,630.908142,4364126,0.9706279109
2024-02-23,6526,6526.TW,上市,638.673155,672.645132,636.7319,667.791992,4863153,0.9706278956
2024-02-26,6526,6526.TW,上市,664.880142,688.175213,649.350095,678.468933,3218928,0.9706279444
2024-02-27,6526,6526.TW,上市,682.351421,689.145816,659.056351,672.645142,2223370,0.97062791
2024-02-29,6526,6526.TW,上市,679.439523,686.233918,663.909476,671.6745,2478492,0.9706278895
2024-03-01,6526,6526.TW,上市,671.674527,679.43955,660.026992,660.99762,1121123,0.970627929
2024-03-04,6526,6526.TW,上市,665.850759,677.498294,660.99762,660.99762,1093848,0.970627929
2024-03-05,6526,6526.TW,上市,670.703903,675.557043,657.115112,657.115112,1024938,0.9706279355
2024-03-06,6526,6526.TW,上市,655.173856,665.850764,653.232601,657.115112,891323,0.9706279355
2024-03-07,6526,6526.TW,上市,681.380786,695.940204,651.291321,651.291321,3462792,0.9706278999
2024-03-08,6526,6526.TW,上市,656.144396,676.52758,626.054934,638.673096,2979288,0.970627805
2024-03-11,6526,6526.TW,上市,647.408813,658.08572,639.64379,647.408813,771438,0.9706279063
2024-03-12,6526,6526.TW,上市,654.203218,654.203218,636.731915,639.643799,740722,0.9706279193
2024-03-13,6526,6526.TW,上市,646.438203,654.203227,631.878784,631.878784,901441,0.9706279327
2024-03-14,6526,6526.TW,上市,628.966879,628.966879,602.759926,609.554321,1235666,0.9706279001
2024-03-15,6526,6526.TW,上市,596.936143,604.701166,593.053632,595.965515,975950,0.9706278748
2024-03-18,6526,6526.TW,上市,583.347395,615.378117,583.347395,611.495605,916681,0.9706279452
2024-03-19,6526,6526.TW,上市,607.613019,626.054948,604.701135,610.524902,699020,0.9706278257
2024-03-20,6526,6526.TW,上市,610.524982,623.143145,604.701214,607.613098,663158,0.9706279523
2024-03-21,6526,6526.TW,上市,629.937556,656.144511,617.319392,621.201904,2200055,0.9706279755
2024-03-22,6526,6526.TW,上市,621.201895,637.702571,619.260639,628.966919,751366,0.9706279613
2024-03-25,6526,6526.TW,上市,624.113721,631.878744,608.583675,612.466187,1007387,0.9706278709
2024-03-26,6526,6526.TW,上市,612.466162,623.143068,600.818628,606.642395,671790,0.970627832
2024-03-27,6526,6526.TW,上市,602.75993,609.554326,601.789302,605.671814,291155,0.970627907
2024-03-28,6526,6526.TW,上市,607.613006,608.583634,591.112333,593.053589,613908,0.970627805
2024-03-29,6526,6526.TW,上市,592.083018,599.848041,588.200506,596.936157,464000,0.9706278979
2024-04-01,6526,6526.TW,上市,600.818665,605.671804,597.906781,600.818665,207401,0.970627891
2024-04-02,6526,6526.TW,上市,605.671816,645.467561,605.671816,630.908142,1789721,0.9706279109
2024-04-03,6526,6526.TW,上市,621.201821,638.673122,621.201821,627.996216,621216,0.9706278452
2024-04-08,6526,6526.TW,上市,635.761247,648.379409,620.231201,620.231201,633508,0.9706278579
2024-04-09,6526,6526.TW,上市,627.02563,639.643793,624.113747,630.908142,773981,0.9706279109
2024-04-10,6526,6526.TW,上市,631.87878,644.496943,629.937524,635.761292,640612,0.970627926
2024-04-11,6526,6526.TW,上市,636.731947,642.555715,622.172528,625.084412,592028,0.9706279684
2024-04-12,6526,6526.TW,上市,623.143119,634.790654,623.143119,630.908142,411509,0.9706279109
2024-04-15,6526,6526.TW,上市,630.908164,630.908164,609.55435,611.495605,585073,0.9706279452
2024-04-16,6526,6526.TW,上市,602.759904,633.819995,602.759904,616.348694,1371339,0.9706278643
2024-04-17,6526,6526.TW,上市,627.025639,677.498291,625.084383,677.498291,3749284,0.9706279241
2024-04-18,6526,6526.TW,上市,671.674487,703.705207,666.821348,683.322021,3477815,0.9706278714
2024-04-19,6526,6526.TW,上市,679.439525,683.322037,628.966875,655.173828,1779039,0.9706278935
2024-04-22,6526,6526.TW,上市,659.056395,659.056395,621.201904,621.201904,1186777,0.9706279755
2024-04-23,6526,6526.TW,上市,628.96686,635.761255,606.642419,612.466187,1021155,0.9706278709
2024-04-24,6526,6526.TW,上市,620.23121,661.968209,619.260583,654.203186,1917795,0.9706278725
2024-04-25,6526,6526.TW,上市,648.379378,648.379378,634.790588,634.790588,593432,0.970627811
2024-04-26,6526,6526.TW,上市,645.46759,667.792033,632.849426,632.849426,1824269,0.9706279544
2024-04-29,6526,6526.TW,上市,639.64374,657.115041,632.849345,652.261902,1312170,0.9706278301
2024-04-30,6526,6526.TW,上市,661.968248,687.204574,655.173852,660.99762,3449213,0.970627929
2024-05-02,6526,6526.TW,上市,655.173798,675.556982,649.350031,669.733215,1404451,0.9706278483
2024-05-03,6526,6526.TW,上市,680.410122,692.057656,665.850704,669.733215,1511169,0.9706278483
2024-05-06,6526,6526.TW,上市,677.498274,677.498274,648.379437,651.291321,1257494,0.9706278999
2024-05-07,6526,6526.TW,上市,657.11507,671.674488,642.555652,654.203186,1074053,0.9706278725
2024-05-08,6526,6526.TW,上市,659.056379,696.910869,652.261983,674.586426,2942604,0.9706279508
2024-05-09,6526,6526.TW,上市,676.527643,683.322039,662.938853,667.791992,937596,0.9706278956
2024-05-10,6526,6526.TW,上市,674.586376,674.586376,646.438167,650.320679,1361460,0.9706278787
2024-05-13,6526,6526.TW,上市,650.320658,655.173798,640.61438,640.61438,693925,0.9706278483
2024-05-14,6526,6526.TW,上市,641.585042,652.261949,637.70253,651.291321,521255,0.9706278999
2024-05-15,6526,6526.TW,上市,660.026929,673.615718,647.408767,648.379395,948301,0.9706278361
2024-05-16,6526,6526.TW,上市,658.08574,665.850764,652.261973,657.115112,588341,0.9706279355
2024-05-17,6526,6526.TW,上市,657.115094,661.968233,650.320698,660.026978,386141,0.9706279081
2024-05-20,6526,6526.TW,上市,662.938895,674.58643,655.173871,670.703918,893411,0.9706279572
2024-05-21,6526,6526.TW,上市,669.733258,674.586397,660.026979,672.645142,508459,0.97062791
2024-05-22,6526,6526.TW,上市,673.615716,739.618408,668.762576,739.618408,5134130,0.9706278323
2024-05-23,6526,6526.TW,上市,740.589069,747.383464,709.528977,737.677185,2732866,0.9706278751
2024-05-24,6526,6526.TW,上市,732.824056,753.207241,720.205893,742.530334,1888313,0.9706278882
2024-05-27,6526,6526.TW,上市,753.207279,770.678582,734.765348,736.706604,3150948,0.9706279368
2024-05-28,6526,6526.TW,上市,744.47158,759.030998,732.824046,737.677185,1597422,0.9706278751
2024-05-29,6526,6526.TW,上市,737.677183,738.647811,719.235254,725.059021,996525,0.9706278728
2024-05-30,6526,6526.TW,上市,714.382121,726.029656,703.705214,704.675842,1094828,0.9706278819
2024-05-31,6526,6526.TW,上市,714.38209,716.323346,685.263255,690.116394,1239295,0.9706278397
2024-06-03,6526,6526.TW,上市,705.646463,707.587718,671.674487,683.322021,1272363,0.9706278714
2024-06-04,6526,6526.TW,上市,683.322019,716.323367,683.322019,699.822693,1332561,0.9706278681
2024-06-05,6526,6526.TW,上市,711.470255,711.470255,689.145813,689.145813,810308,0.9706279056
2024-06-06,6526,6526.TW,上市,698.852075,707.587726,692.05768,704.675842,741579,0.9706278819
2024-06-07,6526,6526.TW,上市,708.558378,715.352773,696.910843,710.499634,661169,0.970627915
2024-06-11,6526,6526.TW,上市,715.352735,720.205874,703.7052,703.7052,587109,0.9706278623
2024-06-12,6526,6526.TW,上市,705.646482,727.000295,705.646482,722.147156,1022155,0.9706278975
2024-06-13,6526,6526.TW,上市,747.383467,775.531676,739.618444,762.913513,3409221,0.9706278794
2024-06-14,6526,6526.TW,上市,766.795986,802.709216,758.060336,785.237915,3347886,0.9706278307
2024-06-17,6526,6526.TW,上市,794.944197,819.209893,772.619757,781.355408,2359687,0.9706278357
2024-06-18,6526,6526.TW,上市,791.061758,809.503688,777.472967,786.208618,2262159,0.9706279237
2024-06-19,6526,6526.TW,上市,787.179226,797.856133,772.619808,776.502319,1629774,0.9706278992
2024-06-20,6526,6526.TW,上市,779.414212,780.38484,766.796049,768.737305,814966,0.97062791
2024-06-21,6526,6526.TW,上市,764.854793,772.619816,748.354119,768.737305,1465620,0.97062791
2024-06-24,6526,6526.TW,上市,775.531746,780.384886,729.912231,729.912231,1893491,0.9706279673
2024-06-25,6526,6526.TW,上市,727.970909,729.912165,711.470235,721.176514,987743,0.9706278784
2024-06-26,6526,6526.TW,上市,728.941547,733.794686,718.26464,726.029663,1066310,0.9706278918
2024-06-27,6526,6526.TW,上市,727.970905,740.589067,721.17651,725.059021,933236,0.9706278728
2024-06-28,6526,6526.TW,上市,739.618448,742.530331,714.382123,717.294006,1161521,0.9706278841
2024-07-01,6526,6526.TW,上市,721.176561,733.794724,718.264677,720.205933,816668,0.9706279415
2024-07-02,6526,6526.TW,上市,726.029709,726.029709,710.499662,712.440918,891234,0.9706279536
2024-07-03,6526,6526.TW,上市,725.059039,736.706574,722.147156,722.147156,1316802,0.9706278975
2024-07-04,6526,6526.TW,上市,732.824067,738.647834,714.382137,718.264648,1130928,0.9706279033
2024-07-05,6526,6526.TW,上市,725.059077,727.970961,710.499658,716.323425,969602,0.9706279476
2024-07-08,6526,6526.TW,上市,715.352797,724.088449,711.470286,716.323425,712358,0.9706279476
2024-07-09,6526,6526.TW,上市,727.029195,735.823903,706.508209,715.302917,1172700,0.977189778
2024-07-10,6526,6526.TW,上市,718.234517,728.983605,710.416999,724.097656,652405,0.9771898195
2024-07-11,6526,6526.TW,上市,735.823906,735.823906,704.553833,704.553833,1687339,0.9771897823
2024-07-12,6526,6526.TW,上市,699.667859,699.667859,674.260925,674.260925,1622695,0.9771897468
2024-07-15,6526,6526.TW,上市,678.169712,683.055661,673.283763,676.215332,459259,0.9771897862
2024-07-16,6526,6526.TW,上市,678.169712,690.873179,676.215332,676.215332,566309,0.9771897862
2024-07-17,6526,6526.TW,上市,681.101288,683.055667,666.443441,672.30658,520384,0.9771897959
2024-07-18,6526,6526.TW,上市,656.671518,657.648708,628.333015,642.013672,1827452,0.9771897593
2024-07-19,6526,6526.TW,上市,641.036488,642.013678,620.515503,620.515503,1247460,0.9771897684
2024-07-22,6526,6526.TW,上市,624.424264,624.424264,584.359484,592.177002,2098669,0.9771897722
2024-07-23,6526,6526.TW,上市,603.903293,606.834863,597.062965,601.948914,749626,0.9771897948
2024-07-26,6526,6526.TW,上市,576.541966,594.131381,574.587586,592.177002,731636,0.9771897722
2024-07-29,6526,6526.TW,上市,609.766414,613.675173,582.405101,585.33667,977358,0.9771897661
2024-07-30,6526,6526.TW,上市,579.473512,597.062927,578.496322,597.062927,490140,0.9771897336
2024-07-31,6526,6526.TW,上市,591.199826,605.857673,584.359497,601.948914,593411,0.9771897948
2024-08-01,6526,6526.TW,上市,618.561154,620.515534,601.948927,611.720825,836171,0.9771898166
2024-08-02,6526,6526.TW,上市,587.291052,599.01733,574.587585,574.587585,808691,0.9771897712
2024-08-05,6526,6526.TW,上市,531.59124,534.52281,517.910583,517.910583,837406,0.9771897802
2024-08-06,6526,6526.TW,上市,531.591268,542.340356,485.174751,519.86499,1289030,0.9771898313
2024-08-07,6526,6526.TW,上市,521.819318,556.020958,520.842128,551.13501,721842,0.9771897336
2024-08-08,6526,6526.TW,上市,537.4544,553.089437,530.614071,541.363159,500137,0.977189818
2024-08-09,6526,6526.TW,上市,557.975351,561.88411,543.317505,543.317505,838835,0.977189757
2024-08-12,6526,6526.TW,上市,556.020993,573.610409,554.066613,566.770081,695109,0.9771897941
2024-08-13,6526,6526.TW,上市,571.656033,577.519172,559.929755,573.610413,424059,0.9771898
2024-08-14,6526,6526.TW,上市,587.291066,594.131395,582.405117,584.359497,617300,0.9771897944
2024-08-15,6526,6526.TW,上市,587.29107,597.062968,581.427931,591.199829,440148,0.9771898002
2024-08-16,6526,6526.TW,上市,600.971734,606.834873,598.040164,604.880493,705656,0.9771898113
2024-08-19,6526,6526.TW,上市,604.8805,606.83488,596.085792,600.971741,483779,0.9771898223
2024-08-20,6526,6526.TW,上市,605.857662,609.766422,599.017334,599.017334,371718,0.9771897781
2024-08-21,6526,6526.TW,上市,597.062951,599.99452,588.268243,592.177002,439198,0.9771897722
2024-08-22,6526,6526.TW,上市,599.017309,599.017309,583.382274,586.313843,202307,0.977189738
2024-08-23,6526,6526.TW,上市,583.382307,586.313877,565.792891,584.359497,759100,0.9771897944
2024-08-26,6526,6526.TW,上市,594.131378,599.994516,584.35948,585.33667,406200,0.9771897661
2024-08-27,6526,6526.TW,上市,581.427894,592.176981,581.427894,586.313843,236201,0.977189738
2024-08-28,6526,6526.TW,上市,591.199809,591.199809,577.519152,585.33667,260865,0.9771897661
2024-08-29,6526,6526.TW,上市,578.496359,642.013696,576.541979,637.127747,2279082,0.9771897954
2024-08-30,6526,6526.TW,上市,644.945244,652.762762,627.355828,631.264587,1210734,0.9771897638
2024-09-02,6526,6526.TW,上市,640.059298,640.059298,618.561123,620.515503,551256,0.9771897684
2024-09-03,6526,6526.TW,上市,618.561126,630.287404,609.766418,609.766418,532272,0.9771897732
2024-09-04,6526,6526.TW,上市,574.587616,579.473565,555.04382,565.792908,1088476,0.9771898233
2024-09-05,6526,6526.TW,上市,571.656033,576.541982,554.066616,556.020996,558106,0.9771897998
2024-09-06,6526,6526.TW,上市,557.975372,566.770081,550.157854,566.770081,354210,0.9771897941
2024-09-09,6526,6526.TW,上市,552.112197,564.815663,551.135007,561.884094,311120,0.9771897291
2024-09-10,6526,6526.TW,上市,565.792898,570.678847,538.431583,545.271912,516302,0.9771898058
2024-09-11,6526,6526.TW,上市,547.226271,564.815687,546.249081,556.998169,506158,0.9771897701
2024-09-12,6526,6526.TW,上市,569.70167,578.496379,562.861341,572.63324,574125,0.9771898289
2024-09-13,6526,6526.TW,上市,572.633223,577.519172,563.838515,573.610413,353203,0.9771898
2024-09-16,6526,6526.TW,上市,576.541992,578.496372,568.724474,576.541992,218241,0.9771898173
2024-09-18,6526,6526.TW,上市,571.656047,572.633237,548.203491,548.203491,882449,0.9771898239
2024-09-19,6526,6526.TW,上市,550.157871,570.678857,548.203491,565.792908,654101,0.9771898233
2024-09-20,6526,6526.TW,上市,569.701617,591.199791,569.701617,586.313843,2176484,0.977189738
2024-09-23,6526,6526.TW,上市,589.24544,625.401462,589.24544,605.857666,1181484,0.9771897839
2024-09-24,6526,6526.TW,上市,609.766395,616.606723,601.948877,614.652344,617428,0.9771897357
2024-09-25,6526,6526.TW,上市,625.401458,625.401458,612.697991,616.60675,441129,0.9771897789
2024-09-26,6526,6526.TW,上市,622.469903,639.08213,616.606764,626.378662,1107340,0.9771898005
2024-09-27,6526,6526.TW,上市,635.173356,638.104926,615.629561,616.60675,645223,0.9771897789
2024-09-30,6526,6526.TW,上市,613.675164,626.378631,608.789216,617.583923,466079,0.9771897521
2024-10-01,6526,6526.TW,上市,627.355817,628.333007,610.743591,610.743591,712368,0.9771897461
2024-10-04,6526,6526.TW,上市,617.583917,631.264573,615.629537,621.492676,507222,0.9771897418
2024-10-07,6526,6526.TW,上市,627.355831,629.310211,620.515503,620.515503,241095,0.9771897684
2024-10-08,6526,6526.TW,上市,622.469917,622.469917,603.90331,618.561157,429543,0.9771898218
2024-10-09,6526,6526.TW,上市,621.492716,626.378666,615.629578,615.629578,252445,0.9771898058
2024-10-11,6526,6526.TW,上市,622.469893,627.355842,616.606754,623.447083,431701,0.9771897845
2024-10-14,6526,6526.TW,上市,625.401486,626.378676,601.94893,618.561157,790062,0.9771898218
2024-10-15,6526,6526.TW,上市,625.401462,631.264601,621.492703,623.447083,528505,0.9771897845
2024-10-16,6526,6526.TW,上市,615.629533,618.561103,611.720775,614.652344,436179,0.9771897357
2024-10-17,6526,6526.TW,上市,616.606734,617.583923,608.789216,617.583923,404199,0.9771897521
2024-10-18,6526,6526.TW,上市,621.492716,627.355855,611.720818,615.629578,294022,0.9771898058
2024-10-21,6526,6526.TW,上市,621.49269,658.625902,619.538311,648.854004,1406573,0.9771897649
2024-10-22,6526,6526.TW,上市,648.854017,651.785587,637.12774,641.036499,479343,0.9771897851
2024-10-23,6526,6526.TW,上市,644.945224,653.739932,641.036465,642.990845,468001,0.9771897336
2024-10-24,6526,6526.TW,上市,650.808404,658.625922,637.127747,637.127747,919284,0.9771897954
2024-10-25,6526,6526.TW,上市,638.104919,642.013679,629.310212,638.104919,315206,0.9771897694
2024-10-28,6526,6526.TW,上市,640.059284,641.036473,610.743591,610.743591,1097513,0.9771897461
2024-10-29,6526,6526.TW,上市,603.903293,606.834863,591.199826,601.948914,491432,0.9771897948
2024-10-30,6526,6526.TW,上市,602.92608,616.606736,599.017321,606.834839,357104,0.9771897566
2024-11-01,6526,6526.TW,上市,592.177006,617.58394,587.291057,616.60675,329470,0.9771897789
2024-11-04,6526,6526.TW,上市,610.743629,616.606767,606.834869,615.629578,226031,0.9771898058
2024-11-05,6526,6526.TW,上市,610.743629,619.538337,610.743629,615.629578,175008,0.9771898058
2024-11-06,6526,6526.TW,上市,617.583934,623.447072,612.697985,620.515503,244074,0.9771897684
2024-11-07,6526,6526.TW,上市,620.515486,627.355814,620.515486,621.492676,158249,0.9771897418
2024-11-08,6526,6526.TW,上市,622.469906,628.333045,611.720818,615.629578,231030,0.9771898058
2024-11-11,6526,6526.TW,上市,606.834849,613.675178,604.88047,609.766418,232172,0.9771897732
2024-11-12,6526,6526.TW,上市,599.994555,604.880504,589.245466,590.222656,368904,0.9771898282
2024-11-13,6526,6526.TW,上市,591.199802,600.971699,589.245422,589.245422,221580,0.9771897552
2024-11-14,6526,6526.TW,上市,591.199818,593.154198,570.678833,570.678833,588467,0.9771897825
2024-11-15,6526,6526.TW,上市,574.587592,583.3823,567.747264,570.678833,327410,0.9771897825
2024-11-18,6526,6526.TW,上市,571.656033,571.656033,553.089427,556.020996,333782,0.9771897998
2024-11-19,6526,6526.TW,上市,565.792898,582.405124,557.975379,580.450745,309522,0.9771898058
2024-11-20,6526,6526.TW,上市,586.313843,586.313843,586.313843,586.313843,3000,0.977189738
2024-11-21,6526,6526.TW,上市,587.291077,590.222646,578.496368,587.291077,138094,0.9771898114
2024-11-22,6526,6526.TW,上市,586.313897,607.812073,586.313897,607.812073,454804,0.9771898276
2024-11-25,6526,6526.TW,上市,617.583957,619.538337,602.92611,615.629578,577556,0.9771898058
2024-11-26,6526,6526.TW,上市,615.629557,617.583937,605.857659,609.766418,403379,0.9771897732
2024-11-27,6526,6526.TW,上市,614.652367,614.652367,592.177002,592.177002,292540,0.9771897722
2024-11-28,6526,6526.TW,上市,593.154202,597.062961,576.541976,595.108582,217060,0.9771897891
2024-11-29,6526,6526.TW,上市,599.017331,614.652367,595.108572,609.766418,412182,0.9771897732
2024-12-02,6526,6526.TW,上市,613.675181,624.424269,609.766422,616.60675,462326,0.9771897789
2024-12-03,6526,6526.TW,上市,627.355836,649.8312,624.424266,644.945251,1440685,0.9771897749
2024-12-04,6526,6526.TW,上市,652.762787,677.192532,647.876838,661.557495,2079734,0.9771898008
2024-12-05,6526,6526.TW,上市,668.397834,668.397834,650.808417,664.489075,758872,0.9771898157
