date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-07,6415,6415.TW,上市,41.321691,43.601507,41.321691,42.841568,2468601,0.9106730857
2014-02-10,6415,6415.TW,上市,42.841568,44.266454,42.271615,42.651585,2046781,0.9106730767
2014-02-11,6415,6415.TW,上市,42.651589,42.651589,41.701664,42.366611,719010,0.9106731788
2014-02-12,6415,6415.TW,上市,42.746582,43.696507,42.651591,42.746582,939506,0.9106732031
2014-02-13,6415,6415.TW,上市,42.746579,43.126548,42.36661,42.936565,838845,0.9106731379
2014-02-14,6415,6415.TW,上市,43.316533,45.881327,43.126547,44.836411,4155877,0.9106731007
2014-02-17,6415,6415.TW,上市,44.836407,44.836407,42.93656,43.696499,1529094,0.9106730272
2014-02-18,6415,6415.TW,上市,43.696498,43.886481,42.936559,43.506512,421819,0.910673011
2014-02-19,6415,6415.TW,上市,43.316531,43.886484,42.936562,43.126545,728596,0.910673066
2014-02-20,6415,6415.TW,上市,43.126548,43.601509,42.651587,43.601509,848431,0.9106731351
2014-02-21,6415,6415.TW,上市,43.601505,43.886483,43.31653,43.411522,1394879,0.9106730465
2014-02-24,6415,6415.TW,上市,43.696501,44.266453,43.22154,43.791492,1572235,0.9106730714
2014-02-25,6415,6415.TW,上市,44.266459,44.266459,43.50652,43.88649,1322978,0.9106731945
2014-02-26,6415,6415.TW,上市,43.886481,45.596345,43.886481,44.64642,2075542,0.9106730075
2014-02-27,6415,6415.TW,上市,44.836412,44.836412,43.886487,44.076473,1217523,0.910673131
2014-03-03,6415,6415.TW,上市,44.076471,47.116226,44.076471,47.116226,3374553,0.9106730896
2014-03-04,6415,6415.TW,上市,46.831247,50.345966,46.071312,50.345966,2770585,0.9106730672
2014-03-05,6415,6415.TW,上市,51.295889,53.860683,50.630942,53.860683,5196045,0.9106730319
2014-03-06,6415,6415.TW,上市,54.145664,57.565392,54.145664,57.565392,3609430,0.9106730736
2014-03-07,6415,6415.TW,上市,59.65523,59.65523,54.240663,56.615475,4227778,0.9106732072
2014-03-10,6415,6415.TW,上市,56.615475,58.325335,54.810619,56.615475,2142649,0.9106732072
2014-03-11,6415,6415.TW,上市,57.660391,57.660391,55.190588,56.425488,982647,0.9106731953
2014-03-12,6415,6415.TW,上市,56.235504,56.330496,53.860693,55.095592,1562648,0.9106731898
2014-03-13,6415,6415.TW,上市,56.615468,58.515319,54.335652,56.995438,2353559,0.9106731034
2014-03-14,6415,6415.TW,上市,56.045507,56.045507,53.005753,53.005753,2157030,0.9106730196
2014-03-17,6415,6415.TW,上市,53.005753,54.52563,51.865841,53.005753,2032401,0.9106730196
2014-03-18,6415,6415.TW,上市,54.145668,55.760537,53.385729,54.145668,1888599,0.9106731448
2014-03-19,6415,6415.TW,上市,54.715625,55.190586,53.195744,53.195744,1255870,0.9106731576
2014-03-20,6415,6415.TW,上市,52.625785,54.715618,51.580868,54.715618,714216,0.9106730495
2014-03-21,6415,6415.TW,上市,54.905607,55.665545,50.915926,53.480721,2684304,0.9106731413
2014-03-24,6415,6415.TW,上市,52.815771,52.815771,50.915925,52.245819,1591408,0.9106731104
2014-03-25,6415,6415.TW,上市,52.435805,53.575713,52.340813,53.195744,1495540,0.9106731576
2014-03-26,6415,6415.TW,上市,53.955673,55.665536,52.815765,54.905598,1907773,0.9106729934
2014-03-27,6415,6415.TW,上市,54.715617,56.045508,53.575706,54.525631,1342152,0.9106730367
2014-03-28,6415,6415.TW,上市,54.525637,55.475563,54.145668,54.145668,1020994,0.9106731448
2014-03-31,6415,6415.TW,上市,54.905601,57.850365,54.525632,57.850365,1941327,0.9106730536
2014-04-01,6415,6415.TW,上市,58.420323,58.420323,56.045515,56.805454,1548268,0.9106731524
2014-04-02,6415,6415.TW,上市,56.805444,58.515311,56.615461,57.660378,1471573,0.9106729866
2014-04-03,6415,6415.TW,上市,57.56539,57.56539,55.475557,55.855526,810084,0.9106730459
2014-04-07,6415,6415.TW,上市,54.525632,54.905601,53.765693,54.240654,891572,0.9106730521
2014-04-08,6415,6415.TW,上市,54.240658,54.240658,50.820934,51.295895,2832899,0.9106731231
2014-04-09,6415,6415.TW,上市,51.295891,52.245816,51.295891,51.960838,464959,0.9106730601
2014-04-10,6415,6415.TW,上市,52.435803,53.100751,52.435803,52.62579,512893,0.9106731307
2014-04-11,6415,6415.TW,上市,52.625787,52.625787,51.295892,52.340809,455373,0.9106730808
2014-04-14,6415,6415.TW,上市,52.340808,52.340808,50.345967,51.010914,848431,0.9106730719
2014-04-15,6415,6415.TW,上市,51.010914,51.485878,50.345966,50.345966,1390086,0.9106730672
2014-04-16,6415,6415.TW,上市,50.345969,51.865847,50.155986,51.295895,402645,0.9106731231
2014-04-17,6415,6415.TW,上市,52.245816,54.81061,51.960838,53.765694,1112068,0.9106730606
2014-04-18,6415,6415.TW,上市,53.765694,54.525632,52.815769,53.765694,723803,0.9106730606
2014-04-21,6415,6415.TW,上市,53.195744,53.765699,51.865849,53.195744,479340,0.9106731576
2014-04-22,6415,6415.TW,上市,52.625782,53.955673,52.625782,52.815765,254050,0.9106730062
2014-04-23,6415,6415.TW,上市,53.195747,53.195747,51.485886,51.675869,364298,0.9106732109
2014-04-24,6415,6415.TW,上市,51.675864,52.530794,50.725939,51.295895,345124,0.9106731231
2014-04-25,6415,6415.TW,上市,52.435801,52.435801,49.776015,50.060993,642315,0.9106730903
2014-04-28,6415,6415.TW,上市,48.636105,49.396043,48.16114,48.636105,675869,0.9106730416
2014-04-29,6415,6415.TW,上市,48.636109,49.966,47.686184,49.491039,1054548,0.9106731248
2014-04-30,6415,6415.TW,上市,49.016082,49.206065,47.496201,47.496201,771737,0.9106731854
2014-05-02,6415,6415.TW,上市,47.496201,48.446126,47.496201,48.161148,297190,0.9106731887
2014-05-05,6415,6415.TW,上市,47.496194,50.725936,47.496194,50.345966,541654,0.9106730672
2014-05-06,6415,6415.TW,上市,50.345966,50.345966,48.92108,49.016075,316364,0.9106730639
2014-05-07,6415,6415.TW,上市,48.446123,48.731101,48.25614,48.351131,100661,0.9106731308
2014-05-08,6415,6415.TW,上市,48.446123,48.636109,47.686184,48.351131,129421,0.9106731308
2014-05-09,6415,6415.TW,上市,48.731095,48.921078,47.116223,47.30621,115041,0.9106730309
2014-05-12,6415,6415.TW,上市,47.97116,48.446121,47.306213,48.256138,234876,0.9106730909
2014-05-13,6415,6415.TW,上市,48.161148,48.731104,47.496201,47.496201,383472,0.9106731854
2014-05-14,6415,6415.TW,上市,46.546273,47.59119,46.546273,47.401203,359505,0.9106730717
2014-05-15,6415,6415.TW,上市,47.876172,49.016084,47.876172,48.731106,244463,0.9106732238
2014-05-16,6415,6415.TW,上市,47.496196,49.776016,47.116227,49.776016,589588,0.9106731075
2014-05-19,6415,6415.TW,上市,49.776016,49.776016,48.446121,48.446121,364298,0.9106730988
2014-05-20,6415,6415.TW,上市,48.636106,48.636106,47.401203,47.401203,345124,0.9106730717
2014-05-21,6415,6415.TW,上市,47.496193,48.636105,47.30621,48.636105,450579,0.9106730416
2014-05-22,6415,6415.TW,上市,49.396047,50.915924,48.636108,49.776016,1088101,0.9106731075
2014-05-23,6415,6415.TW,上市,49.776018,49.776018,48.161145,48.541115,469753,0.9106731385
2014-05-26,6415,6415.TW,上市,48.541112,48.541112,48.161143,48.256138,436199,0.9106730909
2014-05-27,6415,6415.TW,上市,48.256143,48.256143,47.211226,47.496201,1107275,0.9106731854
2014-05-28,6415,6415.TW,上市,47.591188,49.016074,47.496193,48.636105,426612,0.9106730416
2014-05-29,6415,6415.TW,上市,48.636106,50.155983,48.256136,49.016075,795704,0.9106730639
2014-05-30,6415,6415.TW,上市,49.396055,52.43581,49.396055,52.43581,1294218,0.9106732501
2014-06-03,6415,6415.TW,上市,53.575708,55.095585,53.385725,54.430641,1787938,0.910673065
2014-06-04,6415,6415.TW,上市,53.955688,53.955688,52.055841,52.43581,460166,0.9106732501
2014-06-05,6415,6415.TW,上市,52.815767,54.525631,52.435798,54.525631,474546,0.9106730367
2014-06-06,6415,6415.TW,上市,54.525628,55.475553,53.575703,54.905598,599175,0.9106729934
2014-06-09,6415,6415.TW,上市,54.905605,55.095588,54.050674,54.050674,225289,0.9106731092
2014-06-10,6415,6415.TW,上市,54.145657,54.145657,51.865838,52.055824,345124,0.9106729637
2014-06-11,6415,6415.TW,上市,53.005761,55.475564,53.005761,55.190586,858018,0.9106731672
2014-06-12,6415,6415.TW,上市,55.760531,55.760531,54.050671,54.240654,373885,0.9106730521
2014-06-13,6415,6415.TW,上市,53.38573,54.145669,53.195744,53.195744,369091,0.9106731576
2014-06-16,6415,6415.TW,上市,53.195744,53.955682,52.435805,53.195744,278017,0.9106731576
2014-06-17,6415,6415.TW,上市,53.195747,53.195747,51.580878,51.675869,469753,0.9106732109
2014-06-18,6415,6415.TW,上市,51.48588,52.815771,51.390885,52.245819,623142,0.9106731104
2014-06-19,6415,6415.TW,上市,52.245821,52.245821,51.485883,51.865849,153388,0.9106731508
2014-06-20,6415,6415.TW,上市,51.865847,51.865847,50.725939,51.295895,560827,0.9106731231
2014-06-23,6415,6415.TW,上市,52.150822,52.150822,48.066151,48.066151,637522,0.9106730765
2014-06-24,6415,6415.TW,上市,48.066151,49.586028,47.971159,48.066151,1107275,0.9106730765
2014-06-25,6415,6415.TW,上市,48.446121,49.016077,48.066152,48.446121,949093,0.9106730988
2014-06-26,6415,6415.TW,上市,48.636108,51.770855,48.636108,51.580872,1754384,0.9106731063
2014-06-27,6415,6415.TW,上市,51.865846,52.055832,51.200902,51.580872,997027,0.9106731063
2014-06-30,6415,6415.TW,上市,51.67586,53.575707,51.67586,53.100746,1136035,0.910673056
2014-07-01,6415,6415.TW,上市,53.100752,53.765699,52.435805,53.195744,824464,0.9106731576
2014-07-02,6415,6415.TW,上市,53.385722,54.715616,50.725933,50.725933,1155209,0.9106730201
2014-07-03,6415,6415.TW,上市,50.915924,51.865846,50.915924,51.580872,671076,0.9106731063
2014-07-04,6415,6415.TW,上市,51.580876,52.530798,51.105915,51.770859,977853,0.9106731808
2014-07-07,6415,6415.TW,上市,51.770847,51.770847,49.39604,51.105904,2382319,0.9106729798
2014-07-08,6415,6415.TW,上市,50.915922,54.620625,49.776014,54.620625,4759846,0.9106730721
2014-07-09,6415,6415.TW,上市,54.145666,54.145666,50.915925,53.57571,4433895,0.9106731124
2014-07-10,6415,6415.TW,上市,53.575705,55.855525,51.675859,55.475555,5713732,0.9106730262
2014-07-11,6415,6415.TW,上市,56.995441,59.275261,56.995441,59.275261,4237365,0.9106731583
2014-07-14,6415,6415.TW,上市,60.795138,62.504998,58.610313,60.415165,3000668,0.9106731477
2014-07-15,6415,6415.TW,上市,60.795136,60.795136,58.420321,58.51532,1236697,0.9106731224
2014-07-16,6415,6415.TW,上市,58.230335,58.325326,55.760532,55.760532,2641163,0.910673068
2014-07-17,6415,6415.TW,上市,54.525642,55.66555,53.955686,54.335659,1126449,0.9106732213
2014-07-18,6415,6415.TW,上市,54.240651,55.665537,53.670699,53.955673,1514714,0.9106730034
2014-07-21,6415,6415.TW,上市,53.955685,57.660391,53.955685,56.615475,2478187,0.9106732072
2014-07-22,6415,6415.TW,上市,56.476933,56.476933,55.099447,55.558609,1804000,0.9183241158
2014-07-23,6415,6415.TW,上市,55.558609,55.558609,55.558609,55.558609,0,0.9183241158
2014-07-24,6415,6415.TW,上市,56.247351,59.346695,55.558608,59.346695,3284000,0.9183240997
2014-07-25,6415,6415.TW,上市,59.691068,62.216459,59.461487,61.068554,2488000,0.9183241192
2014-07-28,6415,6415.TW,上市,60.379812,61.068555,59.231907,59.231907,704000,0.9183241378
2014-07-29,6415,6415.TW,上市,59.920653,61.068558,58.198795,58.198795,1492000,0.9183241865
2014-07-30,6415,6415.TW,上市,58.198794,60.609395,58.084003,59.691071,1324000,0.9183241624
2014-07-31,6415,6415.TW,上市,59.576284,60.150237,58.084007,58.084007,1204000,0.9183242255
2014-08-01,6415,6415.TW,上市,56.476938,58.543167,56.476938,58.543167,1216000,0.91832419
2014-08-04,6415,6415.TW,上市,58.084002,61.298137,58.084002,60.265022,692000,0.918324149
2014-08-05,6415,6415.TW,上市,60.494601,61.642506,60.379811,61.068554,1280000,0.9183241192
2014-08-06,6415,6415.TW,上市,61.527702,65.315788,61.412912,65.315788,3808000,0.9183239124
2014-08-07,6415,6415.TW,上市,65.315806,65.660178,61.986881,61.986881,3468000,0.9183241668
2014-08-08,6415,6415.TW,上市,61.986877,63.593944,61.298134,61.298134,1612000,0.9183241026
2014-08-11,6415,6415.TW,上市,62.790411,62.790411,60.838972,61.298134,756000,0.9183241026
2014-08-12,6415,6415.TW,上市,61.412926,62.905203,60.15023,60.15023,540000,0.9183241284
2014-08-13,6415,6415.TW,上市,61.298122,63.13477,60.83896,60.953751,1128000,0.9183239263
2014-08-14,6415,6415.TW,上市,60.838979,62.446047,58.313588,59.002331,1084000,0.9183242145
2014-08-15,6415,6415.TW,上市,59.117117,60.379813,59.117117,60.265022,568000,0.918324149
2014-08-18,6415,6415.TW,上市,60.494603,60.609394,59.69107,60.265022,384000,0.918324149
2014-08-19,6415,6415.TW,上市,60.379805,61.52771,59.691062,61.52771,624000,0.9183240293
2014-08-20,6415,6415.TW,上市,62.560846,62.560846,60.609407,60.724197,444000,0.9183243461
2014-08-21,6415,6415.TW,上市,60.724183,60.838974,60.15023,60.15023,904000,0.9183241284
2014-08-22,6415,6415.TW,上市,61.986893,61.986893,59.002339,60.724197,1228000,0.9183243461
2014-08-25,6415,6415.TW,上市,59.920645,60.150226,59.461483,59.461483,716000,0.9183240618
2014-08-26,6415,6415.TW,上市,59.231906,59.231906,57.624839,57.85442,896000,0.9183241224
2014-08-27,6415,6415.TW,上市,57.854421,59.576278,57.854421,59.231907,624000,0.9183241378
2014-08-28,6415,6415.TW,上市,59.576278,60.379811,59.346697,59.805859,752000,0.9183241246
2014-08-29,6415,6415.TW,上市,59.69107,60.838975,59.576279,60.265022,484000,0.918324149
2014-09-01,6415,6415.TW,上市,60.838974,60.838974,59.576279,59.576279,380000,0.9183241416
2014-09-02,6415,6415.TW,上市,59.576276,59.691066,59.002323,59.346695,228000,0.9183240997
2014-09-03,6415,6415.TW,上市,59.346692,59.920645,59.346692,59.461483,208000,0.9183240618
2014-09-04,6415,6415.TW,上市,58.772745,60.035441,58.772745,59.231907,408000,0.9183241378
2014-09-05,6415,6415.TW,上市,59.117121,59.461493,58.77275,59.002331,196000,0.9183242145
2014-09-09,6415,6415.TW,上市,58.772748,58.772748,58.428377,58.543167,188000,0.91832419
2014-09-10,6415,6415.TW,上市,58.313581,58.313581,56.476933,56.821304,728000,0.9183241102
2014-09-11,6415,6415.TW,上市,57.854419,57.854419,56.821304,56.821304,508000,0.9183241102
2014-09-12,6415,6415.TW,上市,56.706512,56.936093,55.673397,55.673397,600000,0.9183240753
2014-09-15,6415,6415.TW,上市,55.673396,56.821301,55.443815,56.247349,412000,0.9183240618
2014-09-16,6415,6415.TW,上市,56.247352,57.624838,56.247352,57.165676,272000,0.9183241143
2014-09-17,6415,6415.TW,上市,55.788199,57.510057,55.788199,56.362152,504000,0.9183242705
2014-09-18,6415,6415.TW,上市,56.362152,57.050895,56.362152,56.362152,116000,0.9183242705
2014-09-19,6415,6415.TW,上市,56.362143,57.85442,56.362143,57.85442,904000,0.9183241224
2014-09-22,6415,6415.TW,上市,58.083997,58.083997,56.247349,56.247349,148000,0.9183240618
2014-09-23,6415,6415.TW,上市,56.247355,56.706517,55.673402,56.132565,228000,0.9183241643
2014-09-24,6415,6415.TW,上市,56.247349,56.936092,55.558606,56.247349,192000,0.9183240618
2014-09-25,6415,6415.TW,上市,56.821301,56.821301,55.788187,56.247349,232000,0.9183240618
2014-09-26,6415,6415.TW,上市,55.673396,56.247349,55.673396,56.247349,412000,0.9183240618
2014-09-29,6415,6415.TW,上市,56.247354,56.591726,54.640287,55.099449,440000,0.9183241526
2014-09-30,6415,6415.TW,上市,55.099449,55.558611,54.984659,55.099449,644000,0.9183241526
2014-10-01,6415,6415.TW,上市,56.132563,57.510049,55.788191,56.936096,764000,0.9183241321
2014-10-02,6415,6415.TW,上市,56.936092,56.936092,56.247349,56.247349,144000,0.9183240618
2014-10-03,6415,6415.TW,上市,56.132561,57.165676,56.132561,57.165676,116000,0.9183241143
2014-10-06,6415,6415.TW,上市,56.706511,57.280463,56.247349,56.247349,256000,0.9183240618
2014-10-07,6415,6415.TW,上市,56.247349,56.821301,55.902977,55.902977,60000,0.9183240573
2014-10-08,6415,6415.TW,上市,55.673402,56.132564,55.099449,55.099449,188000,0.9183241526
2014-10-09,6415,6415.TW,上市,55.099449,55.443821,54.640287,55.099449,156000,0.9183241526
2014-10-13,6415,6415.TW,上市,53.951549,53.951549,51.311367,51.311367,372000,0.9183242422
2014-10-14,6415,6415.TW,上市,49.704293,50.163455,47.752854,48.785969,1200000,0.9183241182
2014-10-15,6415,6415.TW,上市,48.671177,48.671177,45.457043,45.457043,1316000,0.9183240948
2014-10-16,6415,6415.TW,上市,42.47249,45.457044,42.3577,45.227463,3996000,0.9183241171
2014-10-17,6415,6415.TW,上市,45.457042,45.916204,43.620393,44.079556,956000,0.9183240732
2014-10-20,6415,6415.TW,上市,44.42393,46.260578,44.42393,45.916206,408000,0.9183241272
2014-10-21,6415,6415.TW,上市,45.916202,47.523269,45.801412,46.834526,668000,0.9183240404
2014-10-22,6415,6415.TW,上市,48.556391,48.556391,47.064114,47.408485,800000,0.9183241726
2014-10-23,6415,6415.TW,上市,47.293689,47.40848,46.145784,46.949318,312000,0.9183240671
2014-10-24,6415,6415.TW,上市,46.949319,46.949319,45.112671,45.457043,540000,0.9183240948
2014-10-27,6415,6415.TW,上市,45.571837,45.571837,42.472493,43.505608,380000,0.9183241711
2014-10-28,6415,6415.TW,上市,43.849976,46.490158,43.849976,46.490158,776000,0.9183241102
2014-10-29,6415,6415.TW,上市,46.71975,48.67119,46.031007,48.441608,616000,0.9183243304
2014-10-30,6415,6415.TW,上市,49.589503,49.589503,48.212017,48.212017,216000,0.9183241345
2014-10-31,6415,6415.TW,上市,48.441592,48.556382,47.293687,48.326801,376000,0.9183240152
2014-11-03,6415,6415.TW,上市,48.900766,49.7043,48.900766,49.7043,344000,0.9183242481
2014-11-04,6415,6415.TW,上市,49.933879,53.148014,49.933879,53.148014,656000,0.9183242172
2014-11-05,6415,6415.TW,上市,54.066336,54.525499,51.770526,52.344479,580000,0.9183241861
2014-11-06,6415,6415.TW,上市,52.344475,52.344475,50.737408,51.426151,444000,0.9183241299
2014-11-07,6415,6415.TW,上市,53.492384,54.984661,52.344479,54.984661,1240000,0.9183241938
2014-11-10,6415,6415.TW,上市,53.951539,54.984654,52.803634,53.721958,824000,0.9183240711
2014-11-11,6415,6415.TW,上市,54.181127,56.247357,53.607175,54.984661,684000,0.9183241938
2014-11-12,6415,6415.TW,上市,55.558607,56.821302,55.329026,56.017769,1160000,0.9183240797
2014-11-13,6415,6415.TW,上市,56.017769,56.017769,55.099445,55.673397,160000,0.9183240753
2014-11-14,6415,6415.TW,上市,55.673404,55.673404,54.066337,54.640289,236000,0.91832419
2014-11-17,6415,6415.TW,上市,55.902983,55.902983,54.410706,55.443821,112000,0.9183241566
2014-11-18,6415,6415.TW,上市,55.902978,56.017769,54.410702,56.017769,300000,0.9183240797
2014-11-19,6415,6415.TW,上市,56.017771,56.017771,55.443818,55.558609,140000,0.9183241158
2014-11-20,6415,6415.TW,上市,55.558609,55.78819,55.443818,55.558609,156000,0.9183241158
2014-11-21,6415,6415.TW,上市,55.788188,57.624836,55.788188,56.017769,404000,0.9183240797
2014-11-24,6415,6415.TW,上市,56.706517,57.395261,56.247355,56.476936,308000,0.9183241681
2014-11-25,6415,6415.TW,上市,56.476933,56.591723,54.525494,55.214237,592000,0.9183241117
2014-11-26,6415,6415.TW,上市,55.558605,56.936092,55.329024,55.902977,608000,0.9183240573
2014-11-27,6415,6415.TW,上市,56.476938,56.476938,54.295918,54.640289,348000,0.91832419
2014-11-28,6415,6415.TW,上市,55.558611,55.558611,55.099449,55.443821,160000,0.9183241566
2014-12-01,6415,6415.TW,上市,52.000105,55.558611,52.000105,55.443821,160000,0.9183241566
2014-12-02,6415,6415.TW,上市,54.525494,55.902981,54.525494,55.558609,164000,0.9183241158
2014-12-03,6415,6415.TW,上市,55.558615,56.936101,55.329034,56.70652,292000,0.9183242118
2014-12-04,6415,6415.TW,上市,56.706517,56.821308,56.247355,56.476936,152000,0.9183241681
2014-12-05,6415,6415.TW,上市,56.47694,59.117122,56.247359,58.084007,524000,0.9183242255
2014-12-08,6415,6415.TW,上市,58.313591,58.428381,56.936104,57.624847,220000,0.9183242615
2014-12-09,6415,6415.TW,上市,57.624838,57.624838,56.936095,57.165676,84000,0.9183241143
2014-12-10,6415,6415.TW,上市,57.165677,58.084001,56.591724,57.85442,140000,0.9183241224
2014-12-11,6415,6415.TW,上市,57.854418,57.854418,57.395256,57.395256,296000,0.9183240967
2014-12-12,6415,6415.TW,上市,57.395259,57.62484,56.591725,57.280468,276000,0.9183241361
2014-12-15,6415,6415.TW,上市,57.280473,57.280473,56.247358,57.050892,120000,0.9183242153
2014-12-16,6415,6415.TW,上市,57.624837,57.969209,57.165675,57.395256,476000,0.9183240967
2014-12-17,6415,6415.TW,上市,57.050882,57.165673,55.902977,56.247349,1144000,0.9183240618
2014-12-18,6415,6415.TW,上市,56.247349,56.47693,55.329025,56.247349,456000,0.9183240618
2014-12-19,6415,6415.TW,上市,56.936095,57.624838,56.476933,57.165676,588000,0.9183241143
2014-12-22,6415,6415.TW,上市,58.084001,60.724183,58.084001,60.15023,1692000,0.9183241284
2014-12-23,6415,6415.TW,上市,60.150237,61.986885,59.691075,60.035446,1444000,0.9183242244
2014-12-24,6415,6415.TW,上市,60.035441,61.527717,60.035441,61.183346,828000,0.9183241395
2014-12-25,6415,6415.TW,上市,61.527718,61.527718,60.150232,60.265022,36000,0.918324149
2014-12-26,6415,6415.TW,上市,60.265035,60.838988,60.265035,60.724197,64000,0.9183243461
2014-12-29,6415,6415.TW,上市,60.150231,60.838974,58.887535,60.838974,208000,0.9183241358
2014-12-30,6415,6415.TW,上市,60.838974,60.838974,59.231907,59.231907,184000,0.9183241378
2014-12-31,6415,6415.TW,上市,58.543165,59.691071,58.313584,59.691071,296000,0.9183241624
2015-01-05,6415,6415.TW,上市,59.002326,59.461488,58.084001,58.887535,204000,0.918324134
2015-01-06,6415,6415.TW,上市,58.77275,59.002331,57.050892,59.002331,368000,0.9183242145
2015-01-07,6415,6415.TW,上市,59.002331,59.231913,57.624845,58.084007,244000,0.9183242255
2015-01-08,6415,6415.TW,上市,58.772746,58.772746,57.624841,57.739632,148000,0.9183241615
2015-01-09,6415,6415.TW,上市,57.624841,57.969213,57.624841,57.739632,136000,0.9183241615
2015-01-12,6415,6415.TW,上市,57.739628,57.739628,56.821303,57.395256,264000,0.9183240967
2015-01-13,6415,6415.TW,上市,56.706513,56.706513,55.673398,55.788189,476000,0.9183240977
2015-01-14,6415,6415.TW,上市,54.640285,54.984656,53.60717,53.60717,604000,0.9183241131
2015-01-15,6415,6415.TW,上市,53.951542,54.640285,53.49238,53.60717,240000,0.9183241131
2015-01-16,6415,6415.TW,上市,53.60718,53.721971,50.048674,51.196579,856000,0.9183242866
2015-01-19,6415,6415.TW,上市,51.196566,51.885309,49.130337,49.130337,588000,0.9183240516
2015-01-20,6415,6415.TW,上市,49.589507,52.45927,49.245136,52.45927,824000,0.9183242097
2015-01-21,6415,6415.TW,上市,52.803637,52.803637,49.359922,50.737408,872000,0.918324121
2015-01-22,6415,6415.TW,上市,51.426151,54.181124,51.19657,53.033218,1236000,0.9183241279
2015-01-23,6415,6415.TW,上市,54.525497,54.525497,53.262801,53.492382,232000,0.9183241554
2015-01-26,6415,6415.TW,上市,54.640285,55.099447,53.951542,54.295914,552000,0.9183241217
2015-01-27,6415,6415.TW,上市,54.755075,54.984656,53.377589,53.60717,484000,0.9183241131
2015-01-28,6415,6415.TW,上市,53.033218,54.066332,52.803637,53.951542,396000,0.9183241175
2015-01-29,6415,6415.TW,上市,54.755082,54.755082,53.492386,53.836758,148000,0.9183242245
2015-01-30,6415,6415.TW,上市,53.721961,53.721961,53.033218,53.033218,88000,0.9183241279
