date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-04-07,6108,6108.TW,上市,6.181647,6.302856,6.100841,6.201849,2907000,0.4040292087
2009-04-08,6108,6108.TW,上市,6.181647,6.201848,6.060438,6.181647,1425000,0.4040291991
2009-04-09,6108,6108.TW,上市,6.262453,6.504871,6.262453,6.424065,2291000,0.4040292321
2009-04-10,6108,6108.TW,上市,6.464467,6.545273,6.242251,6.343258,1673000,0.4040292011
2009-04-13,6108,6108.TW,上市,6.464468,6.504871,6.343259,6.464468,1530000,0.4040292501
2009-04-14,6108,6108.TW,上市,6.424065,6.464468,6.302856,6.424065,790000,0.4040292321
2009-04-15,6108,6108.TW,上市,6.403863,6.545273,6.343258,6.545273,1251000,0.4040291973
2009-04-16,6108,6108.TW,上市,6.666482,6.747288,6.525071,6.565475,3744000,0.4040292006
2009-04-17,6108,6108.TW,上市,6.626078,6.686682,6.121042,6.121042,2201000,0.4040291702
2009-04-20,6108,6108.TW,上市,6.060439,6.121044,5.717014,6.020036,1578000,0.4040292869
2009-04-21,6108,6108.TW,上市,5.81802,6.181647,5.81802,6.181647,738000,0.4040291991
2009-04-22,6108,6108.TW,上市,6.181648,6.383663,6.080641,6.323058,2098000,0.4040292832
2009-04-23,6108,6108.TW,上市,6.36346,6.383662,6.201849,6.302856,1017000,0.4040292189
2009-04-24,6108,6108.TW,上市,6.383662,6.525072,6.302856,6.424065,1890000,0.4040292321
2009-04-27,6108,6108.TW,上市,6.464467,6.464467,5.979632,6.161445,1304000,0.4040291583
2009-04-28,6108,6108.TW,上市,6.141244,6.161446,5.858424,5.919028,999000,0.4040292448
2009-04-29,6108,6108.TW,上市,5.656409,5.838222,5.656409,5.717013,1313000,0.4040291898
2009-04-30,6108,6108.TW,上市,6.020036,6.060439,5.757417,6.060439,1722000,0.4040292422
2009-05-04,6108,6108.TW,上市,6.060438,6.121043,5.818021,5.999834,1565000,0.4040292193
2009-05-05,6108,6108.TW,上市,6.060438,6.08064,5.898827,5.959431,730000,0.404029232
2009-05-06,6108,6108.TW,上市,5.777618,6.121043,5.777618,6.060439,888000,0.4040292422
2009-05-07,6108,6108.TW,上市,6.100842,6.181648,6.020036,6.100842,1288000,0.4040292613
2009-05-08,6108,6108.TW,上市,6.060438,6.343258,6.060438,6.343258,1514000,0.4040292011
2009-05-11,6108,6108.TW,上市,6.424065,6.565475,6.383662,6.464468,3388000,0.4040292501
2009-05-12,6108,6108.TW,上市,6.403862,6.403862,6.141243,6.161445,1436000,0.4040291583
2009-05-13,6108,6108.TW,上市,6.100841,6.242251,6.08064,6.181647,667000,0.4040291991
2009-05-14,6108,6108.TW,上市,6.060439,6.181647,6.060439,6.060439,716000,0.4040292422
2009-05-15,6108,6108.TW,上市,6.141244,6.22205,6.040237,6.08064,886000,0.4040292201
2009-05-18,6108,6108.TW,上市,6.141245,6.504871,6.121043,6.504871,2988000,0.404029268
2009-05-19,6108,6108.TW,上市,6.949304,6.949304,6.585677,6.727087,8351000,0.4040292598
2009-05-20,6108,6108.TW,上市,6.929101,7.030108,6.545273,7.009907,5938000,0.4040291997
2009-05-21,6108,6108.TW,上市,7.009908,7.31293,6.868497,7.19172,7731000,0.4040292581
2009-05-22,6108,6108.TW,上市,7.272528,7.676557,7.272528,7.676557,11002000,0.4040293192
2009-05-25,6108,6108.TW,上市,7.959376,8.120987,7.716958,7.817966,8461000,0.4040292172
2009-05-26,6108,6108.TW,上市,7.878572,8.060385,7.514945,7.676557,6550000,0.4040293192
2009-05-27,6108,6108.TW,上市,7.918972,7.918972,7.676555,7.757361,4465000,0.4040291993
2009-06-01,6108,6108.TW,上市,7.878569,7.878569,7.434137,7.47454,2540000,0.4040292018
2009-06-02,6108,6108.TW,上市,7.494742,7.595749,7.070512,7.252325,3858000,0.404029234
2009-06-03,6108,6108.TW,上市,7.252324,7.252324,7.009907,7.070511,1799000,0.4040291922
2009-06-04,6108,6108.TW,上市,7.272526,7.353332,7.131116,7.252325,2033000,0.404029234
2009-06-05,6108,6108.TW,上市,7.333131,7.333131,7.191721,7.272527,1693000,0.4040292634
2009-06-08,6108,6108.TW,上市,7.797764,7.87857,7.474541,7.514944,6102000,0.4040292431
2009-06-09,6108,6108.TW,上市,7.434138,7.434138,6.989706,7.19172,5105000,0.4040292581
2009-06-10,6108,6108.TW,上市,7.131116,7.232124,6.787691,6.888699,1335000,0.4040292602
2009-06-11,6108,6108.TW,上市,6.969505,7.232124,6.969505,7.232124,2467000,0.4040292741
2009-06-12,6108,6108.TW,上市,7.292728,7.333131,7.070512,7.19172,1603000,0.4040292581
2009-06-15,6108,6108.TW,上市,7.211922,7.211922,6.807893,6.868497,1792000,0.4040292291
2009-06-16,6108,6108.TW,上市,6.868498,7.232124,6.605879,7.131116,2876000,0.404029266
2009-06-17,6108,6108.TW,上市,7.47454,7.595749,7.312929,7.353332,5394000,0.4040292162
2009-06-18,6108,6108.TW,上市,7.353333,7.45434,6.949304,7.19172,1498000,0.4040292581
2009-06-19,6108,6108.TW,上市,7.211921,7.211921,7.030108,7.070511,1627000,0.4040291922
2009-06-22,6108,6108.TW,上市,7.05031,7.131115,6.9089,7.030108,1678000,0.4040292028
2009-06-23,6108,6108.TW,上市,6.9089,7.030109,6.787691,6.949303,867000,0.404029235
2009-06-24,6108,6108.TW,上市,7.050311,7.292728,7.050311,7.131116,1600000,0.404029266
2009-06-25,6108,6108.TW,上市,7.191719,7.312929,7.131115,7.211921,1786000,0.4040291911
2009-06-26,6108,6108.TW,上市,7.232123,7.292727,7.070511,7.090713,1614000,0.4040292225
2009-06-29,6108,6108.TW,上市,7.151318,7.211922,6.989705,7.151318,534000,0.4040292253
2009-06-30,6108,6108.TW,上市,7.232124,7.232124,7.090713,7.131116,645000,0.404029266
2009-07-01,6108,6108.TW,上市,7.151318,7.31293,7.110915,7.232124,1110000,0.4040292741
2009-07-02,6108,6108.TW,上市,7.272526,7.73716,7.272526,7.73716,4963000,0.4040292367
2009-07-03,6108,6108.TW,上市,7.575548,7.878569,7.514943,7.797763,4787000,0.404029205
2009-07-06,6108,6108.TW,上市,7.838168,8.282601,7.838168,8.2624,6976000,0.4040293088
2009-07-07,6108,6108.TW,上市,8.323003,8.343204,8.100786,8.161391,3023000,0.4040292549
2009-07-08,6108,6108.TW,上市,8.080583,8.383605,8.080583,8.323001,5539000,0.4040291628
2009-07-09,6108,6108.TW,上市,8.403808,8.868442,8.383606,8.686628,7822000,0.4040292252
2009-07-10,6108,6108.TW,上市,8.807835,8.888641,8.484612,8.605821,3350000,0.4040291532
2009-07-13,6108,6108.TW,上市,8.605821,8.727031,8.019979,8.019979,3461000,0.404029185
2009-07-14,6108,6108.TW,上市,8.120987,8.343203,8.120987,8.201793,3194000,0.4040292131
2009-07-15,6108,6108.TW,上市,8.302799,8.686628,8.242195,8.626023,5993000,0.4040291868
2009-07-16,6108,6108.TW,上市,8.706828,8.72703,8.403806,8.605821,3799000,0.4040291532
2009-07-17,6108,6108.TW,上市,8.646223,9.191663,8.646223,9.191663,15318000,0.4040291336
2009-07-20,6108,6108.TW,上市,9.454284,9.81791,9.292672,9.81791,16618000,0.4040292388
2009-07-21,6108,6108.TW,上市,9.918917,10.019925,9.373479,9.777508,14179000,0.4040292345
2009-07-22,6108,6108.TW,上市,9.737103,9.737103,9.494686,9.514887,5011000,0.404029179
2009-07-23,6108,6108.TW,上市,9.555292,9.858314,9.413882,9.454285,7064000,0.4040292659
2009-07-24,6108,6108.TW,上市,9.615895,9.6765,9.292672,9.292672,4899000,0.4040292242
2009-07-27,6108,6108.TW,上市,9.575493,9.575493,9.252269,9.373478,2480000,0.4040292081
2009-07-28,6108,6108.TW,上市,9.41388,9.777507,9.41388,9.676499,4498000,0.4040291882
2009-07-29,6108,6108.TW,上市,9.817911,9.817911,9.434083,9.636098,5864000,0.4040292559
2009-07-30,6108,6108.TW,上市,9.752536,9.983738,9.500315,9.878646,16911000,0.4203679105
2009-07-31,6108,6108.TW,上市,9.96272,10.130867,9.878646,9.878646,9046000,0.4203679105
2009-08-03,6108,6108.TW,上市,10.004756,10.025775,9.710499,9.752536,3707000,0.4203679095
2009-08-04,6108,6108.TW,上市,9.878646,9.983738,9.332168,9.458278,4881000,0.4203678979
2009-08-05,6108,6108.TW,上市,9.479299,9.563373,8.806711,9.20606,3859000,0.4203680626
2009-08-06,6108,6108.TW,上市,9.206057,9.542352,9.079947,9.458278,4130000,0.4203678979
2009-08-07,6108,6108.TW,上市,9.458278,9.458278,9.458278,9.458278,0,0.4203678979
2009-08-10,6108,6108.TW,上市,9.416241,9.878646,9.395223,9.752536,5506000,0.4203679095
2009-08-11,6108,6108.TW,上市,9.83661,9.83661,9.521334,9.731518,2637000,0.4203679461
2009-08-12,6108,6108.TW,上市,9.668464,9.962722,9.626427,9.794574,4296000,0.4203679873
2009-08-13,6108,6108.TW,上市,9.836608,10.46716,9.794571,10.383087,18827000,0.4203678882
2009-08-14,6108,6108.TW,上市,11.097713,11.097713,11.01364,11.097713,11697000,0.4203679406
2009-08-17,6108,6108.TW,上市,11.56012,11.833359,11.43401,11.539102,20966000,0.4203679883
2009-08-18,6108,6108.TW,上市,11.349934,11.434008,10.740401,11.055676,11300000,0.4203679384
2009-08-19,6108,6108.TW,上市,11.286879,11.286879,10.7404,10.950584,8206000,0.420367936
2009-08-20,6108,6108.TW,上市,10.845491,10.887528,10.425123,10.677344,4892000,0.420367893
2009-08-21,6108,6108.TW,上市,10.803455,11.181786,10.446142,10.677344,8139000,0.420367893
2009-08-24,6108,6108.TW,上市,10.929567,11.265862,10.782439,11.244843,7417000,0.4203679807
2009-08-25,6108,6108.TW,上市,11.307898,12.022524,11.307898,11.854377,21843000,0.42036796
2009-08-26,6108,6108.TW,上市,12.022522,12.505945,12.022522,12.106595,20669000,0.4203678944
2009-08-27,6108,6108.TW,上市,12.085578,12.31678,11.896412,12.022523,10045000,0.4203679289
2009-08-28,6108,6108.TW,上市,12.106595,12.400853,12.064559,12.127614,7998000,0.4203678981
2009-08-31,6108,6108.TW,上市,12.31678,12.821221,12.253724,12.695111,12375000,0.4203679124
2009-09-01,6108,6108.TW,上市,12.69511,13.010386,12.568999,12.842238,12864000,0.4203678804
2009-09-02,6108,6108.TW,上市,12.884278,13.725014,12.86326,13.556867,21624000,0.420367958
2009-09-03,6108,6108.TW,上市,13.556865,13.619921,13.220571,13.514829,10140000,0.4203679017
2009-09-04,6108,6108.TW,上市,14.460657,14.460657,14.460657,14.460657,4324000,0.4203679209
2009-09-07,6108,6108.TW,上市,15.427504,15.469541,14.670842,15.469541,21472000,0.4203679597
2009-09-08,6108,6108.TW,上市,15.46954,15.721762,15.21732,15.532596,12643000,0.4203679381
2009-09-09,6108,6108.TW,上市,15.553616,15.616672,14.733898,15.175284,8176000,0.4203680063
2009-09-10,6108,6108.TW,上市,15.133244,15.511576,14.460656,14.944078,8083000,0.4203678978
2009-09-11,6108,6108.TW,上市,14.944081,15.973983,14.923063,15.952965,15588000,0.42036797
2009-09-14,6108,6108.TW,上市,15.910924,16.10009,15.490556,15.84787,10817000,0.4203678926
2009-09-15,6108,6108.TW,上市,15.847873,16.541479,15.658707,16.331295,11560000,0.4203679705
2009-09-16,6108,6108.TW,上市,16.331292,16.562496,16.142128,16.2262,8801000,0.420367895
2009-09-17,6108,6108.TW,上市,16.5625,16.982868,15.88991,16.058058,13353000,0.4203679964
2009-09-18,6108,6108.TW,上市,16.058059,16.478427,15.889911,16.247225,7350000,0.420368025
2009-09-21,6108,6108.TW,上市,16.247222,16.772682,16.247222,16.604534,8524000,0.4203679531
2009-09-22,6108,6108.TW,上市,16.982866,17.066938,16.625552,16.688608,8194000,0.4203679559
2009-09-23,6108,6108.TW,上市,16.81472,16.898794,15.973984,16.058058,8867000,0.4203679964
2009-09-24,6108,6108.TW,上市,16.100093,16.268241,15.679725,15.995001,6001000,0.4203679674
2009-09-25,6108,6108.TW,上市,15.84787,16.394348,15.784814,16.2262,6857000,0.420367895
2009-09-28,6108,6108.TW,上市,15.889908,16.14213,15.763798,15.889908,3092000,0.4203679407
2009-09-29,6108,6108.TW,上市,16.058055,16.121109,15.595649,15.826853,4374000,0.4203679192
2009-09-30,6108,6108.TW,上市,15.826853,16.520459,15.784815,16.205183,6329000,0.4203679209
2009-10-01,6108,6108.TW,上市,16.226203,16.394351,15.889909,15.973983,5417000,0.4203679687
2009-10-02,6108,6108.TW,上市,15.616667,16.100089,15.553611,15.805831,2456000,0.4203678616
2009-10-05,6108,6108.TW,上市,15.805836,16.184168,15.805836,16.184168,2817000,0.4203679964
2009-10-06,6108,6108.TW,上市,16.394348,17.0249,16.394348,16.646568,12831000,0.4203679025
2009-10-07,6108,6108.TW,上市,16.77268,17.108974,16.436385,16.562496,7940000,0.4203679072
2009-10-08,6108,6108.TW,上市,16.583516,16.772682,15.910926,16.352314,5835000,0.4203679525
2009-10-09,6108,6108.TW,上市,16.247226,16.43639,15.78482,16.31028,3924000,0.4203680455
2009-10-12,6108,6108.TW,上市,16.43639,16.562502,16.205188,16.31028,3477000,0.4203680455
2009-10-13,6108,6108.TW,上市,15.931946,16.772682,15.931946,16.604534,8412000,0.4203679531
2009-10-14,6108,6108.TW,上市,16.982867,17.760548,16.835738,17.760548,15589000,0.4203679914
2009-10-15,6108,6108.TW,上市,18.117858,18.159895,17.298141,17.298141,10289000,0.4203679426
2009-10-16,6108,6108.TW,上市,17.571381,17.655455,17.298142,17.403234,5904000,0.4203679672
2009-10-19,6108,6108.TW,上市,17.403234,18.033786,17.151012,18.012766,7652000,0.4203679469
2009-10-20,6108,6108.TW,上市,18.054803,18.075821,17.340178,17.340178,4870000,0.4203679403
2009-10-21,6108,6108.TW,上市,17.403234,17.613418,16.898792,17.024902,5191000,0.4203679591
2009-10-22,6108,6108.TW,上市,17.0249,17.15101,16.415366,16.478422,5583000,0.4203679042
2009-10-23,6108,6108.TW,上市,16.52046,16.64657,16.352314,16.352314,4029000,0.4203679525
2009-10-26,6108,6108.TW,上市,16.352314,16.52046,15.973982,16.352314,4746000,0.4203679525
2009-10-27,6108,6108.TW,上市,16.142133,16.520463,16.142133,16.247225,2812000,0.420368025
2009-10-28,6108,6108.TW,上市,16.268241,16.478425,15.889909,15.973983,2824000,0.4203679687
2009-10-29,6108,6108.TW,上市,15.175282,15.511577,14.860006,15.112227,6322000,0.420367931
2009-10-30,6108,6108.TW,上市,15.343431,15.973982,15.112228,15.343431,6974000,0.4203679594
2009-11-02,6108,6108.TW,上市,14.923062,15.721762,14.923062,15.721762,4256000,0.4203679428
2009-11-03,6108,6108.TW,上市,15.637688,16.058056,15.61667,15.74278,3566000,0.4203679415
2009-11-04,6108,6108.TW,上市,15.826856,16.436388,15.805836,16.142132,5797000,0.4203679991
2009-11-05,6108,6108.TW,上市,16.142131,16.310277,15.889909,15.973983,2372000,0.4203679687
2009-11-06,6108,6108.TW,上市,16.268241,16.310277,15.658707,15.658707,3448000,0.4203679642
2009-11-09,6108,6108.TW,上市,15.553614,15.889908,15.46954,15.532596,2442000,0.4203679381
2009-11-10,6108,6108.TW,上市,15.763798,15.826853,15.511577,15.574632,1993000,0.4203679355
2009-11-11,6108,6108.TW,上市,15.574634,16.058058,15.553616,15.7638,4227000,0.4203679911
2009-11-12,6108,6108.TW,上市,15.931946,16.373332,15.763798,16.352314,9034000,0.4203679525
2009-11-13,6108,6108.TW,上市,16.352316,16.520462,16.142132,16.184168,4009000,0.4203679964
2009-11-16,6108,6108.TW,上市,16.247222,16.835736,16.247222,16.604534,10168000,0.4203679531
2009-11-17,6108,6108.TW,上市,16.604536,16.68861,16.058058,16.058058,4155000,0.4203679964
2009-11-18,6108,6108.TW,上市,16.100093,16.352315,16.100093,16.163149,2910000,0.4203679729
2009-11-19,6108,6108.TW,上市,16.163149,16.541479,16.016019,16.331295,3396000,0.4203679705
2009-11-20,6108,6108.TW,上市,16.247222,16.688608,16.205184,16.352314,5331000,0.4203679525
2009-11-23,6108,6108.TW,上市,16.436384,16.646568,16.205182,16.268238,2162000,0.4203679004
2009-11-24,6108,6108.TW,上市,16.604531,17.403231,16.604531,16.625549,21438000,0.4203678796
2009-11-25,6108,6108.TW,上市,16.604535,16.856755,16.394351,16.415369,3916000,0.4203679732
2009-11-26,6108,6108.TW,上市,16.688609,16.751663,16.394351,16.415369,4775000,0.4203679732
2009-11-27,6108,6108.TW,上市,16.205183,16.289257,15.763797,15.826853,4212000,0.4203679192
2009-11-30,6108,6108.TW,上市,16.058057,16.142131,15.847873,15.973983,4557000,0.4203679687
2009-12-01,6108,6108.TW,上市,16.100096,16.520464,15.93195,16.31028,5846000,0.4203680455
2009-12-02,6108,6108.TW,上市,16.478422,16.730642,16.2262,16.2262,4357000,0.420367895
2009-12-03,6108,6108.TW,上市,16.39435,16.562498,16.226202,16.352314,3915000,0.4203679525
2009-12-04,6108,6108.TW,上市,16.352314,16.52046,16.226202,16.352314,3401000,0.4203679525
2009-12-07,6108,6108.TW,上市,16.52046,17.129994,16.436387,16.898792,7944000,0.4203679589
2009-12-08,6108,6108.TW,上市,17.108974,17.108974,16.604532,16.77268,6511000,0.4203679108
2009-12-09,6108,6108.TW,上市,16.814716,16.982864,16.604532,16.77268,3887000,0.4203679108
2009-12-10,6108,6108.TW,上市,17.066939,17.865638,16.982866,16.982866,15508000,0.4203679615
2009-12-11,6108,6108.TW,上市,17.108977,17.71851,17.108977,17.403234,11085000,0.4203679672
2009-12-14,6108,6108.TW,上市,17.613417,17.823601,17.361195,17.529343,5104000,0.4203679216
2009-12-15,6108,6108.TW,上市,17.57138,17.655454,17.108976,17.235086,4126000,0.420367962
2009-12-16,6108,6108.TW,上市,17.193048,17.571379,16.898791,17.319159,4966000,0.4203679183
2009-12-17,6108,6108.TW,上市,17.655452,17.865636,17.066937,17.151011,5672000,0.4203679126
2009-12-18,6108,6108.TW,上市,17.129994,17.361197,16.940829,17.235086,2700000,0.420367962
2009-12-21,6108,6108.TW,上市,17.613419,17.823603,17.382216,17.508327,5767000,0.4203679914
2009-12-22,6108,6108.TW,上市,17.655454,17.676472,17.235086,17.235086,3334000,0.420367962
2009-12-23,6108,6108.TW,上市,17.445271,17.655455,17.277123,17.403234,4758000,0.4203679672
2009-12-24,6108,6108.TW,上市,17.445272,17.802584,17.361198,17.550364,4577000,0.420367989
2009-12-25,6108,6108.TW,上市,17.781563,17.781563,17.424251,17.445269,3763000,0.4203679188
2009-12-28,6108,6108.TW,上市,17.655453,17.655453,17.277121,17.319159,3105000,0.4203679183
2009-12-29,6108,6108.TW,上市,17.319159,17.571379,17.235085,17.529343,3629000,0.4203679216
2009-12-30,6108,6108.TW,上市,17.655451,18.075819,17.550359,17.949709,9298000,0.4203678833
2009-12-31,6108,6108.TW,上市,18.159897,18.159897,17.760547,17.865639,4046000,0.4203679702
2010-01-04,6108,6108.TW,上市,17.86564,17.970732,17.487308,17.550364,3192000,0.420367989
2010-01-05,6108,6108.TW,上市,17.613418,17.676472,16.730645,16.982866,4499000,0.4203679615
2010-01-06,6108,6108.TW,上市,17.024905,17.172033,16.814721,16.961849,3057000,0.4203680261
2010-01-07,6108,6108.TW,上市,16.961844,17.0249,16.49944,16.520458,3949000,0.4203679018
2010-01-08,6108,6108.TW,上市,16.520458,16.583514,16.24722,16.520458,2255000,0.4203679018
2010-01-11,6108,6108.TW,上市,16.52046,17.235086,16.289258,17.024902,6087000,0.4203679591
2010-01-12,6108,6108.TW,上市,16.835734,17.235084,16.835734,17.066936,2168000,0.4203679097
2010-01-13,6108,6108.TW,上市,16.877774,17.44527,16.751662,17.298141,5420000,0.4203679426
2010-01-14,6108,6108.TW,上市,17.865635,18.033783,17.718507,17.739525,10382000,0.4203678796
2010-01-15,6108,6108.TW,上市,17.991746,18.012764,17.718508,17.80258,4886000,0.420367899
2010-01-18,6108,6108.TW,上市,17.487306,17.739527,17.487306,17.592398,2496000,0.420367941
2010-01-19,6108,6108.TW,上市,17.655455,18.180915,17.613419,18.117859,9288000,0.4203679705
2010-01-20,6108,6108.TW,上市,18.201931,18.243968,17.571379,17.655453,6675000,0.4203679221
2010-01-21,6108,6108.TW,上市,17.445268,17.571378,17.151011,17.151011,2904000,0.4203679126
2010-01-22,6108,6108.TW,上市,16.814718,16.961846,16.562498,16.856754,3628000,0.4203679537
2010-01-25,6108,6108.TW,上市,16.66759,17.108976,16.64657,16.688608,2316000,0.4203679559
2010-01-26,6108,6108.TW,上市,16.814719,16.898793,15.532597,15.637689,5092000,0.4203679655
2010-01-27,6108,6108.TW,上市,15.637689,15.763799,15.028155,15.133247,2773000,0.4203679827
2010-01-28,6108,6108.TW,上市,15.175284,16.184168,15.154266,16.184168,3242000,0.4203679964
2010-01-29,6108,6108.TW,上市,15.637689,16.247223,15.616671,15.973983,1863000,0.4203679687
2010-02-01,6108,6108.TW,上市,15.97398,16.10009,15.637686,15.84787,1409000,0.4203678926
2010-02-02,6108,6108.TW,上市,15.995001,16.14213,15.21732,15.469541,1702000,0.4203679597
2010-02-03,6108,6108.TW,上市,15.637689,15.847873,15.406486,15.679725,1144000,0.4203679628
2010-02-04,6108,6108.TW,上市,15.595651,15.973983,15.595651,15.973983,2086000,0.4203679687
2010-02-05,6108,6108.TW,上市,15.175284,15.511579,14.923063,15.259357,1788000,0.4203679827
2010-02-08,6108,6108.TW,上市,15.133247,15.301395,15.007137,15.259357,891000,0.4203679827
2010-02-09,6108,6108.TW,上市,15.17528,15.742778,15.17528,15.595648,1729000,0.4203678828
2010-02-10,6108,6108.TW,上市,15.742779,16.016017,15.616669,15.616669,1381000,0.4203679155
2010-02-22,6108,6108.TW,上市,15.889909,15.931947,15.637689,15.637689,1209000,0.4203679655
