date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-12,2014,2014.TW,上市,12.038724,12.038724,11.602538,11.602538,16368602,0.7616951958
2006-09-13,2014,2014.TW,上市,11.646157,11.777013,11.558919,11.602538,7692291,0.7616951958
2006-09-14,2014,2014.TW,上市,11.602538,11.646156,11.166352,11.340827,12214241,0.7616951666
2006-09-15,2014,2014.TW,上市,11.209972,11.646157,11.166353,11.55892,7662605,0.7616952279
2006-09-18,2014,2014.TW,上市,11.777014,11.951488,11.689776,11.907869,10333515,0.7616952679
2006-09-19,2014,2014.TW,上市,11.907869,12.082344,11.777014,11.907869,8160290,0.7616952679
2006-09-20,2014,2014.TW,上市,11.864249,11.995105,11.733394,11.777013,5426514,0.761695193
2006-09-21,2014,2014.TW,上市,11.951487,12.16958,11.820631,12.16958,14386593,0.7616951883
2006-09-22,2014,2014.TW,上市,12.125962,12.2132,11.951488,12.038725,7100308,0.7616952808
2006-09-25,2014,2014.TW,上市,12.038723,12.387671,11.995105,12.256816,16103170,0.7616951729
2006-09-26,2014,2014.TW,上市,12.387672,12.431291,12.038724,12.082343,12213368,0.761695204
2006-09-27,2014,2014.TW,上市,12.16958,12.300436,12.038724,12.125961,13708170,0.7616952189
2006-09-28,2014,2014.TW,上市,12.16958,12.256817,11.907869,11.951488,8873639,0.7616952365
2006-09-29,2014,2014.TW,上市,11.951488,12.038724,11.86425,11.951488,5034478,0.7616952365
2006-10-02,2014,2014.TW,上市,12.082342,12.387671,12.082342,12.300435,16893355,0.7616951568
2006-10-03,2014,2014.TW,上市,12.344054,12.344054,12.125961,12.16958,10172859,0.7616951883
2006-10-04,2014,2014.TW,上市,12.2132,12.300437,11.995106,12.038725,7857313,0.7616952808
2006-10-05,2014,2014.TW,上市,12.300436,12.867477,12.213199,12.562147,39458574,0.7616952418
2006-10-09,2014,2014.TW,上市,12.562147,12.562147,12.562147,12.562147,0,0.7616952418
2006-10-11,2014,2014.TW,上市,12.649383,13.434517,12.562146,13.434517,55237813,0.7616951749
2006-10-12,2014,2014.TW,上市,14.132414,14.132414,13.172806,13.434517,74038962,0.7616951749
2006-10-13,2014,2014.TW,上市,14.350507,14.350507,14.350507,14.350507,30085504,0.7616951532
2006-10-16,2014,2014.TW,上市,16.400579,16.400579,15.746301,16.400579,141852494,0.7616951273
2006-10-17,2014,2014.TW,上市,16.575054,17.447426,16.051631,16.749529,82880295,0.7616951908
2006-10-18,2014,2014.TW,上市,16.400582,16.575055,16.138869,16.531437,44593463,0.7616952257
2006-10-19,2014,2014.TW,上市,16.531435,16.531435,15.440971,15.440971,48825533,0.7616951327
2006-10-20,2014,2014.TW,上市,15.397352,15.964393,15.397352,15.964393,30014780,0.7616951306
2006-10-23,2014,2014.TW,上市,16.18249,16.74953,16.051633,16.313345,38580204,0.7616952616
2006-10-24,2014,2014.TW,上市,16.400578,16.400578,15.877156,16.008011,20336114,0.761695073
2006-10-25,2014,2014.TW,上市,15.877157,15.877157,15.397352,15.440971,29794751,0.7616951327
2006-10-26,2014,2014.TW,上市,15.440972,15.615445,14.917547,15.310115,21899893,0.7616951462
2006-10-27,2014,2014.TW,上市,15.440972,15.702682,15.266497,15.397352,15895365,0.7616951454
2006-10-30,2014,2014.TW,上市,15.615445,16.09525,15.615445,15.920775,21479916,0.7616951647
2006-10-31,2014,2014.TW,上市,16.138868,16.138868,15.78992,15.833538,13875811,0.7616951655
2006-11-01,2014,2014.TW,上市,15.920777,16.356963,15.87716,16.13887,20675762,0.7616952643
2006-11-02,2014,2014.TW,上市,16.138868,16.269723,16.008013,16.182487,18123597,0.7616951621
2006-11-03,2014,2014.TW,上市,16.313342,16.96762,16.313342,16.70591,41587270,0.7616951365
2006-11-06,2014,2014.TW,上市,15.702683,16.531436,15.702683,16.182487,28177711,0.7616951621
2006-11-07,2014,2014.TW,上市,16.487817,17.098476,16.487817,16.70591,34249470,0.7616951365
2006-11-08,2014,2014.TW,上市,17.011243,17.098478,16.400582,16.48782,27391019,0.7616952588
2006-11-09,2014,2014.TW,上市,16.575054,16.749529,16.269724,16.269724,28171599,0.7616951846
2006-11-10,2014,2014.TW,上市,16.226108,16.4442,16.13887,16.313345,14571697,0.7616952616
2006-11-13,2014,2014.TW,上市,16.226105,16.226105,15.222877,15.440971,29566864,0.7616951327
2006-11-14,2014,2014.TW,上市,15.310115,15.659064,15.310115,15.397352,20284599,0.7616951454
2006-11-15,2014,2014.TW,上市,15.397352,16.05163,15.397352,15.659064,14672107,0.761695143
2006-11-16,2014,2014.TW,上市,15.83354,15.920778,15.615448,15.746305,13205246,0.7616952807
2006-11-17,2014,2014.TW,上市,15.789921,15.833539,15.484591,15.528209,8231014,0.7616952032
2006-11-20,2014,2014.TW,上市,15.615445,15.702682,15.48459,15.48459,5532163,0.7616951446
2006-11-21,2014,2014.TW,上市,15.484591,15.746303,15.484591,15.528209,7054032,0.7616952032
2006-11-22,2014,2014.TW,上市,15.615445,15.877157,15.615445,15.78992,12217734,0.7616951539
2006-11-23,2014,2014.TW,上市,15.87716,15.920778,15.702685,15.746305,9020325,0.7616952807
2006-11-24,2014,2014.TW,上市,15.833538,15.877157,15.659065,15.702682,8392543,0.7616951548
2006-11-27,2014,2014.TW,上市,15.702682,15.877157,15.615445,15.78992,12730262,0.7616951539
2006-11-28,2014,2014.TW,上市,15.789921,15.833539,15.528209,15.528209,6843607,0.7616952032
2006-11-29,2014,2014.TW,上市,15.615445,15.702682,15.440971,15.440971,6529280,0.7616951327
2006-11-30,2014,2014.TW,上市,15.484591,15.789922,15.440973,15.571829,9903934,0.7616952371
2006-12-01,2014,2014.TW,上市,15.659065,16.008013,15.528208,15.833538,18363709,0.7616951655
2006-12-04,2014,2014.TW,上市,15.964393,16.575053,15.789919,16.400579,27310691,0.7616951273
2006-12-05,2014,2014.TW,上市,16.400583,16.400583,15.702685,15.746305,18203052,0.7616952807
2006-12-06,2014,2014.TW,上市,15.877157,15.920775,15.702683,15.833538,7157934,0.7616951655
2006-12-07,2014,2014.TW,上市,15.833538,16.09525,15.746302,15.877157,11823078,0.7616951531
2006-12-08,2014,2014.TW,上市,16.051631,16.051631,15.746302,15.78992,5306022,0.7616951539
2006-12-11,2014,2014.TW,上市,15.877157,15.964393,15.78992,15.78992,6517929,0.7616951539
2006-12-12,2014,2014.TW,上市,15.833538,15.920775,15.528208,15.702682,8313961,0.7616951548
2006-12-13,2014,2014.TW,上市,15.702682,15.789919,15.222877,15.353734,10233978,0.7616951334
2006-12-14,2014,2014.TW,上市,15.353736,15.659066,15.353736,15.571829,6046438,0.7616952371
2006-12-15,2014,2014.TW,上市,15.833538,15.877157,15.615445,15.702682,5801961,0.7616951548
2006-12-18,2014,2014.TW,上市,15.702685,15.87716,15.659067,15.746305,7284539,0.7616952807
2006-12-19,2014,2014.TW,上市,15.789921,15.789921,15.528209,15.528209,6795585,0.7616952032
2006-12-20,2014,2014.TW,上市,15.659064,16.226105,15.528207,16.095249,22162705,0.7616951178
2006-12-21,2014,2014.TW,上市,16.226105,16.226105,15.78992,15.78992,11518355,0.7616951539
2006-12-22,2014,2014.TW,上市,15.702682,15.964393,15.659065,15.702682,8199581,0.7616951548
2006-12-25,2014,2014.TW,上市,15.746302,15.877157,15.746302,15.833538,7169285,0.7616951655
2006-12-26,2014,2014.TW,上市,15.877156,16.008011,15.877156,16.008011,8960079,0.761695073
2006-12-27,2014,2014.TW,上市,16.575057,17.054862,16.487821,16.662294,44875136,0.7616953226
2006-12-28,2014,2014.TW,上市,16.880385,16.880385,16.356962,16.531437,14593525884,0.7616952257
2006-12-29,2014,2014.TW,上市,16.575054,16.662292,16.487818,16.575054,11933966,0.7616951928
2007-01-02,2014,2014.TW,上市,16.662294,16.836769,16.531439,16.662294,16469013,0.7616953226
2007-01-03,2014,2014.TW,上市,16.662291,16.662291,16.226106,16.269724,14757674,0.7616951846
2007-01-04,2014,2014.TW,上市,16.35696,16.35696,15.920775,15.964393,13845251,0.7616951306
2007-01-05,2014,2014.TW,上市,15.789922,15.789922,15.440974,15.615447,24664228,0.7616952486
2007-01-08,2014,2014.TW,上市,15.528208,15.746302,15.310115,15.702682,7972567,0.7616951548
2007-01-09,2014,2014.TW,上市,15.789922,15.789922,15.52821,15.615447,9583495,0.7616952486
2007-01-10,2014,2014.TW,上市,15.528207,15.528207,15.353734,15.353734,9490943,0.7616951334
2007-01-11,2014,2014.TW,上市,15.353733,15.440971,14.350506,14.437743,20328255,0.761695102
2007-01-12,2014,2014.TW,上市,14.481363,14.830313,14.481363,14.786694,8254588,0.7616952237
2007-01-15,2014,2014.TW,上市,14.917549,15.004788,14.786694,14.786694,4266122,0.7616952237
2007-01-16,2014,2014.TW,上市,15.004788,15.135644,14.873932,15.004788,4107212,0.7616952563
2007-01-17,2014,2014.TW,上市,15.004788,15.048406,14.873931,14.961168,2876096,0.7616952212
2007-01-18,2014,2014.TW,上市,14.961169,15.092024,14.961169,15.004788,3516975,0.7616952563
2007-01-19,2014,2014.TW,上市,15.00479,15.092026,14.830315,14.873933,4520203,0.7616953201
2007-01-22,2014,2014.TW,上市,14.830314,15.004788,14.743076,15.004788,5637812,0.7616952563
2007-01-23,2014,2014.TW,上市,15.004787,15.266498,14.917548,14.917548,6256862,0.7616951858
2007-01-24,2014,2014.TW,上市,15.004786,15.092022,14.873929,15.092022,7929783,0.7616951356
2007-01-25,2014,2014.TW,上市,15.266497,16.138868,15.092022,15.877157,35207295,0.7616951531
2007-01-26,2014,2014.TW,上市,15.78992,16.138868,15.615445,15.78992,21105343,0.7616951539
2007-01-29,2014,2014.TW,上市,15.789921,16.008014,15.528209,15.528209,10328276,0.7616952032
2007-01-30,2014,2014.TW,上市,15.702682,15.746302,15.353734,15.397352,6101445,0.7616951454
2007-01-31,2014,2014.TW,上市,15.397352,15.659064,15.266497,15.353734,5368887,0.7616951334
2007-02-01,2014,2014.TW,上市,15.440971,15.528207,15.266497,15.266497,3036752,0.7616951341
2007-02-02,2014,2014.TW,上市,15.440971,15.571827,15.353734,15.440971,4589181,0.7616951327
2007-02-05,2014,2014.TW,上市,15.528208,15.571827,15.353734,15.48459,3037625,0.7616951446
2007-02-06,2014,2014.TW,上市,15.702685,15.87716,15.702685,15.746305,9772091,0.7616952807
2007-02-07,2014,2014.TW,上市,15.833539,15.833539,15.528209,15.528209,4178809,0.7616952032
2007-02-08,2014,2014.TW,上市,15.528208,15.659064,15.397352,15.397352,4432017,0.7616951454
2007-02-09,2014,2014.TW,上市,15.353734,15.440971,15.092022,15.092022,7246994,0.7616951356
2007-02-12,2014,2014.TW,上市,15.092022,15.179259,15.092022,15.135641,3453236,0.7616951227
2007-02-13,2014,2014.TW,上市,15.135641,15.310115,15.135641,15.179259,3048103,0.7616951349
2007-02-14,2014,2014.TW,上市,15.266497,15.397352,15.222877,15.353734,4064428,0.7616951334
2007-02-26,2014,2014.TW,上市,15.702682,15.789919,15.440971,15.440971,12335606,0.7616951327
2007-02-27,2014,2014.TW,上市,15.78992,16.09525,15.702682,15.877157,17836337,0.7616951531
2007-03-01,2014,2014.TW,上市,15.440974,15.789922,15.397355,15.746305,8966191,0.7616952807
2007-03-02,2014,2014.TW,上市,15.702682,16.095249,15.659064,16.095249,16168655,0.7616951178
2007-03-05,2014,2014.TW,上市,15.353736,15.571829,14.699458,14.961168,10767462,0.7616952212
2007-03-06,2014,2014.TW,上市,15.092022,15.310115,15.048404,15.266497,4483532,0.7616951341
2007-03-07,2014,2014.TW,上市,15.353735,15.440973,15.222878,15.222878,4936687,0.7616951947
2007-03-08,2014,2014.TW,上市,15.266498,15.397353,15.092023,15.222878,5250141,0.7616951947
2007-03-09,2014,2014.TW,上市,15.353735,15.440973,15.222878,15.222878,3727399,0.7616951947
2007-03-12,2014,2014.TW,上市,15.266498,15.353735,15.135643,15.222878,6626197,0.7616951947
2007-03-13,2014,2014.TW,上市,15.17926,15.397353,15.17926,15.222878,4719277,0.7616951947
2007-03-14,2014,2014.TW,上市,15.004788,15.135643,15.004788,15.048406,4642442,0.7616952199
2007-03-15,2014,2014.TW,上市,15.048404,15.310115,15.048404,15.179259,6551108,0.7616951349
2007-03-16,2014,2014.TW,上市,15.179259,15.702682,15.179259,15.353734,8384685,0.7616951334
2007-03-19,2014,2014.TW,上市,15.353735,15.571828,15.17926,15.222878,4010294,0.7616951947
2007-03-20,2014,2014.TW,上市,15.266497,15.353734,15.092022,15.092022,3778041,0.7616951356
2007-03-21,2014,2014.TW,上市,15.092024,15.179261,15.048406,15.048406,3699459,0.7616952199
2007-03-22,2014,2014.TW,上市,15.092024,15.22288,14.961169,15.004788,4165712,0.7616952563
2007-03-23,2014,2014.TW,上市,15.004787,15.135642,14.917548,14.917548,4567352,0.7616951858
2007-03-26,2014,2014.TW,上市,14.917548,15.004787,14.87393,14.917548,5078134,0.7616951858
2007-03-27,2014,2014.TW,上市,14.961167,15.135641,14.961167,15.092022,4285331,0.7616951356
2007-03-28,2014,2014.TW,上市,15.353734,15.440971,15.135641,15.179259,9854166,0.7616951349
2007-03-29,2014,2014.TW,上市,15.353736,15.353736,14.961169,15.004788,6138990,0.7616952563
2007-03-30,2014,2014.TW,上市,15.00479,15.135645,14.830315,14.873933,9564286,0.7616953201
2007-04-02,2014,2014.TW,上市,14.830313,14.873931,14.219652,14.524982,16169528,0.7616952015
2007-04-03,2014,2014.TW,上市,14.524981,14.655836,14.394125,14.437743,10456627,0.761695102
2007-04-04,2014,2014.TW,上市,14.524983,14.743075,14.437745,14.655838,7776112,0.7616952127
2007-04-09,2014,2014.TW,上市,14.743074,15.571827,14.743074,15.440971,20945560,0.7616951327
2007-04-10,2014,2014.TW,上市,15.702682,15.789919,15.353734,15.353734,22573951,0.7616951334
2007-04-11,2014,2014.TW,上市,15.440971,15.440971,15.092022,15.135641,8738303,0.7616951227
2007-04-12,2014,2014.TW,上市,15.266497,15.397352,15.135641,15.266497,8313961,0.7616951341
2007-04-13,2014,2014.TW,上市,15.266498,15.397354,14.961168,14.961168,6999024,0.7616952212
2007-04-16,2014,2014.TW,上市,15.17926,15.877157,15.092022,15.702682,26904685,0.7616951548
2007-04-17,2014,2014.TW,上市,15.964393,15.964393,15.092022,15.179259,15853455,0.7616951349
2007-04-18,2014,2014.TW,上市,15.266497,15.484589,15.179259,15.440971,6336317,0.7616951327
2007-04-19,2014,2014.TW,上市,15.528207,15.615445,15.092022,15.092022,6033341,0.7616951356
2007-04-20,2014,2014.TW,上市,15.092022,15.266497,15.092022,15.092022,4543778,0.7616951356
2007-04-23,2014,2014.TW,上市,15.266496,15.310114,15.092022,15.135641,4583942,0.7616951227
2007-04-24,2014,2014.TW,上市,15.179261,15.222879,15.048406,15.048406,5564469,0.7616952199
2007-04-25,2014,2014.TW,上市,15.048404,15.484589,14.873929,15.353734,11421437,0.7616951334
2007-04-26,2014,2014.TW,上市,15.266498,15.353736,15.048406,15.048406,5203865,0.7616952199
2007-04-27,2014,2014.TW,上市,15.179261,15.179261,14.917549,15.048406,3890675,0.7616952199
2007-04-30,2014,2014.TW,上市,14.830313,15.004788,14.655839,14.699458,5389842,0.7616952485
2007-05-02,2014,2014.TW,上市,14.699457,14.830313,14.655838,14.655838,3902026,0.7616952127
2007-05-03,2014,2014.TW,上市,14.786693,14.830312,14.5686,14.612218,4816195,0.7616951766
2007-05-04,2014,2014.TW,上市,14.655838,14.873931,14.655838,14.786694,2745126,0.7616952237
2007-05-07,2014,2014.TW,上市,15.004786,15.353734,14.873929,15.310115,10467977,0.7616951462
2007-05-08,2014,2014.TW,上市,15.222877,15.222877,15.048404,15.092022,3462840,0.7616951356
2007-05-09,2014,2014.TW,上市,15.135641,15.222877,15.004786,15.135641,2711947,0.7616951227
2007-05-10,2014,2014.TW,上市,15.222878,15.266498,14.87393,14.917548,5635193,0.7616951858
2007-05-11,2014,2014.TW,上市,14.830313,14.830313,14.655838,14.655838,6500466,0.7616952127
2007-05-14,2014,2014.TW,上市,14.786694,14.830313,14.655839,14.699458,2528589,0.7616952485
2007-05-15,2014,2014.TW,上市,14.655839,14.786694,14.655839,14.699458,2663052,0.7616952485
2007-05-16,2014,2014.TW,上市,14.655839,14.786694,14.655839,14.699458,1674666,0.7616952485
2007-05-17,2014,2014.TW,上市,14.699458,14.786694,14.699458,14.699458,2427306,0.7616952485
2007-05-18,2014,2014.TW,上市,14.612218,14.699457,14.481363,14.524982,4199764,0.7616952015
2007-05-21,2014,2014.TW,上市,14.524983,14.743075,14.481363,14.655838,3827810,0.7616952127
2007-05-22,2014,2014.TW,上市,14.743073,15.004786,14.699456,14.743073,3827810,0.7616951129
2007-05-23,2014,2014.TW,上市,14.743076,14.830313,14.612219,14.699458,4064428,0.7616952485
2007-05-24,2014,2014.TW,上市,14.699457,14.699457,14.524983,14.568601,3745735,0.7616952139
2007-05-25,2014,2014.TW,上市,14.524983,14.524983,14.437745,14.481363,3524833,0.7616952152
2007-05-28,2014,2014.TW,上市,14.481363,14.481363,14.26327,14.26327,4923590,0.761695205
2007-05-29,2014,2014.TW,上市,14.26327,14.394127,14.219652,14.26327,2914514,0.761695205
2007-05-30,2014,2014.TW,上市,14.219651,14.263269,14.001558,14.001558,6025482,0.7616951297
2007-05-31,2014,2014.TW,上市,14.001558,14.132414,14.001558,14.001558,4633710,0.7616951297
2007-06-01,2014,2014.TW,上市,14.045177,14.132415,14.001559,14.132415,3670646,0.7616951934
2007-06-04,2014,2014.TW,上市,14.132415,14.219653,13.914323,13.957942,4105465,0.7616952206
2007-06-05,2014,2014.TW,上市,13.870702,13.957941,13.608992,13.696229,6953622,0.7616951717
2007-06-06,2014,2014.TW,上市,13.608993,13.870703,13.565375,13.783467,6424504,0.7616952233
2007-06-07,2014,2014.TW,上市,13.73985,13.783469,13.608994,13.652614,2983491,0.7616953179
2007-06-08,2014,2014.TW,上市,13.608993,13.608993,13.347282,13.608993,5845617,0.7616952261
2007-06-11,2014,2014.TW,上市,13.608994,13.696232,13.478139,13.652614,4431144,0.7616953179
2007-06-12,2014,2014.TW,上市,13.652611,13.696229,13.521754,13.696229,3682870,0.7616951717
2007-06-13,2014,2014.TW,上市,13.652611,13.652611,13.478136,13.478136,2580977,0.7616951602
2007-06-14,2014,2014.TW,上市,13.521755,13.608993,13.478137,13.521755,3584206,0.7616952275
2007-06-15,2014,2014.TW,上市,13.565376,13.870705,13.565376,13.652614,4679986,0.7616953179
2007-06-20,2014,2014.TW,上市,13.652612,13.783468,13.608993,13.739848,4562113,0.7616952378
2007-06-21,2014,2014.TW,上市,13.870705,13.870705,13.652614,13.652614,5421275,0.7616953179
2007-06-22,2014,2014.TW,上市,13.69623,13.870703,13.69623,13.783467,4170077,0.7616952233
2007-06-25,2014,2014.TW,上市,13.739847,14.088797,13.739847,13.914322,7586642,0.7616951827
2007-06-26,2014,2014.TW,上市,13.914324,14.04518,13.608994,13.652614,7851201,0.7616953179
2007-06-27,2014,2014.TW,上市,13.69623,13.870703,13.652612,13.827085,7791828,0.7616952364
2007-06-28,2014,2014.TW,上市,13.827085,14.394127,13.827085,14.132415,13506476,0.7616951934
2007-06-29,2014,2014.TW,上市,14.219653,14.219653,13.827085,13.827085,5323484,0.7616952364
2007-07-02,2014,2014.TW,上市,13.827085,13.914322,13.739847,13.870703,3162483,0.761695197
2007-07-03,2014,2014.TW,上市,13.957942,14.219653,13.870703,13.957942,7013868,0.7616952206
2007-07-04,2014,2014.TW,上市,13.957941,14.219651,13.957941,14.045177,7646888,0.7616951429
2007-07-05,2014,2014.TW,上市,14.26327,14.26327,14.045177,14.088797,7059271,0.7616951805
2007-07-06,2014,2014.TW,上市,14.132415,14.176033,13.870703,13.957942,6632309,0.7616952206
2007-07-09,2014,2014.TW,上市,13.95794,14.045176,13.914321,14.001558,8391670,0.7616951297
2007-07-10,2014,2014.TW,上市,13.957941,14.132414,13.827084,14.045177,7603232,0.7616951429
2007-07-11,2014,2014.TW,上市,14.045178,14.045178,13.827085,13.827085,6642787,0.7616952364
2007-07-12,2014,2014.TW,上市,13.957942,14.481364,13.827086,14.219653,25261450,0.7616952434
2007-07-13,2014,2014.TW,上市,14.394128,14.568601,14.219653,14.219653,13183417,0.7616952434
2007-07-16,2014,2014.TW,上市,14.394128,15.092024,14.263271,14.699458,29064813,0.7616952485
2007-07-17,2014,2014.TW,上市,14.830313,14.917548,14.481363,14.524982,10931610,0.7616952015
2007-07-18,2014,2014.TW,上市,14.5686,14.917548,14.481363,14.524982,12108592,0.7616952015
2007-07-19,2014,2014.TW,上市,14.5686,14.786693,14.481363,14.524982,11472952,0.7616952015
2007-07-20,2014,2014.TW,上市,14.699457,14.830313,14.568601,14.568601,8898959,0.7616952139
2007-07-23,2014,2014.TW,上市,14.786693,15.048406,14.524983,15.048406,24886004,0.7616952199
2007-07-24,2014,2014.TW,上市,15.179261,15.222879,14.699458,14.786694,23798955,0.7616952237
2007-07-25,2014,2014.TW,上市,14.612219,14.699457,14.350508,14.481363,10632126,0.7616952152
2007-07-26,2014,2014.TW,上市,14.481362,14.699456,14.045177,14.045177,13033239,0.7616951429
2007-07-27,2014,2014.TW,上市,13.608993,13.870703,13.521755,13.521755,11319281,0.7616952275
2007-07-30,2014,2014.TW,上市,13.608993,13.69623,13.303662,13.608993,6701287,0.7616952261
2007-07-31,2014,2014.TW,上市,13.69623,14.045178,13.69623,13.739848,7609344,0.7616952378
2007-08-01,2014,2014.TW,上市,13.739848,14.00156,13.521755,13.521755,8756639,0.7616952275
2007-08-02,2014,2014.TW,上市,13.914324,13.914324,13.390901,13.652614,5554864,0.7616953179
2007-08-03,2014,2014.TW,上市,13.739846,13.827083,13.521753,13.565372,4058316,0.7616951057
2007-08-06,2014,2014.TW,上市,13.565376,13.696232,13.521757,13.652614,5326977,0.7616953179
2007-08-07,2014,2014.TW,上市,13.783465,13.870701,13.565372,13.565372,4220719,0.7616951057
2007-08-08,2014,2014.TW,上市,13.696229,13.696229,13.608992,13.696229,4242547,0.7616951717
2007-08-09,2014,2014.TW,上市,13.739848,13.783467,13.565375,13.608993,5461439,0.7616952261
2007-08-10,2014,2014.TW,上市,13.478137,13.478137,13.260044,13.260044,6058661,0.7616952032
2007-08-13,2014,2014.TW,上市,13.347282,13.3909,12.474911,12.562147,11802123,0.7616952418
2007-08-14,2014,2014.TW,上市,12.606535,12.872871,12.562147,12.695315,5350552,0.7751527159
2007-08-15,2014,2014.TW,上市,12.606535,12.695315,11.940698,11.985087,5581931,0.7751527141
2007-08-16,2014,2014.TW,上市,11.718752,11.985088,11.363638,11.408028,6992913,0.7751527261
2007-08-17,2014,2014.TW,上市,11.363639,11.674364,11.097304,11.452417,5889274,0.7751528023
2007-08-20,2014,2014.TW,上市,12.162646,12.251424,11.763143,12.251424,4663397,0.7751528336
2007-08-21,2014,2014.TW,上市,12.340201,12.384591,12.029477,12.073866,3655803,0.77515275
2007-08-22,2014,2014.TW,上市,12.073866,12.340201,12.073866,12.295813,2661305,0.7751527508
2007-08-23,2014,2014.TW,上市,12.428979,12.695315,12.428979,12.695315,4452972,0.7751527159
2007-08-24,2014,2014.TW,上市,12.695316,13.050429,12.517758,12.91726,4529808,0.7751527359
2007-08-27,2014,2014.TW,上市,13.139208,13.139208,12.872872,12.91726,3163356,0.7751527359
2007-08-28,2014,2014.TW,上市,12.961651,13.139208,12.917261,13.050429,2654320,0.7751527606
2007-08-29,2014,2014.TW,上市,12.91726,13.405542,12.784092,13.316763,8148066,0.775152703
2007-08-30,2014,2014.TW,上市,13.53871,13.53871,13.316764,13.361153,7312479,0.7751527684
2007-08-31,2014,2014.TW,上市,13.449932,13.494321,13.227985,13.405542,4673001,0.7751527478
2007-09-03,2014,2014.TW,上市,13.449932,13.671877,13.361152,13.671877,4729755,0.7751527461
2007-09-04,2014,2014.TW,上市,13.671877,13.938213,13.494321,13.583099,4628471,0.7751527267
2007-09-05,2014,2014.TW,上市,13.716267,13.760656,13.361152,13.405542,4167458,0.7751527478
2007-09-06,2014,2014.TW,上市,13.227984,13.449932,13.050428,13.272374,4612755,0.775152693
2007-09-07,2014,2014.TW,上市,13.272375,13.494321,13.183596,13.494321,3526579,0.7751527372
2007-09-10,2014,2014.TW,上市,13.316762,13.449931,13.227984,13.449931,2399366,0.7751526724
2007-09-11,2014,2014.TW,上市,13.5831,14.382105,13.53871,14.382105,31631820,0.775152746
2007-09-12,2014,2014.TW,上市,14.737218,15.18111,14.737218,15.003554,43292496,0.7751527555
2007-09-13,2014,2014.TW,上市,15.181111,15.181111,14.737219,14.78161,13790244,0.7751528162
2007-09-14,2014,2014.TW,上市,14.914777,14.959167,14.470885,14.914777,13454961,0.7751528148
2007-09-17,2014,2014.TW,上市,15.092334,15.447447,15.092334,15.181111,25702382,0.775152812
2007-09-18,2014,2014.TW,上市,15.181111,15.181111,15.181111,15.181111,0,0.775152812
2007-09-19,2014,2014.TW,上市,15.625004,15.625004,15.092334,15.092334,26831342,0.775152795
2007-09-20,2014,2014.TW,上市,15.358666,15.713781,15.181109,15.225499,25107779,0.7751526967
2007-09-21,2014,2014.TW,上市,15.26989,15.403058,14.914776,15.136722,14942778,0.7751527547
2007-09-26,2014,2014.TW,上市,15.358667,15.802559,15.26989,15.669392,26444544,0.7751527255
2007-09-27,2014,2014.TW,上市,15.891338,16.113284,15.403057,15.403057,20653060,0.7751527266
2007-09-28,2014,2014.TW,上市,15.447446,16.068895,15.26989,15.802559,33565808,0.7751527249
2007-10-01,2014,2014.TW,上市,16.690344,17.045457,16.290841,16.690344,48491124,0.7751527088
2007-10-02,2014,2014.TW,上市,16.867902,17.00107,16.557177,16.95668,30076773,0.7751527952
2007-10-03,2014,2014.TW,上市,16.912291,17.311794,16.468399,16.601566,37105484,0.7751527618
2007-10-04,2014,2014.TW,上市,16.557175,17.134236,16.557175,16.690344,40565706,0.7751527088
2007-10-05,2014,2014.TW,上市,16.823512,17.311794,16.779124,17.311794,30156228,0.7751527611
2007-10-08,2014,2014.TW,上市,17.578131,17.622521,17.045461,17.134239,26760618,0.7751528643
2007-10-09,2014,2014.TW,上市,17.134235,17.223014,16.424007,16.424007,18291239,0.7751526894
2007-10-11,2014,2014.TW,上市,16.424007,17.001068,16.24645,16.557175,23964850,0.7751526891
2007-10-12,2014,2014.TW,上市,16.779123,16.956679,16.512787,16.512787,17171011,0.7751527258
2007-10-15,2014,2014.TW,上市,16.601565,16.690344,16.068895,16.113283,11107983,0.7751527068
2007-10-16,2014,2014.TW,上市,16.024506,16.557175,15.980116,16.557175,10075068,0.7751526891
2007-10-17,2014,2014.TW,上市,16.468398,16.823511,15.980116,15.980116,21368155,0.7751527072
2007-10-18,2014,2014.TW,上市,16.068894,16.424007,16.024506,16.424007,12369659,0.7751526894
2007-10-19,2014,2014.TW,上市,16.468398,16.601565,16.202062,16.24645,8520020,0.7751527064
2007-10-22,2014,2014.TW,上市,15.802559,15.980117,15.669392,15.935728,7267949,0.7751527452
2007-10-23,2014,2014.TW,上市,16.202063,16.37962,16.068895,16.202063,8375953,0.7751527438
2007-10-24,2014,2014.TW,上市,16.24645,16.557175,16.157673,16.24645,8872765,0.7751527064
2007-10-25,2014,2014.TW,上市,16.424007,16.512786,16.202061,16.468397,6265594,0.7751526728
2007-10-26,2014,2014.TW,上市,16.512787,16.601566,16.33523,16.512787,5961744,0.7751527258
2007-10-29,2014,2014.TW,上市,16.690344,16.779123,16.424008,16.512787,10955185,0.7751527258
2007-10-30,2014,2014.TW,上市,16.557175,16.690344,16.335229,16.690344,9122481,0.7751527088
2007-10-31,2014,2014.TW,上市,16.690343,16.690343,16.157673,16.157673,11472079,0.7751526899
2007-11-01,2014,2014.TW,上市,16.246451,16.290841,15.092333,15.491835,15985298,0.7751527437
