date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-09,4133,4133.TW,上市,69.264662,72.945395,67.926216,71.606949,1446896,0.6981235607
2010-03-10,4133,4133.TW,上市,71.606945,72.276169,70.268494,70.268494,616521,0.6981235276
2010-03-11,4133,4133.TW,上市,70.2685,74.953069,70.2685,73.949234,1445853,0.6981235956
2010-03-12,4133,4133.TW,上市,73.280011,78.299191,72.945399,76.960739,1622151,0.6981235978
2010-03-15,4133,4133.TW,上市,77.295363,77.629975,74.283858,74.618469,947211,0.6981237071
2010-03-16,4133,4133.TW,上市,74.283844,74.953067,72.610786,74.283844,682242,0.6981235799
2010-03-17,4133,4133.TW,上市,75.622292,75.622292,72.945399,73.949234,521592,0.6981235956
2010-03-18,4133,4133.TW,上市,73.614627,77.629968,73.614627,75.956909,713537,0.6981236438
2010-03-19,4133,4133.TW,上市,75.956904,76.626127,73.614622,73.949234,656162,0.6981235956
2010-03-22,4133,4133.TW,上市,72.945401,75.622294,72.610789,73.614624,776128,0.6981236114
2010-03-23,4133,4133.TW,上市,73.949225,75.287672,71.606944,72.610779,585226,0.698123513
2010-03-24,4133,4133.TW,上市,73.614621,73.949233,70.603111,70.603111,578967,0.6981235869
2010-03-25,4133,4133.TW,上市,70.603111,72.610786,69.933888,70.603111,470475,0.6981235869
2010-03-26,4133,4133.TW,上市,70.60311,71.941562,70.60311,70.937721,279573,0.6981235705
2010-03-29,4133,4133.TW,上市,70.937724,73.949234,70.937724,73.949234,566448,0.6981235956
2010-03-30,4133,4133.TW,上市,74.953078,74.953078,72.276184,72.276184,270184,0.6981236761
2010-03-31,4133,4133.TW,上市,70.937712,73.279999,70.937712,71.272324,248277,0.6981234795
2010-04-01,4133,4133.TW,上市,71.606949,72.276172,70.93772,71.606949,206550,0.6981235607
2010-04-02,4133,4133.TW,上市,72.610784,72.610784,70.93772,71.606949,220111,0.6981235607
2010-04-06,4133,4133.TW,上市,71.941552,71.941552,70.937712,71.272324,229500,0.6981234795
2010-04-07,4133,4133.TW,上市,71.272332,72.945395,71.272332,71.606949,220111,0.6981235607
2010-04-08,4133,4133.TW,上市,72.276173,72.276173,70.60311,70.937721,270184,0.6981235705
2010-04-09,4133,4133.TW,上市,70.937727,74.283849,69.933892,73.280014,771956,0.6981236274
2010-04-12,4133,4133.TW,上市,74.283832,74.953056,71.60694,71.941551,776128,0.6981234706
2010-04-13,4133,4133.TW,上市,72.276169,72.61078,70.268494,70.268494,500728,0.6981235276
2010-04-14,4133,4133.TW,上市,70.937721,71.272333,69.933886,70.937721,322343,0.6981235705
2010-04-15,4133,4133.TW,上市,72.276177,74.953071,71.941566,73.614624,1285202,0.6981236114
2010-04-16,4133,4133.TW,上市,73.614631,73.614631,71.606961,72.276184,597744,0.6981236761
2010-04-19,4133,4133.TW,上市,70.937724,71.606953,67.256996,67.256996,865842,0.6981236012
2010-04-20,4133,4133.TW,上市,67.591603,67.926215,65.583934,66.320076,578967,0.6981235556
2010-04-21,4133,4133.TW,上市,66.387005,67.926219,66.387005,67.256996,313998,0.6981236012
2010-04-22,4133,4133.TW,上市,67.257013,67.591625,66.58779,66.922401,214895,0.6981237778
2010-04-23,4133,4133.TW,上市,67.591603,67.591603,66.387001,66.587769,239932,0.6981235563
2010-04-26,4133,4133.TW,上市,66.92238,67.591603,66.587769,66.587769,287918,0.6981235563
2010-04-27,4133,4133.TW,上市,66.253157,66.922381,66.253157,66.387001,221155,0.6981235618
2010-04-28,4133,4133.TW,上市,64.914707,66.520846,64.245484,66.052391,272271,0.6981235793
2010-04-29,4133,4133.TW,上市,66.253159,66.922382,65.717779,66.052391,278530,0.6981235793
2010-04-30,4133,4133.TW,上市,66.253166,66.253166,63.910879,64.245491,339034,0.6981236567
2010-05-03,4133,4133.TW,上市,63.576262,63.643187,62.973964,63.107807,307739,0.698123599
2010-05-04,4133,4133.TW,上市,64.245486,67.256996,63.107807,67.256996,479864,0.6981236012
2010-05-05,4133,4133.TW,上市,66.587765,66.587765,65.316237,65.717773,418316,0.6981235159
2010-05-06,4133,4133.TW,上市,65.583936,65.71778,64.379333,64.379333,210723,0.6981235866
2010-05-07,4133,4133.TW,上市,62.907044,64.245491,61.100142,64.245491,189859,0.6981236567
2010-05-10,4133,4133.TW,上市,64.312415,65.450094,64.24549,64.713951,114750,0.6981236509
2010-05-11,4133,4133.TW,上市,65.517,66.922371,64.981621,64.981621,158563,0.6981234625
2010-05-12,4133,4133.TW,上市,65.316241,66.92238,64.981629,66.788536,237845,0.6981235507
2010-05-13,4133,4133.TW,上市,68.260823,70.268493,67.256988,68.930046,691630,0.6981235166
2010-05-14,4133,4133.TW,上市,68.59543,70.268488,67.591595,69.933876,269141,0.6981234678
2010-05-17,4133,4133.TW,上市,68.930067,68.930067,66.119324,66.453941,436050,0.6981237283
2010-05-18,4133,4133.TW,上市,66.453947,69.264684,66.453947,68.260849,448569,0.698123784
2010-05-19,4133,4133.TW,上市,68.260829,68.260829,66.587771,67.591606,424575,0.698123584
2010-05-20,4133,4133.TW,上市,67.256992,67.591603,64.245482,64.847786,460044,0.6981235565
2010-05-21,4133,4133.TW,上市,61.233982,62.304742,60.363991,61.233982,485080,0.6981236134
2010-05-24,4133,4133.TW,上市,61.568591,62.438582,60.564756,61.300903,329646,0.6981235766
2010-05-25,4133,4133.TW,上市,60.765512,61.90319,59.293217,59.560909,233673,0.6981234434
2010-05-26,4133,4133.TW,上市,60.899376,61.5686,59.895541,61.5686,254536,0.6981236809
2010-05-27,4133,4133.TW,上市,61.434763,61.769375,60.23016,61.769375,191945,0.6981237607
2010-05-28,4133,4133.TW,上市,62.907046,62.907046,61.5686,61.5686,183600,0.6981236809
2010-05-31,4133,4133.TW,上市,61.568593,61.903205,60.631677,61.43475,136657,0.6981236072
2010-06-01,4133,4133.TW,上市,61.233988,61.434756,60.363997,60.698608,178384,0.6981236828
2010-06-02,4133,4133.TW,上市,60.698607,61.635523,59.89554,60.163227,372416,0.698123665
2010-06-03,4133,4133.TW,上市,60.899376,60.899376,60.163229,60.698608,350509,0.6981236828
2010-06-04,4133,4133.TW,上市,60.89936,60.89936,60.163212,60.230137,259752,0.6981234948
2010-06-07,4133,4133.TW,上市,57.620171,58.824774,57.620171,58.557087,237845,0.6981235914
2010-06-08,4133,4133.TW,上市,58.222478,59.159388,58.222478,58.423241,203420,0.6981236229
2010-06-09,4133,4133.TW,上市,58.423241,58.55709,57.218638,57.553249,284789,0.6981236241
2010-06-10,4133,4133.TW,上市,58.088629,58.088629,56.884026,57.553249,136657,0.6981236241
2010-06-11,4133,4133.TW,上市,58.222475,58.75785,58.021707,58.557087,226370,0.6981235914
2010-06-14,4133,4133.TW,上市,58.8917,58.8917,57.553248,58.222477,213852,0.6981236114
2010-06-15,4133,4133.TW,上市,58.222478,58.824777,57.620174,58.423241,271227,0.6981236229
2010-06-17,4133,4133.TW,上市,59.780346,62.69812,59.712495,61.137447,551844,0.7078536043
2010-06-18,4133,4133.TW,上市,61.137434,61.273149,60.119609,60.255318,274357,0.7078534526
2010-06-21,4133,4133.TW,上市,60.798173,60.933888,60.18748,60.662464,277486,0.7078536168
2010-06-22,4133,4133.TW,上市,60.730313,61.476715,60.730313,60.798164,167952,0.7078535143
2010-06-23,4133,4133.TW,上市,60.526754,61.476723,60.119622,61.137447,253493,0.7078536043
2010-06-24,4133,4133.TW,上市,60.86603,61.137449,60.594612,61.00174,118922,0.7078536178
2010-06-25,4133,4133.TW,上市,60.391038,61.341007,60.323181,60.93388,155434,0.7078535268
2010-06-28,4133,4133.TW,上市,60.933882,61.001734,59.71249,59.780342,214895,0.7078535544
2010-06-29,4133,4133.TW,上市,60.323178,60.323178,58.762511,58.830368,155434,0.7078534875
2010-06-30,4133,4133.TW,上市,56.319729,57.608978,55.50547,57.269703,382848,0.7078535109
2010-07-01,4133,4133.TW,上市,57.269712,57.269712,56.591161,56.862579,29209,0.7078536211
2010-07-02,4133,4133.TW,上市,56.319738,56.523304,55.641187,56.184029,140829,0.7078536188
2010-07-05,4133,4133.TW,上市,56.184026,57.269709,56.184026,56.726868,145002,0.7078535882
2010-07-06,4133,4133.TW,上市,57.33756,58.830376,57.33756,58.219677,234716,0.7078535792
2010-07-07,4133,4133.TW,上市,58.355385,58.762517,57.880401,58.355385,325473,0.7078535651
2010-07-08,4133,4133.TW,上市,59.943753,62.015546,58.838803,60.772472,497598,0.7204189672
2010-07-09,4133,4133.TW,上市,60.42718,64.708872,60.42718,62.637085,906526,0.7204190275
2010-07-12,4133,4133.TW,上市,63.534849,63.603911,62.360838,62.568012,281659,0.7204189015
2010-07-13,4133,4133.TW,上市,63.603924,65.261352,63.327683,63.534863,457957,0.7204190497
2010-07-14,4133,4133.TW,上市,64.294518,65.882889,63.603922,64.225456,704149,0.7204190264
2010-07-15,4133,4133.TW,上市,64.225456,65.26135,64.087338,64.225456,319214,0.7204190264
2010-07-16,4133,4133.TW,上市,64.846999,67.678444,64.708876,65.606651,1077609,0.7204190651
2010-07-19,4133,4133.TW,上市,66.849727,66.849727,64.916058,65.123238,359898,0.7204190902
2010-07-20,4133,4133.TW,上市,65.537585,65.537585,64.294512,64.985107,356768,0.7204189559
2010-07-21,4133,4133.TW,上市,65.261348,65.606646,64.225455,65.53759,430834,0.7204190102
2010-07-22,4133,4133.TW,上市,66.297238,70.09552,66.090064,70.09552,1608589,0.7204189671
2010-07-23,4133,4133.TW,上市,72.167313,72.857909,69.059632,69.40493,1489666,0.7204190274
2010-07-26,4133,4133.TW,上市,70.095519,71.131413,68.023732,68.16185,428748,0.7204189571
2010-07-27,4133,4133.TW,上市,67.678466,68.852478,66.504448,66.504448,495512,0.7204192924
2010-07-28,4133,4133.TW,上市,66.642551,66.642551,64.570758,65.606651,867929,0.7204190651
2010-07-29,4133,4133.TW,上市,65.606654,66.987846,65.261357,65.468536,340077,0.7204190996
2010-07-30,4133,4133.TW,上市,65.537592,66.297244,64.225456,64.225456,274357,0.7204190264
2010-08-02,4133,4133.TW,上市,65.468523,65.468523,64.708866,64.985107,195075,0.7204189559
2010-08-03,4133,4133.TW,上市,65.537595,66.849725,65.261353,65.606651,311912,0.7204190651
2010-08-04,4133,4133.TW,上市,65.60664,66.504415,65.261342,65.882881,243061,0.7204189365
2010-08-05,4133,4133.TW,上市,66.297251,67.056908,65.261357,65.399475,402669,0.7204191051
2010-08-06,4133,4133.TW,上市,65.39946,66.020999,65.261342,65.882881,264968,0.7204189365
2010-08-09,4133,4133.TW,上市,66.090059,67.333133,65.606638,66.297234,330689,0.7204189181
2010-08-10,4133,4133.TW,上市,67.333137,67.333137,64.570748,64.916046,301480,0.7204189613
2010-08-11,4133,4133.TW,上市,65.261354,65.261354,62.844269,63.051449,201334,0.7204190755
2010-08-12,4133,4133.TW,上市,60.979656,62.844264,60.979656,62.084606,340077,0.7204190151
2010-08-13,4133,4133.TW,上市,62.084611,65.123235,62.084611,64.501701,398496,0.7204190656
2010-08-16,4133,4133.TW,上市,65.606642,65.606642,63.603916,64.916046,352596,0.7204189613
2010-08-17,4133,4133.TW,上市,64.916053,65.261351,64.363575,64.570755,328602,0.7204190362
2010-08-18,4133,4133.TW,上市,65.261351,65.330413,64.363575,64.570755,235759,0.7204190362
2010-08-19,4133,4133.TW,上市,65.054174,66.987843,64.570758,65.606651,488210,0.7204190651
2010-08-20,4133,4133.TW,上市,66.297236,66.297236,64.018269,64.156387,245148,0.7204189463
2010-08-23,4133,4133.TW,上市,64.29453,65.60666,63.603934,64.363586,287918,0.7204191622
2010-08-24,4133,4133.TW,上市,64.432636,65.330412,64.225456,64.225456,179427,0.7204190264
2010-08-25,4133,4133.TW,上市,63.672978,63.880157,62.01555,62.084606,304609,0.7204190151
2010-08-26,4133,4133.TW,上市,61.877427,62.429905,60.772477,60.841534,288961,0.7204190264
2010-08-27,4133,4133.TW,上市,61.670258,64.985119,61.463078,63.603928,451698,0.7204190872
2010-08-30,4133,4133.TW,上市,64.43264,65.95195,63.880163,64.847,590442,0.7204190752
2010-08-31,4133,4133.TW,上市,65.951938,66.987832,64.570747,66.22818,889835,0.7204189465
2010-09-01,4133,4133.TW,上市,66.228181,67.125956,65.261344,66.573479,582096,0.7204189565
2010-09-02,4133,4133.TW,上市,66.987833,69.750221,66.987833,68.16185,826201,0.7204189571
2010-09-03,4133,4133.TW,上市,69.059643,69.404941,67.678452,67.678452,556017,0.7204191429
2010-09-06,4133,4133.TW,上市,68.369027,70.440814,67.885606,68.714325,798035,0.7204189289
2010-09-07,4133,4133.TW,上市,69.059639,69.059639,66.849728,66.987846,530980,0.7204191022
2010-09-08,4133,4133.TW,上市,69.05963,71.476715,69.05963,71.476715,2366984,0.7204190037
2010-09-09,4133,4133.TW,上市,72.512606,72.857904,69.750223,70.440819,1901724,0.7204189764
2010-09-10,4133,4133.TW,上市,71.131426,72.512618,67.747504,69.059639,1201747,0.7204190978
2010-09-13,4133,4133.TW,上市,70.440824,70.786122,68.369036,69.40493,725012,0.7204190274
2010-09-14,4133,4133.TW,上市,70.095511,74.23909,70.095511,74.23909,1204877,0.7204188716
2010-09-15,4133,4133.TW,上市,75.620281,78.727962,74.23909,74.23909,3401823,0.7204188716
2010-09-16,4133,4133.TW,上市,74.239109,79.418577,73.20321,78.727982,3255777,0.7204190551
2010-09-17,4133,4133.TW,上市,78.727986,83.562162,77.001496,80.454475,2740444,0.7204190939
2010-09-20,4133,4133.TW,上市,81.835672,82.871565,79.073283,80.109177,1863126,0.7204190863
2010-09-21,4133,4133.TW,上市,81.490375,81.490375,76.656198,77.346794,1416643,0.7204190938
2010-09-23,4133,4133.TW,上市,77.346788,79.418576,77.00149,78.037384,995197,0.720419039
2010-09-24,4133,4133.TW,上市,78.382692,78.382692,75.275011,75.965607,718753,0.7204191339
2010-09-27,4133,4133.TW,上市,77.346787,78.037383,71.822016,72.512611,1225741,0.7204190303
2010-09-28,4133,4133.TW,上市,72.167315,75.275002,72.167315,73.203209,925304,0.7204190476
2010-09-29,4133,4133.TW,上市,73.548505,76.656191,73.548505,74.584404,1201747,0.7204190282
2010-09-30,4133,4133.TW,上市,74.584399,75.620293,73.203202,73.5485,558103,0.7204189814
2010-10-01,4133,4133.TW,上市,73.548492,78.382668,73.548492,78.382668,1614848,0.7204189068
2010-10-04,4133,4133.TW,上市,79.418577,81.145067,77.692088,78.727982,2419143,0.7204190551
2010-10-05,4133,4133.TW,上市,80.45448,80.45448,74.929713,75.965607,897138,0.7204191339
2010-10-06,4133,4133.TW,上市,77.001491,77.346789,75.275002,75.275002,671810,0.720419045
2010-10-07,4133,4133.TW,上市,75.965579,77.34677,73.893792,74.23909,598787,0.7204188716
2010-10-08,4133,4133.TW,上市,74.584395,75.274991,71.476709,72.167305,850194,0.7204189454
2010-10-11,4133,4133.TW,上市,72.16731,72.857906,71.131416,71.131416,367200,0.7204189947
2010-10-12,4133,4133.TW,上市,71.131415,72.167309,70.44082,70.786118,313998,0.7204189856
2010-10-13,4133,4133.TW,上市,71.476715,72.857907,71.476715,71.476715,358855,0.7204190037
2010-10-14,4133,4133.TW,上市,72.167311,72.512609,70.440821,71.476715,387021,0.7204190037
2010-10-15,4133,4133.TW,上市,71.476713,75.274995,71.476713,73.5485,1886076,0.7204189814
2010-10-18,4133,4133.TW,上市,75.274994,75.274994,69.059627,70.440819,1088040,0.7204189764
2010-10-19,4133,4133.TW,上市,70.440825,71.822016,69.750229,69.750229,404755,0.7204190365
2010-10-20,4133,4133.TW,上市,68.369034,72.167311,68.369034,71.476715,548714,0.7204190037
2010-10-21,4133,4133.TW,上市,71.476712,72.167308,69.750223,70.440819,318171,0.7204189764
2010-10-22,4133,4133.TW,上市,70.786117,71.131415,70.095521,70.440819,224284,0.7204189764
2010-10-25,4133,4133.TW,上市,71.822012,71.822012,70.440821,71.131416,227414,0.7204189947
2010-10-26,4133,4133.TW,上市,71.131415,71.82201,70.440819,70.440819,224284,0.7204189764
2010-10-27,4133,4133.TW,上市,71.131413,73.2032,71.131413,72.857903,928433,0.7204189636
2010-10-28,4133,4133.TW,上市,72.167305,73.203199,71.131411,72.167305,384934,0.7204189454
2010-10-29,4133,4133.TW,上市,72.167319,73.893814,71.822021,71.822021,435007,0.7204190892
2010-11-01,4133,4133.TW,上市,72.167308,72.167308,69.750223,70.440819,461087,0.7204189764
2010-11-02,4133,4133.TW,上市,70.440812,71.131408,67.67843,68.023727,615478,0.7204189093
2010-11-03,4133,4133.TW,上市,69.059625,69.404923,66.090062,66.159119,520548,0.7204189519
2010-11-04,4133,4133.TW,上市,66.159136,68.023749,66.159136,67.678452,319214,0.7204191429
2010-11-05,4133,4133.TW,上市,68.369033,69.059628,67.056897,67.609375,262882,0.7204189857
2010-11-08,4133,4133.TW,上市,67.678435,68.023733,66.57348,66.849716,186729,0.7204189716
2010-11-09,4133,4133.TW,上市,66.297227,68.36902,66.297227,67.056885,136657,0.7204188509
2010-11-10,4133,4133.TW,上市,67.333168,67.678466,66.297268,66.504448,160650,0.7204192924
2010-11-11,4133,4133.TW,上市,66.642548,67.056902,66.297244,66.642548,113707,0.7204190337
2010-11-12,4133,4133.TW,上市,67.402203,68.990575,66.780669,67.540321,461087,0.7204190724
2010-11-15,4133,4133.TW,上市,67.678452,68.438104,67.60939,67.678452,224284,0.7204191429
2010-11-16,4133,4133.TW,上市,67.67843,68.230902,67.67843,67.954666,88670,0.7204189144
2010-11-17,4133,4133.TW,上市,68.023739,70.440824,68.023739,69.40493,647817,0.7204190274
2010-11-18,4133,4133.TW,上市,70.09552,70.09552,68.783385,68.921509,286875,0.7204189711
2010-11-19,4133,4133.TW,上市,70.095516,70.095516,68.507145,68.714325,219068,0.7204189289
2010-11-22,4133,4133.TW,上市,69.059623,69.404921,68.714325,68.714325,153348,0.7204189289
2010-11-23,4133,4133.TW,上市,68.921521,69.750235,68.23092,69.059639,271227,0.7204190978
2010-11-24,4133,4133.TW,上市,69.059623,69.750219,68.369028,68.645264,226370,0.720418934
2010-11-25,4133,4133.TW,上市,68.645274,69.404932,68.507156,68.507156,147088,0.7204190469
2010-11-26,4133,4133.TW,上市,68.507159,68.921518,67.540321,67.540321,222198,0.7204190724
2010-11-29,4133,4133.TW,上市,68.921509,71.131415,68.369032,70.440819,825158,0.7204189764
2010-11-30,4133,4133.TW,上市,70.786122,70.786122,69.059632,69.40493,368243,0.7204190274
2010-12-01,4133,4133.TW,上市,69.750222,70.786116,68.852447,70.09552,316084,0.7204189671
2010-12-02,4133,4133.TW,上市,70.786127,70.786127,68.161862,68.369041,535153,0.7204190799
2010-12-03,4133,4133.TW,上市,68.369034,69.05963,66.642545,66.711601,681199,0.7204190053
2010-12-06,4133,4133.TW,上市,66.849728,67.33315,66.573492,66.987846,270184,0.7204191022
2010-12-07,4133,4133.TW,上市,67.402194,68.023733,66.711598,66.849716,274357,0.7204189716
2010-12-08,4133,4133.TW,上市,66.987843,66.987843,65.468533,65.606651,517419,0.7204190651
2010-12-09,4133,4133.TW,上市,65.951944,66.090068,64.708871,65.054169,329646,0.7204190113
2010-12-10,4133,4133.TW,上市,65.675716,66.228194,65.054177,65.468536,345293,0.7204190996
2010-12-13,4133,4133.TW,上市,66.435366,66.435366,65.33041,65.53759,221155,0.7204190102
2010-12-14,4133,4133.TW,上市,65.813835,65.882897,65.261357,65.399475,109534,0.7204191051
2010-12-15,4133,4133.TW,上市,65.399471,66.090072,65.330415,65.675713,182557,0.7204190596
2010-12-16,4133,4133.TW,上市,66.228194,67.747504,65.951953,66.987846,574794,0.7204191022
2010-12-17,4133,4133.TW,上市,67.125965,67.402202,65.537594,65.744774,378675,0.7204190542
2010-12-20,4133,4133.TW,上市,66.297248,66.435371,64.22546,64.43264,449612,0.7204190712
2010-12-21,4133,4133.TW,上市,65.192281,65.192281,63.534848,63.949207,262882,0.720418882
2010-12-22,4133,4133.TW,上市,63.603916,65.054164,62.844259,64.916046,819942,0.7204189613
2010-12-23,4133,4133.TW,上市,64.916064,65.261362,64.29453,64.363586,347380,0.7204191622
2010-12-24,4133,4133.TW,上市,64.777944,65.05418,63.672988,63.74205,391194,0.720419138
2010-12-27,4133,4133.TW,上市,64.156394,64.156394,62.153669,62.429905,425619,0.7204190253
2010-12-28,4133,4133.TW,上市,63.534876,63.742056,62.568038,62.913342,365114,0.7204191988
2010-12-29,4133,4133.TW,上市,62.913316,63.465788,62.568012,62.568012,279573,0.7204189015
2010-12-30,4133,4133.TW,上市,62.706147,63.120501,62.498967,62.637085,281659,0.7204190275
2010-12-31,4133,4133.TW,上市,62.637078,62.91332,62.568016,62.775196,162736,0.7204189479
2011-01-03,4133,4133.TW,上市,62.982378,62.982378,62.360844,62.360844,145002,0.7204189675
2011-01-04,4133,4133.TW,上市,62.360854,63.880164,62.360854,63.120506,323387,0.720419089
2011-01-05,4133,4133.TW,上市,63.120498,63.880156,63.051442,63.18956,222198,0.7204189963
2011-01-06,4133,4133.TW,上市,63.189563,63.258625,62.637085,62.844265,148132,0.7204190297
2011-01-07,4133,4133.TW,上市,62.775193,62.775193,61.463063,61.601181,299393,0.7204189074
2011-01-10,4133,4133.TW,上市,61.463077,61.463077,60.772481,61.117779,230543,0.7204190678
2011-01-11,4133,4133.TW,上市,61.117772,61.601188,61.117772,61.46307,138743,0.7204189885
2011-01-12,4133,4133.TW,上市,61.601193,62.153671,61.532132,61.946491,183600,0.7204190514
2011-01-13,4133,4133.TW,上市,62.153671,62.429907,61.946491,61.946491,160650,0.7204190514
2011-01-14,4133,4133.TW,上市,61.946488,62.291786,61.463072,62.084606,110577,0.7204190151
2011-01-17,4133,4133.TW,上市,62.153666,62.291784,61.324946,61.46307,158563,0.7204189885
2011-01-18,4133,4133.TW,上市,61.46307,62.56802,61.46307,61.67025,296264,0.7204189909
2011-01-19,4133,4133.TW,上市,62.153665,62.153665,61.186828,61.25589,178384,0.7204189861
2011-01-20,4133,4133.TW,上市,60.772471,61.946482,60.772471,61.186825,91800,0.720418947
2011-01-21,4133,4133.TW,上市,61.25589,61.67025,60.910592,61.25589,97016,0.7204189861
2011-01-24,4133,4133.TW,上市,60.841533,61.463072,60.841533,60.979656,89713,0.7204190147
2011-01-25,4133,4133.TW,上市,61.463071,61.877425,61.048711,61.324947,78238,0.7204190001
2011-01-26,4133,4133.TW,上市,61.048711,61.463071,61.048711,61.324947,119966,0.7204190001
2011-01-27,4133,4133.TW,上市,61.394005,61.670246,61.117769,61.186825,82411,0.720418947
2011-01-28,4133,4133.TW,上市,61.463068,61.463068,60.772472,60.772472,203420,0.7204189672
2011-02-08,4133,4133.TW,上市,61.048723,61.048723,59.460351,59.736588,165866,0.7204191386
2011-02-09,4133,4133.TW,上市,59.943757,60.910595,59.943757,60.496235,194032,0.7204190159
2011-02-10,4133,4133.TW,上市,60.772475,60.772475,60.012817,60.012817,105361,0.720418997
2011-02-11,4133,4133.TW,上市,59.943753,59.943753,58.70068,58.70068,212809,0.7204189676
2011-02-14,4133,4133.TW,上市,58.700681,58.838804,57.388551,57.664787,192989,0.7204189812
2011-02-15,4133,4133.TW,上市,57.319489,58.148208,56.974191,57.526669,186729,0.7204189725
2011-02-16,4133,4133.TW,上市,58.010092,58.010092,57.181378,57.319496,112663,0.7204190658
2011-02-17,4133,4133.TW,上市,57.664784,58.700678,57.664784,58.010082,147088,0.720418945
2011-02-18,4133,4133.TW,上市,58.010093,58.562571,57.941037,58.079155,113707,0.7204190809
