date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-13,2033,2033.TW,上市,6.630018,6.630018,6.183049,6.183049,234748,0.6336049762
2000-03-14,2033,2033.TW,上市,5.773328,6.183049,5.773328,6.183049,396351,0.6336049762
2000-03-15,2033,2033.TW,上市,6.220297,6.294793,6.071309,6.183049,802925,0.6336049762
2000-03-16,2033,2033.TW,上市,6.257544,6.257544,5.847824,5.996812,569861,0.6336049012
2000-03-17,2033,2033.TW,上市,6.071308,6.294792,6.03406,6.257545,432078,0.6336049031
2000-03-20,2033,2033.TW,上市,6.07131,6.07131,6.07131,6.07131,3401,0.6336050259
2000-03-21,2033,2033.TW,上市,5.885074,6.48103,5.885074,6.48103,493312,0.6336050392
2000-03-22,2033,2033.TW,上市,6.481028,6.481028,6.294792,6.332041,341916,0.6336048795
2000-03-23,2033,2033.TW,上市,6.332043,6.704515,6.257546,6.704515,845434,0.633605064
2000-03-24,2033,2033.TW,上市,6.667265,6.704514,6.518277,6.592769,486509,0.6336049343
2000-03-27,2033,2033.TW,上市,6.59277,6.59277,6.294794,6.555526,491611,0.6336050148
2000-03-28,2033,2033.TW,上市,6.518279,6.890751,6.369291,6.816255,859043,0.6336050626
2000-03-29,2033,2033.TW,上市,6.816255,7.002491,6.630018,6.816255,660018,0.6336050626
2000-03-30,2033,2033.TW,上市,6.965241,7.076986,6.779005,7.039737,734864,0.6336049253
2000-03-31,2033,2033.TW,上市,7.151477,7.263221,6.927997,7.188725,663252,0.633604889
2000-04-03,2033,2033.TW,上市,7.188725,7.188725,7.188725,7.188725,0,0.633604889
2000-04-04,2033,2033.TW,上市,7.188725,7.188725,7.188725,7.188725,0,0.633604889
2000-04-05,2033,2033.TW,上市,7.225975,7.263223,7.076987,7.225975,544343,0.6336050307
2000-04-06,2033,2033.TW,上市,7.225974,7.30047,7.039738,7.30047,717871,0.6336049675
2000-04-07,2033,2033.TW,上市,7.300469,7.300469,7.039737,7.076985,525633,0.6336048876
2000-04-10,2033,2033.TW,上市,7.002489,7.039737,6.816253,6.927998,231346,0.6336049245
2000-04-11,2033,2033.TW,上市,6.927999,6.927999,6.630019,6.890751,505228,0.633605083
2000-04-12,2033,2033.TW,上市,6.816254,6.816254,6.555526,6.741762,467795,0.6336049908
2000-04-13,2033,2033.TW,上市,6.704514,6.704514,6.555525,6.592769,159900,0.6336049343
2000-04-14,2033,2033.TW,上市,6.630017,7.039737,6.481029,7.039737,347020,0.6336049253
2000-04-17,2033,2033.TW,上市,6.853501,6.927997,6.667265,6.853501,258564,0.6336049024
2000-04-18,2033,2033.TW,上市,6.927998,7.30047,6.927998,6.927998,546047,0.6336049245
2000-04-19,2033,2033.TW,上市,6.927999,6.927999,6.704515,6.890751,42544,0.633605083
2000-04-20,2033,2033.TW,上市,6.741762,6.779006,6.555526,6.741762,328307,0.6336049908
2000-04-21,2033,2033.TW,上市,6.443781,7.188726,6.443781,6.965241,362329,0.6336049355
2000-04-24,2033,2033.TW,上市,6.927997,6.927997,6.667265,6.853501,292585,0.6336049024
2000-04-25,2033,2033.TW,上市,6.816255,7.151479,6.704515,6.816255,439218,0.6336050626
2000-04-26,2033,2033.TW,上市,6.853503,6.965243,6.59277,6.816255,295987,0.6336050626
2000-04-27,2033,2033.TW,上市,6.741762,6.779006,6.555526,6.779006,501817,0.6336050017
2000-04-28,2033,2033.TW,上市,6.779006,6.779006,6.630018,6.779006,571561,0.6336050017
2000-05-01,2033,2033.TW,上市,6.779006,6.779006,6.779006,6.779006,0,0.6336050017
2000-05-02,2033,2033.TW,上市,6.779005,6.779005,6.630017,6.667264,197325,0.6336048783
2000-05-03,2033,2033.TW,上市,6.630018,6.630018,6.443782,6.518278,238152,0.6336049976
2000-05-04,2033,2033.TW,上市,6.332042,6.59277,6.294793,6.294793,117375,0.6336049696
2000-05-05,2033,2033.TW,上市,6.406534,6.704515,6.294794,6.704515,389583,0.633605064
2000-05-08,2033,2033.TW,上市,6.518278,6.518278,6.294793,6.294793,90156,0.6336049696
2000-05-09,2033,2033.TW,上市,6.294793,6.294793,6.294793,6.294793,0,0.6336049696
2000-05-10,2033,2033.TW,上市,6.36929,6.406534,6.294793,6.36929,256880,0.6336049928
2000-05-11,2033,2033.TW,上市,6.332041,6.332041,6.1458,6.257545,54480,0.6336049031
2000-05-12,2033,2033.TW,上市,6.257545,6.294793,6.145801,6.294793,476328,0.6336049696
2000-05-15,2033,2033.TW,上市,6.406534,6.630018,6.294794,6.443782,576730,0.6336050219
2000-05-16,2033,2033.TW,上市,6.443782,6.518279,6.294794,6.48103,576753,0.6336050392
2000-05-17,2033,2033.TW,上市,6.48103,6.59277,6.36929,6.518278,537801,0.6336049976
2000-05-18,2033,2033.TW,上市,6.555526,6.59277,6.406534,6.518278,442303,0.6336049976
2000-05-19,2033,2033.TW,上市,6.555526,6.555526,6.406534,6.406534,135950,0.6336050044
2000-05-22,2033,2033.TW,上市,6.443782,6.555526,6.294794,6.555526,347020,0.6336050148
2000-05-23,2033,2033.TW,上市,6.518279,6.518279,6.294794,6.48103,466100,0.6336050392
2000-05-24,2033,2033.TW,上市,6.443781,6.443781,6.220297,6.294793,263666,0.6336049696
2000-05-25,2033,2033.TW,上市,6.294792,6.294792,6.220297,6.257545,69743,0.6336049031
2000-05-26,2033,2033.TW,上市,6.36929,6.36929,6.183049,6.220298,176742,0.6336050301
2000-05-29,2033,2033.TW,上市,6.406534,6.443782,6.145801,6.220298,307894,0.6336050301
2000-05-30,2033,2033.TW,上市,6.220298,6.220298,6.220298,6.220298,0,0.6336050301
2000-05-31,2033,2033.TW,上市,6.145801,6.145801,5.996813,6.07131,255161,0.6336050259
2000-06-01,2033,2033.TW,上市,5.847825,6.145801,5.847825,6.034061,18712,0.6336050073
2000-06-02,2033,2033.TW,上市,5.996813,6.220298,5.996813,6.220298,115673,0.6336050301
2000-06-05,2033,2033.TW,上市,6.183049,6.183049,5.996813,6.07131,210933,0.6336050259
2000-06-06,2033,2033.TW,上市,6.07131,6.07131,6.07131,6.07131,0,0.6336050259
2000-06-07,2033,2033.TW,上市,6.145801,6.220297,5.996813,6.183049,336812,0.6336049762
2000-06-08,2033,2033.TW,上市,5.996813,6.257545,5.996813,6.183049,430372,0.6336049762
2000-06-09,2033,2033.TW,上市,6.183049,6.220297,6.034061,6.108557,386143,0.6336049948
2000-06-12,2033,2033.TW,上市,6.183049,6.183049,6.034061,6.034061,120776,0.6336050073
2000-06-13,2033,2033.TW,上市,5.996812,5.996812,5.959564,5.996812,124178,0.6336049012
2000-06-14,2033,2033.TW,上市,5.922321,5.922321,5.810577,5.885073,136086,0.6336049511
2000-06-15,2033,2033.TW,上市,5.847825,6.108557,5.847825,6.034061,319819,0.6336050073
2000-06-16,2033,2033.TW,上市,6.034062,6.034062,5.959565,5.959565,88456,0.6336050338
2000-06-19,2033,2033.TW,上市,5.996813,6.034062,5.959565,5.959565,132683,0.6336050338
2000-06-20,2033,2033.TW,上市,5.959564,5.959564,5.847825,5.847825,173512,0.6336049315
2000-06-21,2033,2033.TW,上市,5.847825,6.034061,5.847825,5.922322,243253,0.6336050079
2000-06-22,2033,2033.TW,上市,5.922322,6.034061,5.810577,5.922322,270470,0.6336050079
2000-06-23,2033,2033.TW,上市,5.922322,5.959565,5.922322,5.922322,42530,0.6336050079
2000-06-26,2033,2033.TW,上市,5.996813,5.996813,5.922322,5.922322,71444,0.6336050079
2000-06-27,2033,2033.TW,上市,5.922322,5.922322,5.922322,5.922322,115674,0.6336050079
2000-06-28,2033,2033.TW,上市,5.922321,5.922321,5.810576,5.810576,37423,0.6336049116
2000-06-29,2033,2033.TW,上市,5.810576,5.810576,5.773328,5.773328,8505,0.6336049054
2000-06-30,2033,2033.TW,上市,5.773329,5.959565,5.773329,5.959565,243253,0.6336050338
2000-07-03,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-04,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-05,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-06,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-07,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-10,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-11,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-12,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-13,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-14,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-17,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-18,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-19,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-20,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-21,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-24,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-25,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-26,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-27,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-28,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-07-31,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-01,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-02,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-03,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-04,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-07,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-08,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-09,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-10,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-11,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-14,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-15,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-16,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-17,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-18,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-21,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-22,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-23,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-24,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-25,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-28,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-29,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-30,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-08-31,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-01,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-04,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-05,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-06,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-07,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-08,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-11,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-12,2033,2033.TW,上市,5.959565,5.959565,5.959565,5.959565,0,0.6336050338
2000-09-13,2033,2033.TW,上市,5.847825,5.847825,5.475352,5.475352,238951,0.6336049298
2000-09-14,2033,2033.TW,上市,5.438104,5.438104,5.177372,5.21462,288416,0.6336049289
2000-09-15,2033,2033.TW,上市,5.065632,5.065632,4.860774,4.860774,221192,0.6336048868
2000-09-18,2033,2033.TW,上市,4.506923,4.506923,4.283439,4.320687,277274,0.6336048961
2000-09-19,2033,2033.TW,上市,4.171696,4.208944,4.022708,4.208944,333411,0.6336050474
2000-09-20,2033,2033.TW,上市,4.134452,4.432428,4.134452,4.432428,472899,0.6336050163
2000-09-21,2033,2033.TW,上市,4.732268,5.18296,4.551992,5.047751,389419,0.6336049812
2000-09-22,2033,2033.TW,上市,4.957616,4.957616,4.957616,4.957616,36552,0.6336049919
2000-09-25,2033,2033.TW,上市,4.867476,4.867476,4.642133,4.642133,50609,0.6336050528
2000-09-26,2033,2033.TW,上市,4.551992,4.6872,4.506924,4.6872,320534,0.6336049497
2000-09-27,2033,2033.TW,上市,4.551992,4.597059,4.506924,4.597059,39366,0.6336049456
2000-09-28,2033,2033.TW,上市,4.506923,4.551991,4.416783,4.461851,97006,0.6336048882
2000-09-29,2033,2033.TW,上市,4.326649,4.371717,4.236508,4.326649,29523,0.6336051226
2000-10-02,2033,2033.TW,上市,4.101299,4.146366,4.056231,4.146366,57639,0.6336048952
2000-10-03,2033,2033.TW,上市,4.056231,4.146366,3.875955,4.146366,141991,0.6336048952
2000-10-04,2033,2033.TW,上市,4.146366,4.146366,4.146366,4.146366,0,0.6336048952
2000-10-05,2033,2033.TW,上市,4.011159,4.416784,4.011159,4.416784,23899,0.6336049959
2000-10-06,2033,2033.TW,上市,4.416783,4.709736,4.416783,4.597059,118151,0.6336049456
2000-10-09,2033,2033.TW,上市,4.416784,4.43932,4.349179,4.43932,32334,0.6336049802
2000-10-10,2033,2033.TW,上市,4.43932,4.43932,4.43932,4.43932,0,0.6336049802
2000-10-11,2033,2033.TW,上市,4.371717,4.371717,4.304112,4.34918,33743,0.633605046
2000-10-12,2033,2033.TW,上市,4.34918,4.34918,4.34918,4.34918,0,0.633605046
2000-10-13,2033,2033.TW,上市,4.213972,4.213972,4.213972,4.213972,5638,0.6336050602
2000-10-16,2033,2033.TW,上市,4.213972,4.213972,4.213972,4.213972,0,0.6336050602
2000-10-17,2033,2033.TW,上市,4.146366,4.146366,4.123835,4.146366,9841,0.6336048952
2000-10-18,2033,2033.TW,上市,4.078763,4.078763,4.011158,4.011158,5702,0.6336049803
2000-10-19,2033,2033.TW,上市,3.898487,3.898487,3.740748,3.740748,46392,0.6336050151
2000-10-20,2033,2033.TW,上市,3.695675,3.808352,3.695675,3.808352,71699,0.6336049575
2000-10-23,2033,2033.TW,上市,3.71821,3.71821,3.71821,3.71821,4217,0.633604904
2000-10-24,2033,2033.TW,上市,3.650607,3.673143,3.650607,3.673143,21087,0.6336049925
2000-10-25,2033,2033.TW,上市,3.62807,3.62807,3.62807,3.62807,68887,0.633604856
2000-10-26,2033,2033.TW,上市,3.560472,3.560472,3.560472,3.560472,8436,0.633605081
2000-10-27,2033,2033.TW,上市,3.560472,3.560472,3.560472,3.560472,0,0.633605081
2000-10-30,2033,2033.TW,上市,3.560472,3.560472,3.560472,3.560472,0,0.633605081
2000-10-31,2033,2033.TW,上市,3.402727,3.402727,3.402727,3.402727,29522467,0.6336050677
2000-11-01,2033,2033.TW,上市,3.402727,3.402727,3.402727,3.402727,0,0.6336050677
2000-11-02,2033,2033.TW,上市,3.290054,3.290054,3.290054,3.290054,5624,0.633604915
2000-11-03,2033,2033.TW,上市,3.177383,3.177383,3.177383,3.177383,7028,0.6336049639
2000-11-06,2033,2033.TW,上市,2.997102,2.997102,2.997102,2.997102,8434,0.6336049656
2000-11-07,2033,2033.TW,上市,2.906966,2.906966,2.906966,2.906966,16869,0.6336050251
2000-11-08,2033,2033.TW,上市,2.704155,2.839363,2.704155,2.794295,92786,0.6336049769
2000-11-09,2033,2033.TW,上市,2.704154,2.704154,2.704154,2.704154,22493,0.633604915
2000-11-10,2033,2033.TW,上市,2.523878,2.704154,2.523878,2.704154,102627,0.633604915
2000-11-13,2033,2033.TW,上市,2.614014,2.614014,2.54641,2.591483,138053,0.633605006
2000-11-14,2033,2033.TW,上市,2.478805,2.501342,2.411201,2.456274,97003,0.6336049051
2000-11-15,2033,2033.TW,上市,2.433737,2.478805,2.433737,2.478805,210878,0.6336049333
2000-11-16,2033,2033.TW,上市,2.456274,2.478805,2.456274,2.456274,67762,0.6336049051
2000-11-17,2033,2033.TW,上市,2.411202,2.411202,2.411202,2.411202,4217,0.633605051
2000-11-20,2033,2033.TW,上市,2.343602,2.343602,2.244448,2.244448,23899,0.6336050133
2000-11-21,2033,2033.TW,上市,2.167831,2.217408,2.167831,2.167831,33767,0.6336050035
2000-11-22,2033,2033.TW,上市,2.167831,2.167831,2.167831,2.167831,0,0.6336050035
2000-11-23,2033,2033.TW,上市,2.095716,2.095716,2.095716,2.095716,1406,0.633604873
2000-11-24,2033,2033.TW,上市,2.023609,2.239938,2.023609,2.239938,88568,0.6336049286
2000-11-27,2033,2033.TW,上市,2.275998,2.38867,2.275998,2.38867,37102,0.6336049305
2000-11-28,2033,2033.TW,上市,2.411201,2.433737,2.343602,2.433737,72086,0.6336048585
2000-11-29,2033,2033.TW,上市,2.38867,2.433738,2.38867,2.411202,78727,0.633605051
2000-11-30,2033,2033.TW,上市,2.38867,2.411202,2.38867,2.411202,49204,0.633605051
2000-12-01,2033,2033.TW,上市,2.411201,2.433737,2.411201,2.433737,40769,0.6336048585
2000-12-04,2033,2033.TW,上市,2.546409,2.659086,2.546409,2.659086,139178,0.633604939
2000-12-05,2033,2033.TW,上市,2.659087,2.749222,2.659087,2.749222,149019,0.6336049614
2000-12-06,2033,2033.TW,上市,2.816826,2.839363,2.659087,2.816826,127557,0.6336050208
2000-12-07,2033,2033.TW,上市,2.816826,2.816826,2.72669,2.771758,88568,0.6336049765
2000-12-08,2033,2033.TW,上市,2.72669,2.771758,2.681618,2.771758,131131,0.6336049765
2000-12-11,2033,2033.TW,上市,2.681618,2.726691,2.681618,2.681618,73103,0.6336050417
2000-12-12,2033,2033.TW,上市,2.591483,2.63655,2.591483,2.614014,89974,0.6336049798
2000-12-13,2033,2033.TW,上市,2.568946,2.568946,2.523878,2.54641,84351,0.6336050056
2000-12-14,2033,2033.TW,上市,2.546409,2.704154,2.478805,2.704154,614355,0.633604915
2000-12-15,2033,2033.TW,上市,2.861894,2.88443,2.614014,2.794295,442841,0.6336049769
2000-12-18,2033,2033.TW,上市,2.794295,2.794295,2.794295,2.794295,0,0.6336049769
2000-12-19,2033,2033.TW,上市,2.614014,2.614014,2.614014,2.614014,2147,0.6336049798
2000-12-20,2033,2033.TW,上市,2.614014,2.614014,2.614014,2.614014,0,0.6336049798
2000-12-21,2033,2033.TW,上市,2.614014,2.614014,2.614014,2.614014,0,0.6336049798
2000-12-22,2033,2033.TW,上市,2.456274,2.456274,2.456274,2.456274,4218,0.6336049051
2000-12-25,2033,2033.TW,上市,2.456274,2.456274,2.456274,2.456274,0,0.6336049051
2000-12-26,2033,2033.TW,上市,2.456274,2.456274,2.456274,2.456274,0,0.6336049051
2000-12-27,2033,2033.TW,上市,2.38867,2.38867,2.38867,2.38867,1406,0.6336049305
2000-12-28,2033,2033.TW,上市,2.321066,2.523878,2.321066,2.523878,295228,0.6336050108
2000-12-29,2033,2033.TW,上市,2.456274,2.54641,2.456274,2.523878,382390,0.6336050108
2001-01-01,2033,2033.TW,上市,2.523878,2.523878,2.523878,2.523878,0,0.6336050108
2001-01-02,2033,2033.TW,上市,2.456274,2.794295,2.456274,2.794295,224935,0.6336049769
2001-01-03,2033,2033.TW,上市,2.704154,2.929497,2.704154,2.929497,160267,0.6336048846
2001-01-04,2033,2033.TW,上市,2.929498,3.109779,2.884431,3.109779,216515,0.6336050333
2001-01-05,2033,2033.TW,上市,3.109779,3.199914,3.064706,3.199914,164494,0.6336050026
2001-01-08,2033,2033.TW,上市,2.997102,3.267519,2.997102,3.244982,199631,0.6336049476
2001-01-09,2033,2033.TW,上市,3.199914,3.38019,3.042175,3.38019,265705,0.6336049785
2001-01-10,2033,2033.TW,上市,3.312586,3.470331,3.154847,3.470331,449871,0.6336050035
2001-01-11,2033,2033.TW,上市,3.402727,3.673143,3.244982,3.673143,719794,0.6336049925
2001-01-12,2033,2033.TW,上市,3.62807,3.740748,3.425264,3.695675,331782,0.633605004
2001-01-15,2033,2033.TW,上市,3.650607,3.650607,3.447795,3.650607,250240,0.6336050226
2001-01-16,2033,2033.TW,上市,3.605539,3.763278,3.425264,3.740748,389419,0.6336050151
2001-01-17,2033,2033.TW,上市,3.673143,3.740748,3.492867,3.695675,452683,0.633605004
2001-01-18,2033,2033.TW,上市,3.605539,3.650606,3.447794,3.537934,237588,0.6336048792
2001-01-19,2033,2033.TW,上市,3.537934,3.537934,3.537934,3.537934,0,0.6336048792
2001-01-22,2033,2033.TW,上市,3.537934,3.537934,3.537934,3.537934,0,0.6336048792
2001-01-23,2033,2033.TW,上市,3.537934,3.537934,3.537934,3.537934,0,0.6336048792
2001-01-24,2033,2033.TW,上市,3.537934,3.537934,3.537934,3.537934,0,0.6336048792
2001-01-25,2033,2033.TW,上市,3.537934,3.537934,3.537934,3.537934,0,0.6336048792
2001-01-26,2033,2033.TW,上市,3.537934,3.537934,3.537934,3.537934,0,0.6336048792
2001-01-29,2033,2033.TW,上市,3.447795,3.583003,3.335123,3.560472,413319,0.633605081
2001-01-30,2033,2033.TW,上市,3.5154,3.560472,3.312587,3.560472,514540,0.633605081
2001-01-31,2033,2033.TW,上市,3.335122,3.605539,3.335122,3.605539,705949,0.6336049886
2001-02-01,2033,2033.TW,上市,3.515399,3.650607,3.38019,3.650607,870220,0.6336050226
2001-02-02,2033,2033.TW,上市,3.560471,3.650606,3.425263,3.62807,802739,0.633604856
2001-02-05,2033,2033.TW,上市,3.537935,3.875956,3.402727,3.875956,837885,0.6336050008
2001-02-06,2033,2033.TW,上市,3.763278,4.033695,3.718211,4.033695,442843,0.6336049705
