date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-31,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-03,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-04,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-05,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-06,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-07,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-10,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-11,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-12,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-13,4943,4943.TW,上市,21.366859,21.366859,21.366859,21.366859,0,0.8714361193
2012-09-14,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-17,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-18,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-19,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-20,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-21,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-24,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-25,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-26,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-27,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-09-28,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-01,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-02,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-03,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-04,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-05,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-08,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-09,4943,4943.TW,上市,21.531219,21.531219,21.531219,21.531219,0,0.8714360551
2012-10-11,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-12,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-15,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-16,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-17,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-18,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-19,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-22,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-23,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-24,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-25,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-26,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-29,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-30,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-10-31,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-01,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-02,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-05,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-06,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-07,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-08,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-09,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-12,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-13,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-14,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-15,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-16,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-19,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-20,4943,4943.TW,上市,20.380697,20.380697,20.380697,20.380697,0,0.8714360896
2012-11-21,4943,4943.TW,上市,21.18606,21.18606,21.18606,21.18606,0,0.8714360089
2012-11-22,4943,4943.TW,上市,20.051975,20.709417,20.051975,20.051975,0,0.8714360719
2012-11-23,4943,4943.TW,上市,20.051975,20.051975,20.051975,20.051975,0,0.8714360719
2012-11-26,4943,4943.TW,上市,20.051975,20.051975,20.051975,20.051975,0,0.8714360719
2012-11-27,4943,4943.TW,上市,20.339607,20.545058,20.339607,20.339607,0,0.8714361421
2012-11-28,4943,4943.TW,上市,20.339607,20.339607,20.339607,20.339607,0,0.8714361421
2012-11-29,4943,4943.TW,上市,20.791595,20.791595,20.791595,20.791595,0,0.8714360529
2012-11-30,4943,4943.TW,上市,20.791595,20.791595,20.791595,20.791595,0,0.8714360529
2012-12-03,4943,4943.TW,上市,19.641071,19.641071,19.641071,19.641071,0,0.871436004
2012-12-04,4943,4943.TW,上市,19.641071,19.641071,19.641071,19.641071,0,0.871436004
2012-12-05,4943,4943.TW,上市,19.641071,19.641071,19.641071,19.641071,0,0.871436004
2012-12-06,4943,4943.TW,上市,19.641071,19.641071,19.641071,19.641071,0,0.871436004
2012-12-07,4943,4943.TW,上市,19.641071,19.641071,19.641071,19.641071,0,0.871436004
2012-12-10,4943,4943.TW,上市,19.641071,19.641071,19.641071,19.641071,0,0.871436004
2012-12-11,4943,4943.TW,上市,19.476717,19.476717,19.476717,19.476717,0,0.8714361813
2012-12-12,4943,4943.TW,上市,19.476717,19.476717,19.476717,19.476717,0,0.8714361813
2012-12-13,4943,4943.TW,上市,19.476717,19.476717,19.476717,19.476717,0,0.8714361813
2012-12-14,4943,4943.TW,上市,19.476717,19.476717,19.476717,19.476717,0,0.8714361813
2012-12-17,4943,4943.TW,上市,20.627237,20.627237,20.545057,20.627237,0,0.8714360596
2012-12-18,4943,4943.TW,上市,19.205519,20.627237,19.205519,19.205519,0,0.8714360427
2012-12-19,4943,4943.TW,上市,19.205519,19.205519,19.205519,19.205519,0,0.8714360427
2012-12-20,4943,4943.TW,上市,19.205519,19.205519,19.205519,19.205519,0,0.8714360427
2012-12-21,4943,4943.TW,上市,19.205519,19.205519,19.205519,19.205519,0,0.8714360427
2012-12-24,4943,4943.TW,上市,19.205519,19.205519,19.205519,19.205519,0,0.8714360427
2012-12-25,4943,4943.TW,上市,20.627237,20.627237,20.545057,20.627237,0,0.8714360596
2012-12-26,4943,4943.TW,上市,20.627237,20.627237,20.545057,20.627237,0,0.8714360596
2012-12-27,4943,4943.TW,上市,20.627237,20.627237,20.627237,20.627237,0,0.8714360596
2012-12-28,4943,4943.TW,上市,20.627237,20.627237,20.627237,20.627237,0,0.8714360596
2013-01-02,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-03,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-04,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-07,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-08,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-09,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-10,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-11,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-14,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-15,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-16,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-17,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-18,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-21,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-22,4943,4943.TW,上市,20.150591,20.150591,20.150591,20.150591,0,0.8714360576
2013-01-23,4943,4943.TW,上市,19.838308,19.838308,19.838308,19.838308,0,0.8714361539
2013-01-24,4943,4943.TW,上市,17.142796,19.599984,17.142796,17.142796,0,0.871436112
2013-01-25,4943,4943.TW,上市,17.142796,17.142796,17.142796,17.142796,0,0.871436112
2013-01-28,4943,4943.TW,上市,17.142796,17.142796,17.142796,17.142796,0,0.871436112
2013-01-29,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-01-30,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-01-31,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-01,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-04,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-05,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-06,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-18,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-19,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-20,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-21,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-22,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-25,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-26,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-02-27,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-01,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-04,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-05,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-06,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-07,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-08,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-11,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-12,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-13,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-14,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-15,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-18,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-19,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-20,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-21,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-22,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-25,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-26,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-27,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-28,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-03-29,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-04-01,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-04-02,4943,4943.TW,上市,16.444262,16.444262,16.444262,16.444262,0,0.8714360468
2013-04-03,4943,4943.TW,上市,16.320993,16.320993,16.320993,16.320993,0,0.8714360785
2013-04-08,4943,4943.TW,上市,16.320993,16.320993,16.320993,16.320993,0,0.8714360785
2013-04-09,4943,4943.TW,上市,16.320993,16.320993,16.320993,16.320993,0,0.8714360785
2013-04-10,4943,4943.TW,上市,16.320993,16.320993,16.320993,16.320993,0,0.8714360785
2013-04-11,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,5,0.8714360022
2013-04-12,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-15,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-16,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-17,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-18,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-19,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-22,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,2,0.8714360022
2013-04-23,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-24,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-25,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-26,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-29,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-04-30,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-02,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-03,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-06,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-07,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-08,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-09,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-10,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-13,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-14,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-15,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-16,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-17,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-20,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-21,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-22,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-23,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-24,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-27,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-28,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-29,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-30,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-05-31,4943,4943.TW,上市,16.600405,16.600405,16.600405,16.600405,0,0.8714360022
2013-06-03,4943,4943.TW,上市,16.279905,16.279905,16.279905,16.279905,10603,0.8714361572
2013-06-04,4943,4943.TW,上市,16.279905,16.279905,16.279905,16.279905,0,0.8714361572
2013-06-05,4943,4943.TW,上市,16.279905,16.279905,16.279905,16.279905,0,0.8714361572
2013-06-06,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,5301,0.8714360488
2013-06-07,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-10,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-11,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-13,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-14,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-17,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-18,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-19,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-20,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-21,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-24,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-25,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-26,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-27,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-06-28,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-07-01,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-07-02,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-07-03,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-07-04,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-07-05,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-07-08,4943,4943.TW,上市,15.071855,15.071855,15.071855,15.071855,3181,0.871436091
2013-07-09,4943,4943.TW,上市,15.071855,15.071855,15.071855,15.071855,0,0.871436091
2013-07-10,4943,4943.TW,上市,15.852567,15.852567,15.852567,15.852567,106,0.8714361026
2013-07-11,4943,4943.TW,上市,15.852567,15.852567,15.852567,15.852567,0,0.8714361026
2013-07-12,4943,4943.TW,上市,15.852567,15.852567,15.852567,15.852567,0,0.8714361026
2013-07-15,4943,4943.TW,上市,15.91009,15.91009,15.860783,15.91009,10603,0.871436047
2013-07-16,4943,4943.TW,上市,15.91009,15.91009,15.91009,15.91009,0,0.871436047
2013-07-17,4943,4943.TW,上市,15.91009,15.91009,15.91009,15.91009,0,0.871436047
2013-07-18,4943,4943.TW,上市,15.91009,15.91009,15.91009,15.91009,0,0.871436047
2013-07-19,4943,4943.TW,上市,15.91009,15.91009,15.91009,15.91009,0,0.871436047
2013-07-22,4943,4943.TW,上市,15.91009,15.91009,15.91009,15.91009,0,0.871436047
2013-07-23,4943,4943.TW,上市,16.682589,16.682589,16.682589,16.682589,954,0.8714362474
2013-07-24,4943,4943.TW,上市,16.682589,16.682589,16.682589,16.682589,0,0.8714362474
2013-07-25,4943,4943.TW,上市,15.852567,15.852567,15.852567,15.852567,10603,0.8714361026
2013-07-26,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,53,0.8714361969
2013-07-29,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-07-30,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-07-31,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-01,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-02,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-05,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-06,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-07,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-08,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-09,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-12,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-13,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-14,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-15,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-16,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-19,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-20,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-22,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-23,4943,4943.TW,上市,16.033365,16.033365,16.033365,16.033365,0,0.8714361969
2013-08-26,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,2120,0.8714360529
2013-08-27,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-08-28,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-08-29,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-08-30,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-02,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-03,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-04,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-05,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-06,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-09,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-10,4943,4943.TW,上市,15.269086,15.269086,15.269086,15.269086,0,0.8714360529
2013-09-11,4943,4943.TW,上市,15.630678,15.630678,15.630678,15.630678,5301,0.8714360743
2013-09-12,4943,4943.TW,上市,15.630678,15.630678,15.630678,15.630678,0,0.8714360743
2013-09-13,4943,4943.TW,上市,15.630678,15.630678,15.630678,15.630678,0,0.8714360743
2013-09-16,4943,4943.TW,上市,15.630678,15.630678,15.630678,15.630678,0,0.8714360743
2013-09-17,4943,4943.TW,上市,16.436045,16.436045,16.436045,16.436045,212,0.8714360852
2013-09-18,4943,4943.TW,上市,16.436045,16.436045,16.436045,16.436045,0,0.8714360852
2013-09-23,4943,4943.TW,上市,15.622461,15.622461,15.622461,15.622461,220,0.8714361147
2013-09-24,4943,4943.TW,上市,15.622461,15.622461,15.622461,15.622461,0,0.8714361147
2013-09-25,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,212,0.8714360488
2013-09-26,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,5301,0.8714360488
2013-09-27,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
2013-09-30,4943,4943.TW,上市,15.614243,15.614243,15.614243,15.614243,0,0.8714360488
