date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-09-22,1909,1909.TW,上市,1.906838,1.906838,1.819369,1.85436,2499333,0.4243059199
2000-09-25,1909,1909.TW,上市,1.889346,1.924333,1.85436,1.889346,813655,0.4243058661
2000-09-26,1909,1909.TW,上市,1.95932,1.95932,1.85436,1.906838,1794288,0.4243059441
2000-09-27,1909,1909.TW,上市,1.889346,1.924333,1.85436,1.871851,1234395,0.4243059178
2000-09-28,1909,1909.TW,上市,1.889346,1.906838,1.836864,1.85436,928335,0.4243059199
2000-09-29,1909,1909.TW,上市,1.871851,1.871851,1.819369,1.85436,630299,0.4243059199
2000-10-02,1909,1909.TW,上市,1.801878,1.801878,1.714405,1.714405,1090237,0.4243058973
2000-10-03,1909,1909.TW,上市,1.714406,1.801878,1.714406,1.801878,1146021,0.4243059574
2000-10-04,1909,1909.TW,上市,1.738897,1.738897,1.738897,1.738897,1084596182,0.4243059985
2000-10-05,1909,1909.TW,上市,1.696914,1.784382,1.696914,1.766888,1640545,0.424305917
2000-10-06,1909,1909.TW,上市,1.784382,1.889346,1.784382,1.889346,2690101,0.4243058661
2000-10-09,1909,1909.TW,上市,1.924333,2.064284,1.889346,2.046792,4086873,0.4243058378
2000-10-10,1909,1909.TW,上市,2.046792,2.046792,2.046792,2.046792,0,0.4243058378
2000-10-11,1909,1909.TW,上市,2.064284,2.081779,1.976815,2.029297,1561756083,0.4243058603
2000-10-12,1909,1909.TW,上市,1.941828,2.169248,1.941828,1.99431,3255852,0.4243058696
2000-10-13,1909,1909.TW,上市,1.889346,2.029297,1.889346,2.011802,1498527,0.4243059183
2000-10-16,1909,1909.TW,上市,2.011802,2.011802,2.011802,2.011802,0,0.4243059183
2000-10-17,1909,1909.TW,上市,2.029298,2.099275,1.924334,2.08178,1293611,0.4243060237
2000-10-18,1909,1909.TW,上市,2.081779,2.099274,1.976815,2.029297,1422448,0.4243058603
2000-10-19,1909,1909.TW,上市,1.976815,2.029297,1.889346,1.889346,1719645,0.4243058661
2000-10-20,1909,1909.TW,上市,2.011802,2.011802,1.889346,2.011802,2305872,0.4243059183
2000-10-23,1909,1909.TW,上市,2.064285,2.204239,2.011802,2.08178,2983297,0.4243060237
2000-10-24,1909,1909.TW,上市,2.081779,2.204238,2.046792,2.169248,2262001,0.4243059111
2000-10-25,1909,1909.TW,上市,2.169248,2.169248,2.099274,2.099274,947954,0.4243058486
2000-10-26,1909,1909.TW,上市,2.046792,2.046792,2.029297,2.046792,2549585,0.4243058378
2000-10-27,1909,1909.TW,上市,2.046792,2.046792,2.046792,2.046792,0,0.4243058378
2000-10-30,1909,1909.TW,上市,1.924333,1.95932,1.924333,1.924333,3896117008,0.424305909
2000-10-31,1909,1909.TW,上市,2.029297,2.029297,1.889346,1.889346,758588,0.4243058661
2000-11-01,1909,1909.TW,上市,1.889346,1.906838,1.836864,1.836864,297395,0.4243058738
2000-11-02,1909,1909.TW,上市,1.784382,1.95932,1.784382,1.95932,2677704,0.4243058495
2000-11-03,1909,1909.TW,上市,2.046792,2.081779,1.924333,2.064284,3413356,0.4243058856
2000-11-06,1909,1909.TW,上市,2.116765,2.116765,1.99431,2.046792,1030813,0.4243058378
2000-11-07,1909,1909.TW,上市,2.169248,2.169248,2.046792,2.064284,2151200,0.4243058856
2000-11-08,1909,1909.TW,上市,2.169248,2.169248,2.046792,2.116766,1485583,0.4243058951
2000-11-09,1909,1909.TW,上市,2.169248,2.169248,2.08178,2.134262,1886515,0.4243059823
2000-11-10,1909,1909.TW,上市,2.099274,2.151756,2.064284,2.099274,696780,0.4243058486
2000-11-13,1909,1909.TW,上市,2.099274,2.099274,1.95932,2.046792,646453,0.4243058378
2000-11-14,1909,1909.TW,上市,1.95932,2.046792,1.95932,2.046792,369787,0.4243058378
2000-11-15,1909,1909.TW,上市,2.064284,2.064284,1.99431,2.029297,262984,0.4243058603
2000-11-16,1909,1909.TW,上市,1.99431,1.99431,1.889346,1.889346,544319,0.4243058661
2000-11-17,1909,1909.TW,上市,1.871851,1.871851,1.766888,1.871851,1006203903,0.4243059178
2000-11-20,1909,1909.TW,上市,1.679419,1.686415,1.661924,1.661924,464473,0.4243059419
2000-11-21,1909,1909.TW,上市,1.605945,1.640932,1.605945,1.623437,1419755,0.4243058577
2000-11-22,1909,1909.TW,上市,1.640932,1.714406,1.640932,1.689915,652957,0.4243059773
2000-11-23,1909,1909.TW,上市,1.637433,1.675919,1.633933,1.661924,1034734214,0.4243059419
2000-11-24,1909,1909.TW,上市,1.644432,1.686415,1.644432,1.686415,472179,0.424305981
2000-11-27,1909,1909.TW,上市,1.686414,1.7319,1.672419,1.710909,743754,0.424305898
2000-11-28,1909,1909.TW,上市,1.749396,1.749396,1.707409,1.714405,410494,0.4243058973
2000-11-29,1909,1909.TW,上市,1.710909,1.714405,1.672419,1.714405,422594,0.4243058973
2000-11-30,1909,1909.TW,上市,1.707409,1.714405,1.679418,1.70391,283803,0.4243059114
2000-12-01,1909,1909.TW,上市,1.679419,1.696914,1.647928,1.686415,370735,0.424305981
2000-12-04,1909,1909.TW,上市,1.696914,1.707409,1.693414,1.70041,571192,0.4243059077
2000-12-05,1909,1909.TW,上市,1.696914,1.700411,1.654928,1.686415,616591,0.424305981
2000-12-06,1909,1909.TW,上市,1.686415,1.693415,1.640932,1.686415,818206,0.424305981
2000-12-07,1909,1909.TW,上市,1.679419,1.686415,1.633933,1.686415,774932,0.424305981
2000-12-08,1909,1909.TW,上市,1.679419,1.70391,1.665423,1.693414,905142,0.4243059555
2000-12-11,1909,1909.TW,上市,1.70041,1.7319,1.679418,1.7319,946105,0.4243058703
2000-12-12,1909,1909.TW,上市,1.766888,1.819369,1.749396,1.819369,1301610,0.4243059271
2000-12-13,1909,1909.TW,上市,1.784382,1.889346,1.784382,1.871851,1431026,0.4243059178
2000-12-14,1909,1909.TW,上市,1.871851,1.889347,1.819369,1.819369,856060,0.4243059271
2000-12-15,1909,1909.TW,上市,1.81937,1.81937,1.766888,1.801878,1184226,0.4243059574
2000-12-18,1909,1909.TW,上市,1.696914,1.714405,1.689915,1.70391,590595,0.4243059114
2000-12-19,1909,1909.TW,上市,1.696914,1.696914,1.644432,1.675919,1040500,0.4243059959
2000-12-20,1909,1909.TW,上市,1.651428,1.668923,1.619941,1.647928,967269,0.4243059177
2000-12-21,1909,1909.TW,上市,1.595447,1.616441,1.59195,1.59195,983038,0.4243060244
2000-12-22,1909,1909.TW,上市,1.574455,1.647928,1.574455,1.644432,1373685,0.4243059445
2000-12-25,1909,1909.TW,上市,1.644432,1.644432,1.644432,1.644432,0,0.4243059445
2000-12-26,1909,1909.TW,上市,1.668923,1.668923,1.616441,1.644432,983237,0.4243059445
2000-12-27,1909,1909.TW,上市,1.644432,1.644432,1.58845,1.640932,1123129,0.4243059053
2000-12-28,1909,1909.TW,上市,1.612941,1.682918,1.59195,1.682918,1377373,0.4243058754
2000-12-29,1909,1909.TW,上市,1.672419,1.689915,1.626937,1.689915,1582083,0.4243059773
2001-01-01,1909,1909.TW,上市,1.689915,1.689915,1.689915,1.689915,0,0.4243059773
2001-01-02,1909,1909.TW,上市,1.696914,1.81937,1.686415,1.801878,1428587,0.4243059574
2001-01-03,1909,1909.TW,上市,1.749396,1.801878,1.749396,1.784382,579562,0.4243059104
2001-01-04,1909,1909.TW,上市,1.836864,1.871851,1.801878,1.871851,1791227,0.4243059178
2001-01-05,1909,1909.TW,上市,1.85436,1.85436,1.766888,1.784382,651498,0.4243059104
2001-01-08,1909,1909.TW,上市,1.784382,1.85436,1.766888,1.819369,1135348,0.4243059271
2001-01-09,1909,1909.TW,上市,1.81937,1.836865,1.784383,1.801878,783418,0.4243059574
2001-01-10,1909,1909.TW,上市,1.801878,1.906838,1.801878,1.889346,2566626,0.4243058661
2001-01-11,1909,1909.TW,上市,1.924333,1.95932,1.85436,1.889346,3233742,0.4243058661
2001-01-12,1909,1909.TW,上市,1.889347,1.889347,1.801878,1.819369,1155323,0.4243059271
2001-01-15,1909,1909.TW,上市,1.801878,1.801878,1.784383,1.801878,597507,0.4243059574
2001-01-16,1909,1909.TW,上市,1.801878,1.906838,1.801878,1.906838,2676963,0.4243059441
2001-01-17,1909,1909.TW,上市,1.924333,1.924333,1.85436,1.889346,1147234,0.4243058661
2001-01-18,1909,1909.TW,上市,1.889346,1.99431,1.871851,1.95932,3291364,0.4243058495
2001-01-19,1909,1909.TW,上市,1.95932,1.95932,1.95932,1.95932,0,0.4243058495
2001-01-22,1909,1909.TW,上市,1.95932,1.95932,1.95932,1.95932,0,0.4243058495
2001-01-23,1909,1909.TW,上市,1.95932,1.95932,1.95932,1.95932,0,0.4243058495
2001-01-24,1909,1909.TW,上市,1.95932,1.95932,1.95932,1.95932,0,0.4243058495
2001-01-25,1909,1909.TW,上市,1.95932,1.95932,1.95932,1.95932,0,0.4243058495
2001-01-26,1909,1909.TW,上市,1.95932,1.95932,1.95932,1.95932,0,0.4243058495
2001-01-29,1909,1909.TW,上市,1.99431,2.064284,1.95932,2.011802,3097292,0.4243059183
