date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-11-07,2493,2493.TW,上市,3.363061,3.363061,3.25049,3.264562,396659,0.307523698
2005-11-08,2493,2493.TW,上市,3.264561,3.292704,3.222347,3.222347,347487,0.307523649
2005-11-09,2493,2493.TW,上市,3.25049,3.306776,3.194204,3.278633,393381,0.3075236545
2005-11-10,2493,2493.TW,上市,3.292705,3.405276,3.292705,3.334919,1753826,0.3075237747
2005-11-11,2493,2493.TW,上市,3.320847,3.34899,3.25049,3.278633,2098035,0.3075236545
2005-11-14,2493,2493.TW,上市,3.278633,3.292705,3.222347,3.264562,1008587,0.307523698
2005-11-15,2493,2493.TW,上市,3.278633,3.278633,3.180133,3.194205,576959,0.3075237097
2005-11-16,2493,2493.TW,上市,3.15199,3.236419,3.15199,3.222347,513581,0.307523649
2005-11-17,2493,2493.TW,上市,3.236419,3.306776,3.222347,3.278633,980176,0.3075236545
2005-11-18,2493,2493.TW,上市,3.320847,3.377133,3.292705,3.292705,1256636,0.3075237003
2005-11-21,2493,2493.TW,上市,3.363062,3.517847,3.348991,3.405276,3565568,0.3075237622
2005-11-22,2493,2493.TW,上市,3.419347,3.44749,3.334919,3.34899,1172496,0.307523688
2005-11-23,2493,2493.TW,上市,3.405275,3.433418,3.320847,3.34899,1146270,0.307523688
2005-11-24,2493,2493.TW,上市,3.391205,3.433419,3.348991,3.377133,998752,0.3075237387
2005-11-25,2493,2493.TW,上市,3.405276,3.489705,3.391205,3.405276,2288170,0.3075237622
2005-11-28,2493,2493.TW,上市,3.433418,3.630418,3.419347,3.630418,4865913,0.3075236677
2005-11-29,2493,2493.TW,上市,3.630418,3.630418,3.517847,3.517847,2312210,0.3075237158
2005-11-30,2493,2493.TW,上市,3.531917,3.545988,3.489703,3.503774,1092727,0.3075236102
2005-12-01,2493,2493.TW,上市,3.503774,3.588203,3.503774,3.503774,1150641,0.3075236102
2005-12-02,2493,2493.TW,上市,3.545988,3.602274,3.503774,3.503774,2654233,0.3075236102
2005-12-05,2493,2493.TW,上市,3.54599,3.588204,3.517847,3.588204,1302530,0.3075237255
2005-12-06,2493,2493.TW,上市,3.560061,3.827417,3.545989,3.658561,7290674,0.3075236947
2005-12-07,2493,2493.TW,上市,3.700774,3.714846,3.574132,3.630418,1415081,0.3075236677
2005-12-08,2493,2493.TW,上市,3.630418,3.65856,3.56006,3.574132,938652,0.3075236788
2005-12-09,2493,2493.TW,上市,3.602275,3.728917,3.574132,3.672632,1591010,0.3075236758
2005-12-12,2493,2493.TW,上市,3.714845,3.827416,3.714845,3.799274,2645492,0.3075236365
2005-12-13,2493,2493.TW,上市,3.827416,3.96813,3.827416,3.855559,3746960,0.3075236457
2005-12-14,2493,2493.TW,上市,3.911845,3.982202,3.771131,3.771131,1972372,0.3075236296
2005-12-15,2493,2493.TW,上市,3.827416,3.827416,3.75706,3.799274,945208,0.3075236365
2005-12-16,2493,2493.TW,上市,3.813345,3.86963,3.771131,3.799274,1005308,0.3075236365
2005-12-19,2493,2493.TW,上市,3.883702,3.883702,3.785203,3.827417,1200906,0.3075236817
2005-12-20,2493,2493.TW,上市,3.799275,3.897775,3.785204,3.841489,1468625,0.30752374
2005-12-21,2493,2493.TW,上市,3.813345,3.911845,3.813345,3.855559,1416174,0.3075236457
2005-12-22,2493,2493.TW,上市,3.660761,3.660761,3.528124,3.528124,1097832,0.3075237066
2005-12-23,2493,2493.TW,上市,3.771131,3.799274,3.728916,3.771131,1768032,0.3075236296
2005-12-26,2493,2493.TW,上市,3.607706,3.607706,3.541391,3.554651,1607912,0.3075236749
2005-12-27,2493,2493.TW,上市,3.799274,3.799274,3.700774,3.728917,1050110,0.3075236499
2005-12-28,2493,2493.TW,上市,3.714846,3.771132,3.672632,3.742989,1978928,0.3075237249
2005-12-29,2493,2493.TW,上市,3.785203,3.95406,3.771132,3.883703,5659233,0.3075236902
2005-12-30,2493,2493.TW,上市,3.939989,3.968132,3.813346,3.841489,1998597,0.30752374
2006-01-02,2493,2493.TW,上市,3.841489,3.85556,3.771132,3.813346,1643461,0.3075237146
2006-01-03,2493,2493.TW,上市,3.85556,4.010345,3.799274,3.939988,5024358,0.3075236755
2006-01-04,2493,2493.TW,上市,3.996274,4.010346,3.841489,3.841489,2780990,0.30752374
2006-01-05,2493,2493.TW,上市,3.897774,4.108845,3.897774,4.024416,6453645,0.3075236901
2006-01-06,2493,2493.TW,上市,4.052559,4.291772,3.939988,4.038487,9978782,0.3075236547
2006-01-09,2493,2493.TW,上市,4.108844,4.136987,3.954059,3.954059,3354671,0.307523658
2006-01-10,2493,2493.TW,上市,3.968131,4.010345,3.85556,3.883703,2235719,0.3075236902
2006-01-11,2493,2493.TW,上市,3.883703,3.939988,3.827417,3.883703,1837966,0.3075236902
2006-01-12,2493,2493.TW,上市,3.911845,3.939988,3.714845,3.771131,1493757,0.3075236296
2006-01-13,2493,2493.TW,上市,3.771131,3.771131,3.686703,3.700774,932096,0.3075236627
2006-01-16,2493,2493.TW,上市,3.700775,3.813346,3.672632,3.785203,1146270,0.3075236934
2006-01-17,2493,2493.TW,上市,3.799274,3.855559,3.742988,3.771131,639245,0.3075236296
2006-01-18,2493,2493.TW,上市,3.714847,3.74299,3.560061,3.602276,1020607,0.3075237671
2006-01-19,2493,2493.TW,上市,3.602276,3.658561,3.574133,3.602276,633781,0.3075237671
2006-01-20,2493,2493.TW,上市,3.630419,3.714847,3.602276,3.602276,2471748,0.3075237671
2006-01-23,2493,2493.TW,上市,3.574132,3.574132,3.391204,3.391204,682954,0.3075236748
2006-01-24,2493,2493.TW,上市,3.433418,3.475632,3.377132,3.44749,1005308,0.3075236584
2006-01-25,2493,2493.TW,上市,3.461562,3.475633,3.405276,3.405276,792227,0.3075237622
2006-02-03,2493,2493.TW,上市,3.433418,3.475632,3.405275,3.461561,517952,0.3075236857
2006-02-06,2493,2493.TW,上市,3.433419,3.517847,3.433419,3.517847,510303,0.3075237158
2006-02-07,2493,2493.TW,上市,3.574133,3.630419,3.517847,3.602276,1245708,0.3075237671
2006-02-08,2493,2493.TW,上市,3.602275,3.630418,3.545989,3.545989,525601,0.3075236606
2006-02-09,2493,2493.TW,上市,3.588204,3.588204,3.517847,3.517847,745239,0.3075237158
2006-02-10,2493,2493.TW,上市,3.517847,3.54599,3.461561,3.489704,376990,0.30752373
2006-02-13,2493,2493.TW,上市,3.461562,3.503776,3.405276,3.405276,340930,0.3075237622
2006-02-14,2493,2493.TW,上市,3.461561,3.461561,3.405275,3.461561,250234,0.3075236857
2006-02-15,2493,2493.TW,上市,3.461561,3.560061,3.461561,3.461561,887294,0.3075236857
2006-02-16,2493,2493.TW,上市,3.489703,3.503774,3.475632,3.503774,550734,0.3075236102
2006-02-17,2493,2493.TW,上市,3.517846,3.531918,3.475632,3.475632,356229,0.3075236868
2006-02-20,2493,2493.TW,上市,3.461561,3.503775,3.405275,3.419347,413050,0.3075236772
2006-02-21,2493,2493.TW,上市,3.419347,3.461561,3.405275,3.419347,641430,0.3075236772
2006-02-22,2493,2493.TW,上市,3.405275,3.44749,3.320847,3.34899,755074,0.307523688
2006-02-23,2493,2493.TW,上市,3.320848,3.391205,3.23642,3.23642,721199,0.3075237584
2006-02-24,2493,2493.TW,上市,3.23642,3.264562,3.222348,3.23642,1034812,0.3075237584
2006-02-27,2493,2493.TW,上市,3.222347,3.236419,3.180133,3.222347,1071965,0.307523649
2006-03-01,2493,2493.TW,上市,3.236419,3.334918,3.222347,3.320847,944116,0.3075236856
2006-03-02,2493,2493.TW,上市,3.363062,3.363062,3.292705,3.306776,349672,0.3075237236
2006-03-03,2493,2493.TW,上市,3.292705,3.320848,3.23642,3.23642,455667,0.3075237584
2006-03-06,2493,2493.TW,上市,3.236419,3.25049,3.208276,3.25049,461130,0.3075236466
2006-03-07,2493,2493.TW,上市,3.236419,3.264561,3.236419,3.25049,253512,0.3075236466
2006-03-08,2493,2493.TW,上市,3.25049,3.264561,3.208276,3.222347,323447,0.307523649
2006-03-09,2493,2493.TW,上市,3.236419,3.292705,3.236419,3.264562,369341,0.307523698
2006-03-10,2493,2493.TW,上市,3.292704,3.292704,3.222347,3.278633,393381,0.3075236545
2006-03-13,2493,2493.TW,上市,3.391205,3.503776,3.391205,3.405276,2118797,0.3075237622
2006-03-14,2493,2493.TW,上市,3.405276,3.489704,3.391204,3.489704,1334219,0.30752373
2006-03-15,2493,2493.TW,上市,3.602275,3.672632,3.545989,3.56006,3431162,0.3075236618
2006-03-16,2493,2493.TW,上市,3.574132,3.588203,3.489704,3.56006,1501406,0.3075236618
2006-03-17,2493,2493.TW,上市,3.56006,3.56006,3.517846,3.531918,456759,0.3075236753
2006-03-20,2493,2493.TW,上市,3.574132,3.630418,3.56006,3.574132,943023,0.3075236788
2006-03-21,2493,2493.TW,上市,3.588203,3.602275,3.517846,3.531918,472058,0.3075236753
2006-03-22,2493,2493.TW,上市,3.517846,3.56006,3.489703,3.503774,629410,0.3075236102
2006-03-23,2493,2493.TW,上市,3.531918,3.560061,3.489704,3.517847,640338,0.3075237158
2006-03-24,2493,2493.TW,上市,3.531918,3.545989,3.489704,3.517847,450203,0.3075237158
2006-03-27,2493,2493.TW,上市,3.517846,3.545989,3.503775,3.531918,241492,0.3075236753
2006-03-28,2493,2493.TW,上市,3.531917,3.531917,3.447489,3.503774,545270,0.3075236102
2006-03-29,2493,2493.TW,上市,3.503774,3.517846,3.489703,3.503774,409772,0.3075236102
2006-03-30,2493,2493.TW,上市,3.503775,3.560061,3.489704,3.517847,1135343,0.3075237158
2006-03-31,2493,2493.TW,上市,3.517846,3.531917,3.489703,3.503774,776928,0.3075236102
2006-04-03,2493,2493.TW,上市,3.489704,3.588203,3.489704,3.574132,1074150,0.3075236788
2006-04-04,2493,2493.TW,上市,3.574132,3.630418,3.545989,3.545989,1867470,0.3075236606
2006-04-06,2493,2493.TW,上市,3.574132,3.602275,3.517846,3.545989,793319,0.3075236606
2006-04-07,2493,2493.TW,上市,3.602275,3.644489,3.588203,3.616346,1801906,0.3075236868
2006-04-10,2493,2493.TW,上市,3.616346,3.616346,3.574132,3.574132,668748,0.3075236788
2006-04-11,2493,2493.TW,上市,3.574133,3.588204,3.503775,3.517847,541992,0.3075237158
2006-04-12,2493,2493.TW,上市,3.503775,3.574132,3.503775,3.56006,769279,0.3075236618
2006-04-13,2493,2493.TW,上市,3.574133,3.799275,3.560061,3.742989,2549332,0.3075237249
2006-04-14,2493,2493.TW,上市,3.771132,3.85556,3.700775,3.813346,2032472,0.3075237146
2006-04-17,2493,2493.TW,上市,3.85556,4.010345,3.841489,3.911846,7614121,0.3075237066
2006-04-18,2493,2493.TW,上市,3.95406,3.996274,3.85556,3.982203,3662820,0.3075237197
2006-04-19,2493,2493.TW,上市,3.996274,4.249559,3.968131,4.221416,10542630,0.3075236977
2006-04-20,2493,2493.TW,上市,4.277701,4.516915,4.16513,4.376201,15163772,0.3075236685
2006-04-21,2493,2493.TW,上市,4.390273,4.390273,4.235487,4.26363,6838285,0.3075237003
2006-04-24,2493,2493.TW,上市,4.305844,4.432486,4.291772,4.418415,4758826,0.307523651
2006-04-25,2493,2493.TW,上市,4.446559,4.502844,4.277702,4.404345,4192793,0.307523737
2006-04-26,2493,2493.TW,上市,4.404344,4.587273,4.36213,4.530987,4055109,0.3075237186
2006-04-27,2493,2493.TW,上市,4.601344,4.699843,4.530987,4.530987,8400885,0.3075237186
2006-04-28,2493,2493.TW,上市,4.6717,4.6717,4.446558,4.502844,3289108,0.307523697
2006-05-02,2493,2493.TW,上市,4.502843,4.756128,4.502843,4.615414,6890736,0.3075236156
2006-05-03,2493,2493.TW,上市,4.657629,4.671701,4.488773,4.530987,3565568,0.3075237186
2006-05-04,2493,2493.TW,上市,4.5732,4.615415,4.446558,4.601344,4927106,0.3075236905
2006-05-05,2493,2493.TW,上市,4.629487,4.756129,4.530987,4.530987,11964267,0.3075237186
2006-05-08,2493,2493.TW,上市,4.559128,4.587272,4.277701,4.418415,6874345,0.307523651
2006-05-09,2493,2493.TW,上市,4.418415,4.418415,4.305844,4.418415,3126291,0.307523651
2006-05-10,2493,2493.TW,上市,4.446558,4.502843,4.333986,4.333986,3180928,0.3075236448
2006-05-11,2493,2493.TW,上市,4.432487,4.559129,4.404344,4.530987,5964103,0.3075237186
2006-05-12,2493,2493.TW,上市,4.502843,4.713913,4.488771,4.615414,7040440,0.3075236156
2006-05-15,2493,2493.TW,上市,4.629486,4.685772,4.545058,4.629486,2839997,0.30752368
2006-05-16,2493,2493.TW,上市,4.643558,4.756129,4.587273,4.587273,5989236,0.3075237216
2006-05-17,2493,2493.TW,上市,4.643559,4.840558,4.530988,4.826487,8840161,0.3075237782
2006-05-18,2493,2493.TW,上市,4.496372,4.642273,4.430054,4.549427,7244303,0.3075237548
2006-05-19,2493,2493.TW,上市,4.642271,4.867751,4.549425,4.562689,21160230,0.3075236539
2006-05-22,2493,2493.TW,上市,5.009414,5.178271,4.9672,5.178271,17738237,0.3075237257
2006-05-23,2493,2493.TW,上市,5.248627,5.304913,4.981272,5.150128,10825646,0.3075237244
2006-05-24,2493,2493.TW,上市,5.206414,5.248627,4.840557,5.150128,8766948,0.3075237244
2006-05-25,2493,2493.TW,上市,5.121986,5.121986,4.953129,4.953129,3293479,0.3075237307
2006-05-26,2493,2493.TW,上市,5.009413,5.220484,4.995342,5.023485,8625986,0.3075236824
2006-05-29,2493,2493.TW,上市,4.827963,4.894279,4.761645,4.801438,4137449061,0.3075236908
2006-05-30,2493,2493.TW,上市,5.121984,5.192341,5.051627,5.093842,3899942,0.3075236575
2006-06-01,2493,2493.TW,上市,4.953128,5.037557,4.840557,4.854629,2765692,0.3075237073
2006-06-02,2493,2493.TW,上市,4.910913,4.939056,4.7702,4.812414,2741652,0.3075236558
2006-06-05,2493,2493.TW,上市,4.798342,4.840556,4.488772,4.488772,3459573,0.3075236635
2006-06-06,2493,2493.TW,上市,4.362129,4.4747,4.26363,4.291772,2912117,0.3075236548
2006-06-07,2493,2493.TW,上市,4.305845,4.333988,4.221417,4.24956,1869655,0.3075237685
2006-06-08,2493,2493.TW,上市,4.249558,4.249558,3.954059,3.996274,3964413,0.3075236655
2006-06-09,2493,2493.TW,上市,4.038488,4.193273,3.939988,4.193273,2093664,0.3075236958
2006-06-12,2493,2493.TW,上市,4.151059,4.16513,4.06663,4.16513,724478,0.3075236723
2006-06-13,2493,2493.TW,上市,4.080702,4.151058,4.052558,4.122916,653450,0.3075236474
2006-06-14,2493,2493.TW,上市,4.136987,4.277701,4.122916,4.277701,1373557,0.3075236669
2006-06-15,2493,2493.TW,上市,4.305844,4.333987,4.136988,4.193273,1032627,0.3075236958
2006-06-16,2493,2493.TW,上市,4.333987,4.46063,4.221416,4.390273,5882149,0.3075237029
2006-06-19,2493,2493.TW,上市,4.376201,4.376201,4.26363,4.376201,1353888,0.3075236685
2006-06-20,2493,2493.TW,上市,4.333987,4.333987,4.094774,4.193273,1087263,0.3075236958
2006-06-21,2493,2493.TW,上市,4.193273,4.263631,4.024417,4.052559,1205277,0.3075237142
2006-06-22,2493,2493.TW,上市,4.094774,4.221416,4.094774,4.193273,1160476,0.3075236958
2006-06-23,2493,2493.TW,上市,4.179202,4.221416,4.108845,4.221416,575867,0.3075236977
2006-06-26,2493,2493.TW,上市,4.179202,4.305844,4.179202,4.305844,1181237,0.3075236899
2006-06-27,2493,2493.TW,上市,4.277702,4.36213,4.249559,4.305844,1480645,0.3075236899
2006-06-28,2493,2493.TW,上市,4.249558,4.277701,4.193273,4.277701,909148,0.3075236669
2006-06-29,2493,2493.TW,上市,4.277701,4.333986,4.26363,4.333986,2127539,0.3075236448
2006-06-30,2493,2493.TW,上市,4.418416,4.502844,4.305845,4.404345,5083366,0.307523737
2006-07-03,2493,2493.TW,上市,4.404344,4.418415,4.333987,4.36213,1137528,0.3075236805
2006-07-04,2493,2493.TW,上市,4.390273,4.474701,4.319916,4.390273,3285830,0.3075237029
2006-07-05,2493,2493.TW,上市,4.390272,4.418416,4.291773,4.305844,1656574,0.3075236899
2006-07-06,2493,2493.TW,上市,4.26363,4.390272,4.249559,4.36213,1499221,0.3075236805
2006-07-07,2493,2493.TW,上市,4.36213,4.390272,4.305844,4.36213,1470810,0.3075236805
2006-07-10,2493,2493.TW,上市,4.348058,4.404344,4.291773,4.36213,1825946,0.3075236805
2006-07-11,2493,2493.TW,上市,4.333987,4.390272,4.291773,4.36213,1015143,0.3075236805
2006-07-12,2493,2493.TW,上市,4.36213,4.404344,4.291773,4.36213,1218390,0.3075236805
2006-07-13,2493,2493.TW,上市,4.333987,4.333987,4.277702,4.305844,800968,0.3075236899
2006-07-14,2493,2493.TW,上市,4.235487,4.291772,4.16513,4.291772,1151734,0.3075236548
2006-07-17,2493,2493.TW,上市,4.235487,4.249559,4.010345,4.136988,1244616,0.3075237194
2006-07-18,2493,2493.TW,上市,4.151059,4.207345,4.066631,4.094774,886201,0.3075236948
2006-07-19,2493,2493.TW,上市,4.108845,4.136988,4.066631,4.080702,1036997,0.3075236939
2006-07-20,2493,2493.TW,上市,4.136987,4.16513,4.06663,4.122916,3065099,0.3075236474
2006-07-21,2493,2493.TW,上市,4.080703,4.108845,4.052559,4.052559,525601,0.3075237142
2006-07-24,2493,2493.TW,上市,3.996274,4.05256,3.982203,4.010345,782392,0.3075237256
2006-07-25,2493,2493.TW,上市,4.06663,4.080702,3.883702,3.954059,1314550,0.307523658
2006-07-26,2493,2493.TW,上市,3.72708,3.793398,3.72708,3.753607,1124495,0.3075236744
2006-07-27,2493,2493.TW,上市,3.740343,3.83319,3.72708,3.819926,940171,0.3075237112
2006-07-28,2493,2493.TW,上市,4.024417,4.108845,4.010345,4.094774,790041,0.3075236948
2006-07-31,2493,2493.TW,上市,4.108844,4.193272,4.108844,4.179201,1064316,0.3075236383
2006-08-01,2493,2493.TW,上市,4.179201,4.207344,4.094773,4.179201,1346239,0.3075236383
2006-08-02,2493,2493.TW,上市,4.179201,4.26363,4.136987,4.179201,1569155,0.3075236383
2006-08-03,2493,2493.TW,上市,4.207344,4.235487,4.16513,4.16513,716828,0.3075236723
2006-08-04,2493,2493.TW,上市,4.179202,4.207345,4.136988,4.136988,786763,0.3075237194
2006-08-07,2493,2493.TW,上市,4.136987,4.136987,4.024416,4.038487,535436,0.3075236547
2006-08-08,2493,2493.TW,上市,4.038487,4.080702,4.038487,4.038487,501561,0.3075236547
2006-08-09,2493,2493.TW,上市,4.038488,4.108845,4.024417,4.094774,1913364,0.3075236948
2006-08-10,2493,2493.TW,上市,4.115743,4.206531,4.115743,4.161137,1587106,0.3210582172
2006-08-11,2493,2493.TW,上市,4.146005,4.161137,4.070348,4.08548,1508599,0.3210581948
2006-08-14,2493,2493.TW,上市,4.055216,4.130873,4.024953,4.024953,960114,0.3210581432
2006-08-15,2493,2493.TW,上市,4.055217,4.070348,4.024954,4.040086,701254,0.3210582043
2006-08-16,2493,2493.TW,上市,4.070348,4.251925,4.055217,4.251925,2331858,0.3210582117
2006-08-17,2493,2493.TW,上市,4.267057,4.448634,4.267057,4.297319,8297298,0.3210582026
2006-08-18,2493,2493.TW,上市,4.327581,4.327581,4.191399,4.191399,1115005,0.3210581258
2006-08-21,2493,2493.TW,上市,4.146004,4.176267,3.994691,4.024953,939957,0.3210581432
2006-08-22,2493,2493.TW,上市,4.040085,4.085479,3.994691,4.070347,654575,0.3210581344
2006-08-23,2493,2493.TW,上市,4.070348,4.070348,3.964429,3.994692,674732,0.321058214
2006-08-24,2493,2493.TW,上市,3.964429,4.040086,3.964429,4.009823,315087,0.3210582098
2006-08-25,2493,2493.TW,上市,4.024954,4.070348,3.97956,3.97956,462552,0.3210581907
2006-08-28,2493,2493.TW,上市,3.97956,3.994691,3.752589,3.828246,928287,0.3210581818
2006-08-29,2493,2493.TW,上市,3.843377,3.888771,3.797983,3.87364,293869,0.3210581721
2006-08-30,2493,2493.TW,上市,3.87364,3.964428,3.87364,3.934165,617443,0.3210581864
2006-08-31,2493,2493.TW,上市,3.934166,3.994692,3.934166,3.949297,445578,0.3210582155
2006-09-01,2493,2493.TW,上市,3.903903,3.934165,3.888771,3.934165,437090,0.3210581864
2006-09-04,2493,2493.TW,上市,3.964429,3.964429,3.858509,3.888772,620626,0.3210581961
2006-09-05,2493,2493.TW,上市,3.888771,3.934165,3.858508,3.87364,624870,0.3210581721
2006-09-06,2493,2493.TW,上市,3.888772,3.888772,3.813115,3.843378,460430,0.321058226
2006-09-07,2493,2493.TW,上市,3.87364,3.934165,3.87364,3.87364,524084,0.3210581721
2006-09-08,2493,2493.TW,上市,3.87364,3.903903,3.843377,3.87364,258859,0.3210581721
2006-09-11,2493,2493.TW,上市,3.87364,3.919034,3.843377,3.87364,375558,0.3210581721
2006-09-12,2493,2493.TW,上市,3.903903,3.903903,3.782851,3.782851,351157,0.3210581975
2006-09-13,2493,2493.TW,上市,3.782851,3.843377,3.707194,3.722326,680036,0.3210581975
2006-09-14,2493,2493.TW,上市,3.752588,3.752588,3.510485,3.55588,1099092,0.3210581345
2006-09-15,2493,2493.TW,上市,3.495355,3.571012,3.495355,3.571012,596225,0.3210582312
2006-09-18,2493,2493.TW,上市,3.631537,3.722325,3.631537,3.707194,728838,0.3210581311
2006-09-19,2493,2493.TW,上市,3.722325,3.722325,3.6618,3.707194,218545,0.3210581311
2006-09-20,2493,2493.TW,上市,3.692063,3.692063,3.6618,3.676932,302356,0.3210581871
2006-09-21,2493,2493.TW,上市,3.707194,3.737457,3.676932,3.722326,417994,0.3210581975
2006-09-22,2493,2493.TW,上市,3.722325,3.722325,3.676931,3.707194,247189,0.3210581311
2006-09-25,2493,2493.TW,上市,3.722325,3.722325,3.676931,3.707194,203692,0.3210581311
2006-09-26,2493,2493.TW,上市,3.722325,3.737457,3.707194,3.707194,305539,0.3210581311
2006-09-27,2493,2493.TW,上市,3.707194,3.737457,3.707194,3.737457,262042,0.3210581668
2006-09-28,2493,2493.TW,上市,3.737457,3.76772,3.676932,3.722326,283260,0.3210581975
2006-09-29,2493,2493.TW,上市,3.722326,3.76772,3.707194,3.737457,264164,0.3210581668
2006-10-02,2493,2493.TW,上市,3.752588,3.76772,3.722326,3.737457,300234,0.3210581668
2006-10-03,2493,2493.TW,上市,3.737458,3.888772,3.737458,3.843378,978149,0.321058226
2006-10-04,2493,2493.TW,上市,3.87364,3.87364,3.782851,3.782851,345853,0.3210581975
2006-10-05,2493,2493.TW,上市,3.828246,3.964429,3.797983,3.919035,1553157,0.3210582101
2006-10-09,2493,2493.TW,上市,3.919035,3.919035,3.919035,3.919035,0,0.3210582101
2006-10-11,2493,2493.TW,上市,3.919035,4.130874,3.903903,3.994692,4678569,0.321058214
2006-10-12,2493,2493.TW,上市,3.964428,3.994691,3.828246,3.828246,1104396,0.3210581818
2006-10-13,2493,2493.TW,上市,3.873639,3.949296,3.873639,3.903902,673671,0.3210581471
2006-10-16,2493,2493.TW,上市,3.919034,3.964428,3.903903,3.934165,443456,0.3210581864
2006-10-17,2493,2493.TW,上市,3.934166,3.934166,3.888772,3.888772,408446,0.3210581961
2006-10-18,2493,2493.TW,上市,3.87364,3.87364,3.813114,3.828246,466796,0.3210581818
2006-10-19,2493,2493.TW,上市,3.888772,3.919035,3.858509,3.858509,359645,0.3210582216
2006-10-20,2493,2493.TW,上市,3.919034,3.964428,3.888771,3.964428,607895,0.3210581617
2006-10-23,2493,2493.TW,上市,3.994692,4.040086,3.949297,4.009823,1089544,0.3210582098
2006-10-24,2493,2493.TW,上市,4.040086,4.055217,3.964429,3.97956,799918,0.3210581907
2006-10-25,2493,2493.TW,上市,4.040086,4.040086,3.949297,3.97956,488014,0.3210581907
2006-10-26,2493,2493.TW,上市,3.97956,4.024954,3.964429,3.97956,425420,0.3210581907
2006-10-27,2493,2493.TW,上市,4.024954,4.070348,3.949297,3.97956,1495869,0.3210581907
2006-10-30,2493,2493.TW,上市,3.964429,3.964429,3.934166,3.949297,335244,0.3210582155
2006-10-31,2493,2493.TW,上市,3.934165,4.040085,3.934165,4.024953,1756850,0.3210581432
2006-11-01,2493,2493.TW,上市,4.024954,4.024954,3.949297,3.964428,784005,0.3210581617
2006-11-02,2493,2493.TW,上市,3.934166,3.994692,3.934166,3.949297,626991,0.3210582155
2006-11-03,2493,2493.TW,上市,3.97956,3.994692,3.934165,3.934165,586677,0.3210581864
2006-11-06,2493,2493.TW,上市,3.858509,3.87364,3.813115,3.843378,735203,0.321058226
2006-11-07,2493,2493.TW,上市,3.87364,3.888772,3.843377,3.888772,865694,0.3210581961
2006-11-08,2493,2493.TW,上市,3.888772,3.934166,3.843377,3.888772,904947,0.3210581961
2006-11-09,2493,2493.TW,上市,3.888772,3.934166,3.843378,3.843378,910252,0.321058226
2006-11-10,2493,2493.TW,上市,3.843378,3.87364,3.813115,3.843378,433908,0.321058226
2006-11-13,2493,2493.TW,上市,3.843378,3.888772,3.828246,3.858509,306600,0.3210582216
2006-11-14,2493,2493.TW,上市,3.87364,3.97956,3.843377,3.934165,2336101,0.3210581864
2006-11-15,2493,2493.TW,上市,3.964428,4.146004,3.919034,4.070347,4234051,0.3210581344
2006-11-16,2493,2493.TW,上市,4.100611,4.100611,4.009823,4.040086,869938,0.3210582043
2006-11-17,2493,2493.TW,上市,4.08548,4.282189,4.055218,4.236794,4689178,0.3210582388
2006-11-20,2493,2493.TW,上市,4.312451,4.372977,4.176269,4.236794,2922779,0.3210582388
2006-11-21,2493,2493.TW,上市,4.251925,4.357845,4.130874,4.267056,3095706,0.3210581847
2006-11-22,2493,2493.TW,上市,4.342713,4.342713,4.267056,4.282188,1804590,0.3210581707
2006-11-23,2493,2493.TW,上市,4.29732,4.327583,4.206532,4.236794,1297480,0.3210582388
2006-11-24,2493,2493.TW,上市,4.236794,4.312451,4.176269,4.206532,1363256,0.3210582209
2006-11-27,2493,2493.TW,上市,4.282189,4.282189,4.130874,4.161137,1578619,0.3210582172
2006-11-28,2493,2493.TW,上市,4.115743,4.1914,4.115743,4.161137,654575,0.3210582172
2006-11-29,2493,2493.TW,上市,4.176269,4.267057,4.161137,4.236794,1831113,0.3210582388
2006-11-30,2493,2493.TW,上市,4.282188,4.52429,4.236794,4.403239,5079589,0.3210581839
2006-12-01,2493,2493.TW,上市,4.463765,4.705867,4.342714,4.569685,10332105,0.3210581999
2006-12-04,2493,2493.TW,上市,4.569685,4.599947,4.448633,4.463765,2424156,0.321058184
2006-12-05,2493,2493.TW,上市,4.478897,4.584817,4.418371,4.433503,2979007,0.3210582357
2006-12-06,2493,2493.TW,上市,4.509159,4.569685,4.448633,4.478896,1913863,0.3210581707
2006-12-07,2493,2493.TW,上市,4.554553,4.554553,4.403239,4.403239,1286871,0.3210581839
2006-12-08,2493,2493.TW,上市,4.388109,4.463766,4.372977,4.388109,1242313,0.3210582673
2006-12-11,2493,2493.TW,上市,4.41837,4.569685,4.388107,4.448633,2108008,0.3210581754
2006-12-12,2493,2493.TW,上市,4.478897,4.478897,4.342714,4.342714,1670917,0.3210582063
2006-12-13,2493,2493.TW,上市,4.342714,4.388108,4.176268,4.251925,1597715,0.3210582117
2006-12-14,2493,2493.TW,上市,4.206531,4.357845,4.206531,4.297319,956931,0.3210582026
2006-12-15,2493,2493.TW,上市,4.327583,4.418372,4.327583,4.327583,1929777,0.3210582683
2006-12-18,2493,2493.TW,上市,4.342714,4.418371,4.342714,4.357846,799918,0.3210582277
2006-12-19,2493,2493.TW,上市,4.388108,4.418371,4.312451,4.342714,1501173,0.3210582063
2006-12-20,2493,2493.TW,上市,4.342714,4.448633,4.342714,4.372976,1244435,0.3210581888
2006-12-21,2493,2493.TW,上市,4.40324,4.40324,4.297319,4.297319,852963,0.3210582026
