date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-12-16,8039,8039.TW,上市,-3.246891,-3.710725,-3.246891,-3.710725,98048,-56.849305668
2008-12-17,8039,8039.TW,上市,-4.638449,-4.638449,-3.710725,-3.710725,31865,-56.849305668
2008-12-18,8039,8039.TW,上市,-4.638448,-4.638448,-4.638448,-4.638448,1225,-56.8492953169
2008-12-19,8039,8039.TW,上市,-3.710724,-3.710724,-2.783057,-2.783057,29414,-56.8492934238
2008-12-22,8039,8039.TW,上市,-2.783057,-2.783057,-2.319224,-2.319224,58829,-56.8492953169
2008-12-23,8039,8039.TW,上市,-1.855334,-1.855334,-1.855334,-1.855334,7353,-56.8492912634
2008-12-24,8039,8039.TW,上市,-1.3915,-1.3915,-1.3915,-1.3915,6128,-56.8493028949
2008-12-25,8039,8039.TW,上市,-1.3915,-1.3915,-1.3915,-1.3915,7353,-56.8493028949
2008-12-26,8039,8039.TW,上市,-1.3915,-1.3915,-1.3915,-1.3915,0,-56.8493028949
2008-12-29,8039,8039.TW,上市,-1.3915,-1.3915,-1.3915,-1.3915,1225,-56.8493028949
2008-12-30,8039,8039.TW,上市,-1.855334,-2.319224,-0.927667,-0.927667,155651,-56.8492912634
2008-12-31,8039,8039.TW,上市,-0.927667,-0.927667,-0.927667,-0.927667,8579,-56.8492912634
2009-01-02,8039,8039.TW,上市,-0.927667,-0.927667,-0.927667,-0.927667,0,-56.8492912634
2009-01-05,8039,8039.TW,上市,-1.855334,-1.855334,-1.855334,-1.855334,466955,-56.8492912634
2009-01-06,8039,8039.TW,上市,-1.3915,-2.319224,-1.3915,-2.319224,13481,-56.8492953169
2009-01-07,8039,8039.TW,上市,-1.855334,-1.855334,-1.3915,-1.3915,62505,-56.8493028949
2009-01-08,8039,8039.TW,上市,-0.927667,-0.927667,-0.927667,-0.927667,50249,-56.8492912634
2009-01-09,8039,8039.TW,上市,-0.927667,-3.24689,-0.927667,-0.927667,68633,-56.8492912634
2009-01-12,8039,8039.TW,上市,-0.927667,-0.927667,-0.463833,-0.463833,6128,-56.8492912634
2009-01-13,8039,8039.TW,上市,-0.927667,-0.927667,-0.463833,-0.463833,2451,-56.8492912634
2009-01-14,8039,8039.TW,上市,-0.927667,-0.927667,-0.463833,-0.463833,83341,-56.8492912634
2009-01-15,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,1225,-56.8492912634
2009-01-16,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,1225,-56.8492912634
2009-01-19,8039,8039.TW,上市,-0.927667,-0.927667,-0.927667,-0.927667,18384,-56.8492912634
2009-01-20,8039,8039.TW,上市,-0.927667,-0.927667,-0.927667,-0.927667,83341,-56.8492912634
2009-01-21,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,64957,-56.8492912634
2009-02-02,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,41670,-56.8492912634
2009-02-03,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,12256,-56.8492912634
2009-02-04,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-05,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-06,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,24512,-56.8492912634
2009-02-09,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-10,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-11,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-12,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-13,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-16,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-17,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-18,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-19,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-20,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-23,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-24,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-25,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-26,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-02-27,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-02,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-03,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-04,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-05,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-06,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-09,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-10,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-11,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-12,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-13,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-16,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-17,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,13481,-56.8492912634
2009-03-18,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-19,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-20,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-23,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-24,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-25,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-26,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-27,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-30,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-03-31,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-02,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-03,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-06,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-07,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-08,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-09,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-10,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-13,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-14,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-15,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-16,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-17,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-20,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-21,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-22,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-23,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-24,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-27,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-28,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-29,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-04-30,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-04,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-05,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-06,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-07,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-08,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-11,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-12,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-13,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-14,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-15,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-18,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-19,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-20,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-21,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-22,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-25,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-26,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-05-27,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-01,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-02,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-03,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-04,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-05,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-08,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-09,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-10,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-11,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-12,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-15,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-16,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-17,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-18,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-19,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-22,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-23,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-24,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-25,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-26,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-29,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-06-30,8039,8039.TW,上市,-0.463833,-0.463833,-0.463833,-0.463833,0,-56.8492912634
2009-07-01,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-02,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-03,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-06,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-07,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-08,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-09,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-10,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-13,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-14,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-15,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-16,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-17,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-20,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-21,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-22,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-23,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-24,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-27,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-28,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-29,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-30,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-07-31,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-08-03,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-08-04,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-08-05,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-08-06,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
2009-08-07,8039,8039.TW,上市,0.003898,0.003898,0.003898,0.003898,0,0.4777109544
