date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-10,8463,8463.TW,上市,24.50691,25.033088,24.319506,24.50691,7710,0.7207914801
2014-12-11,8463,8463.TW,上市,25.227701,25.227701,24.175346,25.227701,4001,0.7207914625
2014-12-12,8463,8463.TW,上市,25.364651,25.364651,25.364651,25.364651,20,0.7207914668
2014-12-15,8463,8463.TW,上市,23.627544,25.364652,23.627544,23.627544,19010,0.7207914973
2014-12-16,8463,8463.TW,上市,23.288773,23.786118,23.288773,23.288773,20300,0.7207914452
2014-12-17,8463,8463.TW,上市,24.146511,24.146511,23.065324,24.146511,27100,0.7207913755
2014-12-18,8463,8463.TW,上市,23.706831,24.427622,23.281564,23.706831,28000,0.7207914691
2014-12-19,8463,8463.TW,上市,24.362751,24.420416,23.288773,24.362751,10000,0.7207914662
2014-12-22,8463,8463.TW,上市,24.146511,24.362748,23.28877,24.146511,8700,0.7207913755
2014-12-23,8463,8463.TW,上市,24.362751,24.362751,23.288773,24.362751,25350,0.7207914662
2014-12-24,8463,8463.TW,上市,24.362751,24.362751,24.362751,24.362751,3000,0.7207914662
2014-12-25,8463,8463.TW,上市,24.002352,24.002352,23.641956,24.002352,6000,0.7207913607
2014-12-26,8463,8463.TW,上市,24.355547,24.355547,23.288776,24.355547,18400,0.7207915446
2014-12-29,8463,8463.TW,上市,24.362751,24.499703,24.362751,24.362751,7000,0.7207914662
2014-12-30,8463,8463.TW,上市,24.499701,24.499701,24.499701,24.499701,3000,0.7207913897
2014-12-31,8463,8463.TW,上市,24.362751,24.499703,23.425723,24.362751,21250,0.7207914662
2015-01-05,8463,8463.TW,上市,24.651072,24.651072,23.432932,24.651072,4000,0.7207915497
2015-01-06,8463,8463.TW,上市,24.651072,24.651072,24.651072,24.651072,6000,0.7207915497
2015-01-07,8463,8463.TW,上市,24.651072,24.888931,23.786121,24.651072,10000,0.7207915497
2015-01-08,8463,8463.TW,上市,25.220493,25.2277,25.011463,25.220493,17000,0.7207914292
2015-01-09,8463,8463.TW,上市,24.146511,24.708727,24.146511,24.146511,16000,0.7207913755
2015-01-12,8463,8463.TW,上市,25.220493,25.220493,25.220493,25.220493,1000,0.7207914292
2015-01-13,8463,8463.TW,上市,25.011465,25.220495,25.011465,25.011465,6000,0.7207914848
2015-01-14,8463,8463.TW,上市,24.50691,25.083543,24.50691,24.50691,13300,0.7207914801
2015-01-15,8463,8463.TW,上市,25.227701,25.227701,25.227701,25.227701,1000,0.7207914625
2015-01-16,8463,8463.TW,上市,24.110474,25.364649,24.110474,24.110474,3900,0.7207914225
2015-01-19,8463,8463.TW,上市,24.643856,24.643856,24.110472,24.643856,3000,0.7207913729
2015-01-20,8463,8463.TW,上市,25.371859,26.171938,25.2277,25.371859,37000,0.7207914218
2015-01-21,8463,8463.TW,上市,25.710629,25.710629,24.651067,25.710629,11100,0.7207914166
2015-01-22,8463,8463.TW,上市,25.227701,25.227701,24.50691,25.227701,7000,0.7207914625
2015-01-23,8463,8463.TW,上市,24.658274,24.658274,24.658274,24.658274,2000,0.7207914165
2015-01-26,8463,8463.TW,上市,24.658274,24.658274,24.658274,24.658274,0,0.7207914165
2015-01-27,8463,8463.TW,上市,24.723146,25.588097,24.50691,24.723146,36300,0.7207914574
2015-01-28,8463,8463.TW,上市,24.723146,24.723146,24.723146,24.723146,0,0.7207914574
2015-01-29,8463,8463.TW,上市,25.227701,25.227701,24.723147,25.227701,5000,0.7207914625
2015-01-30,8463,8463.TW,上市,25.941282,25.941282,25.941282,25.941282,5000,0.7207913604
2015-02-02,8463,8463.TW,上市,25.227701,25.227701,25.227701,25.227701,2000,0.7207914625
2015-02-03,8463,8463.TW,上市,24.658274,25.299778,24.658274,24.658274,4200,0.7207914165
2015-02-04,8463,8463.TW,上市,24.867302,25.371856,24.867302,24.867302,5000,0.7207913606
2015-02-05,8463,8463.TW,上市,24.867302,24.867302,24.867302,24.867302,0,0.7207913606
2015-02-06,8463,8463.TW,上市,25.083544,25.083544,25.083544,25.083544,2000,0.7207915037
2015-02-09,8463,8463.TW,上市,25.941282,26.662074,25.443934,25.941282,40200,0.7207913604
2015-02-10,8463,8463.TW,上市,25.97011,25.97011,25.876409,25.97011,5000,0.7207913078
2015-02-11,8463,8463.TW,上市,26.08544,26.08544,25.667382,26.08544,34200,0.7207913974
2015-02-12,8463,8463.TW,上市,25.667383,26.09265,25.667383,25.667383,14400,0.7207914281
2015-02-13,8463,8463.TW,上市,25.948492,25.948492,25.443937,25.948492,71200,0.7207914458
2015-02-24,8463,8463.TW,上市,26.380966,26.553957,25.948492,26.380966,40000,0.7207914559
2015-02-25,8463,8463.TW,上市,26.525127,27.303584,25.955701,26.525127,50100,0.7207915207
2015-02-26,8463,8463.TW,上市,26.669285,26.669285,26.316096,26.669285,60000,0.7207914816
2015-03-02,8463,8463.TW,上市,26.676487,27.909042,26.66928,26.676487,22060,0.7207913585
2015-03-03,8463,8463.TW,上市,29.545242,29.545242,27.036886,29.545242,38000,0.7207914394
2015-03-04,8463,8463.TW,上市,28.082037,29.047898,28.082037,28.082037,10001,0.7207915203
2015-03-05,8463,8463.TW,上市,28.831659,29.047896,28.831659,28.831659,20000,0.7207914829
2015-03-06,8463,8463.TW,上市,28.182945,29.040689,28.182945,28.182945,39,0.7207914668
2015-03-09,8463,8463.TW,上市,28.471256,28.810029,28.110861,28.471256,6000,0.7207912976
2015-03-10,8463,8463.TW,上市,28.110865,28.47126,27.60631,28.110865,48001,0.720791401
2015-03-11,8463,8463.TW,上市,27.743261,28.110864,27.397279,27.743261,39000,0.7207913777
2015-03-12,8463,8463.TW,上市,28.824451,28.824451,28.067618,28.824451,14200,0.7207914538
2015-03-13,8463,8463.TW,上市,28.110865,28.543338,28.110865,28.110865,19100,0.720791401
2015-03-16,8463,8463.TW,上市,28.464054,28.5073,28.255024,28.464054,18000,0.720791413
2015-03-17,8463,8463.TW,上市,28.464054,28.464054,28.464054,28.464054,0,0.720791413
2015-03-18,8463,8463.TW,上市,27.397284,27.397284,27.397284,27.397284,5000,0.720791496
2015-03-19,8463,8463.TW,上市,27.397284,27.397284,27.397284,27.397284,1,0.720791496
2015-03-20,8463,8463.TW,上市,27.397284,27.397284,27.397284,27.397284,4000,0.720791496
2015-03-23,8463,8463.TW,上市,28.824451,28.824451,28.824451,28.824451,2000,0.7207914538
2015-03-24,8463,8463.TW,上市,28.824451,28.824451,27.397282,28.824451,8001,0.7207914538
2015-03-25,8463,8463.TW,上市,28.975819,29.581284,28.478471,28.975819,58900,0.7207914946
2015-03-26,8463,8463.TW,上市,31.85898,31.85898,28.687497,31.85898,142571,0.7207913943
2015-03-27,8463,8463.TW,上市,31.130981,31.138191,30.273241,31.130981,48130,0.7207914433
2015-03-30,8463,8463.TW,上市,31.85898,31.866187,30.280445,31.85898,93407,0.7207913943
2015-03-31,8463,8463.TW,上市,31.066111,31.858983,30.280448,31.066111,63012,0.720791455
2015-04-01,8463,8463.TW,上市,30.633638,30.994034,30.136293,30.633638,73100,0.7207914913
2015-04-02,8463,8463.TW,上市,32.788803,32.788803,30.633636,32.788803,54037,0.7207914243
2015-04-07,8463,8463.TW,上市,34.597992,35.650347,32.788806,34.597992,139527,0.7207914988
2015-04-08,8463,8463.TW,上市,36.032368,36.032368,34.597991,36.032368,184021,0.7207914882
2015-04-09,8463,8463.TW,上市,34.958382,35.318777,34.597986,34.958382,95690,0.7207913743
2015-04-10,8463,8463.TW,上市,35.318779,36.407173,34.597988,35.318779,127100,0.720791408
2015-04-13,8463,8463.TW,上市,34.958382,36.032362,34.525908,34.958382,37220,0.7207913743
2015-04-14,8463,8463.TW,上市,34.958382,36.032362,34.597986,34.958382,68021,0.7207913743
2015-04-15,8463,8463.TW,上市,34.958382,36.032362,34.244797,34.958382,30000,0.7207913743
2015-04-16,8463,8463.TW,上市,35.13858,35.318778,34.597987,35.13858,9050,0.7207913912
2015-04-17,8463,8463.TW,上市,35.318779,35.318779,35.138581,35.318779,13000,0.720791408
2015-04-20,8463,8463.TW,上市,34.605198,35.138585,34.597991,34.605198,25000,0.7207914834
2015-04-21,8463,8463.TW,上市,34.850266,35.318781,34.605196,34.850266,45000,0.7207914499
2015-04-22,8463,8463.TW,上市,35.174625,35.318784,34.81423,35.174625,21000,0.7207915153
2015-04-23,8463,8463.TW,上市,34.605198,36.032367,34.605198,34.605198,40229,0.7207914834
2015-04-24,8463,8463.TW,上市,34.958382,35.318777,34.605193,34.958382,44590,0.7207913743
2015-04-27,8463,8463.TW,上市,35.030468,35.462945,34.605201,35.030468,68001,0.720791545
2015-04-28,8463,8463.TW,上市,34.958382,35.066501,34.605193,34.958382,64050,0.7207913743
2015-04-29,8463,8463.TW,上市,34.778187,34.994424,34.605196,34.778187,21000,0.7207914362
2015-04-30,8463,8463.TW,上市,36.032368,36.032368,34.814228,36.032368,255000,0.7207914882
2015-05-04,8463,8463.TW,上市,35.535015,37.164005,35.325985,35.535015,130850,0.7207913926
2015-05-05,8463,8463.TW,上市,35.325989,37.164009,35.325989,35.325989,91054,0.7207914707
2015-05-06,8463,8463.TW,上市,34.742146,36.039569,33.906028,34.742146,108801,0.7207913898
2015-05-07,8463,8463.TW,上市,33.906033,35.311577,33.906033,33.906033,34010,0.7207914945
2015-05-08,8463,8463.TW,上市,34.597992,34.958388,33.884407,34.597992,65502,0.7207914988
2015-05-11,8463,8463.TW,上市,33.877197,34.634028,33.524008,33.877197,46001,0.7207914312
2015-05-12,8463,8463.TW,上市,34.237595,34.807021,34.237595,34.237595,15001,0.7207914654
2015-05-13,8463,8463.TW,上市,34.244801,35.318781,34.244801,34.244801,19002,0.7207914497
2015-05-14,8463,8463.TW,上市,34.244801,36.032366,33.884405,34.244801,64200,0.7207914497
2015-05-15,8463,8463.TW,上市,34.670067,34.670067,33.884404,34.670067,16000,0.7207914331
2015-05-18,8463,8463.TW,上市,34.237595,34.59799,34.237595,34.237595,20000,0.7207914654
2015-05-19,8463,8463.TW,上市,34.309673,35.650346,33.884406,34.309673,32203,0.7207914792
2015-05-20,8463,8463.TW,上市,34.597992,35.318783,33.884407,34.597992,42100,0.7207914988
2015-05-21,8463,8463.TW,上市,34.597992,35.650347,34.597992,34.597992,46000,0.7207914988
2015-05-22,8463,8463.TW,上市,34.597992,34.597992,34.237596,34.597992,40300,0.7207914988
2015-05-25,8463,8463.TW,上市,35.650345,35.650345,34.237594,35.650345,74668,0.7207914579
2015-05-26,8463,8463.TW,上市,34.634026,35.650341,34.237591,34.634026,17168,0.7207913865
2015-05-27,8463,8463.TW,上市,35.650345,35.650345,34.237594,35.650345,147500,0.7207914579
2015-05-28,8463,8463.TW,上市,35.650345,35.650345,33.884405,35.650345,150530,0.7207914579
2015-05-29,8463,8463.TW,上市,33.884407,35.650347,33.884407,33.884407,30900,0.7207914966
2015-06-01,8463,8463.TW,上市,34.958382,35.174619,34.597986,34.958382,75000,0.7207913743
2015-06-02,8463,8463.TW,上市,34.958382,35.311571,33.884401,34.958382,43000,0.7207913743
2015-06-03,8463,8463.TW,上市,34.958382,35.311571,34.814223,34.958382,25000,0.7207913743
2015-06-04,8463,8463.TW,上市,34.597992,34.958388,34.597992,34.597992,79000,0.7207914988
2015-06-05,8463,8463.TW,上市,34.597992,35.095337,34.597992,34.597992,23000,0.7207914988
2015-06-08,8463,8463.TW,上市,34.958382,35.311571,34.597986,34.958382,48764,0.7207913743
2015-06-09,8463,8463.TW,上市,34.95118,34.95118,33.891615,34.95118,71500,0.7207914682
2015-06-10,8463,8463.TW,上市,35.650345,35.650345,34.59799,35.650345,66500,0.7207914579
2015-06-11,8463,8463.TW,上市,36.177937,36.924108,35.431765,36.177937,90500,0.7537070115
2015-06-12,8463,8463.TW,上市,36.55479,36.924108,35.808619,36.55479,72500,0.7537070206
2015-06-15,8463,8463.TW,上市,36.253307,36.404049,35.831233,36.253307,27726,0.7537070373
2015-06-16,8463,8463.TW,上市,36.924114,36.924114,35.838774,36.924114,22500,0.7537071435
2015-06-17,8463,8463.TW,上市,36.479424,36.697996,35.846309,36.479424,85500,0.7537070738
2015-06-18,8463,8463.TW,上市,36.177937,36.547254,36.177937,36.177937,50500,0.7537070115
2015-06-22,8463,8463.TW,上市,36.524643,36.539717,36.177938,36.524643,30500,0.7537070498
2015-06-23,8463,8463.TW,上市,36.177937,36.55479,36.177937,36.177937,49500,0.7537070115
2015-06-24,8463,8463.TW,上市,35.439308,36.84874,35.424234,35.439308,81500,0.7537070996
2015-06-25,8463,8463.TW,上市,35.763405,36.539722,35.424236,35.763405,101500,0.7537071501
2015-06-26,8463,8463.TW,上市,35.424236,36.328685,35.273494,35.424236,152567,0.7537071553
2015-06-29,8463,8463.TW,上市,35.047386,36.924118,35.047386,35.047386,99600,0.7537072295
2015-06-30,8463,8463.TW,上市,35.424236,35.424236,33.773619,35.424236,132000,0.7537071553
2015-07-01,8463,8463.TW,上市,35.424236,36.486963,35.047383,35.424236,186500,0.7537071553
2015-07-02,8463,8463.TW,上市,35.499603,36.479425,35.28103,35.499603,151800,0.7537071002
2015-07-03,8463,8463.TW,上市,35.424236,36.479427,35.281033,35.424236,128600,0.7537071553
2015-07-06,8463,8463.TW,上市,35.273491,35.801086,35.047379,35.273491,128700,0.7537070829
2015-07-07,8463,8463.TW,上市,34.670532,35.424239,33.916825,34.670532,197235,0.7537072223
2015-07-08,8463,8463.TW,上市,33.992188,35.333788,33.660557,33.992188,119000,0.7537070654
2015-07-09,8463,8463.TW,上市,34.662991,34.662991,32.228514,34.662991,236700,0.7537070951
2015-07-10,8463,8463.TW,上市,34.662991,34.662991,34.662991,34.662991,0,0.7537070951
2015-07-13,8463,8463.TW,上市,30.148287,30.148287,28.603188,28.603188,5728000,0.753707167
2015-07-14,8463,8463.TW,上市,28.716238,29.922171,28.716238,29.394575,2927000,0.7537070543
2015-07-15,8463,8463.TW,上市,29.620688,29.733745,29.017723,29.469946,2671000,0.7537070859
2015-07-16,8463,8463.TW,上市,29.469949,29.469949,29.243838,29.31921,1137000,0.7537071697
2015-07-17,8463,8463.TW,上市,29.31921,29.356895,29.168468,29.31921,1045000,0.7537071697
2015-07-20,8463,8463.TW,上市,29.093089,29.206147,26.794284,26.831968,666000,0.7537070072
2015-07-21,8463,8463.TW,上市,26.379749,26.379749,24.307054,24.947704,642000,0.7537071138
2015-07-22,8463,8463.TW,上市,24.872336,24.872336,23.553348,23.892517,631000,0.7537071456
2015-07-23,8463,8463.TW,上市,23.591034,23.628721,22.00825,22.611216,793000,0.7537071864
2015-07-24,8463,8463.TW,上市,22.611214,23.930201,21.932878,22.875011,405000,0.7537071221
2015-07-27,8463,8463.TW,上市,22.158987,22.422785,21.556022,21.706762,319000,0.7537070448
2015-07-28,8463,8463.TW,上市,21.103796,21.782132,20.350089,21.216852,426000,0.7537070151
2015-07-29,8463,8463.TW,上市,21.329912,21.631396,21.028429,21.141485,212000,0.7537071583
2015-07-30,8463,8463.TW,上市,21.480652,21.857506,21.216855,21.32991,243000,0.7537070973
2015-07-31,8463,8463.TW,上市,21.556022,21.556022,20.576202,20.576202,135000,0.7537070684
2015-08-03,8463,8463.TW,上市,20.726945,20.726945,19.973238,19.973238,136000,0.753707094
2015-08-04,8463,8463.TW,上市,20.425462,20.425462,19.068788,19.144159,189000,0.753707071
2015-08-05,8463,8463.TW,上市,19.144159,19.21953,18.691934,18.767305,227000,0.7537070547
2015-08-06,8463,8463.TW,上市,18.842676,18.993418,18.72962,18.72962,194000,0.7537070299
2015-08-07,8463,8463.TW,上市,18.804994,18.804994,18.465825,18.691936,160000,0.7537071398
2015-08-10,8463,8463.TW,上市,18.99342,20.538519,18.99342,20.538519,405000,0.7537071158
2015-08-11,8463,8463.TW,上市,20.726944,20.877686,19.973237,20.010921,442000,0.7537070453
2015-08-12,8463,8463.TW,上市,19.671756,20.086294,19.521014,19.634069,147000,0.7537071024
2015-08-13,8463,8463.TW,上市,19.822495,20.27472,19.671755,19.747126,110000,0.753707063
2015-08-14,8463,8463.TW,上市,19.784809,20.274718,19.784809,20.048607,128000,0.7537070145
2015-08-17,8463,8463.TW,上市,20.04861,20.04861,19.370274,19.48333,100000,0.7537071368
2015-08-18,8463,8463.TW,上市,19.370273,19.407957,18.993419,19.068789,89000,0.7537070792
2015-08-19,8463,8463.TW,上市,18.918051,18.918051,17.862861,18.390455,303000,0.753707194
2015-08-20,8463,8463.TW,上市,18.390451,18.390451,18.088969,18.126654,115000,0.7537070373
2015-08-21,8463,8463.TW,上市,17.259892,17.938228,16.996094,17.259892,182000,0.7537070654
2015-08-24,8463,8463.TW,上市,17.184521,18.955733,15.564051,18.202026,1034000,0.7537071079
2015-08-25,8463,8463.TW,上市,18.202026,18.465824,17.071465,17.636745,443000,0.7537070829
2015-08-26,8463,8463.TW,上市,17.372946,18.616564,17.335261,18.088968,183000,0.7537070115
2015-08-27,8463,8463.TW,上市,18.239715,18.691938,18.088973,18.390455,178000,0.753707194
2015-08-28,8463,8463.TW,上市,18.691936,19.219531,18.691936,18.918049,384000,0.7537071144
2015-08-31,8463,8463.TW,上市,19.897867,19.897867,18.955733,19.70944,329000,0.7537070944
2015-09-01,8463,8463.TW,上市,19.671757,19.671757,19.257217,19.48333,191000,0.7537071368
2015-09-02,8463,8463.TW,上市,19.370272,19.445641,18.804991,19.370272,152000,0.753707047
2015-09-03,8463,8463.TW,上市,19.709439,19.747125,19.21953,19.370272,111000,0.753707047
2015-09-04,8463,8463.TW,上市,19.294902,19.294902,18.880363,18.918049,133000,0.7537071144
2015-09-07,8463,8463.TW,上市,18.842678,19.407959,18.842678,19.219532,61000,0.7537071378
2015-09-08,8463,8463.TW,上市,19.21953,19.294901,19.031104,19.144159,55000,0.753707071
2015-09-09,8463,8463.TW,上市,19.596385,19.596385,19.257217,19.294903,111000,0.7537071295
2015-09-10,8463,8463.TW,上市,19.370271,21.216852,19.332585,21.216852,627000,0.7537070151
2015-09-11,8463,8463.TW,上市,20.651573,20.877686,20.27472,20.576202,609000,0.7537070684
2015-09-14,8463,8463.TW,上市,20.651573,20.764629,20.123979,20.274719,224000,0.7537070456
2015-09-15,8463,8463.TW,上市,20.010923,20.953057,20.010923,20.877687,261000,0.7537071076
2015-09-16,8463,8463.TW,上市,21.103796,21.480649,20.764627,20.839998,358000,0.7537069994
2015-09-17,8463,8463.TW,上市,20.839997,21.028424,20.425459,20.689257,165000,0.7537069615
2015-09-18,8463,8463.TW,上市,21.028428,21.17917,20.726946,21.066114,141000,0.7537071145
2015-09-21,8463,8463.TW,上市,21.179166,21.179166,20.387773,20.689257,153000,0.7537069615
2015-09-22,8463,8463.TW,上市,20.689261,21.329911,20.689261,21.066114,236000,0.7537071145
2015-09-23,8463,8463.TW,上市,21.02843,21.02843,20.350094,20.350094,237000,0.7537071793
2015-09-24,8463,8463.TW,上市,20.651572,20.651572,19.332585,19.784809,196000,0.7537070138
2015-09-25,8463,8463.TW,上市,19.747125,20.010922,19.370272,19.370272,177000,0.753707047
2015-09-29,8463,8463.TW,上市,19.370272,19.370272,19.370272,19.370272,0,0.753707047
2015-09-30,8463,8463.TW,上市,19.332588,19.370274,18.99342,19.219532,96000,0.7537071378
2015-10-01,8463,8463.TW,上市,19.558697,19.596382,19.219528,19.407955,139000,0.7537069969
2015-10-02,8463,8463.TW,上市,19.407958,20.010923,19.407958,19.70944,115000,0.7537070944
2015-10-05,8463,8463.TW,上市,19.747126,19.822496,19.70944,19.70944,80000,0.7537070944
2015-10-06,8463,8463.TW,上市,19.784811,20.010923,19.70944,19.70944,151000,0.7537070944
2015-10-07,8463,8463.TW,上市,19.709442,19.747128,19.671757,19.671757,73000,0.7537071439
2015-10-08,8463,8463.TW,上市,19.671754,19.671754,19.21953,19.370272,113000,0.753707047
2015-10-12,8463,8463.TW,上市,19.370274,19.370274,19.144161,19.219532,86000,0.7537071378
2015-10-13,8463,8463.TW,上市,19.370272,19.370272,19.068788,19.144159,169000,0.753707071
2015-10-14,8463,8463.TW,上市,19.294903,19.294903,19.144161,19.219532,100000,0.7537071378
2015-10-15,8463,8463.TW,上市,19.219529,19.407956,19.106474,19.181845,77000,0.7537070388
2015-10-16,8463,8463.TW,上市,19.181846,19.21953,19.068788,19.144159,75000,0.753707071
2015-10-19,8463,8463.TW,上市,19.144163,19.219534,19.068792,19.106478,59000,0.7537071972
2015-10-20,8463,8463.TW,上市,19.144158,19.219529,19.068788,19.181845,53000,0.7537070388
2015-10-21,8463,8463.TW,上市,19.370271,19.370271,19.181844,19.257214,162000,0.7537070124
2015-10-22,8463,8463.TW,上市,19.407956,20.802314,19.407956,20.425461,563000,0.7537070306
2015-10-23,8463,8463.TW,上市,20.84,20.84,20.010921,20.274719,379000,0.7537070456
2015-10-26,8463,8463.TW,上市,20.123981,20.651575,20.010924,20.387777,193000,0.7537071314
2015-10-27,8463,8463.TW,上市,20.387775,20.387775,20.010921,20.161663,99000,0.7537070301
2015-10-28,8463,8463.TW,上市,20.237036,20.237036,19.973238,19.973238,103000,0.753707094
2015-10-29,8463,8463.TW,上市,19.973239,20.274722,19.671757,19.671757,90000,0.7537071439
2015-10-30,8463,8463.TW,上市,19.747124,19.747124,19.106473,19.257214,151000,0.7537070124
2015-11-02,8463,8463.TW,上市,19.219532,19.558701,19.219532,19.294903,61000,0.7537071295
2015-11-03,8463,8463.TW,上市,19.294903,19.521015,19.294903,19.48333,65000,0.7537071368
2015-11-04,8463,8463.TW,上市,19.558698,20.237034,19.483327,20.048607,204000,0.7537070145
2015-11-05,8463,8463.TW,上市,20.274721,20.274721,19.70944,19.973238,87000,0.753707094
2015-11-06,8463,8463.TW,上市,20.086294,20.12398,19.634069,19.634069,117000,0.7537071024
