date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-02-07,6426,6426.TW,上市,37.601925,38.725532,37.100191,37.601925,89571,0.735759856
2014-02-10,6426,6426.TW,上市,35.050835,38.153117,34.916568,35.050835,39681,0.735759658
2014-02-11,6426,6426.TW,上市,34.909504,35.333507,34.909504,34.909504,14576,0.7357596723
2014-02-12,6426,6426.TW,上市,36.746849,37.184983,35.33351,36.746849,48257,0.7357597374
2014-02-13,6426,6426.TW,上市,35.566711,37.184985,35.12151,35.566711,38432,0.7357597665
2014-02-14,6426,6426.TW,上市,35.686836,36.38644,35.128567,35.686836,13326,0.73575961
2014-02-17,6426,6426.TW,上市,36.181503,36.739773,35.404165,36.181503,24391,0.7357595566
2014-02-18,6426,6426.TW,上市,36.393513,36.605514,36.259246,36.393513,16568,0.7357597215
2014-02-19,6426,6426.TW,上市,36.534843,36.739777,36.322842,36.534843,25508,0.7357596511
2014-02-20,6426,6426.TW,上市,37.312187,38.089523,36.322848,37.312187,37690,0.7357597623
2014-02-21,6426,6426.TW,上市,42.4002,42.4002,38.16018,42.4002,145252,0.7357595729
2014-02-24,6426,6426.TW,上市,47.982903,48.343305,42.400207,47.982903,138152,0.7357596936
2014-02-25,6426,6426.TW,上市,44.979553,48.760241,44.308216,44.979553,88186,0.7357596911
2014-02-26,6426,6426.TW,上市,44.520226,45.933565,43.983158,44.520226,26068,0.7357598313
2014-02-27,6426,6426.TW,上市,41.290733,45.933555,40.63353,41.290733,89330,0.7357596643
2014-03-03,6426,6426.TW,上市,42.4002,42.4002,40.619391,42.4002,25275,0.7357595729
2014-03-04,6426,6426.TW,上市,47.62957,47.770904,42.470877,47.62957,157795,0.73575974
2014-03-05,6426,6426.TW,上市,48.053574,52.293595,46.329297,48.053574,480181,0.7357597545
2014-03-06,6426,6426.TW,上市,48.406898,48.6825,46.993557,48.406898,73089,0.7357595924
2014-03-07,6426,6426.TW,上市,46.640228,48.406906,45.933557,46.640228,142673,0.7357597052
2014-03-10,6426,6426.TW,上市,49.466908,50.102911,47.3469,49.466908,72465,0.7357597142
2014-03-11,6426,6426.TW,上市,51.056923,52.505596,49.46691,51.056923,196596,0.735759753
2014-03-12,6426,6426.TW,上市,48.053574,51.092254,47.35397,48.053574,158367,0.7357597545
2014-03-13,6426,6426.TW,上市,47.912239,48.406909,46.647298,47.912239,155764,0.7357597497
2014-03-14,6426,6426.TW,上市,48.47757,48.618904,46.322223,48.47757,70695,0.7357596529
2014-03-17,6426,6426.TW,上市,49.325573,49.466907,48.194905,49.325573,78399,0.7357597094
2014-03-18,6426,6426.TW,上市,50.173573,50.526908,48.830903,50.173573,176997,0.7357596257
2014-03-19,6426,6426.TW,上市,48.760239,50.526911,48.060635,48.760239,62469,0.7357596629
2014-03-20,6426,6426.TW,上市,48.901573,49.813173,48.124235,48.901573,80325,0.7357596679
2014-03-21,6426,6426.TW,上市,48.343311,49.113582,48.336244,48.343311,61845,0.7357597847
2014-03-24,6426,6426.TW,上市,48.053574,48.760245,46.36463,48.053574,63771,0.7357597545
2014-03-25,6426,6426.TW,上市,48.760239,49.459842,47.777966,48.760239,25872,0.7357596629
2014-03-26,6426,6426.TW,上市,48.760239,49.106507,48.053568,48.760239,58409,0.7357596629
2014-03-27,6426,6426.TW,上市,49.587036,49.587036,48.7673,49.587036,82251,0.735759575
2014-03-28,6426,6426.TW,上市,49.325573,49.820243,49.184244,49.325573,207399,0.7357597094
2014-03-31,6426,6426.TW,上市,49.685978,50.17358,49.466909,49.685978,122857,0.7357597414
2014-04-01,6426,6426.TW,上市,49.961582,50.385585,49.615314,49.961582,71842,0.7357597868
2014-04-02,6426,6426.TW,上市,49.820236,50.166504,49.728373,49.820236,59398,0.7357596133
2014-04-03,6426,6426.TW,上市,47.770901,50.173577,47.565967,47.770901,99429,0.7357596861
2014-04-07,6426,6426.TW,上市,47.071297,48.26557,47.071297,47.071297,13639,0.735759682
2014-04-08,6426,6426.TW,上市,48.689571,48.753171,48.053567,48.689571,16944,0.7357596604
2014-04-09,6426,6426.TW,上市,48.760239,48.97224,48.406903,48.760239,22015,0.7357596629
2014-04-10,6426,6426.TW,上市,49.671844,49.671844,48.56944,49.671844,87489,0.7357597576
2014-04-11,6426,6426.TW,上市,49.678913,50.456251,48.90158,49.678913,64031,0.7357597778
2014-04-14,6426,6426.TW,上市,49.466908,49.813176,48.406907,49.466908,33327,0.7357597142
2014-04-15,6426,6426.TW,上市,49.671844,49.671844,48.972246,49.671844,45065,0.7357597576
2014-04-16,6426,6426.TW,上市,49.466908,49.466908,48.760242,49.466908,27070,0.7357597142
2014-04-17,6426,6426.TW,上市,48.555309,49.113579,48.555309,48.555309,33317,0.7357597339
2014-04-18,6426,6426.TW,上市,48.618908,48.760242,48.201973,48.618908,21864,0.7357597156
2014-04-21,6426,6426.TW,上市,48.060642,49.466912,48.060642,48.060642,51433,0.7357597753
2014-04-22,6426,6426.TW,上市,47.353962,48.618902,47.353962,47.353962,118245,0.7357596328
2014-04-23,6426,6426.TW,上市,48.258495,48.258495,47.34689,48.258495,15617,0.7357595664
2014-04-24,6426,6426.TW,上市,47.848633,48.258501,47.707299,47.848633,55742,0.7357596509
2014-04-25,6426,6426.TW,上市,47.982903,48.194904,47.707301,47.982903,15929,0.7357596936
2014-04-28,6426,6426.TW,上市,47.982903,47.982903,47.982903,47.982903,0,0.7357596936
2014-04-29,6426,6426.TW,上市,48.053574,48.336242,47.707305,48.053574,41646,0.7357597545
2014-04-30,6426,6426.TW,上市,48.053574,48.406909,47.88397,48.053574,14576,0.7357597545
2014-05-02,6426,6426.TW,上市,48.97224,49.03584,48.060635,48.97224,42237,0.7357596703
2014-05-05,6426,6426.TW,上市,49.466908,49.820243,48.406907,49.466908,26445,0.7357597142
2014-05-06,6426,6426.TW,上市,50.456242,51.692913,49.007569,50.456242,133060,0.7357596356
2014-05-07,6426,6426.TW,上市,49.820236,50.526907,49.608235,49.820236,29627,0.7357596133
2014-05-08,6426,6426.TW,上市,50.173573,50.173573,50.173573,50.173573,4164,0.7357596257
2014-05-09,6426,6426.TW,上市,49.466908,50.011048,48.830909,49.466908,67988,0.7357597142
2014-05-12,6426,6426.TW,上市,48.760239,49.601171,48.760239,48.760239,8329,0.7357596629
2014-05-13,6426,6426.TW,上市,49.113575,49.113575,48.760239,49.113575,7288,0.7357596752
2014-05-14,6426,6426.TW,上市,48.47757,48.760238,48.47757,48.47757,6246,0.7357596529
2014-05-15,6426,6426.TW,上市,48.357441,48.357441,48.053576,48.357441,11478,0.7357597954
2014-05-16,6426,6426.TW,上市,49.820236,49.820236,48.053564,49.820236,11452,0.7357596133
2014-05-19,6426,6426.TW,上市,48.548244,48.760246,48.548244,48.548244,4164,0.735759771
2014-05-20,6426,6426.TW,上市,49.113575,49.113575,48.618905,49.113575,2082,0.7357596752
2014-05-21,6426,6426.TW,上市,49.820236,50.173572,48.583565,49.820236,31005,0.7357596133
2014-05-22,6426,6426.TW,上市,50.668243,50.880245,50.102907,50.668243,48589,0.7357596428
2014-05-23,6426,6426.TW,上市,56.533611,56.533611,50.244245,56.533611,246381,0.7357596974
2014-05-26,6426,6426.TW,上市,56.533611,59.36029,55.388803,56.533611,161542,0.7357596974
2014-05-27,6426,6426.TW,上市,54.413605,56.533618,53.714001,54.413605,81049,0.7357597867
2014-05-28,6426,6426.TW,上市,54.413605,55.120276,53.035599,54.413605,70382,0.7357597867
2014-05-29,6426,6426.TW,上市,54.759869,54.766936,54.420668,54.759869,8329,0.7357597274
2014-05-30,6426,6426.TW,上市,54.060257,54.759861,53.713989,54.060257,43728,0.7357596205
2014-06-03,6426,6426.TW,上市,53.353592,53.713989,53.035587,53.353592,6965,0.735759625
2014-06-04,6426,6426.TW,上市,53.353592,53.353592,53.353592,53.353592,0,0.735759625
2014-06-05,6426,6426.TW,上市,57.593624,58.30029,53.353603,57.593624,146970,0.7357597771
2014-06-06,6426,6426.TW,上市,57.310947,58.08828,57.035346,57.310947,112398,0.7357596713
2014-06-09,6426,6426.TW,上市,56.533611,57.593618,56.533611,56.533611,56222,0.7357596974
2014-06-10,6426,6426.TW,上市,56.533611,57.240282,56.533611,56.533611,28111,0.7357596974
2014-06-11,6426,6426.TW,上市,58.653618,58.653618,56.886946,58.653618,41141,0.7357596851
2014-06-12,6426,6426.TW,上市,57.79855,59.642956,57.593616,57.79855,37041,0.7357596685
2014-06-13,6426,6426.TW,上市,57.25441,58.653617,57.240281,57.25441,81150,0.7357596783
2014-06-16,6426,6426.TW,上市,57.240284,58.222551,57.09895,57.240284,33317,0.7357597182
2014-06-17,6426,6426.TW,上市,55.55135,57.452295,55.55135,55.55135,19814,0.7357598371
2014-06-18,6426,6426.TW,上市,55.826935,55.826935,55.614934,55.826935,17842,0.7357596259
2014-06-19,6426,6426.TW,上市,55.049606,55.756277,55.049606,55.049606,30299,0.7357597541
2014-06-20,6426,6426.TW,上市,54.766937,55.31814,54.766937,54.766937,24987,0.7357597457
2014-06-23,6426,6426.TW,上市,54.929462,55.113195,54.929462,54.929462,31755,0.7357596002
2014-06-24,6426,6426.TW,上市,55.113209,55.113209,54.625606,55.113209,17751,0.7357597889
2014-06-25,6426,6426.TW,上市,53.706921,54.413592,53.353591,53.706921,19691,0.7357596089
2014-06-26,6426,6426.TW,上市,54.060257,54.272258,53.353592,54.060257,12493,0.7357596205
2014-06-27,6426,6426.TW,上市,54.766937,55.042538,54.413602,54.766937,7444,0.7357597457
2014-06-30,6426,6426.TW,上市,54.307606,54.484271,54.067335,54.307606,0,0.7357597714
2014-07-01,6426,6426.TW,上市,52.993198,54.335868,51.021587,52.993198,54661,0.7357597533
2014-07-02,6426,6426.TW,上市,50.880245,52.293587,48.08183,50.880245,128168,0.7357596501
2014-07-03,6426,6426.TW,上市,51.44558,51.940249,50.597574,51.44558,11452,0.7357596145
2014-07-04,6426,6426.TW,上市,51.233582,51.51625,50.385576,51.233582,5309,0.735759662
2014-07-07,6426,6426.TW,上市,50.569313,51.085179,50.562246,50.569313,9441,0.735759646
2014-07-08,6426,6426.TW,上市,50.533978,51.445583,49.890906,50.533978,17283,0.7357596578
2014-07-09,6426,6426.TW,上市,50.166515,50.526918,48.336243,50.166515,40605,0.7357597736
2014-07-10,6426,6426.TW,上市,49.466908,50.173579,49.466908,49.466908,10411,0.7357597142
2014-07-11,6426,6426.TW,上市,48.548244,50.102915,48.548244,48.548244,24259,0.735759771
2014-07-14,6426,6426.TW,上市,50.166515,50.166515,48.555312,50.166515,1056,0.7357597736
2014-07-15,6426,6426.TW,上市,50.173573,50.173573,49.961571,50.173573,5726,0.7357596257
2014-07-16,6426,6426.TW,上市,49.820236,50.307839,49.820236,49.820236,5205,0.7357596133
2014-07-17,6426,6426.TW,上市,50.413845,50.413845,48.555304,50.413845,18950,0.735759657
2014-07-18,6426,6426.TW,上市,48.555309,48.555309,48.555309,48.555309,1041,0.7357597339
2014-07-21,6426,6426.TW,上市,48.548244,49.466911,48.548244,48.548244,14055,0.735759771
2014-07-22,6426,6426.TW,上市,50.088779,50.088779,48.131302,50.088779,20969,0.7357596689
2014-07-23,6426,6426.TW,上市,50.088779,50.088779,50.088779,50.088779,0,0.7357596689
2014-07-24,6426,6426.TW,上市,48.484634,48.484634,48.4069,48.484634,2082,0.7357596157
2014-07-25,6426,6426.TW,上市,48.97224,48.97224,48.484638,48.97224,1103,0.7357596703
2014-07-28,6426,6426.TW,上市,48.760239,48.760239,48.194902,48.760239,9891,0.7357596629
2014-07-29,6426,6426.TW,上市,47.70023,48.618902,46.993559,47.70023,37757,0.7357596248
2014-07-30,6426,6426.TW,上市,47.693165,48.0465,46.640226,47.693165,22173,0.7357596626
2014-07-31,6426,6426.TW,上市,48.053574,48.053574,46.993567,48.053574,33213,0.7357597545
2014-08-01,6426,6426.TW,上市,46.640228,47.594231,46.640228,46.640228,38523,0.7357597052
2014-08-04,6426,6426.TW,上市,46.640228,46.640228,46.640228,46.640228,0,0.7357597052
2014-08-05,6426,6426.TW,上市,45.226891,45.933559,43.813548,45.226891,41059,0.7357597314
2014-08-06,6426,6426.TW,上市,44.527287,44.527287,44.527287,44.527287,2082,0.7357597278
2014-08-07,6426,6426.TW,上市,44.166878,44.527281,44.166878,44.166878,17179,0.7357596283
2014-08-08,6426,6426.TW,上市,43.813549,43.813549,43.106881,43.813549,14310,0.7357597423
2014-08-11,6426,6426.TW,上市,43.95488,43.95488,43.813546,43.95488,11452,0.7357596837
2014-08-12,6426,6426.TW,上市,44.55555,45.071418,43.813545,44.55555,23946,0.7357596751
2014-08-13,6426,6426.TW,上市,43.636879,44.520215,43.460211,43.636879,23946,0.7357596562
2014-08-14,6426,6426.TW,上市,40.986866,44.16688,40.280195,40.986866,51121,0.7357596656
2014-08-15,6426,6426.TW,上市,39.679527,39.849131,39.220194,39.679527,118276,0.7357597153
2014-08-18,6426,6426.TW,上市,38.866856,39.220191,38.866856,38.866856,4227,0.7357596635
2014-08-19,6426,6426.TW,上市,39.220192,39.573525,38.866856,39.220192,7298,0.7357596789
2014-08-20,6426,6426.TW,上市,40.273129,40.273129,38.937524,40.273129,1103,0.7357596804
2014-08-21,6426,6426.TW,上市,39.926861,40.273129,39.573525,39.926861,5332,0.7357596904
2014-08-22,6426,6426.TW,上市,39.502861,39.573525,39.008191,39.502861,30214,0.7357596911
2014-08-25,6426,6426.TW,上市,37.453514,38.520588,37.24858,37.453514,29464,0.7357596737
2014-08-26,6426,6426.TW,上市,37.453514,37.80685,37.107246,37.453514,26653,0.7357596737
2014-08-27,6426,6426.TW,上市,40.986866,40.986866,38.506453,40.986866,23957,0.7357596656
2014-08-28,6426,6426.TW,上市,44.449547,45.573153,41.283665,44.449547,51939,0.7357596394
2014-08-29,6426,6426.TW,上市,44.166878,44.873549,43.601541,44.166878,40626,0.7357596283
2014-09-01,6426,6426.TW,上市,43.672215,44.159814,43.460213,43.672215,14690,0.7357596897
2014-09-02,6426,6426.TW,上市,42.965542,43.460212,42.682873,42.965542,8339,0.7357596619
2014-09-03,6426,6426.TW,上市,42.4002,42.4002,41.700596,42.4002,2082,0.7357595729
2014-09-04,6426,6426.TW,上市,42.4002,42.4002,42.4002,42.4002,0,0.7357595729
2014-09-05,6426,6426.TW,上市,41.700603,41.700603,41.700603,41.700603,2082,0.7357597009
2014-09-09,6426,6426.TW,上市,42.258873,42.258873,41.700603,42.258873,4164,0.7357596996
2014-09-10,6426,6426.TW,上市,43.311813,43.38248,41.764204,43.311813,9422,0.7357597176
2014-09-11,6426,6426.TW,上市,41.764198,41.764198,41.764198,41.764198,20,0.7357596126
2014-09-12,6426,6426.TW,上市,41.834873,42.046875,41.495672,41.834873,4164,0.7357597497
2014-09-15,6426,6426.TW,上市,43.099812,43.099812,43.099812,43.099812,10,0.7357597094
2014-09-16,6426,6426.TW,上市,43.099812,43.099812,43.099812,43.099812,0,0.7357597094
2014-09-17,6426,6426.TW,上市,43.099812,43.099812,43.099812,43.099812,0,0.7357597094
2014-09-18,6426,6426.TW,上市,41.488598,41.495665,41.488598,41.488598,2426,0.7357596247
2014-09-19,6426,6426.TW,上市,41.488598,41.488598,41.488598,41.488598,0,0.7357596247
2014-09-22,6426,6426.TW,上市,40.280197,40.986868,40.280197,40.280197,18740,0.7357597052
2014-09-23,6426,6426.TW,上市,40.280197,41.333136,40.280197,40.280197,9162,0.7357597052
2014-09-24,6426,6426.TW,上市,41.502991,41.502991,41.502991,41.502991,31,0.7488982933
2014-09-25,6426,6426.TW,上市,42.581921,43.869449,41.502988,42.581921,64062,0.7488982484
2014-09-26,6426,6426.TW,上市,42.797714,42.797714,42.438072,42.797714,15617,0.7488983632
2014-09-29,6426,6426.TW,上市,42.79052,42.79052,42.732975,42.79052,3123,0.7488982949
2014-09-30,6426,6426.TW,上市,41.574917,42.028068,41.574917,41.574917,12806,0.748898241
2014-10-01,6426,6426.TW,上市,38.985474,41.502986,38.266184,38.985474,65697,0.7488982123
2014-10-02,6426,6426.TW,上市,38.827236,38.841623,37.762691,38.827236,13274,0.7488983572
2014-10-03,6426,6426.TW,上市,38.841621,39.129337,38.19426,38.841621,17439,0.7488983239
2014-10-06,6426,6426.TW,上市,39.345119,39.560907,38.12952,39.345119,18740,0.7488982271
2014-10-07,6426,6426.TW,上市,39.273193,39.920555,38.841619,39.273193,20302,0.7488982823
2014-10-08,6426,6426.TW,上市,39.273193,39.273193,39.273193,39.273193,0,0.7488982823
2014-10-09,6426,6426.TW,上市,39.345119,39.345119,38.345307,39.345119,7131,0.7488982271
2014-10-13,6426,6426.TW,上市,37.043392,38.338112,37.043392,37.043392,24467,0.7488981929
2014-10-14,6426,6426.TW,上市,37.043392,37.043392,37.043392,37.043392,0,0.7488981929
2014-10-15,6426,6426.TW,上市,36.216213,36.352881,36.216213,36.216213,6246,0.7488982896
2014-10-16,6426,6426.TW,上市,33.446949,35.964465,32.368017,33.446949,37669,0.7488982942
2014-10-17,6426,6426.TW,上市,32.368015,33.446948,32.123457,32.368015,4289,0.7488982651
2014-10-20,6426,6426.TW,上市,32.123455,33.806591,32.123455,32.123455,4164,0.7488982149
2014-10-21,6426,6426.TW,上市,32.008373,32.727664,31.432941,32.008373,27278,0.7488983367
2014-10-22,6426,6426.TW,上市,31.361012,31.548025,30.929437,31.361012,20823,0.7488982558
2014-10-23,6426,6426.TW,上市,29.706644,30.066289,29.490857,29.706644,42729,0.7488982546
2014-10-24,6426,6426.TW,上市,27.332989,28.987356,27.232289,27.332989,94693,0.7488982378
2014-10-27,6426,6426.TW,上市,28.411922,29.792958,28.196135,28.411922,58706,0.7488981978
2014-10-28,6426,6426.TW,上市,28.052282,28.411927,27.340186,28.052282,44863,0.7488983296
2014-10-29,6426,6426.TW,上市,28.699642,28.699642,27.340184,28.699642,35611,0.7488982938
2014-10-30,6426,6426.TW,上市,34.446762,34.446762,28.771571,34.446762,98983,0.7488982999
2014-10-31,6426,6426.TW,上市,33.310284,34.597813,32.015564,33.310284,95283,0.7488982768
2014-11-03,6426,6426.TW,上市,32.231354,33.684318,32.231354,32.231354,2639,0.7488983356
2014-11-04,6426,6426.TW,上市,32.080296,32.231347,31.785386,32.080296,23946,0.7488981798
2014-11-05,6426,6426.TW,上市,30.929432,32.209767,30.749609,30.929432,12077,0.748898123
2014-11-06,6426,6426.TW,上市,30.641722,30.929438,30.202954,30.641722,83293,0.7488982654
2014-11-07,6426,6426.TW,上市,30.835928,30.929437,30.835928,30.835928,8329,0.7488982558
2014-11-10,6426,6426.TW,上市,31.864511,32.00837,30.799963,31.864511,21864,0.7488982493
2014-11-11,6426,6426.TW,上市,32.008373,32.166618,31.512064,32.008373,14576,0.7488983367
2014-11-12,6426,6426.TW,上市,31.289085,31.289085,30.569795,31.289085,30193,0.7488983253
2014-11-13,6426,6426.TW,上市,31.073294,31.785387,31.073294,31.073294,12421,0.7488982137
2014-11-14,6426,6426.TW,上市,31.080488,31.080488,31.080488,31.080488,1072,0.7488983077
2014-11-17,6426,6426.TW,上市,31.828548,32.008371,31.080487,31.828548,11452,0.7488982834
2014-11-18,6426,6426.TW,上市,32.216969,32.360827,30.936636,32.216969,44770,0.7488983757
2014-11-19,6426,6426.TW,上市,32.216969,32.296091,31.361017,32.216969,14763,0.7488983757
2014-11-20,6426,6426.TW,上市,31.361012,31.648725,30.886279,31.361012,18949,0.7488982558
2014-11-21,6426,6426.TW,上市,30.785582,31.361014,30.648917,30.785582,7288,0.7488983099
2014-11-24,6426,6426.TW,上市,31.361012,31.425747,30.641721,31.361012,21395,0.7488982558
2014-11-25,6426,6426.TW,上市,31.361012,31.361012,31.361012,31.361012,9399,0.7488982558
2014-11-26,6426,6426.TW,上市,31.361012,31.361012,31.361012,31.361012,0,0.7488982558
2014-11-27,6426,6426.TW,上市,31.43294,31.43294,31.001368,31.43294,16658,0.7488983003
2014-11-28,6426,6426.TW,上市,31.43294,31.43294,31.43294,31.43294,6569,0.7488983003
2014-12-01,6426,6426.TW,上市,30.929432,30.929432,30.282071,30.929432,7808,0.748898123
2014-12-02,6426,6426.TW,上市,30.21015,30.21015,30.21015,30.21015,43728,0.7488983187
2014-12-03,6426,6426.TW,上市,30.562599,30.562599,30.562599,30.562599,27903,0.7488982642
2014-12-04,6426,6426.TW,上市,30.21015,30.21015,30.21015,30.21015,67259,0.7488983187
2014-12-05,6426,6426.TW,上市,32.720467,32.720467,29.534015,32.720467,86538,0.7488982584
2014-12-08,6426,6426.TW,上市,32.368015,33.806593,32.224157,32.368015,129494,0.7488982651
