date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-29,3557,3557.TW,上市,55.388776,55.388776,53.576055,54.046017,862579,0.6805146667
2008-04-30,3557,3557.TW,上市,54.381703,57.738603,53.374637,56.530117,1503179,0.6805146368
2008-05-02,3557,3557.TW,上市,55.724459,55.724459,52.636116,52.636116,965967,0.6805146017
2008-05-05,3557,3557.TW,上市,49.010681,49.010681,49.010681,49.010681,377061,0.6805147605
2008-05-06,3557,3557.TW,上市,45.586642,47.533641,45.586642,46.727985,1923826,0.6805146473
2008-05-07,3557,3557.TW,上市,46.86226,48.339297,46.392298,47.667915,955831,0.6805146658
2008-05-08,3557,3557.TW,上市,47.667915,47.667915,46.123746,46.593708,489572,0.680514664
2008-05-09,3557,3557.TW,上市,47.332228,47.332228,43.37109,43.639645,1688669,0.6805146819
2008-05-12,3557,3557.TW,上市,43.639642,44.982395,41.356951,41.826916,946709,0.6805146345
2008-05-13,3557,3557.TW,上市,41.961193,43.371089,41.826917,43.0354,442946,0.6805146601
2008-05-14,3557,3557.TW,上市,43.303947,43.572496,42.632567,43.102531,414565,0.6805145716
2008-05-15,3557,3557.TW,上市,43.639644,44.042469,43.102538,43.438229,336517,0.6805146684
2008-05-16,3557,3557.TW,上市,45.58664,45.58664,44.311018,44.848122,635531,0.6805146288
2008-05-19,3557,3557.TW,上市,45.183815,45.653782,44.042471,45.049541,535184,0.6805146998
2008-05-20,3557,3557.TW,上市,45.385224,45.385224,43.773913,43.908192,387197,0.6805146084
2008-05-21,3557,3557.TW,上市,43.639648,43.975337,43.371094,43.371094,324354,0.6805147372
2008-05-22,3557,3557.TW,上市,43.0354,43.0354,42.36402,42.632572,353748,0.6805146518
2008-05-23,3557,3557.TW,上市,42.968262,43.639642,42.162607,42.296883,359830,0.680514634
2008-05-26,3557,3557.TW,上市,42.296884,42.296884,39.745642,40.081333,474368,0.6805146586
2008-05-27,3557,3557.TW,上市,40.282746,40.819849,37.328679,37.731506,1130171,0.6805146602
2008-05-28,3557,3557.TW,上市,35.180261,35.180261,35.113125,35.113125,711552,0.6805146059
2008-05-29,3557,3557.TW,上市,32.662595,34.106059,32.662595,33.16613,2487391,0.6805146936
2008-05-30,3557,3557.TW,上市,33.568953,33.837507,31.420541,31.554817,1353165,0.68051465
2008-06-02,3557,3557.TW,上市,31.621955,32.763302,31.621955,32.763302,599041,0.6805146831
2008-06-03,3557,3557.TW,上市,32.561885,33.166128,31.890505,32.226196,608164,0.6805146418
2008-06-04,3557,3557.TW,上市,32.629026,32.763302,30.883439,31.084854,645667,0.6805146776
2008-06-05,3557,3557.TW,上市,31.08485,31.420539,29.876367,30.917004,866634,0.6805145968
2008-06-06,3557,3557.TW,上市,31.55482,32.2262,31.017716,31.588388,922382,0.6805147129
2008-06-09,3557,3557.TW,上市,30.749157,31.219121,30.212053,30.212053,712565,0.6805145385
2008-06-10,3557,3557.TW,上市,30.212056,31.554815,29.943504,31.386971,1171729,0.6805145967
2008-06-11,3557,3557.TW,上市,31.386968,31.8905,30.212053,30.212053,1579199,0.6805145385
2008-06-12,3557,3557.TW,上市,29.540678,29.540678,28.097214,28.097214,1039960,0.6805146233
2008-06-13,3557,3557.TW,上市,28.130779,28.533607,26.586608,26.85516,828117,0.6805145561
2008-06-16,3557,3557.TW,上市,27.526544,28.197924,26.922304,26.922304,540252,0.6805146865
2008-06-17,3557,3557.TW,上市,26.922303,26.922303,25.579544,26.250923,574715,0.680514648
2008-06-18,3557,3557.TW,上市,26.250923,27.459403,25.747388,27.056576,674048,0.6805146441
2008-06-19,3557,3557.TW,上市,26.519477,28.936443,26.318064,28.936443,1785975,0.6805147626
2008-06-20,3557,3557.TW,上市,29.204994,30.749166,28.936442,29.204994,2165064,0.6805147402
2008-06-23,3557,3557.TW,上市,28.533612,28.869303,27.526544,27.560112,848389,0.6805146681
2008-06-24,3557,3557.TW,上市,27.526539,28.164348,26.788023,26.85516,786559,0.6805145561
2008-06-25,3557,3557.TW,上市,26.922302,27.392266,26.183783,27.123714,479436,0.6805146297
2008-06-26,3557,3557.TW,上市,27.526542,27.795094,27.123714,27.123714,466259,0.6805146297
2008-06-27,3557,3557.TW,上市,25.982375,26.250927,25.243856,25.411703,625395,0.6805147457
2008-06-30,3557,3557.TW,上市,26.85516,26.85516,24.57247,24.706749,477408,0.6805145736
2008-07-01,3557,3557.TW,上市,24.84103,25.176719,22.994736,22.994736,1095709,0.6805147179
2008-07-02,3557,3557.TW,上市,22.826891,22.826891,21.819823,22.289787,1072396,0.680514701
2008-07-03,3557,3557.TW,上市,21.819821,23.363993,21.014165,23.363993,712565,0.6805146473
2008-07-04,3557,3557.TW,上市,23.766821,23.766821,21.886959,22.021235,631477,0.680514671
2008-07-07,3557,3557.TW,上市,22.021235,22.121942,21.215579,22.021235,653776,0.680514671
2008-07-08,3557,3557.TW,上市,22.021233,22.155509,20.980595,21.148439,535184,0.6805146144
2008-07-09,3557,3557.TW,上市,21.484127,22.088369,21.41699,21.618402,603096,0.6805145346
2008-07-10,3557,3557.TW,上市,21.349853,21.719111,21.014163,21.416992,413551,0.680514605
2008-07-11,3557,3557.TW,上市,21.48413,22.088373,21.349854,22.088373,659858,0.6805146533
2008-07-14,3557,3557.TW,上市,22.289786,23.498269,21.752682,23.431129,952790,0.6805146506
2008-07-15,3557,3557.TW,上市,23.12901,23.12901,22.189078,22.222647,961913,0.6805146603
2008-07-16,3557,3557.TW,上市,22.222645,22.826888,21.215577,21.282715,1402832,0.6805145999
2008-07-17,3557,3557.TW,上市,22.008034,22.008034,21.099006,21.529598,854171,0.6903141206
2008-07-18,3557,3557.TW,上市,21.338225,21.338225,20.046448,20.046448,555500,0.690314129
2008-07-21,3557,3557.TW,上市,19.13742,19.328793,18.658983,18.658983,209214,0.690314076
2008-07-22,3557,3557.TW,上市,17.797797,18.467607,17.367205,17.70211,1488307,0.690313957
2008-07-23,3557,3557.TW,上市,17.893484,18.898199,17.893484,18.898199,388128,0.6903139566
2008-07-24,3557,3557.TW,上市,20.189978,20.189978,19.759386,20.189978,1428428,0.6903140746
2008-07-25,3557,3557.TW,上市,19.615854,20.285665,19.376636,20.09429,844792,0.6903140671
2008-07-28,3557,3557.TW,上市,20.09429,20.09429,20.09429,20.09429,0,0.6903140671
2008-07-29,3557,3557.TW,上市,19.71154,19.807228,18.946043,18.993887,467485,0.6903140131
2008-07-30,3557,3557.TW,上市,19.902915,19.902915,17.702112,18.132704,435742,0.690314025
2008-07-31,3557,3557.TW,上市,18.180548,18.467609,17.223677,17.223677,536021,0.6903140336
2008-08-01,3557,3557.TW,上市,17.032303,17.032303,16.027588,16.027588,776978,0.6903140397
2008-08-04,3557,3557.TW,上市,15.501309,15.501309,14.927187,15.118561,534578,0.6903140504
2008-08-05,3557,3557.TW,上市,15.118562,16.17112,15.118562,16.17112,491292,0.6903141102
2008-08-06,3557,3557.TW,上市,17.271521,17.271521,17.271521,17.271521,254664,0.6903140907
2008-08-07,3557,3557.TW,上市,18.467611,18.467611,17.367208,18.228392,1608785,0.6903140834
2008-08-08,3557,3557.TW,上市,18.037016,19.328791,17.845642,18.754669,1007114,0.6903140138
2008-08-11,3557,3557.TW,上市,19.137419,19.328791,17.893486,18.132704,535300,0.690314025
2008-08-12,3557,3557.TW,上市,18.180549,18.563297,17.893488,18.32408,470371,0.6903140916
2008-08-13,3557,3557.TW,上市,18.324079,19.328793,17.989173,19.328793,687521,0.6903140675
2008-08-14,3557,3557.TW,上市,19.233106,20.668413,18.850358,20.668413,1147792,0.6903140718
2008-08-15,3557,3557.TW,上市,21.242533,21.816656,20.716254,20.859785,1392357,0.6903140037
2008-08-18,3557,3557.TW,上市,20.668411,20.668411,19.424479,19.424479,744514,0.6903140075
2008-08-19,3557,3557.TW,上市,18.132705,18.946045,18.132705,18.802515,484078,0.690314088
2008-08-20,3557,3557.TW,上市,18.467607,19.807226,18.276232,19.137417,364321,0.6903139566
2008-08-21,3557,3557.TW,上市,19.233108,19.711544,18.754673,18.946047,404000,0.6903141479
2008-08-22,3557,3557.TW,上市,18.946046,19.711543,18.467611,18.467611,346285,0.6903141038
2008-08-25,3557,3557.TW,上市,18.658985,19.328795,18.563299,18.946047,342678,0.6903141479
2008-08-26,3557,3557.TW,上市,18.658985,19.089578,18.467612,18.946047,287128,0.6903141479
2008-08-27,3557,3557.TW,上市,19.089579,19.424483,18.515455,18.515455,399671,0.6903141569
2008-08-28,3557,3557.TW,上市,18.658984,18.754672,17.558583,17.65427,583635,0.6903141015
2008-08-29,3557,3557.TW,上市,17.845644,18.132706,17.606426,17.65427,409771,0.6903141015
2008-09-01,3557,3557.TW,上市,17.223679,17.271521,16.458181,16.458181,595900,0.6903141124
2008-09-02,3557,3557.TW,上市,15.501308,16.266805,15.501308,15.644839,419871,0.6903140102
2008-09-03,3557,3557.TW,上市,15.549154,15.884058,14.68797,14.68797,435742,0.6903141036
2008-09-04,3557,3557.TW,上市,14.735814,14.975032,13.683255,13.683255,476864,0.6903141088
2008-09-05,3557,3557.TW,上市,12.917757,13.252661,12.726381,12.726381,1442135,0.6903139654
2008-09-08,3557,3557.TW,上市,13.491883,13.491883,12.726386,13.396195,1034528,0.6903142044
2008-09-09,3557,3557.TW,上市,13.204818,13.204818,12.487164,12.487164,520150,0.6903140184
2008-09-10,3557,3557.TW,上市,11.673826,12.104418,11.673826,11.769512,582192,0.6903140784
2008-09-11,3557,3557.TW,上市,11.865199,12.247948,11.530295,11.673825,564157,0.690314044
2008-09-12,3557,3557.TW,上市,11.673824,11.960886,10.860484,11.243233,535300,0.6903139963
2008-09-15,3557,3557.TW,上市,11.004015,11.004015,10.477736,10.477736,383078,0.6903140546
2008-09-16,3557,3557.TW,上市,9.760084,9.951459,9.760084,9.760084,315264,0.6903141296
2008-09-17,3557,3557.TW,上市,9.951458,10.429893,9.090274,9.272079,537464,0.6903140696
2008-09-18,3557,3557.TW,上市,8.659682,9.090274,8.630976,8.67882,594457,0.6903140623
2008-09-19,3557,3557.TW,上市,9.090274,9.281649,8.803213,9.281649,389571,0.6903140898
2008-09-22,3557,3557.TW,上市,9.530434,9.903614,9.530434,9.903614,354221,0.6903140647
2008-09-23,3557,3557.TW,上市,9.807927,10.573423,9.56871,10.573423,608885,0.6903140498
2008-09-24,3557,3557.TW,上市,10.716955,11.291079,10.334207,11.291079,1001342,0.6903141199
2008-09-25,3557,3557.TW,上市,11.099702,11.673826,10.812642,10.908329,548285,0.6903140617
2008-09-26,3557,3557.TW,上市,11.291076,11.291076,10.190674,10.190674,448728,0.6903139403
2008-09-29,3557,3557.TW,上市,10.190674,10.190674,10.190674,10.190674,0,0.6903139403
2008-09-30,3557,3557.TW,上市,9.48259,9.807926,9.48259,9.530434,287850,0.6903140155
2008-10-01,3557,3557.TW,上市,10.190674,10.190674,9.855769,10.190674,288571,0.6903139403
2008-10-02,3557,3557.TW,上市,10.716954,10.716954,10.238519,10.334206,320314,0.6903140521
2008-10-03,3557,3557.TW,上市,9.951457,11.004015,9.855771,11.004015,320314,0.6903140385
2008-10-06,3557,3557.TW,上市,10.716954,11.482452,10.573424,10.908329,396785,0.6903140617
2008-10-07,3557,3557.TW,上市,10.716955,11.625982,10.525581,11.625982,875092,0.690314094
2008-10-08,3557,3557.TW,上市,11.243235,12.056575,10.812643,10.812643,1109557,0.6903141274
2008-10-09,3557,3557.TW,上市,11.004016,11.099703,10.094989,10.094989,640628,0.6903140746
2008-10-13,3557,3557.TW,上市,9.760084,10.09499,9.760084,9.760084,408328,0.6903141296
2008-10-14,3557,3557.TW,上市,10.429893,10.429893,10.238519,10.429893,311657,0.6903140472
2008-10-15,3557,3557.TW,上市,10.334206,10.669111,10.142832,10.334206,267650,0.6903140521
2008-10-16,3557,3557.TW,上市,9.999302,10.142833,9.999302,9.999302,248171,0.6903140799
2008-10-17,3557,3557.TW,上市,9.999302,10.429893,9.664396,9.664396,337628,0.6903140675
2008-10-20,3557,3557.TW,上市,9.616552,10.142833,9.329492,9.664396,182521,0.6903140675
2008-10-21,3557,3557.TW,上市,9.951456,10.238518,9.568708,9.568708,328250,0.6903139566
2008-10-22,3557,3557.TW,上市,9.329491,9.760083,9.329491,9.616552,279192,0.6903140595
2008-10-23,3557,3557.TW,上市,9.453884,9.453884,9.291216,9.367765,266207,0.6903139938
2008-10-24,3557,3557.TW,上市,9.377335,9.377335,9.04243,9.04243,269092,0.6903140709
2008-10-27,3557,3557.TW,上市,8.497014,9.023293,8.420464,8.439602,155107,0.6903140655
2008-10-28,3557,3557.TW,上市,8.229089,8.803212,7.855909,8.611838,354942,0.6903140336
2008-10-29,3557,3557.TW,上市,9.185961,9.214667,8.516151,8.516151,210657,0.6903140926
2008-10-30,3557,3557.TW,上市,8.583132,9.109411,8.573563,9.109411,307328,0.6903140482
2008-10-31,3557,3557.TW,上市,9.185961,9.568711,9.090274,9.358198,297228,0.6903141143
2008-11-03,3557,3557.TW,上市,9.999302,9.999302,9.616553,9.999302,398228,0.6903140799
2008-11-04,3557,3557.TW,上市,10.094989,10.621267,9.760083,10.047145,585800,0.6903140671
2008-11-05,3557,3557.TW,上市,10.238519,10.573423,9.85577,9.85577,466042,0.6903140108
2008-11-06,3557,3557.TW,上市,9.329492,9.807928,9.185961,9.262511,313100,0.6903141204
2008-11-07,3557,3557.TW,上市,8.707527,9.855772,8.707527,9.760084,282078,0.6903141296
2008-11-10,3557,3557.TW,上市,9.386904,9.855772,9.386904,9.406042,292178,0.6903141222
2008-11-11,3557,3557.TW,上市,9.377335,9.377335,8.75537,8.898899,214985,0.6903140682
2008-11-12,3557,3557.TW,上市,8.822349,9.090273,8.659681,8.774506,165207,0.6903140332
2008-11-13,3557,3557.TW,上市,8.611838,8.611838,8.324777,8.324777,177471,0.6903140266
2008-11-14,3557,3557.TW,上市,8.870194,8.870194,7.942028,8.238659,178192,0.6903140552
2008-11-17,3557,3557.TW,上市,8.812781,8.812781,7.942028,8.324777,188292,0.6903140266
2008-11-18,3557,3557.TW,上市,8.133402,8.324776,7.750654,7.750654,178914,0.6903139949
2008-11-19,3557,3557.TW,上市,7.894186,7.989872,7.482731,7.597556,270535,0.6903140791
2008-11-20,3557,3557.TW,上市,7.071276,7.310493,7.071276,7.071276,318871,0.6903140305
2008-11-21,3557,3557.TW,上市,6.793784,7.55928,6.793784,7.540143,251778,0.6903140712
2008-11-24,3557,3557.TW,上市,7.540143,7.750654,7.367906,7.367906,118314,0.6903140193
2008-11-25,3557,3557.TW,上市,7.463594,7.855911,7.463594,7.473163,152942,0.690314143
2008-11-26,3557,3557.TW,上市,7.549712,7.989873,7.549712,7.654968,132021,0.6903140868
2008-11-27,3557,3557.TW,上市,8.028146,8.190815,7.846341,8.190815,315264,0.6903140459
2008-11-28,3557,3557.TW,上市,8.410895,8.678819,8.229089,8.611838,401835,0.6903140336
2008-12-01,3557,3557.TW,上市,8.611839,8.803213,8.439602,8.516151,305885,0.6903140926
2008-12-02,3557,3557.TW,上市,7.970734,8.104696,7.922891,7.922891,274864,0.6903140449
2008-12-03,3557,3557.TW,上市,7.922891,7.961166,7.463593,7.463593,339071,0.6903140571
2008-12-04,3557,3557.TW,上市,7.463594,7.750654,7.377475,7.377475,201278573,0.6903140618
2008-12-05,3557,3557.TW,上市,7.281787,7.616692,7.281787,7.549711,116871,0.6903140255
2008-12-08,3557,3557.TW,上市,7.894186,7.942029,7.674105,7.942029,138514,0.690314108
2008-12-09,3557,3557.TW,上市,7.942029,8.08556,7.750655,7.827204,162321,0.6903141093
2008-12-10,3557,3557.TW,上市,7.808067,8.372621,7.808067,8.372621,510771,0.6903140902
2008-12-11,3557,3557.TW,上市,8.554427,8.860625,8.420465,8.468308,496342,0.6903141079
2008-12-12,3557,3557.TW,上市,8.468307,8.640544,7.884616,7.93246,408328,0.6903140271
2008-12-15,3557,3557.TW,上市,8.037717,8.305641,7.980304,8.08556,336907,0.6903141102
2008-12-16,3557,3557.TW,上市,8.209952,8.209952,7.702809,7.865478,256828,0.6903139534
2008-12-17,3557,3557.TW,上市,8.075991,8.30564,7.875048,7.942029,484078,0.690314108
2008-12-18,3557,3557.TW,上市,7.846341,7.961165,7.750654,7.750654,209214,0.6903139949
2008-12-19,3557,3557.TW,上市,7.951597,7.951597,7.951597,7.951597,260435716,0.6903140073
2008-12-22,3557,3557.TW,上市,8.506582,8.506582,8.506582,8.506582,722871,0.6903140172
2008-12-23,3557,3557.TW,上市,9.080704,9.080704,8.181246,8.382189,1028757,0.6903139798
2008-12-24,3557,3557.TW,上市,8.229088,8.707525,8.229088,8.382189,593014,0.6903139798
2008-12-25,3557,3557.TW,上市,8.38219,8.592702,8.209954,8.286503,590128,0.6903141193
2008-12-26,3557,3557.TW,上市,8.286502,8.401326,8.056853,8.056853,498507,0.6903140658
2008-12-29,3557,3557.TW,上市,8.056854,8.056854,7.769792,7.769792,432857,0.6903141019
2008-12-30,3557,3557.TW,上市,7.798498,8.209954,7.798498,8.181248,544678,0.6903141283
2008-12-31,3557,3557.TW,上市,8.229089,8.420463,8.114265,8.209952,429250,0.6903140115
2009-01-02,3557,3557.TW,上市,8.209952,8.209952,8.209952,8.209952,0,0.6903140115
2009-01-05,3557,3557.TW,上市,8.22909,8.707526,8.22909,8.516151,559828,0.6903140926
2009-01-06,3557,3557.TW,上市,8.420465,8.563995,8.410896,8.420465,478307,0.6903140991
2009-01-07,3557,3557.TW,上市,8.611838,8.96588,8.516151,8.66925,617542,0.6903140407
2009-01-08,3557,3557.TW,上市,8.468309,8.506584,8.133404,8.133404,448728,0.6903141193
2009-01-09,3557,3557.TW,上市,8.181247,8.468308,8.181247,8.420465,400392,0.6903140991
2009-01-12,3557,3557.TW,上市,8.382189,8.803212,8.324776,8.382189,386685,0.6903139798
2009-01-13,3557,3557.TW,上市,8.22909,8.324777,8.171678,8.22909,221478,0.6903140876
2009-01-14,3557,3557.TW,上市,8.248227,8.286502,8.15254,8.200383,284242,0.6903140439
2009-01-15,3557,3557.TW,上市,7.922891,7.922891,7.63583,7.693243,653614,0.6903140722
2009-01-16,3557,3557.TW,上市,7.836773,7.846341,7.702811,7.798498,274864,0.6903140634
2009-01-19,3557,3557.TW,上市,8.200384,8.200384,7.875048,7.894186,120478572,0.6903140827
2009-01-20,3557,3557.TW,上市,7.846342,7.846342,7.55928,7.578418,160157,0.690314073
2009-01-21,3557,3557.TW,上市,7.176532,7.70281,7.176532,7.425318,253942,0.6903140277
2009-02-02,3557,3557.TW,上市,7.463594,7.511438,7.367907,7.387044,142121,0.6903141318
2009-02-03,3557,3557.TW,上市,7.463592,7.84634,7.463592,7.788928,178192,0.6903139387
2009-02-04,3557,3557.TW,上市,7.989871,7.989871,7.702809,7.788928,160157,0.6903139387
2009-02-05,3557,3557.TW,上市,7.70281,7.942028,7.70281,7.922891,161600,0.6903140449
2009-02-06,3557,3557.TW,上市,7.942029,8.468308,7.942029,8.468308,807278,0.6903141079
2009-02-09,3557,3557.TW,上市,9.023293,9.051999,9.023293,9.051999,588685,0.6903140414
2009-02-10,3557,3557.TW,上市,9.473023,9.473023,9.052001,9.233806,1359171,0.690314153
2009-02-11,3557,3557.TW,上市,8.640544,9.377335,8.611838,9.377335,749564,0.6903140138
2009-02-12,3557,3557.TW,上市,9.377334,9.999301,9.233804,9.511296,2082042,0.6903139974
2009-02-13,3557,3557.TW,上市,9.56871,10.142833,9.56871,10.142833,1266828,0.6903140821
2009-02-16,3557,3557.TW,上市,10.525581,10.812643,10.334207,10.812643,2136871,0.6903141274
2009-02-17,3557,3557.TW,上市,11.482451,11.482451,10.860485,11.099702,2666400,0.6903140341
2009-02-18,3557,3557.TW,上市,10.52558,10.812642,10.334206,10.334206,1390192,0.6903140521
2009-02-19,3557,3557.TW,上市,10.52558,11.051858,10.429892,11.051858,1283421,0.6903140271
2009-02-20,3557,3557.TW,上市,11.291079,11.817357,11.291079,11.291079,3802650,0.6903141199
2009-02-23,3557,3557.TW,上市,11.291079,12.056575,10.956173,12.056575,2527885,0.6903141368
2009-02-24,3557,3557.TW,上市,11.865201,12.53501,11.673827,12.295793,2512735,0.6903141332
2009-02-25,3557,3557.TW,上市,12.439321,13.061288,11.769511,11.817355,2413900,0.6903140291
2009-02-26,3557,3557.TW,上市,12.152262,12.200105,11.673826,11.8652,1232921,0.6903140912
2009-02-27,3557,3557.TW,上市,11.8652,12.00873,11.386764,11.769512,1339692,0.6903140784
2009-03-02,3557,3557.TW,上市,11.57814,12.247949,11.57814,11.8652,1833871,0.6903140912
2009-03-03,3557,3557.TW,上市,11.673825,11.769512,11.099702,11.482451,1335364,0.6903140527
2009-03-04,3557,3557.TW,上市,11.865198,12.247948,11.865198,12.247948,806557,0.6903139993
2009-03-05,3557,3557.TW,上市,13.061289,13.061289,13.061289,13.061289,702671,0.6903140784
2009-03-06,3557,3557.TW,上市,13.970316,13.970316,13.635412,13.970316,4545721,0.6903140643
2009-03-09,3557,3557.TW,上市,14.448751,14.831499,13.874627,14.257377,3823571,0.6903140216
2009-03-10,3557,3557.TW,上市,14.066001,15.214245,13.826782,15.214245,2408850,0.6903139471
2009-03-11,3557,3557.TW,上市,16.218961,16.266805,15.549152,15.644839,3596321,0.6903140102
2009-03-12,3557,3557.TW,上市,15.692686,16.266808,15.644843,15.931903,1866335,0.6903141539
2009-03-13,3557,3557.TW,上市,16.697398,16.745242,15.309935,15.405622,2613014,0.6903140538
2009-03-16,3557,3557.TW,上市,15.309937,15.596999,14.831501,14.975033,1950742,0.6903141501
2009-03-17,3557,3557.TW,上市,14.975031,15.979745,14.975031,15.979745,2388650,0.690314076
2009-03-18,3557,3557.TW,上市,17.080147,17.080147,17.080147,17.080147,1195407,0.6903140438
2009-03-19,3557,3557.TW,上市,18.22839,18.22839,17.271519,17.415051,5534800,0.690314028
2009-03-20,3557,3557.TW,上市,17.319363,18.611139,17.319363,18.611139,2692371,0.6903140231
2009-03-23,3557,3557.TW,上市,19.568012,19.902916,18.850358,19.902916,4128014,0.6903140723
2009-03-24,3557,3557.TW,上市,20.859785,21.003316,20.094288,20.23782,3642492,0.6903140133
2009-03-25,3557,3557.TW,上市,19.902916,21.242535,19.902916,20.764099,2598585,0.6903140595
2009-03-26,3557,3557.TW,上市,20.7641,21.481753,19.998604,20.285666,3258692,0.6903140821
2009-03-27,3557,3557.TW,上市,20.668411,21.242533,20.333506,20.477037,2512735,0.6903140126
2009-03-30,3557,3557.TW,上市,20.09429,20.189978,19.089577,19.089577,1843971,0.6903140903
2009-03-31,3557,3557.TW,上市,18.180549,18.850359,17.7978,17.989174,2333821,0.6903140851
2009-04-02,3557,3557.TW,上市,20.572725,20.572725,19.13742,19.328793,3123785,0.6903140675
2009-04-03,3557,3557.TW,上市,19.615851,19.711539,18.084858,19.137417,2138314,0.6903139566
2009-04-06,3557,3557.TW,上市,19.424481,20.381352,18.993889,19.80723,3047314,0.6903140852
2009-04-07,3557,3557.TW,上市,19.80723,20.285665,19.233106,19.95076,1864892,0.6903140761
2009-04-08,3557,3557.TW,上市,19.615855,20.859787,19.615855,20.285666,3050921,0.6903140821
2009-04-09,3557,3557.TW,上市,21.146849,21.146849,20.477039,20.668413,3341657,0.6903140718
2009-04-10,3557,3557.TW,上市,21.051161,21.146849,19.902916,20.09429,2702471,0.6903140671
2009-04-13,3557,3557.TW,上市,20.381351,20.668413,19.759386,20.09429,1931985,0.6903140671
2009-04-14,3557,3557.TW,上市,20.094289,21.481752,19.902915,21.481752,3503257,0.6903140559
