date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,9930,9930.TW,上市,2.19672,2.237149,2.19672,2.237149,819155,0.2216550421
2000-02-15,9930,9930.TW,上市,2.277578,2.318009,2.156288,2.169765,830581,0.2216549696
2000-02-16,9930,9930.TW,上市,2.156288,2.223672,2.156288,2.196719,470499,0.2216549988
2000-02-17,9930,9930.TW,上市,2.223672,2.344964,2.223672,2.344964,1621705,0.2216550401
2000-02-18,9930,9930.TW,上市,2.506686,2.506686,2.425825,2.506686,3453461,0.2216550477
2000-02-21,9930,9930.TW,上市,2.466254,2.587546,2.412347,2.425824,1738464,0.2216549883
2000-02-22,9930,9930.TW,上市,2.358441,2.39887,2.264103,2.264103,1137129,0.2216550229
2000-02-23,9930,9930.TW,上市,2.223672,2.264103,2.156288,2.183242,771529,0.2216550099
2000-02-24,9930,9930.TW,上市,2.196719,2.196719,2.102381,2.156288,505726,0.2216550024
2000-02-25,9930,9930.TW,上市,2.142811,2.223671,2.06195,2.075427,742031,0.2216549851
2000-02-28,9930,9930.TW,上市,2.075427,2.075427,2.075427,2.075427,0,0.2216549851
2000-02-29,9930,9930.TW,上市,2.034996,2.129334,2.034996,2.075427,402957,0.2216549851
2000-03-01,9930,9930.TW,上市,2.088904,2.156288,2.06195,2.156288,253286,0.2216550024
2000-03-02,9930,9930.TW,上市,2.156288,2.156288,2.075427,2.075427,237957,0.2216549851
2000-03-03,9930,9930.TW,上市,2.075427,2.156288,2.034996,2.102381,531255,0.2216550154
2000-03-06,9930,9930.TW,上市,2.034996,2.102381,2.021519,2.034996,305917,0.2216549886
2000-03-07,9930,9930.TW,上市,2.034996,2.06195,1.994567,2.008044,306377,0.2216550305
2000-03-08,9930,9930.TW,上市,2.021519,2.075427,1.994566,2.034996,159734,0.2216549886
2000-03-09,9930,9930.TW,上市,2.048474,2.088905,2.034996,2.048474,161904,0.2216550572
2000-03-10,9930,9930.TW,上市,2.048473,2.048473,1.981089,2.034996,287825,0.2216549886
2000-03-13,9930,9930.TW,上市,2.001305,2.001305,1.900229,1.906967,468941,0.2216550306
2000-03-14,9930,9930.TW,上市,1.900229,1.94066,1.900229,1.94066,225325,0.2216550852
2000-03-15,9930,9930.TW,上市,1.866536,1.927183,1.866536,1.873275,120299,0.2216550195
2000-03-16,9930,9930.TW,上市,1.826106,1.886752,1.826106,1.886752,305918,0.2216550206
2000-03-17,9930,9930.TW,上市,1.913706,1.913706,1.859799,1.873275,106906,0.2216550195
2000-03-20,9930,9930.TW,上市,1.812629,1.873275,1.812629,1.873275,284536,0.2216550195
2000-03-21,9930,9930.TW,上市,1.859799,1.967612,1.859799,1.954135,309244,0.2216550342
2000-03-22,9930,9930.TW,上市,1.954135,1.974351,1.900229,1.927183,143089,0.2216550161
2000-03-23,9930,9930.TW,上市,1.954135,2.06195,1.94066,2.06195,304272,0.2216550194
2000-03-24,9930,9930.TW,上市,2.008044,2.021519,1.994567,2.001305,169410,0.2216550513
2000-03-27,9930,9930.TW,上市,2.001305,2.001305,1.900229,1.954135,178863,0.2216550342
2000-03-28,9930,9930.TW,上市,1.954135,1.994566,1.94066,1.981089,136511,0.221654999
2000-03-29,9930,9930.TW,上市,2.008044,2.008044,1.954135,1.954135,105261,0.2216550342
2000-03-30,9930,9930.TW,上市,1.967612,2.021519,1.967612,2.008044,184207,0.2216550305
2000-03-31,9930,9930.TW,上市,2.008044,2.02152,1.954136,2.014782,159143,0.2216550652
2000-04-03,9930,9930.TW,上市,2.014782,2.014782,2.014782,2.014782,0,0.2216550652
2000-04-04,9930,9930.TW,上市,2.014782,2.014782,2.014782,2.014782,0,0.2216550652
2000-04-05,9930,9930.TW,上市,1.954135,2.021519,1.954135,2.021519,312495,0.2216550528
2000-04-06,9930,9930.TW,上市,2.129334,2.129334,2.008043,2.06195,207457,0.2216550194
2000-04-07,9930,9930.TW,上市,2.102381,2.102381,2.021519,2.034996,115130,0.2216549886
2000-04-10,9930,9930.TW,上市,2.021519,2.021519,1.981089,1.994566,157892,0.2216550031
2000-04-11,9930,9930.TW,上市,2.02152,2.034996,1.967613,1.967613,445728,0.221655065
2000-04-12,9930,9930.TW,上市,1.967612,2.021519,1.967612,1.994566,123354,0.2216550031
2000-04-13,9930,9930.TW,上市,1.994566,2.034996,1.981089,2.034996,360474,0.2216549886
2000-04-14,9930,9930.TW,上市,2.021519,2.169765,2.021519,2.169765,1067585,0.2216549696
2000-04-17,9930,9930.TW,上市,2.075428,2.075428,1.994567,2.048474,246706,0.2216550572
2000-04-18,9930,9930.TW,上市,2.075427,2.115857,2.021519,2.102381,483573,0.2216550154
2000-04-19,9930,9930.TW,上市,2.156288,2.156288,2.06195,2.088904,472090,0.2216549736
2000-04-20,9930,9930.TW,上市,2.088905,2.088905,2.021519,2.021519,388152,0.2216550528
2000-04-21,9930,9930.TW,上市,2.034996,2.048474,2.021519,2.048474,179078,0.2216550572
2000-04-24,9930,9930.TW,上市,2.021519,2.021519,1.967612,1.981089,261920,0.221654999
2000-04-25,9930,9930.TW,上市,1.954136,1.98109,1.954136,1.967613,276312,0.221655065
2000-04-26,9930,9930.TW,上市,1.967612,1.981089,1.94066,1.954135,279669,0.2216550342
2000-04-27,9930,9930.TW,上市,1.954135,1.954135,1.886752,1.886752,365148,0.2216550206
2000-04-28,9930,9930.TW,上市,1.886752,1.994566,1.859799,1.994566,245079,0.2216550031
2000-05-01,9930,9930.TW,上市,1.994566,1.994566,1.994566,1.994566,0,0.2216550031
2000-05-02,9930,9930.TW,上市,1.89349,1.920444,1.89349,1.89349,26314,0.2216550296
2000-05-03,9930,9930.TW,上市,1.89349,1.89349,1.873275,1.873275,90065,0.2216550195
2000-05-04,9930,9930.TW,上市,1.886752,1.900229,1.886752,1.886752,100343,0.2216550206
2000-05-05,9930,9930.TW,上市,1.886752,1.913706,1.886752,1.913706,62594,0.2216550119
2000-05-08,9930,9930.TW,上市,1.954135,1.967612,1.927183,1.954135,41117,0.2216550342
2000-05-09,9930,9930.TW,上市,1.954135,1.954135,1.954135,1.954135,0,0.2216550342
2000-05-10,9930,9930.TW,上市,1.94066,2.014782,1.94066,1.994566,79168,0.2216550031
2000-05-11,9930,9930.TW,上市,1.994567,2.048474,1.994567,2.014782,325694,0.2216550652
2000-05-12,9930,9930.TW,上市,2.048474,2.075428,2.021519,2.021519,156441,0.2216550528
2000-05-15,9930,9930.TW,上市,2.048474,2.048474,1.994567,2.001305,54322,0.2216550513
2000-05-16,9930,9930.TW,上市,2.008044,2.014782,2.001305,2.001305,27997,0.2216550513
2000-05-17,9930,9930.TW,上市,2.075428,2.075428,1.994567,2.021519,212170,0.2216550528
2000-05-18,9930,9930.TW,上市,1.994566,2.001305,1.981089,1.994566,131599,0.2216550031
2000-05-19,9930,9930.TW,上市,2.001305,2.001305,1.994567,2.001305,85532,0.2216550513
2000-05-22,9930,9930.TW,上市,1.994566,2.001305,1.994566,1.994566,133221,0.2216550031
2000-05-23,9930,9930.TW,上市,1.994566,1.994566,1.981089,1.994566,101980,0.2216550031
2000-05-24,9930,9930.TW,上市,1.98109,1.98109,1.967613,1.967613,286772,0.221655065
2000-05-25,9930,9930.TW,上市,1.994566,1.994566,1.981089,1.994566,80609,0.2216550031
2000-05-26,9930,9930.TW,上市,1.98109,1.98109,1.954136,1.967613,176004,0.221655065
2000-05-29,9930,9930.TW,上市,1.967612,1.994566,1.967612,1.981089,34540,0.221654999
2000-05-30,9930,9930.TW,上市,1.981089,1.981089,1.981089,1.981089,0,0.221654999
2000-05-31,9930,9930.TW,上市,2.021519,2.048474,2.021519,2.021519,259864,0.2216550528
2000-06-01,9930,9930.TW,上市,1.994567,1.994567,1.960874,1.960874,465455,0.2216550429
2000-06-02,9930,9930.TW,上市,1.967613,1.967613,1.960874,1.967613,157892,0.221655065
2000-06-05,9930,9930.TW,上市,1.974351,1.974351,1.960874,1.960874,77302,0.2216550429
2000-06-06,9930,9930.TW,上市,1.960874,1.960874,1.960874,1.960874,0,0.2216550429
2000-06-07,9930,9930.TW,上市,1.960874,1.967613,1.954136,1.967613,126445,0.221655065
2000-06-08,9930,9930.TW,上市,1.967613,1.967613,1.960874,1.960874,123117,0.2216550429
2000-06-09,9930,9930.TW,上市,1.960874,1.967613,1.960874,1.960874,87170,0.2216550429
2000-06-12,9930,9930.TW,上市,1.967612,1.994566,1.967612,1.981089,136626,0.221654999
2000-06-13,9930,9930.TW,上市,1.974351,1.98109,1.967613,1.967613,103783,0.221655065
2000-06-14,9930,9930.TW,上市,2.014782,2.014782,1.981089,1.994566,136511,0.2216550031
2000-06-15,9930,9930.TW,上市,1.994567,1.994567,1.98109,1.987828,144734,0.2216550608
2000-06-16,9930,9930.TW,上市,1.98109,1.98109,1.954135,1.960874,302635,0.2216550429
2000-06-19,9930,9930.TW,上市,1.960874,2.048474,1.954136,2.048474,152958,0.2216550572
2000-06-20,9930,9930.TW,上市,2.048474,2.048474,1.994567,2.021519,307776,0.2216550528
2000-06-21,9930,9930.TW,上市,2.021519,2.021519,1.960874,1.960874,92107,0.2216550429
2000-06-22,9930,9930.TW,上市,1.960874,1.974351,1.954135,1.954135,98847,0.2216550342
2000-06-23,9930,9930.TW,上市,1.960874,1.960874,1.954135,1.954135,67446,0.2216550342
2000-06-26,9930,9930.TW,上市,1.954135,1.954135,1.954135,1.954135,55922,0.2216550342
2000-06-27,9930,9930.TW,上市,1.954136,1.954136,1.913706,1.94066,57730,0.2216550852
2000-06-28,9930,9930.TW,上市,1.94066,1.94066,1.913706,1.920444,47696,0.2216550071
2000-06-29,9930,9930.TW,上市,1.913706,1.927183,1.900229,1.900229,57567,0.2216550386
2000-06-30,9930,9930.TW,上市,1.886752,1.927183,1.873275,1.886752,92268,0.2216550206
2000-07-03,9930,9930.TW,上市,1.886752,1.927183,1.886752,1.927183,18091,0.2216550161
2000-07-04,9930,9930.TW,上市,1.927183,1.927183,1.886752,1.913706,41117,0.2216550119
2000-07-05,9930,9930.TW,上市,1.913706,1.927183,1.913706,1.913706,78979,0.2216550119
2000-07-06,9930,9930.TW,上市,1.920445,1.920445,1.900229,1.900229,32894,0.2216550386
2000-07-07,9930,9930.TW,上市,1.886752,1.920444,1.886752,1.913706,21381,0.2216550119
2000-07-10,9930,9930.TW,上市,1.913706,1.913706,1.873275,1.886752,49341,0.2216550206
2000-07-11,9930,9930.TW,上市,1.859799,1.873274,1.832844,1.832844,113485,0.221654975
2000-07-12,9930,9930.TW,上市,1.859799,1.859799,1.832845,1.846322,62522,0.2216550512
2000-07-13,9930,9930.TW,上市,1.832844,1.832844,1.832844,1.832844,18110,0.221654975
2000-07-14,9930,9930.TW,上市,1.846322,1.900229,1.832845,1.900229,34539,0.2216550386
2000-07-17,9930,9930.TW,上市,1.873275,1.906967,1.873275,1.886752,24671,0.2216550206
2000-07-18,9930,9930.TW,上市,1.886752,1.886752,1.873275,1.886752,111840,0.2216550206
2000-07-19,9930,9930.TW,上市,1.886752,1.886752,1.873275,1.886752,111840,0.2216550206
2000-07-20,9930,9930.TW,上市,1.886752,2.001305,1.886752,1.927183,328943,0.2216550161
2000-07-21,9930,9930.TW,上市,1.954135,1.967612,1.927183,1.933922,159570,0.221655025
2000-07-24,9930,9930.TW,上市,1.947399,1.981089,1.94066,1.954135,146331,0.2216550342
2000-07-25,9930,9930.TW,上市,1.94066,1.954135,1.94066,1.954135,46052,0.2216550342
2000-07-26,9930,9930.TW,上市,1.886752,1.954135,1.886752,1.927183,44449,0.2216550161
2000-07-27,9930,9930.TW,上市,1.927183,1.927183,1.886752,1.927183,51338,0.2216550161
2000-07-28,9930,9930.TW,上市,1.927183,1.994566,1.927183,1.994566,217123,0.2216550031
2000-07-31,9930,9930.TW,上市,1.98109,2.048474,1.98109,2.048474,305917,0.2216550572
2000-08-01,9930,9930.TW,上市,2.021519,2.048473,2.021519,2.034996,516441,0.2216549886
2000-08-02,9930,9930.TW,上市,2.162302,2.193193,2.146857,2.193193,313279,0.2304095992
2000-08-03,9930,9930.TW,上市,2.177748,2.193193,2.146857,2.193193,129667,0.2304095992
2000-08-04,9930,9930.TW,上市,2.193193,2.224082,2.193193,2.224082,332673,0.2304095856
2000-08-07,9930,9930.TW,上市,2.270418,2.270418,2.239527,2.254973,181999,0.2304096158
2000-08-08,9930,9930.TW,上市,2.254972,2.301308,2.254972,2.301308,234571,0.2304095942
2000-08-09,9930,9930.TW,上市,2.301309,2.301309,2.262694,2.293585,291384,0.2304096341
2000-08-10,9930,9930.TW,上市,2.293585,2.316752,2.285863,2.316752,139095,0.2304095821
2000-08-11,9930,9930.TW,上市,2.30903,2.316752,2.30903,2.316752,155147,0.2304095821
2000-08-14,9930,9930.TW,上市,2.316752,2.316752,2.301308,2.316752,56838,0.2304095821
2000-08-15,9930,9930.TW,上市,2.309031,2.309031,2.27814,2.27814,83540,0.2304096576
2000-08-16,9930,9930.TW,上市,2.270417,2.270417,2.239526,2.239526,66176,0.2304095375
2000-08-17,9930,9930.TW,上市,2.224081,2.224081,2.193193,2.200914,68623,0.2304095669
2000-08-18,9930,9930.TW,上市,2.193193,2.21636,2.193193,2.21636,53884,0.2304095928
2000-08-21,9930,9930.TW,上市,2.208638,2.208638,2.193193,2.193193,41770,0.2304095992
2000-08-22,9930,9930.TW,上市,2.193193,2.239527,2.193193,2.193193,88720,0.2304095992
2000-08-23,9930,9930.TW,上市,2.193193,2.193193,2.193193,2.193193,0,0.2304095992
2000-08-24,9930,9930.TW,上市,2.185469,2.185469,2.162302,2.177747,31328,0.2304095963
2000-08-25,9930,9930.TW,上市,2.177748,2.193193,2.177748,2.18547,42129,0.2304096412
2000-08-28,9930,9930.TW,上市,2.177747,2.177747,2.170024,2.177747,112064,0.2304095963
2000-08-29,9930,9930.TW,上市,2.177748,2.193193,2.177748,2.193193,37295,0.2304095992
2000-08-30,9930,9930.TW,上市,2.185469,2.193193,2.170024,2.193193,61163,0.2304095992
2000-08-31,9930,9930.TW,上市,2.170024,2.18547,2.170024,2.18547,76082,0.2304096412
2000-09-01,9930,9930.TW,上市,2.170024,2.177747,2.170024,2.177747,261143,0.2304095963
2000-09-04,9930,9930.TW,上市,2.208638,2.21636,2.193193,2.21636,59672,0.2304095928
2000-09-05,9930,9930.TW,上市,2.21636,2.21636,2.193193,2.208638,37653,0.2304096002
2000-09-06,9930,9930.TW,上市,2.18547,2.193193,2.177748,2.18547,47917,0.2304096412
2000-09-07,9930,9930.TW,上市,2.170024,2.193193,2.170024,2.193193,93984,0.2304095992
2000-09-08,9930,9930.TW,上市,2.185469,2.208638,2.177748,2.208638,61163,0.2304096002
2000-09-11,9930,9930.TW,上市,2.208638,2.21636,2.177747,2.21636,323721,0.2304095928
2000-09-12,9930,9930.TW,上市,2.21636,2.21636,2.21636,2.21636,0,0.2304095928
2000-09-13,9930,9930.TW,上市,2.224082,2.224082,2.193193,2.224082,193934,0.2304095856
2000-09-14,9930,9930.TW,上市,2.231805,2.231805,2.193193,2.208638,182179,0.2304096002
2000-09-15,9930,9930.TW,上市,2.208638,2.208638,2.193193,2.208638,88195,0.2304096002
2000-09-18,9930,9930.TW,上市,2.170024,2.193193,2.170024,2.193193,174541,0.2304095992
2000-09-19,9930,9930.TW,上市,2.170024,2.193193,2.170024,2.193193,331652,0.2304095992
2000-09-20,9930,9930.TW,上市,2.177748,2.177748,2.085078,2.100523,82049,0.2304096037
2000-09-21,9930,9930.TW,上市,2.115968,2.247251,2.115968,2.21636,110542,0.2304095928
2000-09-22,9930,9930.TW,上市,2.162302,2.170024,2.146857,2.162302,89060,0.2304095934
2000-09-25,9930,9930.TW,上市,2.185469,2.185469,2.146857,2.15458,53705,0.2304096009
2000-09-26,9930,9930.TW,上市,2.162302,2.162302,2.100523,2.162302,85043,0.2304095934
2000-09-27,9930,9930.TW,上市,2.115968,2.162302,2.115968,2.162302,117926,0.2304095934
2000-09-28,9930,9930.TW,上市,2.131412,2.162302,2.131412,2.15458,79067,0.2304096009
2000-09-29,9930,9930.TW,上市,2.162302,2.162302,2.12369,2.146857,37295,0.2304095924
2000-10-02,9930,9930.TW,上市,2.131412,2.131412,2.108244,2.115968,41770,0.2304096046
2000-10-03,9930,9930.TW,上市,2.100523,2.131412,2.100523,2.131412,202888,0.2304095914
2000-10-04,9930,9930.TW,上市,2.06191,2.085078,2.06191,2.085078,29843,0.2304096027
2000-10-05,9930,9930.TW,上市,2.085077,2.131412,2.038743,2.131412,52276,0.2304095914
2000-10-06,9930,9930.TW,上市,2.115968,2.177747,2.115968,2.177747,106514,0.2304095963
2000-10-09,9930,9930.TW,上市,2.139135,2.146857,2.115968,2.146857,46246,0.2304095924
2000-10-10,9930,9930.TW,上市,2.146857,2.146857,2.146857,2.146857,0,0.2304095924
2000-10-11,9930,9930.TW,上市,2.085077,2.131412,2.077356,2.131412,43262,0.2304095914
2000-10-12,9930,9930.TW,上市,2.115968,2.146857,2.115968,2.115968,138738,0.2304096046
2000-10-13,9930,9930.TW,上市,1.992407,2.085078,1.992407,2.085078,38803,0.2304096027
2000-10-16,9930,9930.TW,上市,2.085078,2.085078,2.085078,2.085078,0,0.2304096027
2000-10-17,9930,9930.TW,上市,2.085078,2.139135,2.085078,2.115968,88613,0.2304096046
2000-10-18,9930,9930.TW,上市,2.100523,2.115968,2.100523,2.100523,93984,0.2304096037
2000-10-19,9930,9930.TW,上市,2.085077,2.085077,2.054187,2.054187,117855,0.2304095719
2000-10-20,9930,9930.TW,上市,2.038743,2.115968,2.038743,2.115968,56690,0.2304096046
2000-10-23,9930,9930.TW,上市,2.085078,2.085078,2.069632,2.085078,140229,0.2304096027
2000-10-24,9930,9930.TW,上市,2.069632,2.100523,2.069632,2.100523,101968,0.2304096037
2000-10-25,9930,9930.TW,上市,2.092799,2.100523,2.069632,2.100523,139483,0.2304096037
2000-10-26,9930,9930.TW,上市,2.131412,2.131412,2.069632,2.085078,44754,0.2304096027
2000-10-27,9930,9930.TW,上市,2.085078,2.085078,2.085078,2.085078,0,0.2304096027
2000-10-30,9930,9930.TW,上市,2.015574,2.038743,2.015574,2.038743,39161,0.2304095586
2000-10-31,9930,9930.TW,上市,1.976962,2.023298,1.976962,2.023298,59673,0.2304095844
2000-11-01,9930,9930.TW,上市,1.984683,2.038743,1.984683,2.038743,38524,0.2304095586
2000-11-02,9930,9930.TW,上市,2.007852,2.054187,2.007852,2.054187,29835,0.2304095719
2000-11-03,9930,9930.TW,上市,1.984684,2.054187,1.984684,2.054187,47737,0.2304095719
2000-11-06,9930,9930.TW,上市,2.046465,2.131412,2.015574,2.131412,147688,0.2304095914
2000-11-07,9930,9930.TW,上市,2.06191,2.085078,2.06191,2.085078,168573,0.2304096027
2000-11-08,9930,9930.TW,上市,2.054187,2.085078,2.038743,2.085078,47737,0.2304096027
2000-11-09,9930,9930.TW,上市,2.054187,2.085077,2.054187,2.069632,107186,0.2304095997
2000-11-10,9930,9930.TW,上市,2.069632,2.100523,2.054187,2.100523,95535,0.2304096037
2000-11-13,9930,9930.TW,上市,2.100523,2.100523,2.054187,2.069632,64192,0.2304095997
2000-11-14,9930,9930.TW,上市,2.054187,2.069632,2.054187,2.069632,51912,0.2304095997
2000-11-15,9930,9930.TW,上市,2.085077,2.085077,2.054187,2.054187,87058,0.2304095719
2000-11-16,9930,9930.TW,上市,2.038743,2.038743,2.023298,2.023298,60418,0.2304095844
2000-11-17,9930,9930.TW,上市,1.976962,1.976962,1.915182,1.930628,208853,0.2304096027
2000-11-20,9930,9930.TW,上市,1.853403,1.884292,1.760731,1.760731,79064540,0.2304096145
2000-11-21,9930,9930.TW,上市,1.776176,1.776176,1.729842,1.745287,58180,0.230409586
2000-11-22,9930,9930.TW,上市,1.729842,1.745287,1.698951,1.745287,40279,0.230409586
2000-11-23,9930,9930.TW,上市,1.745287,1.745287,1.737564,1.737564,17902,0.2304095742
2000-11-24,9930,9930.TW,上市,1.745288,1.760731,1.737564,1.760731,13425,0.2304096145
2000-11-27,9930,9930.TW,上市,1.776176,1.791622,1.745288,1.791622,26851,0.2304096177
2000-11-28,9930,9930.TW,上市,1.760731,1.791622,1.760731,1.791622,16414846,0.2304096177
2000-11-29,9930,9930.TW,上市,1.760731,1.760731,1.745287,1.745287,19394,0.230409586
2000-11-30,9930,9930.TW,上市,1.745287,1.745287,1.729842,1.745287,28374,0.230409586
2000-12-01,9930,9930.TW,上市,1.729842,1.745287,1.729842,1.745287,14918,0.230409586
2000-12-04,9930,9930.TW,上市,1.729842,1.745288,1.698952,1.698952,85033,0.2304096255
2000-12-05,9930,9930.TW,上市,1.644894,1.729842,1.644894,1.729842,144705,0.2304096127
2000-12-06,9930,9930.TW,上市,1.729842,1.745287,1.729842,1.745287,41771,0.230409586
2000-12-07,9930,9930.TW,上市,1.729842,1.753009,1.729842,1.745287,47737,0.230409586
2000-12-08,9930,9930.TW,上市,1.729842,1.760731,1.729842,1.760731,11934,0.2304096145
2000-12-11,9930,9930.TW,上市,1.768454,1.791621,1.745287,1.776176,234213,0.2304095382
2000-12-12,9930,9930.TW,上市,1.791621,1.791621,1.760731,1.776176,61164999,0.2304095382
2000-12-13,9930,9930.TW,上市,1.776176,1.791621,1.745287,1.776176,91000,0.2304095382
2000-12-14,9930,9930.TW,上市,1.776176,1.884292,1.776176,1.884292,450000,0.2304096119
2000-12-15,9930,9930.TW,上市,1.853403,1.853403,1.822512,1.830234,286426,0.2304095842
2000-12-18,9930,9930.TW,上市,1.745288,1.745288,1.72212,1.729842,98459,0.2304096127
2000-12-19,9930,9930.TW,上市,1.698951,1.714397,1.698951,1.706675,93984,0.230409589
2000-12-20,9930,9930.TW,上市,1.668063,1.698952,1.668063,1.698952,81554,0.2304096255
2000-12-21,9930,9930.TW,上市,1.691229,1.691229,1.652617,1.668062,31328,0.2304095593
2000-12-22,9930,9930.TW,上市,1.698952,1.698952,1.698952,1.698952,126803,0.2304096255
2000-12-25,9930,9930.TW,上市,1.698952,1.698952,1.698952,1.698952,0,0.2304096255
2000-12-26,9930,9930.TW,上市,1.698952,1.698952,1.698952,1.698952,33275,0.2304096255
2000-12-27,9930,9930.TW,上市,1.698951,1.698951,1.668062,1.668062,33157,0.2304095593
2000-12-28,9930,9930.TW,上市,1.668063,1.698952,1.668063,1.698952,40279,0.2304096255
2000-12-29,9930,9930.TW,上市,1.698951,1.714396,1.668062,1.668062,59672,0.2304095593
2001-01-01,9930,9930.TW,上市,1.668062,1.668062,1.668062,1.668062,0,0.2304095593
2001-01-02,9930,9930.TW,上市,1.698951,1.72212,1.698951,1.72212,43262,0.2304095584
2001-01-03,9930,9930.TW,上市,1.776176,1.830234,1.768454,1.807067,161428,0.2304095755
2001-01-04,9930,9930.TW,上市,1.807067,1.868846,1.807067,1.822512,340131,0.2304095629
2001-01-05,9930,9930.TW,上市,1.837958,1.946073,1.822512,1.930628,167085,0.2304096027
2001-01-08,9930,9930.TW,上市,1.899736,1.915182,1.868846,1.868846,174541,0.2304095374
2001-01-09,9930,9930.TW,上市,1.87657,1.907459,1.868847,1.907459,41772,0.2304096187
2001-01-10,9930,9930.TW,上市,1.899736,1.899736,1.868846,1.868846,114870,0.2304095374
2001-01-11,9930,9930.TW,上市,1.992408,1.992408,1.930628,1.93835,247937,0.2304096391
2001-01-12,9930,9930.TW,上市,1.984683,1.984683,1.930627,1.946073,311788,0.2304095354
2001-01-15,9930,9930.TW,上市,1.822512,1.868846,1.814788,1.868846,202510,0.2304095374
2001-01-16,9930,9930.TW,上市,1.807067,1.915182,1.807067,1.899737,220789,0.2304095839
2001-01-17,9930,9930.TW,上市,1.915182,1.915182,1.868846,1.899737,62656,0.2304095839
2001-01-18,9930,9930.TW,上市,1.907458,1.946073,1.892013,1.946073,545986,0.2304095354
2001-01-19,9930,9930.TW,上市,1.946073,1.946073,1.946073,1.946073,0,0.2304095354
2001-01-22,9930,9930.TW,上市,1.946073,1.946073,1.946073,1.946073,0,0.2304095354
2001-01-23,9930,9930.TW,上市,1.946073,1.946073,1.946073,1.946073,0,0.2304095354
2001-01-24,9930,9930.TW,上市,1.946073,1.946073,1.946073,1.946073,0,0.2304095354
2001-01-25,9930,9930.TW,上市,1.946073,1.946073,1.946073,1.946073,0,0.2304095354
2001-01-26,9930,9930.TW,上市,1.946073,1.946073,1.946073,1.946073,0,0.2304095354
2001-01-29,9930,9930.TW,上市,1.930627,1.961516,1.915182,1.946073,177525,0.2304095354
2001-01-30,9930,9930.TW,上市,1.930627,1.992407,1.930627,1.976961,93985,0.2304095488
2001-01-31,9930,9930.TW,上市,1.992407,1.992407,1.899737,1.992407,99952,0.2304095938
2001-02-01,9930,9930.TW,上市,1.976962,1.992408,1.961517,1.969241,41772,0.2304096545
2001-02-02,9930,9930.TW,上市,1.96924,2.077356,1.96924,2.054187,159097,0.2304095719
