date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,2324,2324.TW,上市,10.894793,10.894793,10.894793,10.894793,0,0.2689646122
2000-02-09,2324,2324.TW,上市,11.176659,11.176659,10.706882,10.706882,128794605,0.2689646145
2000-02-10,2324,2324.TW,上市,10.706884,10.754366,10.425017,10.425017,120153688368,0.2689646578
2000-02-11,2324,2324.TW,上市,10.518971,10.612927,10.425016,10.472499,107346371164,0.2689646171
2000-02-14,2324,2324.TW,上市,10.518972,10.518972,10.237105,10.237105,81003732434,0.2689646378
2000-02-15,2324,2324.TW,上市,10.237104,10.378543,10.237104,10.378543,45007982684,0.2689646069
2000-02-16,2324,2324.TW,上市,10.425015,10.518971,10.237104,10.378543,66876417866,0.2689646069
2000-02-17,2324,2324.TW,上市,10.378545,10.612929,10.331062,10.425017,86966738765,0.2689646578
2000-02-18,2324,2324.TW,上市,10.518973,10.566456,10.237106,10.284589,74116595898,0.2689646464
2000-02-21,2324,2324.TW,上市,10.284586,10.331059,9.955237,9.955237,73767633036,0.2689645788
2000-02-22,2324,2324.TW,上市,9.955238,9.955238,9.48647,9.768337,64284221,0.26896459
2000-02-23,2324,2324.TW,上市,9.814811,9.814811,9.580427,9.6269,50510497,0.2689646227
2000-02-24,2324,2324.TW,上市,9.955239,9.955239,9.814811,9.908767,42014645,0.2689646287
2000-02-25,2324,2324.TW,上市,10.002722,10.190632,9.908766,10.002722,89923083251,0.2689646135
2000-02-28,2324,2324.TW,上市,10.002722,10.002722,10.002722,10.002722,0,0.2689646135
2000-02-29,2324,2324.TW,上市,10.190632,10.190632,9.955239,10.049194,43101713,0.2689646152
2000-03-01,2324,2324.TW,上市,10.190632,10.190632,9.955239,10.002722,43711980577,0.2689646135
2000-03-02,2324,2324.TW,上市,10.049194,10.096677,9.862293,9.862293,30727844,0.268964601
2000-03-03,2324,2324.TW,上市,9.955239,10.002722,9.862294,9.908767,30806129206,0.2689646287
2000-03-06,2324,2324.TW,上市,10.14315,10.14315,10.002722,10.002722,33298744656,0.2689646135
2000-03-07,2324,2324.TW,上市,10.002722,10.096678,9.814811,9.908767,41204043624,0.2689646287
2000-03-08,2324,2324.TW,上市,9.955238,10.002721,9.862293,9.862293,42531995922,0.268964601
2000-03-09,2324,2324.TW,上市,10.002723,10.518972,9.95524,10.518972,144339022265,0.2689646431
2000-03-10,2324,2324.TW,上市,10.706882,10.800837,10.331059,10.331059,138602686,0.2689645982
2000-03-13,2324,2324.TW,上市,10.237105,10.237105,9.6269,9.6269,135700559449,0.2689646227
2000-03-14,2324,2324.TW,上市,9.674381,9.955237,9.532943,9.955237,77055571,0.2689645788
2000-03-15,2324,2324.TW,上市,9.955238,10.049194,9.674382,9.674382,66601509,0.2689646053
2000-03-16,2324,2324.TW,上市,9.438988,10.096677,9.157122,10.096677,145159852,0.2689645986
2000-03-17,2324,2324.TW,上市,10.049194,10.237104,9.768338,9.862293,136183318563,0.268964601
2000-03-20,2324,2324.TW,上市,9.532942,9.532942,9.532942,9.532942,10049185,0.2689645579
2000-03-21,2324,2324.TW,上市,9.251078,10.190632,9.251078,10.190632,116284318,0.2689646111
2000-03-22,2324,2324.TW,上市,10.14315,10.566454,10.002722,10.472499,150833869764,0.2689646171
2000-03-23,2324,2324.TW,上市,10.706881,11.082702,10.612925,10.988747,333131290,0.2689645752
2000-03-24,2324,2324.TW,上市,10.942276,11.364571,10.706883,11.130187,283953574,0.2689646162
2000-03-27,2324,2324.TW,上市,11.270614,11.880819,11.270614,11.880819,328128727882,0.2689645968
2000-03-28,2324,2324.TW,上市,11.880818,12.022257,11.458524,11.598952,260620446457,0.2689645672
2000-03-29,2324,2324.TW,上市,11.646439,11.928304,11.552483,11.646439,253960856199,0.2689646411
2000-03-30,2324,2324.TW,上市,11.834349,12.398082,11.834349,11.834349,368640271,0.2689646386
2000-03-31,2324,2324.TW,上市,11.834347,12.068731,11.646437,11.880819,240901813763,0.2689645968
2000-04-03,2324,2324.TW,上市,11.880819,11.880819,11.880819,11.880819,0,0.2689645968
2000-04-04,2324,2324.TW,上市,11.880819,11.880819,11.880819,11.880819,0,0.2689645968
2000-04-05,2324,2324.TW,上市,12.02226,12.632465,12.02226,12.210171,265803613600,0.2689646306
2000-04-06,2324,2324.TW,上市,12.350599,12.398082,11.740393,11.740393,163239063418,0.2689646298
2000-04-07,2324,2324.TW,上市,11.740393,11.928304,11.646439,11.646439,104774222339,0.2689646411
2000-04-10,2324,2324.TW,上市,12.02226,12.210171,11.740393,11.834349,152460563409,0.2689646386
2000-04-11,2324,2324.TW,上市,11.928303,12.350598,11.88082,12.162686,330299136526,0.2689646022
2000-04-12,2324,2324.TW,上市,12.256641,12.350597,11.928302,11.928302,203162538254,0.2689645828
2000-04-13,2324,2324.TW,上市,11.786863,11.880818,11.55248,11.786863,177284176993,0.2689645642
2000-04-14,2324,2324.TW,上市,11.646437,12.210169,11.646437,11.880819,281478370641,0.2689645968
2000-04-17,2324,2324.TW,上市,11.646441,11.880823,11.552485,11.692913,158234653350,0.2689646864
2000-04-18,2324,2324.TW,上市,12.162685,12.162685,11.786863,11.786863,199324553777,0.2689645642
2000-04-19,2324,2324.TW,上市,11.928305,12.02226,11.270617,11.270617,181025158122,0.2689646499
2000-04-20,2324,2324.TW,上市,11.270616,11.646439,11.082705,11.646439,135895340,0.2689646411
2000-04-21,2324,2324.TW,上市,11.692911,11.786866,11.552483,11.552483,139890296872,0.2689646322
2000-04-24,2324,2324.TW,上市,11.411044,11.411044,10.754365,10.754365,190378295,0.2689646245
2000-04-25,2324,2324.TW,上市,10.331062,10.754366,10.002723,10.425017,175803579400,0.2689646578
2000-04-26,2324,2324.TW,上市,10.33106,10.33106,9.720855,9.720855,152857040,0.2689646072
2000-04-27,2324,2324.TW,上市,9.674383,9.814811,9.251078,9.29856,184095203,0.2689646145
2000-04-28,2324,2324.TW,上市,9.623591,9.747809,9.436595,9.747809,38045436053,0.2735368417
2000-05-01,2324,2324.TW,上市,9.747809,9.747809,9.747809,9.747809,0,0.2735368417
2000-05-02,2324,2324.TW,上市,10.306122,10.306122,9.933466,9.933466,57243279785,0.2735367822
2000-05-03,2324,2324.TW,上市,9.685031,9.872027,9.436595,9.436595,40836163319,0.2735368317
2000-05-04,2324,2324.TW,上市,9.685031,9.933467,9.436594,9.62359,52355594521,0.2735368084
2000-05-05,2324,2324.TW,上市,9.62359,9.872027,9.499371,9.80925,35344817202,0.2735368261
2000-05-08,2324,2324.TW,上市,9.685031,9.747809,9.436595,9.436595,20387383360,0.2735368317
2000-05-09,2324,2324.TW,上市,9.436595,9.436595,9.436595,9.436595,0,0.2735368317
2000-05-10,2324,2324.TW,上市,9.560815,9.560815,9.313714,9.313714,24837995,0.273536895
2000-05-11,2324,2324.TW,上市,9.189491,9.189491,8.692618,8.75406,35480260,0.273536782
2000-05-12,2324,2324.TW,上市,8.816837,9.002496,8.75406,8.878278,44031596151,0.2735367923
2000-05-15,2324,2324.TW,上市,8.878279,8.878279,8.444182,8.444182,26604141,0.2735368317
2000-05-16,2324,2324.TW,上市,8.5684,8.941055,8.5684,8.878278,40784285446,0.2735367923
2000-05-17,2324,2324.TW,上市,9.002498,9.499372,9.002498,9.499372,77212476132,0.2735368292
2000-05-18,2324,2324.TW,上市,9.436597,9.499374,9.313714,9.313714,32489021421,0.273536895
2000-05-19,2324,2324.TW,上市,9.313712,9.436595,9.189493,9.436595,21595962487,0.2735368317
2000-05-22,2324,2324.TW,上市,9.189495,9.250936,8.941058,9.065276,23856874795,0.2735368834
2000-05-23,2324,2324.TW,上市,9.065273,9.065273,8.692618,8.75406,21410820,0.273536782
2000-05-24,2324,2324.TW,上市,8.568401,8.692619,8.444182,8.444182,30255792,0.2735368317
2000-05-25,2324,2324.TW,上市,8.692618,8.692618,8.195745,8.505623,22340241,0.273536797
2000-05-26,2324,2324.TW,上市,8.381405,8.5684,8.319963,8.505623,21901495,0.273536797
2000-05-29,2324,2324.TW,上市,8.444184,8.81684,8.444184,8.692621,25722157,0.273536892
2000-05-30,2324,2324.TW,上市,8.692621,8.692621,8.692621,8.692621,0,0.273536892
2000-05-31,2324,2324.TW,上市,9.189492,9.250933,9.065274,9.126716,39783156372,0.2735368066
2000-06-01,2324,2324.TW,上市,9.126717,9.189494,9.002499,9.002499,20818994480,0.2735368575
2000-06-02,2324,2324.TW,上市,9.250934,9.250934,8.878279,8.941056,23298292726,0.2735368163
2000-06-05,2324,2324.TW,上市,8.692621,8.754063,8.568403,8.692621,17119454,0.273536892
2000-06-06,2324,2324.TW,上市,8.692621,8.692621,8.692621,8.692621,0,0.273536892
2000-06-07,2324,2324.TW,上市,8.692621,9.065276,8.692621,9.065276,24859887,0.2735368834
2000-06-08,2324,2324.TW,上市,9.126718,9.250936,9.065276,9.065276,38185439956,0.2735368834
2000-06-09,2324,2324.TW,上市,9.065274,9.189493,8.878279,8.941056,17590307547,0.2735368163
2000-06-12,2324,2324.TW,上市,8.941058,9.126717,8.941058,9.002499,20584083888,0.2735368575
2000-06-13,2324,2324.TW,上市,8.941059,9.375155,8.941059,9.313714,61668631055,0.273536895
2000-06-14,2324,2324.TW,上市,9.436595,9.747809,9.436595,9.747809,99924646380,0.2735368417
2000-06-15,2324,2324.TW,上市,9.809251,9.809251,9.499372,9.685032,37940889811,0.2735368467
2000-06-16,2324,2324.TW,上市,9.685031,9.685031,9.499372,9.499372,29262019,0.2735368292
2000-06-19,2324,2324.TW,上市,9.313711,9.313711,9.002497,9.126716,19505142101,0.2735368066
2000-06-20,2324,2324.TW,上市,9.189495,9.313714,9.002499,9.065276,20613750036,0.2735368834
2000-06-21,2324,2324.TW,上市,8.941056,9.065274,8.941056,8.941056,15393402932,0.2735368163
2000-06-22,2324,2324.TW,上市,8.941057,9.250935,8.941057,9.250935,28734824254,0.2735368443
2000-06-23,2324,2324.TW,上市,9.250935,9.436595,9.250935,9.250935,41691570701,0.2735368443
2000-06-26,2324,2324.TW,上市,9.250934,9.313711,8.941056,8.941056,23812514832,0.2735368163
2000-06-27,2324,2324.TW,上市,9.002499,9.065275,8.87828,9.002499,28326129343,0.2735368575
2000-06-28,2324,2324.TW,上市,9.002497,9.189492,9.002497,9.126716,32364221265,0.2735368066
2000-06-29,2324,2324.TW,上市,9.250936,9.436597,9.065276,9.065276,80849194451,0.2735368834
2000-06-30,2324,2324.TW,上市,9.189493,9.436595,9.065274,9.375153,65700544407,0.2735368227
2000-07-03,2324,2324.TW,上市,9.436594,9.747808,9.313711,9.560812,88522745222,0.2735368133
2000-07-04,2324,2324.TW,上市,9.685032,9.685032,9.250935,9.250935,42871233,0.2735368443
2000-07-05,2324,2324.TW,上市,9.250935,9.685032,9.189494,9.685032,63280985,0.2735368467
2000-07-06,2324,2324.TW,上市,9.313712,9.560812,9.313712,9.375153,35298161522,0.2735368227
2000-07-07,2324,2324.TW,上市,9.436597,9.560814,9.065276,9.065276,36924757685,0.2735368834
2000-07-10,2324,2324.TW,上市,9.065275,9.189494,8.69262,9.002499,43853726234,0.2735368575
2000-07-11,2324,2324.TW,上市,9.002499,9.189494,8.941058,9.002499,25042046213,0.2735368575
2000-07-12,2324,2324.TW,上市,9.002499,9.189494,8.941058,9.002499,26579007030,0.2735368575
2000-07-13,2324,2324.TW,上市,9.065275,9.313712,9.065275,9.250935,42113792,0.2735368443
2000-07-14,2324,2324.TW,上市,9.313714,9.436597,9.250936,9.313714,53703972759,0.273536895
2000-07-17,2324,2324.TW,上市,9.189495,9.313714,9.002499,9.065276,23179497067,0.2735368834
2000-07-18,2324,2324.TW,上市,9.065273,9.065273,8.816837,8.878278,31566276,0.2735367923
2000-07-19,2324,2324.TW,上市,9.065273,9.065273,8.816837,8.878278,31566276,0.2735367923
2000-07-20,2324,2324.TW,上市,9.002496,9.002496,8.878278,8.878278,18463288118,0.2735367923
2000-07-21,2324,2324.TW,上市,9.002499,9.065276,8.878281,9.065276,26541353999,0.2735368834
2000-07-24,2324,2324.TW,上市,9.065276,9.189495,8.878281,9.065276,24222663,0.2735368834
2000-07-25,2324,2324.TW,上市,8.941056,9.126716,8.941056,8.941056,37993988243,0.2735368163
2000-07-26,2324,2324.TW,上市,8.941058,9.126717,8.87828,9.002499,33268311767,0.2735368575
2000-07-27,2324,2324.TW,上市,8.941055,9.002496,8.444181,8.878278,57291389487,0.2735367923
2000-07-28,2324,2324.TW,上市,8.629844,9.189494,8.629844,9.189494,42222139,0.2735368609
2000-07-31,2324,2324.TW,上市,9.065274,9.189492,8.941056,9.126716,24986936725,0.2735368066
2000-08-01,2324,2324.TW,上市,9.126719,9.189495,8.692621,8.692621,16519495996,0.273536892
2000-08-02,2324,2324.TW,上市,8.692618,8.75406,8.505623,8.505623,20161332,0.273536797
2000-08-03,2324,2324.TW,上市,8.444182,8.505623,8.071527,8.319963,29831845,0.2735368073
2000-08-04,2324,2324.TW,上市,8.257188,8.444183,8.257188,8.257188,33814673906,0.2735368589
2000-08-07,2324,2324.TW,上市,7.450435,7.511876,7.201998,7.201998,67522884720,0.2735368282
2000-08-08,2324,2324.TW,上市,7.201998,7.511876,7.077779,7.388993,64739525865,0.2735368155
2000-08-09,2324,2324.TW,上市,7.450436,7.760314,7.450436,7.698873,52818821408,0.273536846
2000-08-10,2324,2324.TW,上市,7.760314,7.823091,7.574654,7.698873,38900319168,0.273536846
2000-08-11,2324,2324.TW,上市,7.698872,7.82309,7.636095,7.82309,19761289608,0.2735368217
2000-08-14,2324,2324.TW,上市,7.823091,7.823091,7.450436,7.511877,20668898434,0.2735368431
2000-08-15,2324,2324.TW,上市,7.574653,7.636095,7.388993,7.388993,19520857828,0.2735368155
2000-08-16,2324,2324.TW,上市,7.326218,7.636096,7.326218,7.574655,29574120,0.2735368727
2000-08-17,2324,2324.TW,上市,7.636096,7.698873,7.511877,7.636096,33928638525,0.2735368679
2000-08-18,2324,2324.TW,上市,7.698873,7.884532,7.636095,7.698873,56783522073,0.273536846
2000-08-21,2324,2324.TW,上市,7.884531,8.008749,7.823089,7.884531,34228996498,0.273536801
2000-08-22,2324,2324.TW,上市,7.94731,7.94731,7.574655,7.574655,20983669,0.2735368727
2000-08-23,2324,2324.TW,上市,7.574655,7.574655,7.574655,7.574655,0,0.2735368727
2000-08-24,2324,2324.TW,上市,7.636095,7.698872,7.450436,7.511877,20410514600,0.2735368431
2000-08-25,2324,2324.TW,上市,7.574654,7.574654,7.326217,7.326217,18985650,0.2735368381
2000-08-28,2324,2324.TW,上市,7.326217,7.326217,7.140557,7.140557,15341647935,0.2735368329
2000-08-29,2324,2324.TW,上市,7.140557,7.511877,7.07778,7.511877,31643853631,0.2735368431
2000-08-30,2324,2324.TW,上市,7.511876,7.574653,7.201998,7.201998,21077380362,0.2735368282
2000-08-31,2324,2324.TW,上市,7.201998,7.388993,7.201998,7.388993,24824194782,0.2735368155
2000-09-01,2324,2324.TW,上市,7.450434,7.511875,6.95356,6.95356,29652715679,0.2735367901
2000-09-04,2324,2324.TW,上市,7.388993,7.511876,7.326216,7.388993,33703617332,0.2735368155
2000-09-05,2324,2324.TW,上市,7.388993,7.450434,7.201997,7.264774,19329662105,0.2735367873
2000-09-06,2324,2324.TW,上市,7.140558,7.201999,6.953562,7.016339,24858833276,0.2735368597
2000-09-07,2324,2324.TW,上市,6.892119,6.892119,6.580905,6.580905,42312909,0.2735367962
2000-09-08,2324,2324.TW,上市,6.643683,6.767902,6.332469,6.395246,31329924102,0.2735368318
2000-09-11,2324,2324.TW,上市,6.332469,6.332469,6.208251,6.271028,19679614,0.273536841
2000-09-12,2324,2324.TW,上市,6.271028,6.271028,6.271028,6.271028,0,0.273536841
2000-09-13,2324,2324.TW,上市,6.208251,6.395246,6.084033,6.271028,30248797185,0.273536841
2000-09-14,2324,2324.TW,上市,6.208252,6.271029,5.959815,5.959815,22365752539,0.273536869
2000-09-15,2324,2324.TW,上市,6.022591,6.332469,6.022591,6.170852,54321903,0.273536842
2000-09-18,2324,2324.TW,上市,6.097389,6.456688,6.097389,6.395246,62873765583,0.2735368318
2000-09-19,2324,2324.TW,上市,6.332469,6.643683,6.332469,6.456688,70189434,0.2735368467
2000-09-20,2324,2324.TW,上市,6.705123,6.892119,6.643682,6.829341,74711730035,0.2735367805
2000-09-21,2324,2324.TW,上市,6.767902,6.89212,6.643683,6.705124,39502358069,0.2735368271
2000-09-22,2324,2324.TW,上市,6.456687,6.643683,6.271027,6.332469,45480090,0.2735368169
2000-09-25,2324,2324.TW,上市,6.395246,6.580907,6.395246,6.456688,50866159750,0.2735368467
2000-09-26,2324,2324.TW,上市,6.395246,6.456687,6.010569,6.332469,49053633062,0.2735368169
2000-09-27,2324,2324.TW,上市,6.20825,6.395245,6.15883,6.20825,21223167587,0.2735368049
2000-09-28,2324,2324.TW,上市,6.208249,6.395244,6.084031,6.109408,23376429010,0.2735367623
2000-09-29,2324,2324.TW,上市,6.10941,6.271028,6.059991,6.084033,47404501,0.2735368567
2000-10-02,2324,2324.TW,上市,5.588495,5.711378,5.277281,5.277281,34694900,0.2735368902
2000-10-03,2324,2324.TW,上市,5.066243,5.413521,4.979424,5.340058,55692120749,0.2735368583
2000-10-04,2324,2324.TW,上市,5.153061,5.153061,5.153061,5.153061,2813975,0.2735368293
2000-10-05,2324,2324.TW,上市,4.979423,5.153061,4.979423,5.153061,59656227518,0.2735368293
2000-10-06,2324,2324.TW,上市,5.078264,5.513696,5.078264,5.513696,71188218,0.2735368467
2000-10-09,2324,2324.TW,上市,5.588494,5.588494,5.376121,5.376121,28439905553,0.2735368158
2000-10-10,2324,2324.TW,上市,5.376121,5.376121,5.376121,5.376121,0,0.2735368158
2000-10-11,2324,2324.TW,上市,5.190461,5.251902,5.190461,5.190461,18683828466,0.2735368078
2000-10-12,2324,2324.TW,上市,5.091621,5.289301,4.843184,5.12902,45439777,0.2735368395
2000-10-13,2324,2324.TW,上市,4.780406,5.165083,4.780406,5.153061,71294949976,0.2735368293
2000-10-16,2324,2324.TW,上市,5.153061,5.153061,5.153061,5.153061,0,0.2735368293
2000-10-17,2324,2324.TW,上市,5.26526,5.612537,5.26526,5.612537,134936594,0.2735368692
2000-10-18,2324,2324.TW,上市,5.600516,5.774155,5.563117,5.612537,225298727313,0.2735368692
2000-10-19,2324,2324.TW,上市,5.675312,5.711376,5.227859,5.227859,104526382,0.2735367912
2000-10-20,2324,2324.TW,上市,5.588495,5.588495,5.588495,5.588495,30553955,0.2735368576
2000-10-23,2324,2324.TW,上市,5.97317,6.332469,5.835595,6.332469,143108201,0.2735368169
2000-10-24,2324,2324.TW,上市,6.456687,6.767902,6.332469,6.705124,138705850415,0.2735368271
2000-10-25,2324,2324.TW,上市,6.580906,6.89212,6.580906,6.89212,112635736,0.2735368325
2000-10-26,2324,2324.TW,上市,6.705124,6.767902,6.705124,6.705124,54475849640,0.2735368271
2000-10-27,2324,2324.TW,上市,6.705124,6.705124,6.705124,6.705124,0,0.2735368271
2000-10-30,2324,2324.TW,上市,6.332469,6.332469,6.332469,6.332469,1450131,0.2735368169
2000-10-31,2324,2324.TW,上市,6.12143,6.332468,6.12143,6.12143,70480210,0.2735367997
2000-11-01,2324,2324.TW,上市,6.208251,6.395246,6.022591,6.134788,115735314763,0.2735368367
2000-11-02,2324,2324.TW,上市,6.20825,6.519464,6.146808,6.519464,81612713,0.273536801
2000-11-03,2324,2324.TW,上市,6.767901,6.95356,6.643682,6.95356,88055754262,0.2735367901
2000-11-06,2324,2324.TW,上市,6.95356,6.95356,6.767901,6.95356,96580690304,0.2735367901
2000-11-07,2324,2324.TW,上市,7.140556,7.388993,7.140556,7.388993,102161317477,0.2735368155
2000-11-08,2324,2324.TW,上市,7.388993,7.698872,7.140556,7.388993,155961612037,0.2735368155
2000-11-09,2324,2324.TW,上市,7.201998,7.388993,6.892119,7.388993,90654800448,0.2735368155
2000-11-10,2324,2324.TW,上市,7.140556,7.388992,7.077778,7.077778,61161193703,0.2735367827
2000-11-13,2324,2324.TW,上市,6.643682,6.829342,6.643682,6.643682,58146340,0.2735367929
2000-11-14,2324,2324.TW,上市,6.395246,6.643683,6.395246,6.395246,54337303855,0.2735368318
2000-11-15,2324,2324.TW,上市,6.643683,6.643683,6.208251,6.271028,76597914,0.273536841
2000-11-16,2324,2324.TW,上市,6.146809,6.456688,6.084032,6.395246,78205708432,0.2735368318
2000-11-17,2324,2324.TW,上市,6.271028,6.705124,6.271028,6.705124,112422945782,0.2735368271
2000-11-20,2324,2324.TW,上市,6.456687,6.456687,6.010569,6.022591,44558165,0.2735368193
2000-11-21,2324,2324.TW,上市,6.134788,6.395246,6.034612,6.395246,62392762764,0.2735368318
2000-11-22,2324,2324.TW,上市,6.456688,6.643683,6.395246,6.395246,79286968463,0.2735368318
2000-11-23,2324,2324.TW,上市,6.456687,6.580905,6.332468,6.580905,51292180,0.2735367962
2000-11-24,2324,2324.TW,上市,6.767902,6.953561,6.705125,6.89212,61443908858,0.2735368325
2000-11-27,2324,2324.TW,上市,6.953561,7.016339,6.767902,6.89212,52064519763,0.2735368325
2000-11-28,2324,2324.TW,上市,6.829343,6.892121,6.767902,6.767902,25674463937,0.2735368604
2000-11-29,2324,2324.TW,上市,6.643682,6.705124,6.580905,6.580905,40198797823,0.2735367962
2000-11-30,2324,2324.TW,上市,6.456688,6.643683,6.395246,6.395246,35872279102,0.2735368318
2000-12-01,2324,2324.TW,上市,6.170851,6.395246,6.170851,6.395246,39564479630,0.2735368318
2000-12-04,2324,2324.TW,上市,6.14681,6.170853,5.997214,6.034613,18533685318,0.2735368788
2000-12-05,2324,2324.TW,上市,6.034612,6.271027,6.010569,6.20825,58958595,0.2735368049
2000-12-06,2324,2324.TW,上市,6.332467,6.456686,6.084031,6.109408,48376685,0.2735367623
2000-12-07,2324,2324.TW,上市,6.034612,6.271027,6.034612,6.20825,38079304,0.2735368049
2000-12-08,2324,2324.TW,上市,6.271027,6.332468,6.15883,6.20825,39500375,0.2735368049
2000-12-11,2324,2324.TW,上市,6.332469,6.395246,6.208251,6.395246,29824331253,0.2735368318
2000-12-12,2324,2324.TW,上市,6.456687,6.580906,6.456687,6.519464,35380305,0.273536801
2000-12-13,2324,2324.TW,上市,6.519464,6.580905,6.456687,6.580905,28250913,0.2735367962
2000-12-14,2324,2324.TW,上市,6.519464,6.580906,6.395245,6.519464,35377264424,0.273536801
2000-12-15,2324,2324.TW,上市,6.456687,6.519464,6.332469,6.332469,25238259,0.2735368169
2000-12-18,2324,2324.TW,上市,6.170852,6.19623,5.985192,6.01057,16676681,0.2735368464
2000-12-19,2324,2324.TW,上市,6.046634,6.046634,5.886352,6.034613,30600357217,0.2735368788
2000-12-20,2324,2324.TW,上市,5.910392,6.084031,5.835594,5.997211,44145329355,0.2735367652
2000-12-21,2324,2324.TW,上市,5.835596,5.973171,5.799533,5.959815,27735681661,0.273536869
2000-12-22,2324,2324.TW,上市,5.959814,6.109411,5.835596,5.935772,34748295394,0.2735368581
2000-12-25,2324,2324.TW,上市,5.935772,5.935772,5.935772,5.935772,0,0.2735368581
2000-12-26,2324,2324.TW,上市,5.985192,6.034612,5.736755,5.774154,22274198,0.2735368409
2000-12-27,2324,2324.TW,上市,5.588494,5.637915,5.575138,5.575138,9332438514,0.2735368405
2000-12-28,2324,2324.TW,上市,5.413521,5.711377,5.389478,5.588495,34559489592,0.2735368576
2000-12-29,2324,2324.TW,上市,5.588494,5.649936,5.525717,5.575138,23609582488,0.2735368405
2001-01-01,2324,2324.TW,上市,5.575138,5.575138,5.575138,5.575138,0,0.2735368405
2001-01-02,2324,2324.TW,上市,5.464276,5.860974,5.464276,5.799532,29669094932,0.2735368518
2001-01-03,2324,2324.TW,上市,5.675312,5.811551,5.612535,5.624556,20330240289,0.2735367474
2001-01-04,2324,2324.TW,上市,5.973171,6.01057,5.811553,6.01057,50067352740,0.2735368464
2001-01-05,2324,2324.TW,上市,6.046633,6.395246,5.985192,6.395246,64302569678,0.2735368318
2001-01-08,2324,2324.TW,上市,6.20825,6.395245,6.15883,6.20825,33227867424,0.2735368049
2001-01-09,2324,2324.TW,上市,6.208251,6.456688,6.146809,6.456688,48897538,0.2735368467
2001-01-10,2324,2324.TW,上市,6.456687,6.705124,6.332468,6.580905,70895687777,0.2735367962
2001-01-11,2324,2324.TW,上市,6.643683,6.705124,6.332469,6.332469,42803197268,0.2735368169
2001-01-12,2324,2324.TW,上市,6.456687,6.643682,6.395245,6.643682,46499063571,0.2735367929
2001-01-15,2324,2324.TW,上市,6.519464,6.643682,6.395245,6.580905,14428157487,0.2735367962
2001-01-16,2324,2324.TW,上市,6.643682,7.016338,6.580905,6.95356,62146000,0.2735367901
2001-01-17,2324,2324.TW,上市,7.016338,7.140556,6.829342,6.95356,52550314712,0.2735367901
2001-01-18,2324,2324.TW,上市,7.016337,7.201997,6.95356,7.077778,54286482709,0.2735367827
2001-01-19,2324,2324.TW,上市,7.077778,7.077778,7.077778,7.077778,0,0.2735367827
2001-01-22,2324,2324.TW,上市,7.077778,7.077778,7.077778,7.077778,0,0.2735367827
2001-01-23,2324,2324.TW,上市,7.077778,7.077778,7.077778,7.077778,0,0.2735367827
