date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,2351,2351.TW,上市,7.577395,7.577395,7.577395,7.577395,0,0.4378790155
2000-02-09,2351,2351.TW,上市,7.744488,7.744488,7.603249,7.650331,3364064,0.4378790047
2000-02-10,2351,2351.TW,上市,7.692937,8.068203,7.646029,7.880572,10793203,0.4378790066
2000-02-11,2351,2351.TW,上市,7.991908,8.132943,7.874379,7.874379,8165383,0.4378791125
2000-02-14,2351,2351.TW,上市,7.985877,8.433462,7.891647,8.433462,18341776,0.4378790536
2000-02-15,2351,2351.TW,上市,8.527177,8.621658,7.936651,8.078378,11081080,0.4378790504
2000-02-16,2351,2351.TW,上市,8.196781,8.621976,8.173158,8.621976,11362873,0.4378790177
2000-02-17,2351,2351.TW,上市,8.876028,9.017665,8.521931,8.616356,17830247,0.4378790165
2000-02-18,2351,2351.TW,上市,8.793903,9.219413,8.652063,9.077578,16730575,0.4378791379
2000-02-21,2351,2351.TW,上市,9.266693,9.455808,8.86482,8.86482,9648351,0.4378791103
2000-02-22,2351,2351.TW,上市,8.878056,9.020106,8.286186,8.404563,6278948,0.4378789657
2000-02-23,2351,2351.TW,上市,8.507877,8.697466,8.294586,8.484175,6634712,0.4378790089
2000-02-24,2351,2351.TW,上市,8.697466,8.981851,8.578972,8.721165,10659996,0.4378790285
2000-02-25,2351,2351.TW,上市,8.776811,9.060696,8.658526,8.800467,12690651,0.4378790294
2000-02-28,2351,2351.TW,上市,8.80249,8.80249,8.80249,8.80249,0,0.4378791085
2000-02-29,2351,2351.TW,上市,8.96607,9.108015,8.374639,8.682184,11755192,0.4378790829
2000-03-01,2351,2351.TW,上市,8.677373,8.795593,8.440929,8.559153,7317076,0.4378791225
2000-03-02,2351,2351.TW,上市,8.584257,8.820739,8.536962,8.560612,7805780,0.4378789967
2000-03-03,2351,2351.TW,上市,8.731831,8.731831,8.566188,8.566188,4655388,0.4378790609
2000-03-06,2351,2351.TW,上市,9.434682,9.789373,9.363747,9.789373,14073721,0.4378791007
2000-03-07,2351,2351.TW,上市,10.161551,10.469476,9.379892,9.687818,32246549,0.4378790498
2000-03-08,2351,2351.TW,上市,9.550717,9.881684,9.361595,9.52708,12241101,0.4378789632
2000-03-09,2351,2351.TW,上市,9.827681,10.206581,9.827681,9.946089,20164545,0.4378790579
2000-03-10,2351,2351.TW,上市,10.175305,10.624912,10.056988,10.624912,26018292,0.4378790999
2000-03-13,2351,2351.TW,上市,9.939618,10.128947,9.892289,9.892289,7988176,0.4378789769
2000-03-14,2351,2351.TW,上市,9.879417,10.163039,9.595798,9.737607,12913640,0.4378790736
2000-03-15,2351,2351.TW,上市,9.097742,9.358354,9.097742,9.097742,4842357,0.4378790434
2000-03-16,2351,2351.TW,上市,8.476297,8.784098,8.476297,8.499976,4507625,0.4378789921
2000-03-17,2351,2351.TW,上市,8.52799,9.001768,8.409548,8.409548,10710974,0.4378791198
2000-03-20,2351,2351.TW,上市,8.136564,8.136564,8.136564,8.136564,91766,0.4378790856
2000-03-21,2351,2351.TW,上市,7.835167,8.663659,7.835167,8.639986,13123507,0.4378790251
2000-03-22,2351,2351.TW,上市,8.350496,8.752642,8.350496,8.492429,8144936,0.4378790032
2000-03-23,2351,2351.TW,上市,8.595549,9.067832,8.595549,9.067832,11919000,0.4378789465
2000-03-24,2351,2351.TW,上市,9.156319,9.274314,8.849535,8.873133,9155273,0.4378790551
2000-03-27,2351,2351.TW,上市,9.005906,9.477419,8.958754,9.477419,9427400,0.4378790213
2000-03-28,2351,2351.TW,上市,10.054644,10.125288,9.724985,10.125288,12240276,0.4378791131
2000-03-29,2351,2351.TW,上市,10.345187,10.815423,10.345187,10.815423,27646920,0.4378790053
2000-03-30,2351,2351.TW,上市,11.359953,11.547723,11.266069,11.547723,7577177,0.4378789553
2000-03-31,2351,2351.TW,上市,11.727416,12.313786,10.789225,11.234864,23396436,0.4378790636
2000-04-03,2351,2351.TW,上市,11.232285,11.232285,11.232285,11.232285,0,0.437878974
2000-04-04,2351,2351.TW,上市,11.229712,11.229712,11.229712,11.229712,0,0.4378789818
2000-04-05,2351,2351.TW,上市,11.831489,12.300061,11.597202,11.831489,13756504,0.4378789815
2000-04-06,2351,2351.TW,上市,11.836545,11.953739,11.39121,11.836545,11008502,0.4378791107
2000-04-07,2351,2351.TW,上市,11.940789,12.526123,11.823722,11.823722,10984858,0.4378790627
2000-04-10,2351,2351.TW,上市,12.005148,12.821033,12.005148,12.821033,20978082,0.4378789799
2000-04-11,2351,2351.TW,上市,12.590456,12.823613,12.007565,12.007565,10924793,0.4378789799
2000-04-12,2351,2351.TW,上市,11.652648,12.002229,11.186542,11.186542,10320117,0.4378789838
2000-04-13,2351,2351.TW,上市,10.408352,10.757626,10.408352,10.711056,8201676,0.437879053
2000-04-14,2351,2351.TW,上市,10.761651,10.761651,10.761651,10.761651,0,0.4378791384
2000-04-17,2351,2351.TW,上市,11.021603,11.374106,10.6456,11.374106,9120962,0.437879017
2000-04-18,2351,2351.TW,上市,11.721667,11.721667,10.572943,10.783931,10194085,0.4378790472
2000-04-19,2351,2351.TW,上市,11.029894,11.029894,10.347875,10.347875,4758460,0.4378790343
2000-04-20,2351,2351.TW,上市,10.337726,10.690147,10.173263,10.502189,3689794,0.4378789869
2000-04-21,2351,2351.TW,上市,10.619664,10.948595,10.502192,10.619664,8633706,0.4378791103
2000-04-24,2351,2351.TW,上市,10.692243,10.856736,10.504248,10.504248,6195379,0.4378789623
2000-04-25,2351,2351.TW,上市,10.322844,10.48707,9.759781,9.8067,5446907,0.4378789311
2000-04-26,2351,2351.TW,上市,10.034261,10.104757,9.14128,9.235279,5727251,0.4378789997
2000-04-27,2351,2351.TW,上市,9.241319,9.570527,9.053203,9.335379,5300596,0.4378791072
2000-04-28,2351,2351.TW,上市,9.168981,9.639184,9.02792,9.35706,13551619,0.437878965
2000-05-01,2351,2351.TW,上市,9.369302,9.369302,9.369302,9.369302,0,0.4378790438
2000-05-02,2351,2351.TW,上市,8.84313,8.890294,8.371497,8.560151,3548128,0.4378790599
2000-05-03,2351,2351.TW,上市,8.539352,8.775247,8.397817,8.562942,7254548,0.4378790217
2000-05-04,2351,2351.TW,上市,8.63371,8.916784,8.444996,8.586532,6019305,0.4378790747
2000-05-05,2351,2351.TW,上市,8.626409,9.168506,8.484995,9.168506,8820741,0.4378790329
2000-05-08,2351,2351.TW,上市,9.226452,9.297241,8.848897,9.061271,4288301,0.4378790251
2000-05-09,2351,2351.TW,上市,9.055367,9.055367,9.055367,9.055367,0,0.4378790936
2000-05-10,2351,2351.TW,上市,9.241319,9.358893,8.935629,8.935629,10299121,0.4378791321
2000-05-11,2351,2351.TW,上市,8.702938,8.702938,8.32761,8.32761,4009720,0.4378790766
2000-05-12,2351,2351.TW,上市,8.591959,8.711295,8.448759,8.448759,4861260,0.4378789913
2000-05-15,2351,2351.TW,上市,8.405377,8.522771,8.147109,8.194066,4372189,0.4378790818
2000-05-16,2351,2351.TW,上市,8.244777,8.526649,8.221286,8.456182,4382143,0.4378791279
2000-05-17,2351,2351.TW,上市,8.667354,9.018734,8.573655,9.018734,9357182,0.4378789549
2000-05-18,2351,2351.TW,上市,9.035481,9.035481,8.871199,9.012012,4743370,0.4378790812
2000-05-19,2351,2351.TW,上市,8.973925,9.231663,8.973925,9.13794,5198210,0.4378790383
2000-05-22,2351,2351.TW,上市,8.881075,8.881075,8.670182,8.693613,2348448,0.4378790889
2000-05-23,2351,2351.TW,上市,8.79079,8.814232,8.4626,8.650138,1288124,0.4378790329
2000-05-24,2351,2351.TW,上市,8.42989,8.617221,8.336225,8.359641,1258454,0.4378790728
2000-05-25,2351,2351.TW,上市,8.57681,8.57681,8.343109,8.413218,1696845,0.4378789481
2000-05-26,2351,2351.TW,上市,8.467496,8.490758,8.258135,8.467496,1673547,0.4378790466
2000-05-29,2351,2351.TW,上市,8.490759,8.723382,8.420971,8.630332,2687857,0.4378790621
2000-05-30,2351,2351.TW,上市,8.630332,8.630332,8.630332,8.630332,0,0.4378790621
2000-05-31,2351,2351.TW,上市,9.136393,9.182654,8.812572,8.858834,6201993,0.4378790541
2000-06-01,2351,2351.TW,上市,8.845012,8.914657,8.659289,8.775364,2381867,0.4378790133
2000-06-02,2351,2351.TW,上市,8.878676,8.971166,8.601219,8.739947,5508447,0.4378789903
2000-06-05,2351,2351.TW,上市,8.660653,9.146946,8.637496,9.100636,11398918,0.4378790606
2000-06-06,2351,2351.TW,上市,9.090443,9.090443,9.090443,9.090443,0,0.4378790492
2000-06-07,2351,2351.TW,上市,9.124442,9.70194,9.124442,9.70194,13758789,0.4378790414
2000-06-08,2351,2351.TW,上市,10.031849,10.378572,9.985617,10.378572,6752413,0.4378790147
2000-06-09,2351,2351.TW,上市,10.367195,10.367195,9.720689,9.813046,11119165,0.4378790106
2000-06-12,2351,2351.TW,上市,8.749825,8.869413,8.530584,8.630238,9974371,0.4378790178
2000-06-13,2351,2351.TW,上市,9.766517,9.99686,9.743484,9.743484,3738956,0.4378791183
2000-06-14,2351,2351.TW,上市,9.883735,10.183944,9.837549,9.883735,7807678,0.4378789934
2000-06-15,2351,2351.TW,上市,9.949293,9.949293,9.509672,9.602221,4378759,0.437879042
2000-06-16,2351,2351.TW,上市,9.613721,9.845379,9.521059,9.683219,3884637,0.4378790465
2000-06-19,2351,2351.TW,上市,9.270389,9.43262,8.945926,9.270389,3763522,0.4378790734
2000-06-20,2351,2351.TW,上市,9.69093,9.69093,9.343167,9.389538,5652965,0.4378791332
2000-06-21,2351,2351.TW,上市,9.399837,9.446031,9.122695,9.122695,2476880,0.4378790423
2000-06-22,2351,2351.TW,上市,9.176999,9.754894,9.153883,9.754894,7531213,0.4378789851
2000-06-23,2351,2351.TW,上市,9.985049,10.193072,9.800141,9.869481,17485930,0.4378791283
2000-06-26,2351,2351.TW,上市,9.257437,9.674022,9.257437,9.350009,3800470,0.4378790052
2000-06-27,2351,2351.TW,上市,9.346974,9.43952,9.023071,9.069345,3394904,0.4378790273
2000-06-28,2351,2351.TW,上市,9.026001,9.026001,8.44741,8.910283,2953477,0.437878992
2000-06-29,2351,2351.TW,上市,8.820571,8.913176,8.311249,8.311249,2031231,0.4378790377
2000-06-30,2351,2351.TW,上市,8.293114,8.501021,7.969707,8.431719,3375813,0.4378790391
2000-07-03,2351,2351.TW,上市,9.465164,9.552266,8.855445,9.000617,3150114,0.4378791553
2000-07-04,2351,2351.TW,上市,9.087718,9.232891,8.565102,8.710275,2679810,0.4378790709
2000-07-05,2351,2351.TW,上市,8.856332,9.320929,8.624036,9.291892,3228248,0.4378789489
2000-07-06,2351,2351.TW,上市,9.133319,9.249294,8.814375,8.901359,1487276,0.4378791727
2000-07-07,2351,2351.TW,上市,9.028328,9.202509,8.825119,8.91221,1819937,0.4378789334
2000-07-10,2351,2351.TW,上市,8.965757,8.994774,8.559541,8.791665,1137610,0.4378789695
2000-07-11,2351,2351.TW,上市,8.808797,9.012301,8.750656,8.779727,1830623,0.4378790985
2000-07-12,2351,2351.TW,上市,8.811654,8.8989,8.637167,8.666245,1384139,0.4378790814
2000-07-13,2351,2351.TW,上市,8.754153,9.190407,8.754153,9.190407,2957589,0.4378789133
2000-07-14,2351,2351.TW,上市,9.201587,9.520885,9.143534,9.375751,4632225,0.4378791339
2000-07-17,2351,2351.TW,上市,9.195441,9.428238,9.137245,9.224541,2826465,0.4378789825
2000-07-18,2351,2351.TW,上市,9.287371,9.549394,9.229141,9.287371,5703181,0.4378790435
2000-07-19,2351,2351.TW,上市,9.272145,9.533744,9.214012,9.272145,5703181,0.4378789283
2000-07-20,2351,2351.TW,上市,9.236928,9.236928,8.887268,8.916406,1405947,0.4378789834
2000-07-21,2351,2351.TW,上市,9.096325,9.155014,8.83224,8.949613,1431964,0.4378789771
2000-07-24,2351,2351.TW,上市,8.910459,8.9981,8.822814,8.881241,884779,0.4378791029
2000-07-25,2351,2351.TW,上市,8.769845,8.915522,8.39108,8.449352,1326726,0.4378790017
2000-07-26,2351,2351.TW,上市,8.514375,8.747647,8.193629,8.222788,1769246,0.4378790653
2000-07-27,2351,2351.TW,上市,8.276591,8.305733,7.664587,8.014307,1703580,0.4378790456
2000-07-28,2351,2351.TW,上市,7.972904,8.496673,7.827416,8.496673,1943975,0.4378790597
2000-07-31,2351,2351.TW,上市,8.399625,8.399625,8.225239,8.225239,438122,0.4378789587
2000-08-01,2351,2351.TW,上市,8.292803,8.379792,8.118829,8.205818,859595,0.4378790477
2000-08-02,2351,2351.TW,上市,8.172394,8.259025,7.854741,7.941372,861116,0.4378791286
2000-08-03,2351,2351.TW,上市,7.94488,7.94488,7.569305,7.713754,926198,0.437879042
2000-08-04,2351,2351.TW,上市,7.878222,8.194499,7.76321,8.136993,3108487,0.4378790334
2000-08-07,2351,2351.TW,上市,7.842869,7.98651,7.756683,7.814139,1018817,0.4378789822
2000-08-08,2351,2351.TW,上市,7.903947,8.161684,7.846673,8.047134,1984580,0.4378790172
2000-08-09,2351,2351.TW,上市,8.293937,8.587009,8.264631,8.528392,3023152,0.4378789535
2000-08-10,2351,2351.TW,上市,8.309003,8.508875,8.194786,8.223339,2736967,0.4378790653
2000-08-11,2351,2351.TW,上市,8.206382,8.263572,8.006227,8.006227,2319489,0.4378790499
2000-08-14,2351,2351.TW,上市,7.987197,7.987197,7.730467,7.787519,578613,0.4378790511
2000-08-15,2351,2351.TW,上市,7.881699,7.938814,7.796031,7.824588,833665,0.4378790966
2000-08-16,2351,2351.TW,上市,7.919728,8.148456,7.862546,8.034092,1424679,0.4378790997
2000-08-17,2351,2351.TW,上市,8.118926,8.34763,8.004579,8.204692,2441770,0.4378791125
2000-08-18,2351,2351.TW,上市,8.282894,8.539069,8.197504,8.197504,3856938,0.4378790565
2000-08-21,2351,2351.TW,上市,8.52821,9.013092,8.52821,9.013092,7274297,0.4378791053
2000-08-22,2351,2351.TW,上市,8.893992,9.008386,8.436422,8.522216,3034196,0.4378790076
2000-08-23,2351,2351.TW,上市,8.514756,8.514756,8.514756,8.514756,0,0.4378790209
2000-08-24,2351,2351.TW,上市,8.576072,8.690036,8.348135,8.405119,1971032,0.4378790836
2000-08-25,2351,2351.TW,上市,8.547577,8.547577,8.205675,8.234164,1163560,0.4378790361
2000-08-28,2351,2351.TW,上市,8.18603,8.18603,7.986368,7.986368,919135,0.4378790579
2000-08-29,2351,2351.TW,上市,7.982968,7.982968,7.754883,7.868924,1852282,0.4378790436
2000-08-30,2351,2351.TW,上市,7.88161,7.967278,7.339033,7.339033,2582625,0.4378790563
2000-08-31,2351,2351.TW,上市,7.002474,7.31687,6.973892,6.973892,2556405,0.4378790268
2000-09-01,2351,2351.TW,上市,7.061909,7.0905,6.490097,6.604457,2367199,0.4378791179
2000-09-04,2351,2351.TW,上市,6.918957,7.0905,6.776002,7.033318,3010664,0.4378790862
2000-09-05,2351,2351.TW,上市,7.041012,7.212748,7.012392,7.069637,2282493,0.4378790288
2000-09-06,2351,2351.TW,上市,7.082037,7.082037,6.737968,6.737968,1404157,0.437879039
2000-09-07,2351,2351.TW,上市,6.621828,6.707828,6.478499,6.564495,992497,0.4378789925
2000-09-08,2351,2351.TW,上市,6.569492,6.770307,6.512117,6.569492,936822,0.4378791811
2000-09-11,2351,2351.TW,上市,6.377015,6.60682,6.377015,6.578094,753862,0.4378790541
2000-09-12,2351,2351.TW,上市,6.571602,6.571602,6.571602,6.571602,0,0.4378790354
2000-09-13,2351,2351.TW,上市,6.602423,6.659837,6.315361,6.659837,1815539,0.4378790809
2000-09-14,2351,2351.TW,上市,6.65536,6.74142,6.540613,6.65536,2402160,0.437879081
2000-09-15,2351,2351.TW,上市,6.646533,6.990319,6.589237,6.646533,6908308,0.4378790975
2000-09-18,2351,2351.TW,上市,6.181628,6.324722,5.92406,5.92406,1312287,0.4378790487
2000-09-19,2351,2351.TW,上市,5.480431,5.650807,5.480431,5.480431,1769550,0.4378790482
2000-09-20,2351,2351.TW,上市,5.407515,5.6352,5.12291,5.12291,2166183,0.4378789734
2000-09-21,2351,2351.TW,上市,5.017235,5.24529,4.78918,5.131263,4263676,0.437879089
2000-09-22,2351,2351.TW,上市,5.107068,5.107068,4.793227,4.793227,1940737,0.4378790228
2000-09-25,2351,2351.TW,上市,4.61008,4.810516,4.495543,4.495543,1971034,0.4378789648
2000-09-26,2351,2351.TW,上市,4.277949,4.392032,4.178131,4.306473,3717422956,0.437879009
2000-09-27,2351,2351.TW,上市,4.21796,4.546818,4.175067,4.432433,4372579,0.4378789846
2000-09-28,2351,2351.TW,上市,4.501754,4.616447,4.329712,4.444404,2267636,0.4378790091
2000-09-29,2351,2351.TW,上市,4.46822,4.525503,4.296363,4.325008,1387770,0.4378790745
2000-10-02,2351,2351.TW,上市,3.771961,4.014852,3.743387,3.743387,1660912,0.4378789527
2000-10-03,2351,2351.TW,上市,3.49326,3.70801,3.49326,3.679377,4016044,0.437879069
2000-10-04,2351,2351.TW,上市,3.565981,3.565981,3.565981,3.565981,160238511,0.4378790688
2000-10-05,2351,2351.TW,上市,3.447666,3.447666,3.447666,3.447666,630483846,0.4378791323
2000-10-06,2351,2351.TW,上市,3.331093,3.674211,3.331093,3.674211,3005535,0.437879112
2000-10-09,2351,2351.TW,上市,3.892882,3.892882,3.706828,3.706828,1531869,0.4378790994
2000-10-10,2351,2351.TW,上市,3.695579,3.695579,3.695579,3.695579,0,0.4378789183
2000-10-11,2351,2351.TW,上市,3.56099,3.56099,3.56099,3.56099,138994,0.4378790283
2000-10-12,2351,2351.TW,上市,3.318124,3.503257,3.318124,3.318124,1624816,0.4378790242
2000-10-13,2351,2351.TW,上市,3.217296,3.617604,3.217296,3.528646,1595677,0.4378790484
2000-10-16,2351,2351.TW,上市,3.458812,3.458812,3.458812,3.458812,0,0.4378790538
2000-10-17,2351,2351.TW,上市,3.25211,3.427902,3.164216,3.427902,1532791,0.4378790455
2000-10-18,2351,2351.TW,上市,3.384761,3.384761,3.208161,3.208161,1119084,0.4378790479
2000-10-19,2351,2351.TW,上市,2.982159,3.084995,2.982159,2.982159,592434,0.437879002
2000-10-20,2351,2351.TW,上市,3.139126,3.168327,3.022321,3.168327,1702352,0.4378789615
2000-10-23,2351,2351.TW,上市,3.349421,3.408184,3.29066,3.29066,1939812,0.4378790229
2000-10-24,2351,2351.TW,上市,3.196005,3.472023,3.152422,3.472023,3368303516,0.4378789832
2000-10-25,2351,2351.TW,上市,3.452584,3.683719,3.3948,3.625935,4978650817,0.43787902
2000-10-26,2351,2351.TW,上市,3.520466,3.592905,3.520466,3.520466,1766056807,0.4378790172
2000-10-27,2351,2351.TW,上市,3.530367,3.530367,3.530367,3.530367,0,0.4378790558
2000-10-30,2351,2351.TW,上市,3.315624,3.315624,3.315624,3.315624,40582045,0.4378789518
2000-10-31,2351,2351.TW,上市,3.20376,3.20376,3.20376,3.20376,186292,0.4378790554
2000-11-01,2351,2351.TW,上市,3.116384,3.130947,3.101822,3.101822,622322,0.4378791143
2000-11-02,2351,2351.TW,上市,2.991539,3.151282,2.991539,3.151282,1943975296,0.4378791064
2000-11-03,2351,2351.TW,上市,3.199552,3.286815,3.083206,3.126835,1275072,0.4378789903
2000-11-06,2351,2351.TW,上市,2.945486,3.003526,2.916465,2.959993,1067729,0.4378790185
2000-11-07,2351,2351.TW,上市,2.901053,3.104126,2.901053,3.075115,1701462296,0.4378790033
2000-11-08,2351,2351.TW,上市,3.061563,3.279212,3.047055,3.279212,2342575,0.4378791046
2000-11-09,2351,2351.TW,上市,3.205658,3.407815,3.119018,3.321175,3370153,0.4378791162
2000-11-10,2351,2351.TW,上市,3.335615,3.552213,3.335615,3.537772,3313999,0.4378790443
2000-11-13,2351,2351.TW,上市,3.30115,3.388022,3.30115,3.30115,415144874,0.4378790203
2000-11-14,2351,2351.TW,上市,2.697125,2.848365,2.684518,2.797952,843330,0.4378790387
2000-11-15,2351,2351.TW,上市,3.30115,3.416983,3.127408,3.127408,1095203,0.437879042
2000-11-16,2351,2351.TW,上市,3.156365,3.156365,2.924704,3.098451,1036101,0.4378790297
2000-11-17,2351,2351.TW,上市,2.924704,3.06949,2.924704,3.06949,749203,0.4378790602
2000-11-20,2351,2351.TW,上市,2.920332,2.949537,2.803519,2.803519,766975,0.4378789796
2000-11-21,2351,2351.TW,上市,2.693044,2.895748,2.693044,2.881269,2089170,0.4378791113
2000-11-22,2351,2351.TW,上市,2.894906,3.042607,2.865368,2.909679,1510016,0.4378790829
2000-11-23,2351,2351.TW,上市,2.821056,2.880136,2.821056,2.835825,721976606,0.4378789602
2000-11-24,2351,2351.TW,上市,2.850599,3.027838,2.850599,3.027838,1576494,0.4378790467
2000-11-27,2351,2351.TW,上市,3.055697,3.099982,2.967126,3.055697,1026477,0.4378790885
2000-11-28,2351,2351.TW,上市,3.04426,3.04426,2.955592,2.955592,508790,0.4378790266
2000-11-29,2351,2351.TW,上市,2.869537,2.899117,2.854743,2.854743,521347,0.4378789495
2000-11-30,2351,2351.TW,上市,2.77473,2.848924,2.77473,2.804407,1160914,0.4378790318
2000-12-01,2351,2351.TW,上市,2.761417,2.761417,2.716875,2.761417,508518,0.4378789781
2000-12-04,2351,2351.TW,上市,2.791259,2.791259,2.672481,2.672481,518254656,0.4378790992
2000-12-05,2351,2351.TW,上市,2.635815,2.680492,2.591142,2.606033,618034,0.4378790658
2000-12-06,2351,2351.TW,上市,2.679343,2.738886,2.604918,2.649574,806395,0.4378790472
2000-12-07,2351,2351.TW,上市,2.570933,2.585794,2.556071,2.556071,406913,0.4378790671
2000-12-08,2351,2351.TW,上市,2.466684,2.466684,2.466684,2.466684,146073925,0.437879038
2000-12-11,2351,2351.TW,上市,2.388001,2.462161,2.388001,2.388001,667987,0.4378791003
2000-12-12,2351,2351.TW,上市,2.394304,2.543019,2.394304,2.483536,909967,0.4378790145
2000-12-13,2351,2351.TW,上市,2.464883,2.464883,2.405487,2.435185,582689944,0.4378789946
2000-12-14,2351,2351.TW,上市,2.443348,2.607232,2.413549,2.607232,1645635,0.4378790515
2000-12-15,2351,2351.TW,上市,2.586804,2.586804,2.512471,2.512471,723084,0.4378790124
2000-12-18,2351,2351.TW,上市,2.368481,2.368481,2.368481,2.368481,178995584,0.4378790729
2000-12-19,2351,2351.TW,上市,2.295966,2.295966,2.295966,2.295966,44753058,0.43787899
2000-12-20,2351,2351.TW,上市,2.224306,2.224306,2.224306,2.224306,138409,0.4378790026
2000-12-21,2351,2351.TW,上市,2.154105,2.154105,2.154105,2.154105,2285,0.437879044
2000-12-22,2351,2351.TW,上市,2.078056,2.078056,2.078056,2.078056,277522,0.437878943
2000-12-25,2351,2351.TW,上市,2.078056,2.078056,2.078056,2.078056,0,0.437878943
2000-12-26,2351,2351.TW,上市,2.021379,2.051329,2.021379,2.021379,1875889,0.4378789998
2000-12-27,2351,2351.TW,上市,1.96015,1.96015,1.96015,1.96015,359823,0.4378791281
2000-12-28,2351,2351.TW,上市,1.898414,1.973155,1.898414,1.973155,1142513,0.4378790497
2000-12-29,2351,2351.TW,上市,1.999074,1.999074,1.909564,1.909564,698061,0.4378789545
2001-01-01,2351,2351.TW,上市,1.909564,1.909564,1.909564,1.909564,0,0.4378789545
2001-01-02,2351,2351.TW,上市,1.781492,1.959644,1.766647,1.959644,795073,0.437879026
2001-01-03,2351,2351.TW,上市,1.83118,2.099162,1.83118,2.099162,1630763,0.4378789811
2001-01-04,2351,2351.TW,上市,2.227541,2.227541,2.168142,2.227541,865342,0.4378790556
2001-01-05,2351,2351.TW,上市,2.294523,2.36854,2.250116,2.36854,2404498,0.4378789918
2001-01-08,2351,2351.TW,上市,2.454006,2.527922,2.424439,2.527922,2221121859,0.4378790395
2001-01-09,2351,2351.TW,上市,2.610641,2.684384,2.610641,2.684384,1557343,0.4378790565
2001-01-10,2351,2351.TW,上市,2.861379,2.861379,2.743384,2.861379,4211818,0.437879115
2001-01-11,2351,2351.TW,上市,2.916798,3.005188,2.887336,2.902067,2969277,0.4378790384
2001-01-12,2351,2351.TW,上市,2.986594,3.016166,2.720464,2.838746,1975622,0.4378790209
2001-01-15,2351,2351.TW,上市,2.690893,2.809175,2.661322,2.809175,972986,0.4378790946
2001-01-16,2351,2351.TW,上市,2.748601,2.999819,2.748601,2.999819,3229787,0.4378790764
2001-01-17,2351,2351.TW,上市,3.003345,3.062526,2.958963,3.062526,2595219,0.4378790059
2001-01-18,2351,2351.TW,上市,3.061587,3.061587,2.958053,2.987633,1677716,0.4378789845
2001-01-19,2351,2351.TW,上市,2.987633,2.987633,2.987633,2.987633,0,0.4378789845
2001-01-22,2351,2351.TW,上市,2.987633,2.987633,2.987633,2.987633,0,0.4378789845
2001-01-23,2351,2351.TW,上市,2.987633,2.987633,2.987633,2.987633,0,0.4378789845
2001-01-24,2351,2351.TW,上市,2.987633,2.987633,2.987633,2.987633,0,0.4378789845
2001-01-25,2351,2351.TW,上市,2.987633,2.987633,2.987633,2.987633,0,0.4378789845
2001-01-26,2351,2351.TW,上市,2.987633,2.987633,2.987633,2.987633,0,0.4378789845
2001-01-29,2351,2351.TW,上市,3.001351,3.001351,2.765949,2.927788,993841,0.4378790469
