date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-04,2911,2911.TW,上市,9.252905,9.888603,9.252905,9.535439,125672,0.7786544723
2000-05-05,2911,2911.TW,上市,9.535439,9.888603,9.535439,9.676701,130104,0.7786545153
2000-05-08,2911,2911.TW,上市,9.99455,10.171137,9.817973,9.817973,220479,0.7786546233
2000-05-09,2911,2911.TW,上市,9.817973,9.817973,9.817973,9.817973,0,0.7786546233
2000-05-10,2911,2911.TW,上市,10.029865,10.029865,9.570754,9.676701,176389,0.7786545153
2000-05-11,2911,2911.TW,上市,9.747332,9.747332,9.394168,9.641385,111343,0.7786545346
2000-05-12,2911,2911.TW,上市,9.464808,9.959234,9.464808,9.959234,91505,0.7786545303
2000-05-15,2911,2911.TW,上市,9.959234,10.029865,9.817972,9.888603,71656,0.7786545097
2000-05-16,2911,2911.TW,上市,9.888603,9.959234,9.676701,9.888603,94695,0.7786545097
2000-05-17,2911,2911.TW,上市,9.888605,9.959235,9.747333,9.817973,132287,0.7786546233
2000-05-18,2911,2911.TW,上市,9.817973,9.92392,9.782657,9.92392,95911,0.778654624
2000-05-19,2911,2911.TW,上市,9.747333,9.92392,9.747333,9.817973,45200,0.7786546233
2000-05-22,2911,2911.TW,上市,9.817972,9.817972,9.641385,9.641385,18740,0.7786545346
2000-05-23,2911,2911.TW,上市,9.606072,9.606072,9.323539,9.39417,23173,0.7786546749
2000-05-24,2911,2911.TW,上市,9.323538,9.394169,9.111645,9.111645,17755,0.7786545719
2000-05-25,2911,2911.TW,上市,9.182276,9.182276,9.182276,9.182276,5401,0.7786545938
2000-05-26,2911,2911.TW,上市,9.041003,9.111644,8.899741,9.041003,249147,0.7786544776
2000-05-29,2911,2911.TW,上市,8.899741,9.041003,8.899741,9.041003,13280,0.7786544776
2000-05-30,2911,2911.TW,上市,9.041003,9.041003,9.041003,9.041003,0,0.7786544776
2000-05-31,2911,2911.TW,上市,9.041004,9.111645,8.970374,9.111645,33335,0.7786545719
2000-06-01,2911,2911.TW,上市,9.041005,9.041005,8.829112,8.899743,89300,0.7786546628
2000-06-02,2911,2911.TW,上市,8.829111,8.970374,8.723156,8.723156,71765,0.7786545844
2000-06-05,2911,2911.TW,上市,8.793794,8.82911,8.758479,8.82911,28662,0.7786544726
2000-06-06,2911,2911.TW,上市,8.82911,8.82911,8.82911,8.82911,0,0.7786544726
2000-06-07,2911,2911.TW,上市,8.829112,8.899743,8.723156,8.864428,41891,0.7786546193
2000-06-08,2911,2911.TW,上市,8.82911,9.005688,8.82911,8.82911,22048,0.7786544726
2000-06-09,2911,2911.TW,上市,8.829111,8.829111,8.75848,8.75848,14343,0.7786545337
2000-06-12,2911,2911.TW,上市,8.75848,8.75848,8.617208,8.617208,38585,0.778654497
2000-06-13,2911,2911.TW,上市,8.617208,8.652524,8.546577,8.617208,26457,0.778654497
2000-06-14,2911,2911.TW,上市,8.61721,8.899743,8.61721,8.899743,29771,0.7786546628
2000-06-15,2911,2911.TW,上市,8.617208,8.652524,8.617208,8.617208,51812,0.778654497
2000-06-16,2911,2911.TW,上市,8.617209,8.617209,8.405316,8.475946,76490,0.7786545166
2000-06-19,2911,2911.TW,上市,8.617208,8.617208,8.405315,8.617208,27559,0.778654497
2000-06-20,2911,2911.TW,上市,8.475946,8.475946,8.334676,8.475946,21189,0.7786545166
2000-06-21,2911,2911.TW,上市,8.475947,8.475947,8.334676,8.440632,22103,0.7786545582
2000-06-22,2911,2911.TW,上市,8.405316,8.475946,8.264045,8.475946,229303,0.7786545166
2000-06-23,2911,2911.TW,上市,8.475946,8.475946,8.405316,8.475946,32366,0.7786545166
2000-06-26,2911,2911.TW,上市,8.475946,8.475946,8.264045,8.475946,145533,0.7786545166
2000-06-27,2911,2911.TW,上市,8.334678,8.475948,8.193415,8.405317,152168,0.7786546689
2000-06-28,2911,2911.TW,上市,8.405315,8.405315,8.122782,8.122782,95913,0.778654473
2000-06-29,2911,2911.TW,上市,8.122784,8.122784,7.769619,7.769619,16574,0.7786546643
2000-06-30,2911,2911.TW,上市,7.769618,7.910881,7.769618,7.910881,15702,0.7786544734
2000-07-03,2911,2911.TW,上市,7.69898,7.981513,7.69898,7.981513,83788,0.778654639
2000-07-04,2911,2911.TW,上市,7.981512,7.981512,7.769619,7.84025,24252,0.778654568
2000-07-05,2911,2911.TW,上市,7.840249,8.193413,7.840249,8.087467,108035,0.7786545162
2000-07-06,2911,2911.TW,上市,8.566002,8.566002,8.176639,8.488124,28997,0.7786544349
2000-07-07,2911,2911.TW,上市,8.566005,8.721751,8.371319,8.371319,101998,0.7786546623
2000-07-10,2911,2911.TW,上市,8.410255,8.488124,8.371316,8.488124,64009,0.7786544349
2000-07-11,2911,2911.TW,上市,8.215571,8.566004,8.215571,8.566004,44997,0.778654575
2000-07-12,2911,2911.TW,上市,8.25451,8.527064,8.25451,8.527064,21202,0.7786545827
2000-07-13,2911,2911.TW,上市,8.527063,8.566002,8.215569,8.488124,85425,0.7786544349
2000-07-14,2911,2911.TW,上市,8.449194,8.566002,8.449194,8.488124,49995,0.7786544349
2000-07-17,2911,2911.TW,上市,8.527063,8.721749,8.527063,8.643871,48995,0.7786544654
2000-07-18,2911,2911.TW,上市,8.721749,8.721749,8.410256,8.643871,22997,0.7786544654
2000-07-19,2911,2911.TW,上市,8.721749,8.721749,8.410256,8.643871,22997,0.7786544654
2000-07-20,2911,2911.TW,上市,8.643871,8.721748,8.566002,8.721748,44095,0.7786544136
2000-07-21,2911,2911.TW,上市,8.643871,8.721748,8.643871,8.721748,6101,0.7786544136
2000-07-24,2911,2911.TW,上市,8.566004,8.566004,8.488125,8.566004,13998,0.778654575
2000-07-25,2911,2911.TW,上市,8.566004,8.566004,8.488125,8.566004,54994,0.778654575
2000-07-26,2911,2911.TW,上市,8.721751,8.721751,8.566004,8.604943,29610,0.7786546345
2000-07-27,2911,2911.TW,上市,8.721749,8.721749,8.410255,8.410255,65993,0.778654458
2000-07-28,2911,2911.TW,上市,8.410257,8.566004,8.410257,8.566004,45095,0.778654575
2000-07-31,2911,2911.TW,上市,8.799618,8.877487,8.721748,8.721748,96991,0.7786544136
2000-08-01,2911,2911.TW,上市,8.682811,8.682811,8.566003,8.682811,28820,0.7786545249
2000-08-02,2911,2911.TW,上市,8.721748,8.721748,8.566002,8.721748,32997,0.7786544136
2000-08-03,2911,2911.TW,上市,8.643873,8.79962,8.643873,8.79962,11998,0.7786545791
2000-08-04,2911,2911.TW,上市,8.799618,8.799618,8.643871,8.721748,39077,0.7786544136
2000-08-07,2911,2911.TW,上市,8.72175,8.72175,8.527064,8.566004,63994,0.778654575
2000-08-08,2911,2911.TW,上市,8.566005,8.566005,8.410258,8.449197,49995,0.7786546949
2000-08-09,2911,2911.TW,上市,8.566004,8.566004,8.410257,8.566004,164002,0.778654575
2000-08-10,2911,2911.TW,上市,8.566004,8.643873,8.527064,8.566004,28998,0.778654575
2000-08-11,2911,2911.TW,上市,8.566004,8.643873,8.488125,8.566004,15998,0.778654575
2000-08-14,2911,2911.TW,上市,8.566004,8.566004,8.410257,8.566004,14998,0.778654575
2000-08-15,2911,2911.TW,上市,8.566004,8.566004,8.527064,8.527064,10998,0.7786545827
2000-08-16,2911,2911.TW,上市,8.566003,8.566003,8.410255,8.410255,135989,0.778654458
2000-08-17,2911,2911.TW,上市,8.488124,8.488124,8.332386,8.410255,30698,0.778654458
2000-08-18,2911,2911.TW,上市,8.410257,8.566004,8.332387,8.566004,27999,0.778654575
2000-08-21,2911,2911.TW,上市,8.566002,8.566002,8.410255,8.488124,31997,0.7786544349
2000-08-22,2911,2911.TW,上市,8.410256,8.410256,8.098761,8.098761,62495,0.7786544652
2000-08-23,2911,2911.TW,上市,8.098761,8.098761,8.098761,8.098761,0,0.7786544652
2000-08-24,2911,2911.TW,上市,8.25451,8.410257,8.25451,8.25451,14998,0.7786546064
2000-08-25,2911,2911.TW,上市,8.332386,8.332386,8.098761,8.098761,24999,0.7786544652
2000-08-28,2911,2911.TW,上市,7.865144,7.865144,7.787276,7.787276,27027,0.7786544081
2000-08-29,2911,2911.TW,上市,7.943024,7.943024,7.475782,7.631529,83663,0.7786544975
2000-08-30,2911,2911.TW,上市,7.787278,7.787278,7.320037,7.320037,42675,0.7786546028
2000-08-31,2911,2911.TW,上市,7.047482,7.320037,7.008552,7.320037,66995,0.7786546028
2000-09-01,2911,2911.TW,上市,7.397914,7.397914,7.164289,7.281106,71016,0.7786545259
2000-09-04,2911,2911.TW,上市,7.475782,7.59259,7.397913,7.59259,7999,0.7786544785
2000-09-05,2911,2911.TW,上市,7.59259,7.59259,7.59259,7.59259,1000,0.7786544785
2000-09-06,2911,2911.TW,上市,7.397913,7.59259,7.397913,7.397913,16998,0.7786544901
2000-09-07,2911,2911.TW,上市,7.203228,7.203228,7.203228,7.203228,1000,0.7786545893
2000-09-08,2911,2911.TW,上市,7.047482,7.320037,7.047482,7.320037,4999,0.7786546028
2000-09-11,2911,2911.TW,上市,7.397913,7.397913,7.397913,7.397913,1099,0.7786544901
2000-09-12,2911,2911.TW,上市,7.397913,7.397913,7.397913,7.397913,0,0.7786544901
2000-09-13,2911,2911.TW,上市,7.397913,7.397913,7.008551,7.397913,12009,0.7786544901
2000-09-14,2911,2911.TW,上市,7.397913,7.397913,7.397913,7.397913,3010,0.7786544901
2000-09-15,2911,2911.TW,上市,7.397913,7.553652,7.397913,7.397913,26006,0.7786544901
2000-09-18,2911,2911.TW,上市,7.320035,7.358974,6.735995,7.047481,114989,0.7786544206
2000-09-19,2911,2911.TW,上市,6.697056,6.930672,6.580248,6.619178,71806,0.7786543785
2000-09-20,2911,2911.TW,上市,6.385562,7.047481,6.229815,7.047481,214214,0.7786544206
2000-09-21,2911,2911.TW,上市,6.813865,7.008551,6.774926,7.008551,22003,0.7786544986
2000-09-22,2911,2911.TW,上市,7.008551,7.008551,7.008551,7.008551,1003,0.7786544986
2000-09-25,2911,2911.TW,上市,7.08642,7.125359,6.580249,7.008551,54080,0.7786544986
2000-09-26,2911,2911.TW,上市,6.969612,7.008551,6.774926,7.008551,23219,0.7786544986
2000-09-27,2911,2911.TW,上市,7.008552,7.475783,7.008552,7.320037,161996,0.7786546028
2000-09-28,2911,2911.TW,上市,7.203228,7.203228,7.203228,7.203228,15998,0.7786545893
2000-09-29,2911,2911.TW,上市,7.281106,7.281106,7.008551,7.164289,19999,0.7786545697
2000-10-02,2911,2911.TW,上市,7.008551,7.164289,6.969612,7.164289,34996,0.7786545697
2000-10-03,2911,2911.TW,上市,7.047482,7.320037,7.047482,7.320037,67554,0.7786546028
2000-10-04,2911,2911.TW,上市,7.320037,7.320037,7.320037,7.320037,0,0.7786546028
2000-10-05,2911,2911.TW,上市,7.397913,7.397913,7.08642,7.397913,16000,0.7786544901
2000-10-06,2911,2911.TW,上市,7.358974,7.904084,7.358974,7.826206,92991,0.7786544386
2000-10-09,2911,2911.TW,上市,7.592591,7.865145,7.592591,7.865145,27997,0.7786545045
2000-10-10,2911,2911.TW,上市,7.865145,7.865145,7.865145,7.865145,0,0.7786545045
2000-10-11,2911,2911.TW,上市,7.787277,7.787277,7.59259,7.709398,52016,0.7786544448
2000-10-12,2911,2911.TW,上市,7.709398,7.748337,7.709398,7.748337,5307,0.7786544637
2000-10-13,2911,2911.TW,上市,7.631529,7.631529,7.631529,7.631529,5003,0.7786544975
2000-10-16,2911,2911.TW,上市,7.631529,7.631529,7.631529,7.631529,0,0.7786544975
2000-10-17,2911,2911.TW,上市,7.008551,7.631529,7.008551,7.631529,55994,0.7786544975
2000-10-18,2911,2911.TW,上市,7.242167,7.475782,7.164289,7.475782,14998,0.7786545132
2000-10-19,2911,2911.TW,上市,7.475782,7.475782,7.008551,7.008551,13616,0.7786544986
2000-10-20,2911,2911.TW,上市,7.008551,7.436843,7.008551,7.397913,73999,0.7786544901
2000-10-23,2911,2911.TW,上市,7.16429,7.320037,7.12536,7.320037,22997,0.7786546028
2000-10-24,2911,2911.TW,上市,7.320036,7.320036,7.125359,7.281106,34898,0.7786545259
2000-10-25,2911,2911.TW,上市,7.12536,7.242168,7.086422,7.242168,26997,0.77865466
2000-10-26,2911,2911.TW,上市,7.047481,7.047481,7.008551,7.008551,47117,0.7786544986
2000-10-27,2911,2911.TW,上市,7.008551,7.008551,7.008551,7.008551,0,0.7786544986
2000-10-30,2911,2911.TW,上市,6.541311,6.541311,6.541311,6.541311,10999,0.7786545778
2000-10-31,2911,2911.TW,上市,6.385563,6.463443,6.346634,6.385563,36998,0.7786546306
2000-11-01,2911,2911.TW,上市,6.385563,6.61918,6.268756,6.463442,16998,0.7786546095
2000-11-02,2911,2911.TW,上市,6.463442,6.541311,6.463442,6.541311,7999,0.7786545778
2000-11-03,2911,2911.TW,上市,6.346633,6.580249,6.346633,6.580249,79721,0.7786544864
2000-11-06,2911,2911.TW,上市,6.268755,6.580249,6.229816,6.580249,62994,0.7786544864
2000-11-07,2911,2911.TW,上市,6.424503,6.541311,6.385563,6.541311,31396,0.7786545778
2000-11-08,2911,2911.TW,上市,6.268756,6.61918,6.268756,6.463442,139987,0.7786546095
2000-11-09,2911,2911.TW,上市,6.424504,6.463442,6.268756,6.463442,35746,0.7786546095
2000-11-10,2911,2911.TW,上市,6.229817,6.463442,6.229817,6.463442,22000,0.7786546095
2000-11-13,2911,2911.TW,上市,6.229817,6.385563,6.190887,6.385563,29998,0.7786546306
2000-11-14,2911,2911.TW,上市,6.229816,6.346633,6.229816,6.346633,4004,0.7786544773
2000-11-15,2911,2911.TW,上市,6.463441,6.463441,6.229816,6.424502,29007,0.7786544722
2000-11-16,2911,2911.TW,上市,6.385562,6.385562,6.151947,6.307694,44996,0.7786545132
2000-11-17,2911,2911.TW,上市,5.879392,5.879392,5.879392,5.879392,26999216,0.7786545357
2000-11-20,2911,2911.TW,上市,5.684706,5.723645,5.139596,5.139596,100990,0.7786545149
2000-11-21,2911,2911.TW,上市,4.983858,5.217474,4.983858,5.139596,124011,0.7786545149
2000-11-22,2911,2911.TW,上市,5.217474,5.217474,4.983858,4.983858,441963,0.7786544878
2000-11-23,2911,2911.TW,上市,5.061727,5.061727,4.828111,4.983858,374449,0.7786544878
2000-11-24,2911,2911.TW,上市,5.061727,5.100666,4.983859,5.100666,224978,0.7786545501
2000-11-27,2911,2911.TW,上市,5.217474,5.217474,4.94492,4.94492,77739,0.7786545337
2000-11-28,2911,2911.TW,上市,4.86705,4.944919,4.789172,4.86705,118520,0.7786544651
2000-11-29,2911,2911.TW,上市,4.828111,4.90598,4.711303,4.828111,64999,0.7786545118
2000-11-30,2911,2911.TW,上市,4.828111,4.828111,4.828111,4.828111,52994291,0.7786545118
2000-12-01,2911,2911.TW,上市,4.672364,4.90598,4.672364,4.828111,38998,0.7786545118
2000-12-04,2911,2911.TW,上市,4.789172,4.789172,4.672364,4.711303,15998,0.7786544889
2000-12-05,2911,2911.TW,上市,4.789172,4.789172,4.594495,4.672363,19334,0.7786543786
2000-12-06,2911,2911.TW,上市,4.594496,4.789173,4.516618,4.555557,111089,0.7786545505
2000-12-07,2911,2911.TW,上市,4.399809,4.711303,4.399809,4.594496,118426,0.7786545815
2000-12-08,2911,2911.TW,上市,4.672364,4.672364,4.438748,4.594496,39225,0.7786545815
2000-12-11,2911,2911.TW,上市,4.594496,4.594496,4.516618,4.594496,21135,0.7786545815
2000-12-12,2911,2911.TW,上市,4.672364,4.750243,4.594496,4.750243,43897,0.778654554
2000-12-13,2911,2911.TW,上市,4.750242,4.90598,4.750242,4.90598,205981,0.7786544711
2000-12-14,2911,2911.TW,上市,4.86705,4.983858,4.789172,4.90598,102140,0.7786544711
2000-12-15,2911,2911.TW,上市,4.90598,4.90598,4.828111,4.90598,25997,0.7786544711
2000-12-18,2911,2911.TW,上市,4.828111,4.86705,4.711303,4.711303,29997,0.7786544889
2000-12-19,2911,2911.TW,上市,4.828111,5.022788,4.789172,5.022788,4881343,0.7786544935
2000-12-20,2911,2911.TW,上市,4.86705,5.373222,4.86705,5.373222,497299,0.7786545612
2000-12-21,2911,2911.TW,上市,5.373221,5.723645,5.217474,5.723645,671945,0.7786544924
2000-12-22,2911,2911.TW,上市,5.762584,5.840454,5.528968,5.528968,258505,0.7786545756
2000-12-25,2911,2911.TW,上市,5.528968,5.528968,5.528968,5.528968,0,0.7786545756
2000-12-26,2911,2911.TW,上市,5.412151,5.412151,5.373222,5.373222,63397,0.7786545612
2000-12-27,2911,2911.TW,上市,5.217474,5.217474,5.217474,5.217474,42996,0.7786545699
2000-12-28,2911,2911.TW,上市,5.061727,5.45109,5.061727,5.295343,342031,0.7786545313
2000-12-29,2911,2911.TW,上市,5.373221,5.45109,5.139596,5.412151,240654,0.7786544822
2001-01-01,2911,2911.TW,上市,5.412151,5.412151,5.412151,5.412151,0,0.7786544822
2001-01-02,2911,2911.TW,上市,5.45109,5.606837,5.412151,5.606837,11998,0.7786545021
2001-01-03,2911,2911.TW,上市,5.295343,5.606838,5.295343,5.567899,61845,0.7786545429
2001-01-04,2911,2911.TW,上市,5.606837,5.684706,5.45109,5.606837,85793,0.7786545021
2001-01-05,2911,2911.TW,上市,5.606837,5.762583,5.606837,5.762583,179603,0.778654453
2001-01-08,2911,2911.TW,上市,5.723644,5.801523,5.645776,5.762583,24396,0.778654453
2001-01-09,2911,2911.TW,上市,5.684706,5.723645,5.645776,5.645776,42449,0.7786545276
2001-01-10,2911,2911.TW,上市,5.528968,5.801524,5.528968,5.801524,96770,0.7786545847
2001-01-11,2911,2911.TW,上市,5.762584,5.996201,5.762584,5.957261,205319,0.7786545641
2001-01-12,2911,2911.TW,上市,5.957261,5.957261,5.606838,5.879392,79998,0.7786545357
2001-01-15,2911,2911.TW,上市,5.762584,5.840454,5.645777,5.801524,22997,0.7786545847
2001-01-16,2911,2911.TW,上市,5.762584,6.190886,5.762584,6.190886,320969,0.7786545425
2001-01-17,2911,2911.TW,上市,5.9962,6.229816,5.9962,6.229816,69851,0.7786545003
2001-01-18,2911,2911.TW,上市,5.9962,6.307694,5.9962,6.307694,75993,0.7786545132
2001-01-19,2911,2911.TW,上市,6.307694,6.307694,6.307694,6.307694,0,0.7786545132
2001-01-22,2911,2911.TW,上市,6.307694,6.307694,6.307694,6.307694,0,0.7786545132
2001-01-23,2911,2911.TW,上市,6.307694,6.307694,6.307694,6.307694,0,0.7786545132
2001-01-24,2911,2911.TW,上市,6.307694,6.307694,6.307694,6.307694,0,0.7786545132
2001-01-25,2911,2911.TW,上市,6.307694,6.307694,6.307694,6.307694,0,0.7786545132
2001-01-26,2911,2911.TW,上市,6.307694,6.307694,6.307694,6.307694,0,0.7786545132
2001-01-29,2911,2911.TW,上市,6.346633,6.346633,6.151947,6.229816,29997,0.7786545003
2001-01-30,2911,2911.TW,上市,6.151947,6.229816,6.035139,6.229816,40843,0.7786545003
2001-01-31,2911,2911.TW,上市,6.151947,6.229816,6.074069,6.229816,74255,0.7786545003
2001-02-01,2911,2911.TW,上市,6.151947,6.229816,6.151947,6.229816,9695,0.7786545003
2001-02-02,2911,2911.TW,上市,6.229816,6.268755,6.151947,6.268755,157985,0.7786545233
