date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,2543,2543.TW,上市,2.453534,2.47936,2.401879,2.414792,4029923,0.6521235829
2000-02-15,2543,2543.TW,上市,2.414792,2.453534,2.3244,2.337311,3019910,0.6521235139
2000-02-16,2543,2543.TW,上市,2.388966,2.427705,2.337311,2.414792,3151205,0.6521235829
2000-02-17,2543,2543.TW,上市,2.453534,2.453534,2.36314,2.36314,3807955,0.6521236213
2000-02-18,2543,2543.TW,上市,2.388966,2.427706,2.36314,2.388966,2790157,0.6521236019
2000-02-21,2543,2543.TW,上市,2.47936,2.492273,2.427705,2.440619,5514601,0.6521235477
2000-02-22,2543,2543.TW,上市,2.453534,2.453534,2.298572,2.337311,4065781,0.6521235139
2000-02-23,2543,2543.TW,上市,2.337311,2.337311,2.259832,2.272746,2449767,0.6521235604
2000-02-24,2543,2543.TW,上市,2.259832,2.298572,2.130699,2.20818,1980640,0.6521235575
2000-02-25,2543,2543.TW,上市,2.09196,2.195267,2.09196,2.09196,1137259,0.6521236327
2000-02-28,2543,2543.TW,上市,2.09196,2.09196,2.09196,2.09196,0,0.6521236327
2000-02-29,2543,2543.TW,上市,2.104873,2.169438,2.104873,2.130699,1263006,0.6521235538
2000-03-01,2543,2543.TW,上市,2.130699,2.169438,2.104873,2.143612,1318809,0.6521235702
2000-03-02,2543,2543.TW,上市,2.169438,2.182352,2.117786,2.130699,574047,0.6521235538
2000-03-03,2543,2543.TW,上市,2.130699,2.156526,2.117786,2.117786,762955,0.6521235628
2000-03-06,2543,2543.TW,上市,2.104873,2.130699,2.014479,2.066133,964550,0.65212358
2000-03-07,2543,2543.TW,上市,2.066133,2.066133,2.014479,2.066133,834321,0.65212358
2000-03-08,2543,2543.TW,上市,2.05322,2.130699,2.040307,2.09196,763055,0.6521236327
2000-03-09,2543,2543.TW,上市,2.09196,2.09196,2.066133,2.066133,372942,0.65212358
2000-03-10,2543,2543.TW,上市,2.066133,2.079046,2.066133,2.079046,955047,0.6521234927
2000-03-13,2543,2543.TW,上市,2.066133,2.066133,1.937,1.949913,1151911,0.652123499
2000-03-14,2543,2543.TW,上市,1.872432,1.962826,1.872432,1.937,378901,0.6521235922
2000-03-15,2543,2543.TW,上市,1.949913,1.975739,1.949913,1.949913,1242301,0.652123499
2000-03-16,2543,2543.TW,上市,1.885346,1.911174,1.846606,1.872432,853449,0.6521236585
2000-03-17,2543,2543.TW,上市,1.911173,1.911173,1.807866,1.820779,1338250,0.652123549
2000-03-20,2543,2543.TW,上市,1.762669,1.762669,1.762669,1.762669,227250,0.652123578
2000-03-21,2543,2543.TW,上市,1.704559,1.885346,1.704559,1.872432,797901,0.6521236585
2000-03-22,2543,2543.TW,上市,1.833693,1.937,1.833693,1.898261,429620,0.6521236265
2000-03-23,2543,2543.TW,上市,1.962826,1.975739,1.89826,1.949913,1192053,0.652123499
2000-03-24,2543,2543.TW,上市,1.962826,2.027392,1.937,1.937,1485209,0.6521235922
2000-03-27,2543,2543.TW,上市,1.872432,1.962826,1.872432,1.937,1055451,0.6521235922
2000-03-28,2543,2543.TW,上市,2.014479,2.066133,2.001566,2.066133,2828618,0.65212358
2000-03-29,2543,2543.TW,上市,2.195267,2.195267,2.091959,2.130699,2851220,0.6521235538
2000-03-30,2543,2543.TW,上市,2.169438,2.169438,2.014479,2.027392,1262502,0.6521235718
2000-03-31,2543,2543.TW,上市,2.001565,2.091959,2.001565,2.040307,975974,0.6521234962
2000-04-03,2543,2543.TW,上市,2.040307,2.040307,2.040307,2.040307,0,0.6521234962
2000-04-04,2543,2543.TW,上市,2.040307,2.040307,2.040307,2.040307,0,0.6521234962
2000-04-05,2543,2543.TW,上市,2.066133,2.091959,2.040307,2.05322,747401,0.6521235137
2000-04-06,2543,2543.TW,上市,2.05322,2.05322,2.027392,2.040307,891869,0.6521234962
2000-04-07,2543,2543.TW,上市,2.027392,2.066133,2.014479,2.066133,525706,0.65212358
2000-04-10,2543,2543.TW,上市,2.040307,2.040307,2.014479,2.040307,909000,0.6521234962
2000-04-11,2543,2543.TW,上市,2.040307,2.079046,2.027392,2.066133,1646814,0.65212358
2000-04-12,2543,2543.TW,上市,2.079046,2.130699,2.066134,2.09196,1874055,0.6521236327
2000-04-13,2543,2543.TW,上市,2.066133,2.117786,2.040307,2.117786,1156454,0.6521235628
2000-04-14,2543,2543.TW,上市,2.09196,2.117786,2.066133,2.066133,955229,0.65212358
2000-04-17,2543,2543.TW,上市,2.014479,2.014479,1.962826,1.975739,808000,0.6521235867
2000-04-18,2543,2543.TW,上市,2.040307,2.040307,1.988653,2.027392,551368,0.6521235718
2000-04-19,2543,2543.TW,上市,2.027392,2.040307,2.001565,2.014479,419528,0.6521235041
2000-04-20,2543,2543.TW,上市,2.014479,2.014479,1.975739,2.014479,306761,0.6521235041
2000-04-21,2543,2543.TW,上市,2.066133,2.079046,2.014479,2.014479,1167437,0.6521235041
2000-04-24,2543,2543.TW,上市,2.05322,2.05322,1.949913,1.949913,1132639,0.652123499
2000-04-25,2543,2543.TW,上市,1.937,1.975739,1.911173,1.937,802865,0.6521235922
2000-04-26,2543,2543.TW,上市,1.937,1.937,1.807866,1.807866,929957,0.6521235202
2000-04-27,2543,2543.TW,上市,1.872432,1.872432,1.794953,1.794953,291228,0.6521235305
2000-04-28,2543,2543.TW,上市,1.820779,1.820779,1.769127,1.820779,374671,0.652123549
2000-05-01,2543,2543.TW,上市,1.820779,1.820779,1.820779,1.820779,0,0.652123549
2000-05-02,2543,2543.TW,上市,1.820779,1.820779,1.78204,1.78204,505001,0.6521235106
2000-05-03,2543,2543.TW,上市,1.807866,1.807866,1.756214,1.756214,252499,0.6521235354
2000-05-04,2543,2543.TW,上市,1.743298,1.769127,1.730386,1.743298,743235,0.6521234995
2000-05-05,2543,2543.TW,上市,1.730386,1.794953,1.730386,1.794953,1435843,0.6521235305
2000-05-08,2543,2543.TW,上市,1.769127,1.769127,1.717473,1.730386,424199,0.6521236038
2000-05-09,2543,2543.TW,上市,1.730386,1.730386,1.730386,1.730386,0,0.6521236038
2000-05-10,2543,2543.TW,上市,1.691646,1.756214,1.691646,1.756214,959499,0.6521235354
2000-05-11,2543,2543.TW,上市,1.756214,1.756214,1.704559,1.743298,292923,0.6521234995
2000-05-12,2543,2543.TW,上市,1.743298,1.769127,1.717472,1.743298,550450,0.6521234995
2000-05-15,2543,2543.TW,上市,1.756214,1.769127,1.743298,1.743298,182319,0.6521234995
2000-05-16,2543,2543.TW,上市,1.730386,1.743299,1.717473,1.736843,656500,0.652123604
2000-05-17,2543,2543.TW,上市,1.72393,1.769127,1.72393,1.756214,959499,0.6521235354
2000-05-18,2543,2543.TW,上市,1.769127,1.769127,1.743298,1.756214,454501,0.6521235354
2000-05-19,2543,2543.TW,上市,1.769127,1.769127,1.743298,1.756214,681749,0.6521235354
2000-05-22,2543,2543.TW,上市,1.743298,1.756214,1.639994,1.756214,328250,0.6521235354
2000-05-23,2543,2543.TW,上市,1.743299,1.743299,1.717473,1.717473,196951,0.6521236605
2000-05-24,2543,2543.TW,上市,1.717473,1.717473,1.678733,1.717473,114185,0.6521236605
2000-05-25,2543,2543.TW,上市,1.704559,1.704559,1.678733,1.678733,90904372,0.652123576
2000-05-26,2543,2543.TW,上市,1.678733,1.743298,1.66582,1.743298,778208,0.6521234995
2000-05-29,2543,2543.TW,上市,1.743298,1.743298,1.743298,1.743298,0,0.6521234995
2000-05-30,2543,2543.TW,上市,1.743298,1.743298,1.743298,1.743298,0,0.6521234995
2000-05-31,2543,2543.TW,上市,1.769127,1.769127,1.743298,1.743298,260210,0.6521234995
2000-06-01,2543,2543.TW,上市,1.743298,1.743298,1.652906,1.743298,189940,0.6521234995
2000-06-02,2543,2543.TW,上市,1.730386,1.730386,1.704559,1.730386,56408,0.6521236038
2000-06-05,2543,2543.TW,上市,1.678733,1.756214,1.678733,1.730386,1060499,0.6521236038
2000-06-06,2543,2543.TW,上市,1.730386,1.730386,1.730386,1.730386,0,0.6521236038
2000-06-07,2543,2543.TW,上市,1.614165,1.730386,1.614165,1.704559,419151,0.6521235951
2000-06-08,2543,2543.TW,上市,1.704559,1.704559,1.652906,1.704559,893850,0.6521235951
2000-06-09,2543,2543.TW,上市,1.704559,1.704559,1.652906,1.665819,146448,0.6521234475
2000-06-12,2543,2543.TW,上市,1.652906,1.652906,1.639994,1.639994,242403,0.6521235205
2000-06-13,2543,2543.TW,上市,1.639994,1.639994,1.614165,1.639994,252519,0.6521235205
2000-06-14,2543,2543.TW,上市,1.678733,1.678733,1.614165,1.672276,75751,0.6521235291
2000-06-15,2543,2543.TW,上市,1.672276,1.672276,1.614165,1.614165,298798,0.652123604
2000-06-16,2543,2543.TW,上市,1.639994,1.66582,1.614165,1.639994,131857,0.6521235205
2000-06-19,2543,2543.TW,上市,1.652906,1.678733,1.652906,1.678733,95948,0.652123576
2000-06-20,2543,2543.TW,上市,1.678733,1.678733,1.678733,1.678733,25251,0.652123576
2000-06-21,2543,2543.TW,上市,1.614165,1.678733,1.562513,1.562513,752449,0.6521236628
2000-06-22,2543,2543.TW,上市,1.536686,1.575426,1.536686,1.575426,116149,0.6521236113
2000-06-23,2543,2543.TW,上市,1.588339,1.588339,1.472119,1.472119,368651,0.6521235345
2000-06-26,2543,2543.TW,上市,1.485033,1.536686,1.472119,1.536686,191903,0.6521235529
2000-06-27,2543,2543.TW,上市,1.523773,1.523773,1.523773,1.523773,131298,0.6521235698
2000-06-28,2543,2543.TW,上市,1.51086,1.51086,1.472119,1.485033,146448,0.6521235356
2000-06-29,2543,2543.TW,上市,1.472119,1.497947,1.472119,1.497947,161604,0.6521235074
2000-06-30,2543,2543.TW,上市,1.472119,1.51086,1.472119,1.497947,80799,0.6521235074
2000-07-03,2543,2543.TW,上市,1.459205,1.497947,1.459205,1.485033,217148,0.6521235356
2000-07-04,2543,2543.TW,上市,1.472119,1.497947,1.472119,1.497947,181798,0.6521235074
2000-07-05,2543,2543.TW,上市,1.485033,1.497947,1.485033,1.497947,55550,0.6521235074
2000-07-06,2543,2543.TW,上市,1.497947,1.517315,1.497947,1.51086,242413,0.652123531
2000-07-07,2543,2543.TW,上市,1.51086,1.549599,1.51086,1.536686,560548,0.6521235529
2000-07-10,2543,2543.TW,上市,1.536686,1.536686,1.433379,1.485033,227345,0.6521235356
2000-07-11,2543,2543.TW,上市,1.485033,1.485033,1.381726,1.446292,1570551,0.6521235229
2000-07-12,2543,2543.TW,上市,1.420466,1.420466,1.420466,1.420466,25248225,0.6521235538
2000-07-13,2543,2543.TW,上市,1.381726,1.433379,1.3559,1.3559,272699,0.6521234915
2000-07-14,2543,2543.TW,上市,1.375269,1.39464,1.368813,1.39464,318148,0.6521235858
2000-07-17,2543,2543.TW,上市,1.388182,1.407553,1.342987,1.407553,515100,0.6521235841
2000-07-18,2543,2543.TW,上市,1.420466,1.420466,1.381726,1.388182,535300,0.6521235416
2000-07-19,2543,2543.TW,上市,1.420466,1.420466,1.381726,1.388182,535300,0.6521235416
2000-07-20,2543,2543.TW,上市,1.407553,1.407553,1.3559,1.368813,146448,0.6521235746
2000-07-21,2543,2543.TW,上市,1.381727,1.381727,1.368813,1.381727,228014,0.6521235607
2000-07-24,2543,2543.TW,上市,1.368813,1.368813,1.3559,1.368813,192707,0.6521235746
2000-07-25,2543,2543.TW,上市,1.3559,1.3559,1.323617,1.323617,237356,0.6521235819
2000-07-26,2543,2543.TW,上市,1.323617,1.368813,1.323617,1.330074,192166,0.6521235823
2000-07-27,2543,2543.TW,上市,1.330074,1.330074,1.304246,1.317159,217148,0.6521235943
2000-07-28,2543,2543.TW,上市,1.317159,1.3559,1.304246,1.330074,151499,0.6521235823
2000-07-31,2543,2543.TW,上市,1.330074,1.407553,1.330074,1.401097,414100,0.6521235862
2000-08-01,2543,2543.TW,上市,1.39464,1.420466,1.368813,1.368813,823200,0.6521235746
2000-08-02,2543,2543.TW,上市,1.39464,1.420466,1.375269,1.401097,494899,0.6521235862
2000-08-03,2543,2543.TW,上市,1.368813,1.420466,1.3559,1.388182,1161499,0.6521235416
2000-08-04,2543,2543.TW,上市,1.622399,1.622399,1.537009,1.545548,538411,0.6521235093
2000-08-07,2543,2543.TW,上市,1.639477,1.673633,1.622398,1.622398,343667,0.6521235073
2000-08-08,2543,2543.TW,上市,1.630937,1.630937,1.571165,1.571165,187108,0.6521235459
2000-08-09,2543,2543.TW,上市,1.605321,1.605321,1.537009,1.537009,267296,0.6521236229
2000-08-10,2543,2543.TW,上市,1.545548,1.554087,1.545548,1.554087,309299,0.652123547
2000-08-11,2543,2543.TW,上市,1.545548,1.562625,1.545548,1.545548,57767,0.6521235093
2000-08-14,2543,2543.TW,上市,1.545548,1.545548,1.502853,1.502853,183286641,0.6521235887
2000-08-15,2543,2543.TW,上市,1.537009,1.537009,1.485775,1.485775,198562,0.6521236427
2000-08-16,2543,2543.TW,上市,1.485775,1.485775,1.451619,1.451619,190927,0.6521235542
2000-08-17,2543,2543.TW,上市,1.451619,1.451619,1.366229,1.366229,336219,0.6521235857
2000-08-18,2543,2543.TW,上市,1.366229,1.417463,1.366229,1.366229,336029,0.6521235857
2000-08-21,2543,2543.TW,上市,1.340614,1.366229,1.340614,1.349154,133648,0.6521235651
2000-08-22,2543,2543.TW,上市,1.349154,1.349154,1.332075,1.340614,103098,0.6521235343
2000-08-23,2543,2543.TW,上市,1.340614,1.340614,1.340614,1.340614,0,0.6521235343
2000-08-24,2543,2543.TW,上市,1.332075,1.400385,1.280842,1.366229,145105,0.6521235857
2000-08-25,2543,2543.TW,上市,1.349154,1.349154,1.332075,1.332075,194743,0.6521235488
2000-08-28,2543,2543.TW,上市,1.332075,1.383307,1.332075,1.366229,729339,0.6521235857
2000-08-29,2543,2543.TW,上市,1.366229,1.366229,1.29792,1.349154,315575,0.6521235651
2000-08-30,2543,2543.TW,上市,1.280842,1.280842,1.255224,1.255224,211359,0.6521235323
2000-08-31,2543,2543.TW,上市,1.263763,1.289381,1.21253,1.280842,49641,0.6521234949
2000-09-01,2543,2543.TW,上市,1.280842,1.314997,1.255224,1.255224,22911,0.6521235323
2000-09-04,2543,2543.TW,上市,1.21253,1.21253,1.195451,1.21253,175651,0.6521236316
2000-09-05,2543,2543.TW,上市,1.21253,1.229608,1.21253,1.21253,23215,0.6521236316
2000-09-06,2543,2543.TW,上市,1.195451,1.21253,1.135678,1.161296,194743,0.6521234797
2000-09-07,2543,2543.TW,上市,1.195451,1.195451,1.144218,1.195451,87825,0.6521235041
2000-09-08,2543,2543.TW,上市,1.195451,1.246685,1.195451,1.246685,19092,0.6521235261
2000-09-11,2543,2543.TW,上市,1.229607,1.229607,1.161296,1.161296,72552,0.6521234797
2000-09-12,2543,2543.TW,上市,1.161296,1.161296,1.161296,1.161296,0,0.6521234797
2000-09-13,2543,2543.TW,上市,1.1186,1.195451,1.1186,1.195451,129829,0.6521235041
2000-09-14,2543,2543.TW,上市,1.195451,1.195451,1.127139,1.195451,26730,0.6521235041
2000-09-15,2543,2543.TW,上市,1.195451,1.195451,1.118601,1.144218,217654,0.652123557
2000-09-18,2543,2543.TW,上市,1.186912,1.186912,1.1186,1.161296,248204,0.6521234797
2000-09-19,2543,2543.TW,上市,1.195451,1.195451,1.084445,1.195451,656786636,0.6521235041
2000-09-20,2543,2543.TW,上市,1.12714,1.195452,1.118601,1.186913,752250,0.6521236512
2000-09-21,2543,2543.TW,上市,1.195451,1.263763,1.195451,1.255224,652289,0.6521235323
2000-09-22,2543,2543.TW,上市,1.255224,1.306458,1.238146,1.280842,454264,0.6521234949
2000-09-25,2543,2543.TW,上市,1.289381,1.297919,1.229608,1.255224,423428,0.6521235323
2000-09-26,2543,2543.TW,上市,1.20399,1.263763,1.195451,1.229607,145962,0.6521234723
2000-09-27,2543,2543.TW,上市,1.229608,1.229608,1.195451,1.195451,148921,0.6521235041
2000-09-28,2543,2543.TW,上市,1.229608,1.229608,1.178373,1.178373,297538,0.6521235136
2000-09-29,2543,2543.TW,上市,1.178373,1.178373,1.178373,1.178373,37994,0.6521235136
2000-10-02,2543,2543.TW,上市,1.067367,1.144218,1.067367,1.110062,145105,0.652123594
2000-10-03,2543,2543.TW,上市,1.075905,1.186912,1.058827,1.161296,133136,0.6521234797
2000-10-04,2543,2543.TW,上市,1.127139,1.238146,1.127139,1.229607,566305,0.6521234723
2000-10-05,2543,2543.TW,上市,1.229608,1.229608,1.186912,1.195451,603326,0.6521235041
2000-10-06,2543,2543.TW,上市,1.21253,1.21253,1.178374,1.21253,658283,0.6521236316
2000-10-09,2543,2543.TW,上市,1.161296,1.178373,1.161296,1.178373,183289,0.6521235136
2000-10-10,2543,2543.TW,上市,1.178373,1.178373,1.178373,1.178373,0,0.6521235136
2000-10-11,2543,2543.TW,上市,1.144218,1.161296,1.144218,1.144218,152740,0.652123557
2000-10-12,2543,2543.TW,上市,1.084445,1.084445,1.075905,1.075905,190953,0.652123561
2000-10-13,2543,2543.TW,上市,1.007594,1.12714,1.007594,1.092984,217654,0.6521236056
2000-10-16,2543,2543.TW,上市,1.092984,1.092984,1.092984,1.092984,0,0.6521236056
2000-10-17,2543,2543.TW,上市,1.161296,1.161296,1.058828,1.058828,53463,0.6521235724
2000-10-18,2543,2543.TW,上市,1.007594,1.016133,1.007594,1.016133,110160,0.6521235894
2000-10-19,2543,2543.TW,上市,1.016133,1.024672,0.956362,0.956362,81907,0.6521235614
2000-10-20,2543,2543.TW,上市,1.016133,1.016133,1.016133,1.016133,76415,0.6521235894
2000-10-23,2543,2543.TW,上市,0.990516,1.075906,0.990516,1.007594,38184,0.6521236259
2000-10-24,2543,2543.TW,上市,1.024672,1.075905,1.024672,1.058828,38190,0.6521235724
2000-10-25,2543,2543.TW,上市,1.04175,1.092984,1.024672,1.092984,30666,0.6521236056
2000-10-26,2543,2543.TW,上市,1.092984,1.092984,1.058828,1.075905,22911,0.652123561
2000-10-27,2543,2543.TW,上市,1.075905,1.075905,1.075905,1.075905,0,0.652123561
2000-10-30,2543,2543.TW,上市,1.075905,1.075905,1.075905,1.075905,0,0.652123561
2000-10-31,2543,2543.TW,上市,1.075905,1.092984,1.04175,1.04175,38193,0.6521235842
2000-11-01,2543,2543.TW,上市,1.007594,1.04175,1.007594,1.04175,15273,0.6521235842
2000-11-02,2543,2543.TW,上市,1.04175,1.058828,1.04175,1.058828,30549,0.6521235724
2000-11-03,2543,2543.TW,上市,1.024672,1.12714,1.024672,1.12714,385671,0.6521235827
2000-11-06,2543,2543.TW,上市,1.12714,1.12714,1.12714,1.12714,0,0.6521235827
2000-11-07,2543,2543.TW,上市,1.110062,1.110062,1.110062,1.110062,7638,0.652123594
2000-11-08,2543,2543.TW,上市,1.033211,1.101523,1.033211,1.092984,106917,0.6521236056
2000-11-09,2543,2543.TW,上市,1.04175,1.092984,1.024672,1.092984,133668,0.6521236056
2000-11-10,2543,2543.TW,上市,1.024672,1.092984,1.024672,1.092984,30563,0.6521236056
2000-11-13,2543,2543.TW,上市,1.092984,1.092984,1.092984,1.092984,0,0.6521236056
2000-11-14,2543,2543.TW,上市,1.024672,1.075905,1.024672,1.075905,34371,0.652123561
2000-11-15,2543,2543.TW,上市,1.075905,1.075905,1.024672,1.024672,42003,0.6521235206
2000-11-16,2543,2543.TW,上市,1.024672,1.024672,1.024672,1.024672,7655,0.6521235206
2000-11-17,2543,2543.TW,上市,1.024672,1.024672,1.024672,1.024672,0,0.6521235206
2000-11-20,2543,2543.TW,上市,0.896589,0.896589,0.896589,0.896589,45822,0.6521234693
2000-11-21,2543,2543.TW,上市,0.870972,0.922206,0.870972,0.922206,198568,0.6521234906
2000-11-22,2543,2543.TW,上市,0.896589,0.930745,0.896589,0.930745,194749,0.6521235538
2000-11-23,2543,2543.TW,上市,0.930745,0.930745,0.930745,0.930745,0,0.6521235538
2000-11-24,2543,2543.TW,上市,0.905128,0.905128,0.905128,0.905128,22914,0.6521234915
2000-11-27,2543,2543.TW,上市,0.88805,0.939284,0.879511,0.922206,137467,0.6521234906
2000-11-28,2543,2543.TW,上市,0.922206,0.922206,0.922206,0.922206,0,0.6521234906
2000-11-29,2543,2543.TW,上市,0.922206,0.922206,0.922206,0.922206,3816095,0.6521234906
2000-11-30,2543,2543.TW,上市,0.939284,0.939284,0.939284,0.939284,3819,0.6521237399
2000-12-01,2543,2543.TW,上市,0.939284,0.939284,0.939284,0.939284,0,0.6521237399
2000-12-04,2543,2543.TW,上市,0.939284,0.956362,0.939284,0.956362,7638,0.6521235614
2000-12-05,2543,2543.TW,上市,0.956362,0.956362,0.956362,0.956362,0,0.6521235614
2000-12-06,2543,2543.TW,上市,0.939284,0.939284,0.939284,0.939284,15279,0.6521237399
2000-12-07,2543,2543.TW,上市,0.913667,0.947823,0.913667,0.913667,15273,0.6521236705
2000-12-08,2543,2543.TW,上市,0.939284,0.939284,0.939284,0.939284,3824,0.6521237399
2000-12-11,2543,2543.TW,上市,0.939284,0.939284,0.913667,0.939284,26730,0.6521237399
2000-12-12,2543,2543.TW,上市,0.913667,0.913667,0.913667,0.913667,3821,0.6521236705
2000-12-13,2543,2543.TW,上市,0.913667,0.922206,0.896589,0.896589,517032,0.6521234693
2000-12-14,2543,2543.TW,上市,0.905128,0.905128,0.896589,0.905128,68733,0.6521234915
2000-12-15,2543,2543.TW,上市,0.896589,0.896589,0.88805,0.88805,68733,0.6521235038
2000-12-18,2543,2543.TW,上市,0.88805,0.88805,0.88805,0.88805,0,0.6521235038
2000-12-19,2543,2543.TW,上市,0.88805,0.88805,0.88805,0.88805,38184,0.6521235038
2000-12-20,2543,2543.TW,上市,0.88805,0.88805,0.862433,0.862433,123147,0.6521234938
2000-12-21,2543,2543.TW,上市,0.845355,0.845355,0.845355,0.845355,3819,0.6521234808
2000-12-22,2543,2543.TW,上市,0.896589,0.896589,0.816322,0.816322,68160,0.6521235669
2000-12-25,2543,2543.TW,上市,0.816322,0.816322,0.816322,0.816322,0,0.6521235669
2000-12-26,2543,2543.TW,上市,0.853895,0.853895,0.788999,0.788999,64914,0.6521235926
2000-12-27,2543,2543.TW,上市,0.819738,0.819738,0.761674,0.761674,82097,0.6521235358
2000-12-28,2543,2543.TW,上市,0.736057,0.736057,0.736057,0.736057,126393,0.6521236009
2000-12-29,2543,2543.TW,上市,0.71044,0.712148,0.71044,0.712148,19668,0.6521235919
2001-01-01,2543,2543.TW,上市,0.712148,0.712148,0.712148,0.712148,0,0.6521235919
2001-01-02,2543,2543.TW,上市,0.749718,0.749718,0.746304,0.746304,7638,0.6521234833
2001-01-03,2543,2543.TW,上市,0.696778,0.746304,0.696778,0.746304,57276,0.6521234833
2001-01-04,2543,2543.TW,上市,0.768504,0.785583,0.768504,0.785583,72552,0.6521235459
2001-01-05,2543,2543.TW,上市,0.777043,0.785583,0.777043,0.785583,22934,0.6521235459
2001-01-08,2543,2543.TW,上市,0.777043,0.777043,0.777043,0.777043,76944,0.6521234578
2001-01-09,2543,2543.TW,上市,0.751426,0.829986,0.751426,0.829986,552664,0.6521236464
2001-01-10,2543,2543.TW,上市,0.829986,0.829986,0.819738,0.823153,339848,0.6521236048
2001-01-11,2543,2543.TW,上市,0.819738,0.879511,0.819738,0.853895,496408,0.6521235616
2001-01-12,2543,2543.TW,上市,0.845355,0.845355,0.828277,0.828277,42006,0.6521236345
2001-01-15,2543,2543.TW,上市,0.845355,0.845355,0.845355,0.845355,11454,0.6521234808
2001-01-16,2543,2543.TW,上市,0.845355,0.853894,0.838525,0.845355,72608,0.6521234808
2001-01-17,2543,2543.TW,上市,0.847063,0.88805,0.847063,0.88805,168019,0.6521235038
2001-01-18,2543,2543.TW,上市,0.862433,0.879511,0.853895,0.853895,576601,0.6521235616
2001-01-19,2543,2543.TW,上市,0.853895,0.853895,0.853895,0.853895,0,0.6521235616
2001-01-22,2543,2543.TW,上市,0.853895,0.853895,0.853895,0.853895,0,0.6521235616
2001-01-23,2543,2543.TW,上市,0.853895,0.853895,0.853895,0.853895,0,0.6521235616
2001-01-24,2543,2543.TW,上市,0.853895,0.853895,0.853895,0.853895,0,0.6521235616
2001-01-25,2543,2543.TW,上市,0.853895,0.853895,0.853895,0.853895,0,0.6521235616
2001-01-26,2543,2543.TW,上市,0.853895,0.853895,0.853895,0.853895,0,0.6521235616
2001-01-29,2543,2543.TW,上市,0.853894,0.870972,0.853894,0.870972,152740,0.6521234584
2001-01-30,2543,2543.TW,上市,0.853895,0.879511,0.853895,0.879511,9547,0.6521236581
2001-01-31,2543,2543.TW,上市,0.879511,0.879511,0.879511,0.879511,11454,0.6521236581
2001-02-01,2543,2543.TW,上市,0.870972,0.879511,0.853895,0.853895,679697,0.6521235616
2001-02-02,2543,2543.TW,上市,0.88805,0.88805,0.862433,0.88805,801125,0.6521235038
